,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.14370377287878972,0.8080473475885155,[ 0.0004902   0.0015197  -0.0002872   0.00120523 -0.00029794  0.00057331],"[ 0.00474991 -0.00508397 -0.00016445 -0.00347138 -0.00415429  0.01593954
 -0.01141103 -0.00773415  0.00646456  0.00013718 -0.00067231  0.00317162
 -0.00238326  0.00620187 -0.00304873 -0.01200471  0.00422662  0.00776615
  0.01084922 -0.00227857]",-4.252071504725035,0.014234716064790046
BKNG,0.2368683433097074,0.7010286884455199,[ 0.00034293  0.00259196 -0.00065385  0.00175007 -0.00047496  0.00082065],"[ 0.00127108 -0.00232239  0.00586859 -0.00916721 -0.00950086  0.02448548
 -0.00700317 -0.01343905  0.00488647  0.00201908  0.00157505  0.00378329
 -0.00364881  0.00361232 -0.00234526 -0.00585152  0.00181067  0.00189595
  0.01333467 -0.00122274]",-4.021568339054406,0.01792483067124848
BKR,0.292262386997912,0.6090640713614973,[0.00295459 0.00245931 0.00064343 0.00048809 0.00040663 0.00048793],"[-8.54225504e-05 -1.78295691e-04  7.33516922e-03 -1.30203464e-02
 -8.82752716e-03  2.95425896e-02 -1.17358619e-02 -1.58018422e-02
  8.45617301e-03  1.36264693e-03 -3.36474179e-03  8.59217570e-03
 -4.46438952e-04 -2.99979744e-03 -3.23201506e-03  4.63518702e-03
  1.34259305e-03 -2.29968227e-03  8.55716049e-03 -1.25777309e-02]",-4.284863474069559,0.013775502106159632
BLK,0.2350593287374744,0.7147644621275752,"[ 9.40635759e-04  1.51583726e-04  6.31436865e-05  3.42166728e-04
 -2.02595383e-04 -1.87546806e-04]","[ 1.17845197e-03 -3.24424058e-03  7.11377867e-03 -7.53178916e-03
 -1.30322333e-02  2.29519675e-02  4.04477004e-05 -1.36840013e-02
  1.61019251e-03  3.08689785e-03  4.25740725e-03  2.92352856e-03
 -5.18900983e-03  3.11550835e-03 -1.89657965e-03 -5.87686954e-03
  5.80171688e-03  3.71922597e-03  5.29717933e-03 -1.13194130e-03]",-4.491974314046479,0.01119851258908383
BMY,-0.2645447229745408,1.1444580682340477,[-0.0023491   0.00134027 -0.00105124  0.00116029 -0.0004324   0.00091414],"[ 0.02042983 -0.0161878  -0.02021066  0.03047042 -0.00433004 -0.03647808
  0.02781218  0.02225684 -0.01965694 -0.00172997  0.01336599 -0.01219316
  0.0025204   0.01051563 -0.00259072 -0.00199265 -0.00253418  0.00530111
 -0.0028083  -0.01252702]",-3.7169292978506037,0.024308497513485836
BR,0.4412368483659918,0.49569814706237014,[ 0.00070835  0.00179676 -0.00010303  0.00020363  0.00020871  0.00033018],"[ 0.00034312 -0.00315973  0.00848735 -0.00709435 -0.0142743   0.02048179
  0.00180961 -0.00886873 -0.00051724 -0.00238876  0.00938617  0.01034406
 -0.00823993  0.00146819 -0.0032866  -0.00873683  0.01006865  0.00393849
  0.00922516  0.0084161 ]",-4.772936249864589,0.00845551616617
BSX,0.10726658089494177,0.8572915452685858,"[ 1.04143816e-03  6.21612275e-04  1.88505295e-04  7.19135091e-04
 -7.16206549e-05  4.08373275e-04]","[ 0.0045012  -0.00644675  0.00214025 -0.00103104 -0.01032862  0.01366098
  0.00122609 -0.00854557  0.00037728  0.00243355  0.00468003  0.0015727
 -0.0073664   0.00312787  0.00389506 -0.00540728 -0.0012834   0.00394625
  0.00278343  0.01184699]",-4.839197611983645,0.007913401123075627
BWA,0.23676743634395558,0.6760199134754477,[ 0.00159115  0.00020035  0.00036807  0.0008595  -0.0002194   0.0002074 ],"[ 1.76854019e-03 -1.43253295e-03  3.97900369e-03 -1.04764548e-02
 -5.81528464e-03  2.56667550e-02 -1.28209645e-02 -1.36930689e-02
  6.90069918e-03  2.57677580e-03  2.46432831e-05 -1.16484107e-04
 -7.85443543e-04  9.21961534e-03 -6.94033262e-03 -1.34001779e-02
  8.34035280e-03  7.39694364e-03  8.17325030e-03 -1.13307172e-02]",-3.874594128677182,0.020762763173944973
BXP,0.44622958904674664,0.5074749233963014,"[ 3.29726462e-05 -2.35298349e-04 -2.21260656e-04 -8.32206798e-05
 -2.07617641e-04 -4.36026561e-04]","[-0.00014665 -0.00179803  0.00907021 -0.00995896 -0.01466862  0.02529487
  0.00382862 -0.01386104 -0.00288354  0.0026014   0.01196773  0.00233834
 -0.00777498  0.00310682 -0.0028503   0.00096816  0.00547462 -0.00738616
  0.00506191  0.00186166]",-5.142120357133712,0.005845282477698662
C,0.2667322133623874,0.6614143340254868,[ 0.00068559  0.00234477 -0.00026919  0.00132186 -0.00013568  0.00089914],"[ 0.00072621 -0.00142858  0.00657473 -0.01100553 -0.00957106  0.02742273
 -0.00801089 -0.0155357   0.00509216  0.00264816  0.00374278  0.0041698
 -0.00748563  0.00334257  0.00060282 -0.0068155   0.00160619  0.0036769
  0.00923941 -0.00350652]",-4.229959284995135,0.014552983061130101
CAG,0.4530599773526604,0.5138038819589127,"[ 1.09432456e-03 -2.11330585e-03  8.57044349e-04 -3.61408900e-04
  1.31008096e-05 -4.26775332e-04]","[ 8.47698065e-03 -1.06387654e-02 -3.36136488e-03  8.17529073e-03
 -8.39042297e-03  4.16191428e-04  3.53653771e-03 -9.91503692e-05
  3.15896839e-04 -1.14720731e-03 -9.64401014e-05  6.41380819e-03
 -2.52608582e-03 -1.94806803e-03  1.32544675e-03 -6.12600901e-04
  8.40538537e-04  4.51695469e-03  4.07379556e-03  4.14950815e-03]",-5.181392972960816,0.005620172211328802
CAH,0.4473490642652376,0.5069710588083746,"[-1.53761434e-03  1.84868090e-03 -1.15335800e-03  8.84202787e-05
 -1.34523901e-04  3.33221260e-05]","[ 0.00296683 -0.00543328  0.00491856 -0.00251407 -0.01380432  0.01485255
  0.00816462 -0.00853301 -0.00477234  0.0031112   0.00939918 -0.00295189
 -0.00330449  0.00769307 -0.00443324 -0.00484699  0.00126327 -0.00267453
  0.01615881  0.00142345]",-5.029218111816338,0.006543925188538501
CAT,0.44698036710006417,0.4945860377429418,"[ 9.80604182e-05  2.68091537e-03 -6.35719509e-04  3.92128084e-04
  3.53784729e-05  2.77744551e-04]","[-0.00070199 -0.00163013  0.01034772 -0.01021206 -0.01626046  0.02613327
  0.00467289 -0.01520144 -0.0012649   0.00369405  0.00652096  0.00175639
 -0.00309438  0.00271367 -0.00477456 -0.00059471  0.00536511 -0.00132053
  0.00737185 -0.00783515]",-4.46135481050654,0.011546709082841146
CB,0.45512861994579906,0.5125975028811699,[0.00102364 0.00109634 0.00013926 0.0001004  0.000189   0.00017075],"[ 0.00694015 -0.00863465 -0.00194519  0.00403718 -0.0072391   0.00519337
  0.00054481 -0.00135222 -0.00069494 -0.00176585  0.00605625  0.00551559
 -0.00677318  0.00123516  0.00214599 -0.00262019 -0.00097374  0.00083515
  0.00775734  0.00733035]",-4.890905249252117,0.007514616793806586
CBOE,0.4498936230274118,0.5125276428700397,"[-4.83039963e-05  1.06473250e-03 -5.57487000e-04  7.37281523e-04
 -3.78222906e-04  5.84350450e-05]","[ 0.00383218 -0.00707652  0.00458777  0.00051125 -0.01477532  0.01215102
  0.00699953 -0.00820316 -0.00015552  0.00181054  0.00241055  0.00576238
 -0.00729368 -0.00135504  0.00597564 -0.0048355  -0.001313    0.00919308
  0.00046604  0.01301835]",-5.0847079057078535,0.006190695092940525
CBRE,0.1659790645119899,0.7795578537273158,"[-7.34348162e-05  9.79445795e-04 -1.96722709e-04  5.10326744e-04
 -6.27425096e-05  3.90760938e-04]","[ 0.00374455 -0.00374673  0.00185617 -0.00625337 -0.00630546  0.02160664
 -0.010106   -0.01427822  0.00765504  0.00567281 -0.00511566 -0.00371438
  0.00185431  0.00885939 -0.00555499 -0.01247017  0.00719592  0.00893116
  0.00493698 -0.00867844]",-3.948477549993787,0.01928403842234716
CCI,0.44216711414343385,0.5056424869675001,"[ 8.03565778e-04 -8.82032381e-05 -1.21127211e-04  3.75293027e-04
 -3.66504359e-04 -3.81287908e-04]","[ 0.00663142 -0.00812084 -0.00226996  0.00400768 -0.00629093  0.00220002
  0.00235449  0.00425697 -0.00529704 -0.00604453  0.01359505  0.00721592
 -0.00728373  0.00257754 -0.0018366  -0.00027718  0.0020535  -0.00609561
  0.00738425  0.01159608]",-5.199636970921547,0.005518567457616984
CCL,0.09007014285641565,0.830909991933996,[-0.0003868   0.00204954 -0.00044154  0.00101016 -0.00010118  0.00084367],"[ 0.0064513  -0.00819945 -0.00083362  0.00293679 -0.00814274  0.008159
 -0.00195551 -0.00522197  0.00471129  0.00087876 -0.00674235  0.0051585
  0.00322774 -0.00142658 -0.00311438 -0.00178418  0.00548668  0.00987962
 -0.00179946 -0.01476458]",-4.155290568238489,0.015681233999033983
CDNS,0.1747701873946767,0.7767695077873927,[ 0.00128926 -0.00063529  0.00044971  0.00079011 -0.00027556  0.00015552],"[ 0.00380526 -0.00515765  0.0016553  -0.00273684 -0.00708663  0.01269
 -0.0033385  -0.00245079 -0.00112951 -0.00460634  0.01168153  0.00831574
 -0.00871982  0.00377181 -0.0017935  -0.00758696  0.00275704  0.00360654
  0.01342295 -0.00890528]",-4.404867317730816,0.012217727383097583
CDW,0.44154842724879045,0.49582582204267706,"[-1.50561095e-03  1.60937493e-03 -9.36735517e-04  1.16973410e-04
 -4.78808069e-05  2.27158392e-04]","[ 1.28431148e-03 -1.66550505e-03  5.72725494e-03 -1.04629165e-02
 -8.87723499e-03  2.70672021e-02 -8.80174737e-03 -1.63175048e-02
  6.17874409e-03  4.46285673e-03 -3.73615723e-05  1.18235619e-05
 -2.33720052e-03  6.41276652e-03 -4.20396480e-03 -7.70953481e-03
  4.12190535e-03 -2.69687658e-04  1.42617434e-02  3.20043505e-03]",-4.785070086184799,0.008353538259799613
CE,0.05692306190287324,0.8839192771571652,[ 0.00243775  0.00031099  0.00063923  0.00127692 -0.00027486  0.00037531],"[ 8.43515783e-03 -8.35921328e-03 -5.40463496e-03  5.69745146e-03
 -3.25011652e-03  3.31981436e-05 -1.84246191e-03  4.15056998e-03
 -1.20680406e-03 -3.58553027e-03  2.50410040e-03  1.14105233e-03
  4.52257861e-03  6.75612662e-03 -8.63013504e-03 -4.87971649e-03
 -1.19176610e-03  4.38950711e-03  2.08676464e-02 -2.88206806e-02]",-4.1876439683123134,0.0151820120708372
CF,-0.07851064077462487,0.9381727704442139,"[-3.51701146e-03 -7.05619424e-05 -9.42550898e-04 -1.19876017e-03
  2.27396577e-04 -2.01722250e-04]","[ 0.01317223 -0.00821309 -0.01564852  0.00802479  0.01046921 -0.00547122
 -0.02066407  0.0101083   0.00532512 -0.0077573   0.00328166  0.00300029
 -0.00378046  0.01273056 -0.0016884  -0.02394316  0.00043143  0.02227931
  0.01027907 -0.02802698]",-3.8592243205263386,0.021084347877544367
CFG,0.4280570277384446,0.47033047445062787,"[ 1.98538769e-03  2.41651332e-03  3.18273282e-04  2.01807328e-03
 -8.12530410e-05  1.49449195e-03]","[-0.00108639  0.0028051   0.0088313  -0.01826542 -0.00895735  0.03905455
 -0.01543948 -0.02505138  0.01101848  0.0078608  -0.00230519 -0.00099784
 -0.00587835  0.00802722 -0.00080288 -0.01537557  0.00678546  0.00887542
  0.0053275   0.00164115]",-4.241010068526308,0.014393046535167249
CHD,0.06640496462582174,0.8957930292875582,[ 0.00030178 -0.00149948  0.00079511 -0.00031243  0.0003154   0.00027869],"[ 0.0083524  -0.00981226 -0.00357512  0.00616596 -0.00668206  0.00390875
 -0.00116929 -0.00303851  0.00297062  0.00044831 -0.00136283  0.00488452
 -0.0042812  -0.00073262  0.00385075 -0.00188438 -0.00163604  0.00280938
  0.00424653  0.01220806]",-4.961226701309776,0.007004330339184155
CHRW,-0.03756199684869229,0.9833183240503051,"[ 8.63595738e-05 -1.11959183e-03  4.29370972e-04 -7.63127411e-04
  2.96107212e-04 -2.24699607e-04]","[ 1.14691731e-02 -1.03653950e-02 -1.05296825e-02  8.89056651e-03
  1.74801862e-03 -2.83460206e-03 -8.30040955e-03  4.11117114e-03
  2.11488286e-03 -3.00058179e-03  3.41950735e-03  3.40950732e-03
 -6.26016183e-03  3.21295279e-03  4.31318037e-03 -3.16044357e-03
 -4.48765922e-03  6.90521334e-05  3.92564873e-03  1.18742456e-02]",-4.682970745111081,0.009251489206571945
CHTR,0.42252376890741916,0.4603712823212863,"[-9.20282102e-05  2.07395852e-03 -1.73895194e-04  7.00365965e-04
  2.61266576e-04  1.13792521e-03]","[-0.00200264  0.00272428  0.00948587 -0.01779494 -0.00881547  0.03432123
 -0.01183039 -0.01549496  0.00322691 -0.00176347  0.0150835   0.01005774
 -0.01642744  0.00379238  0.00158441 -0.00799779  0.00357838 -0.0040916
  0.01365746  0.01289661]",-4.063856298500207,0.017182629839507243
CI,0.10182037716551577,0.7946736681122009,[ 0.00236546  0.00014839  0.00063341  0.00113274 -0.00026618  0.00026362],"[ 0.00603238 -0.00828066  0.00039337  0.00369938 -0.0116357   0.00595721
  0.00921806 -0.00335369 -0.00465543  0.00138714  0.00543109  0.00067272
 -0.00107607  0.00061142 -0.00166599  0.00432154  0.00029792  0.00191459
 -0.00112074 -0.0221285 ]",-3.965890059875086,0.01895116143520518
CINF,0.4470986646993974,0.506614439800813,[0.00074207 0.00087107 0.00023747 0.00043603 0.00019429 0.00061881],"[ 0.00250093 -0.005379    0.00604601 -0.00288409 -0.01442734  0.01634335
  0.00447987 -0.00903876 -0.00054018 -0.00025034  0.00817011  0.00966262
 -0.01214298 -0.00206023  0.00558367 -0.00417054  0.0007154   0.00336977
  0.00721881  0.01671967]",-5.036044782037576,0.006499404107595412
CL,0.45547814879556964,0.5158066887998906,"[6.59510418e-04 3.92235052e-05 2.68998062e-04 1.93413318e-05
 9.59702555e-05 6.02910144e-05]","[ 0.00412597 -0.00757743  0.0040156   0.00131277 -0.01401551  0.01092553
  0.00510777 -0.00673655  0.00118262  0.00022347  0.00034897  0.00755544
 -0.00359401 -0.00073658 -0.00018985 -0.00640127  0.00360331  0.00760724
  0.01022498  0.00705695]",-5.186620307290106,0.0055908703442426886
CLX,0.03135819977470947,0.9185277462496105,"[ 8.23018049e-05 -1.09645289e-03  1.91940649e-04 -3.75930004e-04
 -4.79264995e-05 -4.24237691e-04]","[ 8.57889462e-03 -1.10511813e-02 -2.72527670e-03  9.26114661e-03
 -9.93644127e-03 -7.48250472e-04  5.49514378e-03  4.66776733e-04
 -2.98312251e-05 -2.10783515e-03  6.97522896e-04  9.36609386e-03
 -4.13502338e-03 -3.72076666e-03  1.40607270e-03 -4.48254160e-04
  2.97196073e-03  2.91238814e-03  6.28693746e-03  7.93071662e-03]",-5.228653393342909,0.005360739251557059
CMA,0.2527963004304581,0.6804142210210793,"[1.95097564e-03 2.22585010e-03 2.31111065e-04 1.14352730e-03
 3.82674777e-05 7.66377698e-04]","[ 0.00073693 -0.00172442  0.00740126 -0.01029173 -0.01201401  0.02740843
 -0.0034662  -0.01744098  0.00357688  0.00553879  0.00339318 -0.00080846
 -0.00616315  0.00699075 -0.00078889 -0.01214807  0.00513703  0.00883826
  0.00517778 -0.00590065]",-4.278690324759713,0.013860803355266045
CMCSA,0.4519275410214033,0.5115078924932264,"[ 1.36825812e-03  4.67459681e-04  3.35879334e-04  7.27117345e-04
 -5.95109675e-05  3.83405978e-04]","[ 0.00227799 -0.00569594  0.00637834 -0.00197413 -0.01540985  0.01349572
  0.00922056 -0.00605571 -0.0046278  -0.00051006  0.00954322  0.00447402
 -0.00461887  0.00273134 -0.00347067 -0.00302526  0.00294688 -0.00075128
  0.01282336  0.00276372]",-5.018399606043291,0.006615105016418884
CME,0.4316172894748194,0.4954099132568829,[ 0.00200598  0.00050794  0.00020856  0.0003866  -0.00022892 -0.00041642],"[-0.0009196  -0.0021074   0.0114584  -0.00932023 -0.01750865  0.02549453
  0.00283335 -0.01397865  0.00172172 -0.00027609  0.0061766   0.01268922
 -0.00950543 -0.00261024 -0.00043515 -0.0064475   0.00912743  0.00569072
  0.00872162  0.00470587]",-5.288582125464482,0.005048913913470689
CMG,0.10842513055119199,0.8111828409878612,[ 0.00122511  0.00131687 -0.00074839  0.00165827 -0.00106376 -0.00043926],"[ 0.00596925 -0.00702791 -0.00088485  0.00081657 -0.00757552  0.0095444
  0.0018328  -0.0043816  -0.00332829  0.00055735  0.01134971  0.00094267
 -0.00970588  0.00439936  0.00244069 -0.00470671  0.00505143  0.00475194
 -0.01075242 -0.00384687]",-4.250269929989477,0.014260384084105276
CMI,0.22559851215491408,0.7095865042130571,"[3.13501207e-03 2.14586397e-03 4.85960673e-04 8.50762056e-04
 4.97675591e-05 2.29842787e-04]","[ 0.00139093 -0.00387598  0.00829461 -0.00636967 -0.01650598  0.02398506
  0.00364882 -0.01830188  0.00402653  0.00752834 -0.00431714  0.00130214
 -0.00127616 -0.00110418  0.00073063 -0.00042904  0.00112645  0.00491262
  0.00472568 -0.00418731]",-4.363465594421877,0.012734179588428105
CMS,0.01837795633757113,0.9372337231621244,"[ 8.14085267e-04 -1.57804637e-03  5.21260233e-04  4.51845284e-04
 -2.67975803e-04 -2.64544207e-05]","[ 0.00938107 -0.00990432 -0.00603139  0.00770048 -0.00522299 -0.00095974
  0.00517337  0.00155054 -0.005357    0.00080695  0.00745901 -0.00318178
 -0.00263406  0.00318245  0.00154738  0.00703012 -0.00415495 -0.00659012
 -0.00696393  0.00315639]",-4.9771946773227915,0.006893373595254862
CNC,0.07064679882890114,0.8481302865498399,[ 0.00246688 -0.00242187  0.00076463  0.00129199 -0.00088014 -0.00049694],"[ 0.00710047 -0.00964462 -0.00071431  0.00654272 -0.01215291  0.00215886
  0.01213861 -0.00145297 -0.00607913  0.00109424  0.00615273  0.00091612
 -0.00159393 -0.00031493 -0.00092909  0.00637998 -0.00062848 -0.00253458
  0.00203468 -0.00831971]",-4.25810103126408,0.014149145700137688
CNP,0.4491194064604739,0.5020705566900447,"[ 3.92439765e-04  2.59131415e-04 -2.67812202e-05  5.40894832e-04
 -1.87466242e-04  1.57305991e-04]","[ 0.00854026 -0.00881823 -0.00547558  0.00541021 -0.00418757  0.00114666
  0.00319073  0.00219283 -0.00640196 -0.00122819  0.01231967 -0.0010757
 -0.0053599   0.00369856  0.00032332  0.00582601 -0.00082839 -0.00568246
 -0.00839497 -0.0078952 ]",-4.670470864549093,0.009367857496357176
COF,0.17976335836844853,0.7547391453832758,[ 0.00191462 -0.00012498  0.00059965  0.00094022 -0.00015318  0.00038598],"[ 0.00343179 -0.00239511  0.00134394 -0.00843889 -0.00401963  0.02318991
 -0.01264381 -0.01297647  0.00507487  0.00333931  0.00625387 -0.00251018
 -0.00969394  0.01179634  0.0021235  -0.01703029 -0.00231528  0.00650107
  0.016431    0.00322835]",-4.2935419223432705,0.013656469380446231
COO,0.44268243213352065,0.498535093221414,"[-5.30183906e-04  5.93175284e-04 -5.08260210e-04 -3.87922079e-04
 -1.76872733e-05 -3.74762381e-04]","[ 0.00145563 -0.00390473  0.00751116 -0.00570513 -0.01524956  0.02064435
  0.004607   -0.0126194  -0.00048989  0.00219157  0.00813265  0.00704501
 -0.01314797 -0.0019399   0.00844977 -0.00238345 -0.0020324   0.00316036
  0.000698    0.02013441]",-4.872557662633304,0.00765376448503259
COP,0.029802404238051142,0.9053274438562726,"[ 5.76849854e-04  2.05443353e-03 -1.68480564e-05 -1.20101256e-04
  4.25784208e-04  3.59607692e-04]","[ 0.00913725 -0.00803783 -0.00785797  0.00434518  0.00190058  0.00193964
 -0.01191458  0.00354775  0.0042366  -0.0046015  -0.00217308  0.00546044
  0.00417369  0.00125538 -0.00546514  0.00364257 -0.00312928 -0.00248924
  0.01369691 -0.01677823]",-4.406111793313664,0.012202532176684202
COST,0.446749731293901,0.503727916722655,"[-1.85080870e-04 -5.16615320e-04  7.40395498e-05 -1.78905597e-04
 -1.19861848e-05 -1.52014947e-04]","[ 0.00233477 -0.00647722  0.00778919  0.00013767 -0.01979196  0.01155712
  0.01685993 -0.00702017 -0.00564803  0.00160297  0.00327658  0.00421546
  0.0028073  -0.00238185 -0.0065173   0.005703    0.00319311  0.00052337
  0.0111908  -0.01809377]",-4.891669529951615,0.007508875711405647
CPB,-0.09173880960573325,1.0071554687449213,"[-1.14580855e-03 -3.00623399e-03  3.72890712e-04 -6.58047161e-04
 -5.04023375e-05 -3.60434098e-04]","[ 1.32630896e-02 -1.40075777e-02 -9.44802576e-03  1.77384413e-02
 -8.01603486e-03 -1.31349719e-02  1.29390828e-02  5.70548829e-03
 -4.70275013e-03  8.04627515e-04  2.66827022e-05  9.23077092e-04
 -2.52959260e-03 -3.16761782e-03  9.01476012e-03  5.87214957e-03
 -1.34505767e-02  4.40712894e-03  3.86162545e-03  3.25149928e-03]",-4.69611633278602,0.009130668811505213
CPRT,0.14690962921972056,0.7944677356691411,"[ 5.63444089e-05  4.97261006e-04 -2.73162995e-04  4.40110228e-04
 -2.44555515e-04 -8.42373136e-06]","[ 4.19588460e-03 -6.19835425e-03  2.52744492e-03 -1.72911797e-03
 -1.03663546e-02  1.50417506e-02  1.16060759e-04 -9.77176912e-03
  2.02628639e-03  3.08375872e-03  7.41307448e-04  2.46668381e-03
 -4.24960822e-03  1.97719450e-05  3.32411097e-03  2.59059461e-05
 -2.59789149e-03  3.56636587e-03  4.06523457e-04 -4.40944850e-04]",-4.641307050550576,0.009645082774457655
CRM,-0.017017937376458188,0.9750682859680102,"[ 6.98195583e-04 -7.76723367e-05  1.73776404e-04 -3.59548192e-04
  6.16249635e-05 -4.23637220e-04]","[ 0.01068442 -0.01227237 -0.00583769  0.01214674 -0.00903427 -0.00360384
  0.00852985 -0.00167181 -0.00071636  0.00476309 -0.00531396 -0.00429423
  0.00290466  0.00242932  0.00163067 -0.0022124  -0.0029716   0.00900501
  0.00059139 -0.00313445]",-4.342520592058619,0.013003709812239948
CSCO,0.44307380618584835,0.49693608212278717,"[ 2.15939163e-04  7.58601878e-04  7.50149249e-05 -2.35764892e-04
  3.00981779e-04  1.87287914e-04]","[-1.71558992e-05 -2.59898330e-03  9.40793303e-03 -8.51863446e-03
 -1.52748178e-02  2.39319518e-02  1.97246077e-03 -1.32042222e-02
  7.13450414e-04  1.20106013e-03  6.73877961e-03  6.46739893e-03
 -7.37074562e-03  2.59372557e-03 -2.17592421e-03 -9.29312486e-03
  8.28536103e-03  6.03620932e-03  8.16876452e-03  2.38162703e-03]",-4.7770342718616305,0.008420936178094649
