,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.21603796815560639,0.676379602990202,[ 0.00228518  0.00087615 -0.00040901  0.00083827  0.00036365  0.00039148],"[ 0.0062818   0.00480185 -0.01655677  0.01047264 -0.01258265 -0.0122777
  0.00799772 -0.0099522   0.00728355 -0.00358898  0.01658515  0.00684414
 -0.00252124  0.0101257  -0.00011879 -0.0001885   0.00095452  0.00997922
 -0.00089386 -0.00161193]",-4.2832587280738865,0.013797626034898086
BKNG,0.1978756651577403,0.7443073991369407,[-0.00083783  0.00239226 -0.00034753 -0.00022657  0.00054512  0.00076206],"[ 0.00490862  0.00213364 -0.01339983  0.00519943 -0.00374707 -0.0079091
  0.00425785  0.00013884 -0.00181286 -0.00312424  0.01107089 -0.00208359
  0.00381948  0.00468148  0.00354572  0.00618628 -0.00257635  0.0094594
  0.00285553  0.0033665 ]",-4.460315042544785,0.011558721224847184
BKR,0.22243210841500424,0.6719231380751984,"[ 5.11880390e-03 -8.06059886e-04  1.04847265e-03  7.30294799e-04
  4.11723239e-04 -4.48795060e-06]","[ 0.00636595  0.00559254 -0.01850583  0.00993902 -0.01189212 -0.01816578
  0.02126518 -0.01022936  0.00902819  0.004021    0.0058637   0.00960763
 -0.00237269  0.00882782 -0.00493678  0.0063867  -0.0080176   0.00412264
 -0.00752403 -0.00561901]",-4.117667648339454,0.01628244658053105
BLK,0.08278484460024356,0.8982115209906931,[ 0.00021122 -0.0012254   0.00078897  0.00064724 -0.00024739  0.00053471],"[ 0.00579956 -0.00480132 -0.00492139  0.00842219 -0.00868329  0.00534361
 -0.01304454 -0.00447775  0.00049189 -0.00904356  0.01464595 -0.00339843
  0.00796243  0.00106219  0.01131692  0.01047381 -0.00220324  0.01759872
  0.00875007  0.01206077]",-4.831146917070133,0.007977366639186967
BMY,-0.07863585940638161,1.001661561742562,"[ 1.28796417e-03  2.44918928e-03  1.76595548e-04  4.39699613e-04
 -9.12053326e-05  1.55491250e-04]","[ 0.00677816 -0.01439936  0.00529053  0.01215172 -0.01469508  0.01714304
 -0.01982813 -0.01059655  0.00450118 -0.0072083   0.00784033 -0.00255343
  0.01062804  0.00084604  0.00376294  0.01486701 -0.00617833  0.00461166
  0.00628776  0.00255778]",-4.282489370362692,0.013808245429416938
BR,-0.13470913777517896,1.0785663268450643,"[-2.42259798e-03 -3.01705667e-03  1.12729196e-03 -5.66028938e-04
  6.06361033e-05  5.85015948e-04]","[ 0.00469525 -0.02171823  0.01137271  0.00102484  0.00527263  0.01898929
 -0.0081036   0.01143956 -0.01083648  0.00330728 -0.00751428 -0.00363679
 -0.00771189  0.00177901 -0.00773357 -0.0150964   0.00625954 -0.00586271
 -0.00777101 -0.02092888]",-4.760746096082535,0.008559221013352599
BSX,-0.10481433778327894,1.0633739341918798,"[-1.35593966e-03 -2.24411976e-03  1.18264720e-03  8.63436421e-05
 -2.91858891e-04  5.25065186e-04]","[ 0.00478027 -0.01806943  0.00802406  0.00351809  0.00011802  0.01661864
 -0.00967887  0.00566037 -0.00731725  0.00133093 -0.00732897 -0.00547898
  0.00035977 -0.00402767  0.00251135 -0.00442534  0.00454879  0.00320258
 -0.00036034 -0.00545302]",-4.8344756184847375,0.007950856514193807
BWA,0.0070810914730613335,0.9657878667342169,"[-4.28137303e-04 -1.73402007e-03  3.66351039e-04  2.47774770e-05
 -8.41078321e-05  9.96568866e-05]","[ 0.0046093  -0.00840611 -0.00310867  0.00350805 -0.0001136   0.00116746
  0.00577878  0.00525194 -0.00662358  0.00364439 -0.00149843 -0.00368515
 -0.00266115  0.00485044 -0.00649014 -0.00883154  0.00667527 -0.00115602
 -0.01010338 -0.01042164]",-4.503258499867598,0.011072856787157475
BXP,-0.11583434568177603,1.0519866293053282,[-0.00081104 -0.00265249  0.00078363  0.00016001 -0.00011876  0.000476  ],"[ 0.00609854 -0.01989176  0.01132345  0.00750119 -0.00543246  0.0244867
 -0.02436125  0.00119277 -0.00645668 -0.00528621 -0.00251235 -0.01019827
  0.0079137  -0.00844047  0.0107025   0.00169289  0.00568101  0.00637518
  0.01266814  0.00223274]",-4.2703936315282816,0.013976280565734587
C,0.4301339766622421,0.4862479976080567,[ 0.00166378  0.00141147 -0.00072284  0.00077283  0.00014982  0.00018765],"[ 0.00620025  0.00792664 -0.01954928  0.00930921 -0.01007312 -0.01482718
  0.00798411 -0.00637135  0.00280937 -0.00436916  0.01507708  0.0001008
  0.00419375  0.00427013  0.00900973  0.00574647  0.00114817  0.01923063
  0.00130478  0.01152343]",-4.624141089480963,0.009812079115504543
CAG,0.018953203177548106,0.9354493945087968,[-0.00201597 -0.00199258  0.00034788 -0.00017094  0.00012726  0.00063058],"[ 0.00498176 -0.00854392 -0.00390824  0.00440837 -0.00197594 -0.00285216
  0.0169743   0.00182485 -0.00143208  0.01120147 -0.01584642  0.00410457
 -0.00834747 -0.00251972 -0.0033407  -0.00970438  0.00172664 -0.00043101
 -0.01057098 -0.01985444]",-4.383940381373166,0.012476101041829118
CAH,-0.09334750286996908,1.0260424560717132,[-0.00229491  0.0003393  -0.0011729   0.00227305 -0.00122349  0.00085942],"[ 0.00617258 -0.01776347  0.00865891  0.0084019  -0.00723629  0.01998064
 -0.01757372 -0.00093923 -0.00493154 -0.00202595 -0.00797778 -0.01043348
  0.0106471  -0.01139858  0.01253331  0.00537212  0.0068874   0.00865665
  0.00880881  0.01694676]",-4.13850796740778,0.01594662665015298
CAT,0.21540101374426987,0.7039602196586573,[ 0.00214304  0.0021095  -0.00093162  0.00091921 -0.00019202 -0.00030881],"[ 0.00610878  0.00509691 -0.01682578  0.00889724 -0.00885004 -0.01269088
  0.00924772 -0.00378074 -0.0015965  -0.00183983  0.00962383 -0.00793771
  0.01295575  0.00228961  0.0088452   0.01449021 -0.00268024  0.01983773
 -0.0032258   0.01306633]",-4.257054139177934,0.014163966085115188
CB,0.015294312285664037,0.9764242353259173,"[ 2.37447216e-04  1.35454421e-04 -2.92309971e-04  5.96192444e-04
 -2.21906265e-04  8.23468030e-05]","[ 0.00501737 -0.0069064  -0.00410724  0.00619778 -0.00519797  0.00185008
  0.00085493 -0.00066433 -0.00189791  0.0002956   0.00170496 -0.00150533
 -0.00024515  0.00190273  0.00041099 -0.00308494  0.00360034  0.00345562
  0.00096735 -0.00515083]",-4.743889005552836,0.00870472753958464
CBOE,0.06970826572770714,0.9004326202262196,"[ 1.57361683e-04 -3.94064209e-05 -2.25508850e-04 -1.73155157e-04
  4.80098138e-05 -2.19780583e-04]","[ 0.0051578  -0.00595303 -0.00349079  0.00557909 -0.00420273  0.00751152
 -0.01491667 -0.00034645 -0.00157718 -0.00879443  0.01214546 -0.00283027
  0.00622731 -0.00027806  0.01001405  0.01033599 -0.00341114  0.01340456
  0.00698933  0.01694102]",-4.563573973008543,0.010424734565039229
CBRE,-0.03293825664141144,0.9768899784147539,"[-1.70322519e-03 -5.71293894e-04  6.68109805e-05  3.65639832e-04
 -1.77259925e-04  6.78536696e-04]","[ 0.00542282 -0.01279777  0.00330926  0.00715998 -0.00648921  0.01393194
 -0.01533922 -0.00198698 -0.00102413 -0.00513596  0.00388838 -0.00176812
  0.00168533 -0.00257365  0.00775487  0.00027025  0.00191196  0.00879731
  0.00763329 -0.00197933]",-4.001428362574125,0.018289496190694792
CCI,-0.06416234606627334,1.0113619939172007,"[-2.73016148e-03 -2.29503393e-03  9.01444884e-04  7.00341347e-07
 -4.14185304e-04  6.19174998e-04]","[ 0.00457984 -0.01535561  0.00493196  0.00225649  0.00236366  0.01227253
 -0.0047958   0.00785827 -0.00797665  0.00290802 -0.00923352 -0.0024255
 -0.00657814 -0.00456926  0.00081977 -0.01396659  0.00866021 -0.00488337
  0.00997455 -0.0127214 ]",-4.078678214305549,0.016929828475107937
CCL,0.44574917715227147,0.5067105424911168,[-0.00087412  0.00134449 -0.0002101  -0.00020825  0.00091925  0.00120715],"[ 0.00502873  0.00063037 -0.01204217  0.00542864 -0.00344973 -0.00696104
  0.00522964  0.00136036 -0.00337302 -0.00177093  0.0081799  -0.00225138
  0.00021396  0.00324167  0.00403017 -0.00033669 -0.00339799  0.00878209
  0.00515912 -0.02275473]",-4.712005546038113,0.008986736183906885
CDNS,0.1117456587693575,0.8338001907118944,"[-2.94315765e-04 -1.86175945e-03 -4.07728328e-05 -3.26098725e-04
  2.39825598e-04 -5.93723090e-05]","[ 0.00482139 -0.00227756 -0.00889951  0.00466897 -0.00232816 -0.00334936
  0.00341246  0.00250209 -0.00408218 -0.0004682   0.00249601 -0.00177496
 -0.00264034 -0.00176787  0.00879789 -0.00741423  0.00616336  0.0146346
  0.00185284 -0.00736812]",-4.818030396985492,0.00808269116453298
CDW,0.45386265394263875,0.5143442808504801,"[ 8.47469014e-05 -1.57936999e-03 -1.23735070e-04 -5.38903796e-05
  4.15857812e-04  2.93952634e-04]","[ 0.00518157 -0.00231249 -0.00833042  0.00636998 -0.00475655 -0.00092071
 -0.00273018  0.00100036 -0.0052026  -0.00417355  0.00851408 -0.007436
  0.00519729  0.00081836  0.00681957  0.00063549  0.00314649  0.00776383
  0.01291956 -0.00551071]",-4.662746220647821,0.009440501071287856
CE,0.25051168423834685,0.6238893946176106,[ 0.00090339  0.00119454 -0.00053978  0.00012482  0.00093883  0.00082844],"[ 0.00674585  0.00737952 -0.02033428  0.01139284 -0.01386184 -0.01998605
  0.02168099 -0.01146605  0.00876305  0.00335723  0.00654059  0.00796506
 -0.00191338  0.00711854 -0.00144057  0.00341986 -0.00460951  0.00549279
  0.00093606 -0.01059301]",-4.1037250973438155,0.016511055414123395
CF,0.11756847092844853,0.7596458521280344,[ 0.00068177  0.00302474 -0.00162495 -0.00031985  0.00078984 -0.00018264],"[ 0.00539725 -0.00173866 -0.00909477  0.00719236 -0.00732818 -0.00218646
 -0.00176553 -0.00456772  0.00379306 -0.00504951  0.01400597  0.00649866
 -0.00562608  0.00660233  0.00353653 -0.00443638  0.00236561  0.0166471
 -0.00943852 -0.00221529]",-3.4191313342858116,0.03274086345533004
CFG,0.40345178554498384,0.4449787842553917,"[ 3.10862342e-03  7.31067473e-04 -8.27451350e-04  9.03584579e-04
  3.53475419e-04 -2.26242624e-05]","[ 0.00681711  0.01118083 -0.02365518  0.01056914 -0.01179561 -0.02137794
  0.01528389 -0.00837731  0.00504586 -0.00375683  0.02219142  0.00313291
  0.001631    0.01431105 -0.00057097  0.00441083 -0.00077648  0.01683004
 -0.00975337  0.00310029]",-4.209973541994382,0.014846761148580202
CHD,-0.07556461732238168,1.0309104833243778,"[-2.81979466e-03 -1.42630173e-03 -2.27495272e-04 -7.89513527e-04
 -9.77237183e-05 -1.89434909e-04]","[ 0.00509355 -0.01617963  0.00600568  0.00459774 -0.00158187  0.0139747
 -0.0065575   0.00364999 -0.00493274  0.00310492 -0.01276553 -0.0011685
 -0.00553925 -0.00937001  0.00609082 -0.01206668  0.00777805 -0.00100363
  0.01226468 -0.01328525]",-4.35085932316866,0.012895726221460709
CHRW,0.06723206029533613,0.8946908385238026,[ 0.00098787  0.00043783  0.00062118 -0.00040452  0.00075091  0.00059423],"[ 0.00580407 -0.00405572 -0.00720429  0.00922424 -0.00949003 -0.00193181
  0.00275168 -0.00357308 -0.00256582 -0.001208    0.00773098 -0.00777238
  0.0077647   0.00521591  0.00201915  0.00225828  0.00471134  0.01386937
 -0.00808154 -0.00443714]",-4.784820855356839,0.008355620478522266
CHTR,0.05048881103685094,0.9138821804020972,[-0.00124807  0.00140967 -0.0002453   0.00162656 -0.00056268  0.00124174],"[ 0.00506225 -0.00626288 -0.00442459  0.00533781 -0.00266221  0.00288452
 -0.00443669  0.00376762 -0.00813681 -0.00449828  0.01303194 -0.01086548
  0.0077668   0.00856055 -0.00112076  0.00184584  0.00491793  0.01017098
 -0.00726481  0.00247298]",-4.146517906083627,0.015819405346219836
CI,0.08739603525301175,0.8716769081189196,[ 0.00017955  0.00023477 -0.00014956  0.00034748  0.00025282  0.00057852],"[ 0.00597555 -0.00467633 -0.00508397  0.00912909 -0.00979938  0.00492827
 -0.01169847 -0.00538341  0.00026847 -0.00793696  0.01272804 -0.00615967
  0.0129124   0.00154403  0.00742315  0.01663317 -0.0048534   0.00917578
  0.01112727  0.01384411]",-4.244702427839726,0.01434000022902324
CINF,0.002325634484372237,0.9692731172907582,[-0.00071866 -0.00053094  0.00024729  0.00036367 -0.0001784   0.00044652],"[ 0.00504549 -0.01028252  0.00043671  0.00518911 -0.00274656  0.00984227
 -0.0107993   0.00294553 -0.00615375 -0.00377058  0.00210283 -0.00708668
  0.00418239 -0.00447109  0.01097402 -0.00049329  0.00537463  0.01407843
  0.00578942  0.00571682]",-4.910287754688724,0.007370367168485016
CL,-0.1623478288805521,1.1347672905450117,"[-2.29153978e-03 -1.21034595e-03  1.53599199e-04 -1.62429428e-04
 -7.86421404e-05  4.22111256e-04]","[ 5.05169039e-03 -1.99584476e-02  8.74149018e-03  4.01256119e-03
 -1.23729595e-05  1.35340676e-02  1.48676040e-03  6.03877554e-03
 -7.56451406e-03  7.94614772e-03 -1.40028037e-02 -3.75886899e-03
 -4.54473227e-03 -6.21918276e-04 -6.73917123e-03 -1.14955785e-02
  5.25961270e-03 -5.38893911e-03 -5.95201243e-03 -2.25675240e-02]",-5.083508045981807,0.006198127516700063
CLX,-0.1433980688893022,1.084071470009816,[-0.00196715 -0.00175657  0.00059934 -0.0001339  -0.0001329   0.00046992],"[ 5.76644454e-03 -2.09426352e-02  1.10195330e-02  6.81715955e-03
 -4.50372389e-03  1.97737462e-02 -1.06640873e-02  1.92891500e-03
 -5.79600231e-03  2.79991072e-03 -1.24123693e-02 -5.56175760e-03
 -9.50091649e-04 -7.55428508e-03  3.79913969e-03 -9.76374908e-03
  8.06589585e-03 -3.91692015e-05  6.36365814e-03 -1.76183296e-02]",-4.597385560918051,0.010078150040422526
CMA,0.4066831642707914,0.44662479148568895,[ 0.00299607  0.00181506 -0.00138957  0.00049447  0.00048865 -0.00041245],"[ 0.00664229  0.0121217  -0.02485693  0.00995377 -0.01089988 -0.02341959
  0.01883728 -0.00766357  0.00491743 -0.00156388  0.0169013   0.00387156
  0.00050487  0.0101194   0.00235672  0.00350979 -0.00052578  0.01571377
 -0.00312224  0.00415466]",-4.101932191375186,0.01654068473728194
CMCSA,0.1026138753721832,0.8850229707496614,[-0.00028502 -0.00082505 -0.00011237  0.00037627 -0.00012129  0.00023543],"[ 0.00617679 -0.004698   -0.00538939  0.00955761 -0.00942103  0.00366437
 -0.00842153 -0.00279505 -0.00457933 -0.00579083  0.00787558 -0.01223788
  0.01306809 -0.00275036  0.01244555  0.00670155  0.00667122  0.0143879
  0.01368713  0.01176792]",-4.744022178777715,0.008703568380132717
CME,0.2086476208004295,0.7267831711546675,[ 0.00166218  0.00199662 -0.00022195  0.0009726  -0.0001052   0.00034525],"[ 0.00641078  0.00351066 -0.01332948  0.00919682 -0.00973848 -0.00297588
 -0.01139084 -0.00619967  0.00260569 -0.01311674  0.02498473 -0.00188909
  0.00964177  0.00475675  0.01302707  0.01565678 -0.00402661  0.02179312
  0.00987116  0.02542789]",-4.507978812786023,0.011020712603473332
CMG,0.004335175902442208,0.9346901010314275,"[ 1.55115672e-03 -2.38443672e-03  7.74074783e-04  5.20170259e-04
 -6.96541021e-05  1.49913763e-04]","[ 0.00457495 -0.00979624 -0.00019383  0.00234088  0.00257651  0.00893767
 -0.00994963  0.00916452 -0.01156199 -0.00398491  0.00464271 -0.01131744
  0.00551662 -0.0010796   0.00805966 -0.00039615  0.00490331  0.01728444
 -0.00851051  0.00352797]",-3.958420913966523,0.019093240368717915
CMI,0.1826316032260785,0.7376383618450718,[ 0.00202467  0.00120345  0.00011638  0.00120929 -0.00032726  0.00023602],"[ 0.00608001  0.00305116 -0.01475917  0.0096485  -0.01080469 -0.01068655
  0.00907579 -0.00682306  0.00230808 -0.00061546  0.00633274 -0.00239916
  0.00836029  0.00069622  0.00873102  0.01210809 -0.0051326   0.01732563
 -0.00010701  0.00302537]",-4.386075225126948,0.012449494925503946
CMS,-0.015209832421443878,0.9719614946005908,"[-1.13212882e-03 -1.94224127e-03  9.98047801e-04  2.83926203e-04
 -6.05689486e-05  8.57991554e-04]","[ 0.00453181 -0.01165218  0.00134619  0.00336027 -0.00042182  0.00923366
 -0.0060721   0.00365414 -0.00360573 -0.00037053 -0.00155616  0.00019261
 -0.00309804 -0.0010797   0.0002403  -0.0031868  -0.00021067 -0.00575196
  0.01571158 -0.00806136]",-4.547126056150946,0.010597617617923513
CNC,-0.1842702859175543,1.1014083100796968,[-0.00360734 -0.00467747  0.00287578 -0.00150654  0.00073921  0.00176679],"[ 0.00538449 -0.02478375  0.01567096  0.00182837  0.00416387  0.02666515
 -0.01786673  0.00956422 -0.00820319  0.00183143 -0.01477892 -0.00059487
 -0.00816758 -0.00829092 -0.00182353 -0.01189172  0.00270718 -0.01920286
  0.0220567  -0.01969694]",-3.883070510799875,0.02058751384877335
CNP,0.08795367918986585,0.8601099313973186,[ 0.00124985 -0.00139303  0.00098522  0.00031681  0.00018709  0.00049656],"[ 0.00441635 -0.00353107 -0.0069432   0.00282182  0.00024121  0.00095786
 -0.00468261  0.00419175 -0.004117   -0.00486033  0.01036983 -0.00110038
 -0.00035686  0.00369627  0.0022113   0.00146993 -0.00291054  0.00132608
  0.01476147 -0.00506734]",-4.334075582633517,0.013113991272730226
COF,0.24397176156141404,0.6529259934354593,"[ 2.80687095e-03 -4.89808885e-04 -4.01691111e-04  7.29856154e-04
  3.53592659e-04  4.34635120e-05]","[ 0.00580571  0.00686169 -0.01856907  0.00791252 -0.0075615  -0.01416013
  0.00819541 -0.00313898 -0.00025523 -0.00430132  0.01701967 -0.00197504
  0.00312152  0.00805801  0.00411385  0.00176457  0.00323653  0.01516381
 -0.00047612  0.00487437]",-4.287173085840784,0.013743722757446375
COO,0.03776163262517577,0.9270402518905018,[-0.00261533 -0.00032387  0.00012382 -0.0007442  -0.00024336 -0.00013537],"[ 0.0042917  -0.00756679 -0.00232113  0.00257329 -0.00020366  0.00713903
 -0.01023329  0.00195791  0.0001362  -0.00517958  0.00700024  0.00501642
 -0.00307162  0.00017861  0.00536014  0.00389417 -0.00422326  0.00688178
  0.00560401  0.01415803]",-4.7178792757057435,0.00893410524623525
COP,0.07325212400935509,0.870819056916026,[ 0.003926    0.00136533  0.00079502  0.00193494 -0.00013333  0.00086449],"[ 5.23439625e-03 -4.43552828e-03 -7.63021703e-03  6.62131597e-03
 -6.19938913e-03 -5.03727215e-03  1.23458925e-02 -2.76294332e-03
  1.15500689e-03  5.46306668e-03 -3.55140119e-03  1.84940454e-03
 -1.02352323e-06  2.82418814e-03 -3.27578501e-03  3.22020271e-03
 -4.70065713e-03  3.42737331e-03 -1.12362950e-02 -1.13456137e-02]",-3.9208269364145902,0.019824694202658002
COST,-0.0234613365376389,0.9489369945821956,[-0.00131872 -0.001104   -0.00035446 -0.0001347  -0.00020825 -0.0001931 ],"[ 0.00690471 -0.01249835  0.00301743  0.01231709 -0.01426772  0.0132888
 -0.01303491 -0.00911008  0.00235163 -0.00233157 -0.005897   -0.00378542
  0.00716627 -0.01179151  0.01456404  0.00433177  0.00351774  0.00607743
  0.02227257  0.00117727]",-5.02645332934801,0.00656204275219408
CPB,-0.06984707694064464,0.9905104021058018,[-0.00380011 -0.00147484 -0.00020636 -0.00065749 -0.00010055  0.00024452],"[ 0.00574135 -0.01480822  0.00527459  0.00805959 -0.00883561  0.01521307
 -0.01270485 -0.00650718  0.00542364 -0.00113456 -0.00695989  0.0060715
 -0.00053476 -0.00935326  0.0098389   0.00713726 -0.00701781  0.00386672
  0.01346251  0.00242304]",-4.803990646067918,0.008196970484650677
CPRT,0.19504449435406862,0.7795064631567679,"[-6.55205711e-04  4.46008986e-05 -1.01284816e-03  4.47383407e-05
  8.24867383e-05 -1.02109595e-04]","[ 0.00490237  0.00472198 -0.01555584  0.00349301 -0.00018447 -0.00879498
  0.00183469  0.00431195 -0.00514453 -0.00433427  0.00718252 -0.00396219
  0.00343329 -0.00524623  0.01646128  0.00521372 -0.00332322  0.01598747
  0.01917341 -0.00024793]",-4.552785609096354,0.010537809243890516
CRM,-0.0034190390675824995,0.9394251022897778,[-0.00230093 -0.00324234  0.00116026 -0.00020137 -0.00020945  0.00057391],"[ 0.00539975 -0.00990444 -0.00073257  0.00787402 -0.00909384  0.00614639
 -0.00235259 -0.0073193   0.00711856  0.00088477 -0.00328825  0.01014314
 -0.00637333 -0.00279913  0.00350662 -0.00050487 -0.00310499  0.0022665
  0.00644451 -0.00201114]",-4.3937206013008065,0.01235467677569263
CSCO,0.022470887386821906,0.9682463249586525,[-0.00186505 -0.00066105  0.0001495  -0.00071707  0.00038058  0.00041363],"[ 5.49237701e-03 -8.14478601e-03 -2.95564123e-03  7.44523714e-03
 -5.90983537e-03  2.87339000e-03  6.83671392e-05  8.65013003e-04
 -6.21042812e-03 -5.19916386e-04  5.10402759e-03 -8.34950127e-03
  2.62268247e-03  4.80482697e-03 -2.42721405e-04 -7.20996958e-03
  8.22561074e-03  8.04202950e-03 -4.13734791e-03 -1.75382139e-02]",-4.866726835878459,0.0076985226214275945
CSX,0.41369813283235357,0.47084494625021694,"[ 2.02205113e-03  1.97222647e-03 -2.20576740e-04  1.16504156e-03
  8.29396931e-05  6.41533224e-04]","[ 0.00711058  0.01893861 -0.03068007  0.00844913 -0.00747717 -0.02598396
  0.01034784 -0.00388012  0.00145307 -0.00946756  0.02740371 -0.00182155
  0.01013267  0.00734101  0.01367329  0.01924599 -0.00931823  0.02606309
  0.00770089  0.02106156]",-4.864337468629569,0.007716939212482014
CTAS,-0.0097929613248027,0.9580148021362466,[-0.00088601  0.00129907 -0.00133946 -0.00019397  0.00061629  0.00035844],"[ 0.00503075 -0.01104411  0.00169044  0.00523966 -0.00306716  0.01279655
 -0.01635988  0.00197297 -0.00441311 -0.00668463  0.00693439 -0.0041271
  0.00156624 -0.00165602  0.00843345 -0.00190006  0.00344262  0.01124405
  0.00518047 -0.0053124 ]",-4.621777497100707,0.009835298300471118
