,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.09352798337516985,0.8470417417892289,[-0.0007915   0.00165005 -0.00029186 -0.00028804  0.00049741  0.00064051],"[ 0.00462905 -0.00260317 -0.00878864  0.00468514 -0.0032152  -0.00507258
  0.00777816  0.00073978 -0.00215179  0.00108203  0.00543006 -0.00199922
  0.00306203  0.00650983 -0.00274378  0.00521468 -0.00240558  0.00444392
 -0.00332335  0.00197959]",-4.427121755012529,0.011948831891920248
BKR,0.27918951941261805,0.5953336616994612,[ 0.00409107  0.00025973  0.00118685  0.0002776  -0.00031167  0.00034004],"[ 0.00783014  0.00910319 -0.02130929  0.01577757 -0.02054112 -0.01994657
  0.01854324 -0.01693419  0.01007185  0.00105158  0.00979565  0.00273653
  0.00665988  0.00774975 -0.00078865  0.01045648 -0.00288057  0.00774152
 -0.00402992  0.00297223]",-4.109660234513655,0.016413350268953242
BLK,-0.019697944607241148,0.9914995932783846,"[ 3.44449047e-04 -1.93222709e-03  7.14858065e-04  7.02982287e-04
  1.64790871e-05  4.62156461e-04]","[ 0.00460674 -0.01050788  0.00053434  0.00420641 -0.00309252  0.00863598
 -0.00859362 -0.00067856  0.00099981 -0.00402889  0.00827006  0.0021292
  0.00290712  0.00380907  0.00328851  0.01136016 -0.00774097  0.0118651
 -0.00030524  0.01186473]",-4.6710374545925335,0.009362551264942265
BMY,-0.056856650856402395,0.9871976826326222,[ 0.00153367  0.00302212 -0.00020384  0.00062917  0.00016316  0.00017592],"[ 0.00620368 -0.01421681  0.00551048  0.01015305 -0.01208529  0.0172763
 -0.02011739 -0.00883317  0.00485385 -0.00724981  0.00764108  0.00015146
  0.00818831  0.000669    0.00383729  0.01531019 -0.0088397   0.00441281
  0.00645552  0.00195202]",-4.284330448855468,0.013782846753386167
BR,-0.008834447728636605,0.9570584106388603,[-0.00027319 -0.00124248  0.00078171 -0.00088429  0.0001558   0.00060189],"[ 0.00476804 -0.0113155   0.00254893  0.00293666  0.00195658  0.01381124
 -0.01637643  0.00902677 -0.01081846 -0.00513863  0.00182908 -0.00680263
 -0.00455673 -0.00365027  0.00533393 -0.01503759  0.00925764  0.00180754
  0.00626299 -0.01927103]",-4.45217009054341,0.011653250901668147
BSX,-0.12005560079496429,1.070445607448549,[-0.00054515 -0.00210167  0.00053792  0.00057578  0.00012515  0.00048751],"[ 4.01610719e-03 -1.87085567e-02  8.96283224e-03 -6.68467757e-05
  5.38023179e-03  1.72302415e-02 -9.34952887e-03  9.85252991e-03
 -7.79454124e-03  1.98924093e-03 -8.52166777e-03 -1.06309067e-03
 -5.01667366e-03 -3.99043414e-03  1.42838655e-03 -5.48153978e-03
  2.28472856e-04  1.99937095e-03 -1.57360999e-03 -7.50927371e-03]",-4.766560096398145,0.008509602081692422
BWA,0.08511691254046153,0.8909964412996986,"[ 7.96006589e-04 -1.43161844e-03  5.98776830e-04 -7.27179910e-05
 -2.76905604e-04  1.51474936e-04]","[ 0.00483701 -0.00342722 -0.00716567  0.00503709 -0.00242917 -0.00128275
  0.0019008   0.00388791 -0.00709449 -0.00034114  0.00306072 -0.00623698
 -0.00085399  0.00248753 -0.00042359 -0.00976264  0.00919376  0.00271471
 -0.00370783 -0.01069563]",-4.414074338791784,0.012105754767862575
BXP,-0.13400651932902188,1.0646263122265653,[-0.00177401 -0.00367615  0.00063472  0.00033577  0.00060039  0.00029679],"[ 0.00490612 -0.02002676  0.01171975  0.00276624  0.00128688  0.02439342
 -0.0238106   0.00630344 -0.00676933 -0.0050608  -0.00214609 -0.00441539
  0.00126877 -0.00748723  0.0098908   0.00031661  0.00051781  0.00683829
  0.01102918 -0.00169774]",-4.209582952604076,0.014852561268624179
C,0.41867791593200626,0.47268861030360304,"[ 1.09243317e-03  1.50985696e-03  5.44996210e-05  5.86678972e-04
 -1.96008272e-04  3.58014205e-04]","[ 0.0071972   0.00947473 -0.02056191  0.01324822 -0.0158056  -0.01553081
  0.0067948  -0.01053394  0.00304964 -0.00555449  0.01640745 -0.00482681
  0.00963685  0.00363325  0.01079672  0.00670173  0.00561765  0.0204112
  0.00327841  0.0138612 ]",-4.678275399282819,0.009295030288047684
CAG,0.1148420744151495,0.845636567608491,"[-1.79259453e-03 -1.03788059e-03  6.29180382e-05 -6.87534080e-04
  2.08914596e-04  6.39517879e-04]","[ 0.00533833 -0.00091091 -0.01042576  0.0070231  -0.0061321  -0.00708986
  0.01148412 -0.00116987 -0.0014592   0.00489641 -0.00751777  0.00016385
 -0.00428029 -0.00516145  0.00590649 -0.00923276  0.00521468  0.00692586
 -0.0013772  -0.01724109]",-4.234853382959692,0.014481933340315747
CAH,-0.11945316474322545,1.053193918591113,[-0.00301713 -0.00078935 -0.0011132   0.00284777 -0.00057989  0.00068036],"[ 0.0050268  -0.01890394  0.00996582  0.0040014  -0.00097412  0.02053567
 -0.01632313  0.00404506 -0.0056975  -0.00088253 -0.00902998 -0.00558342
  0.00416138 -0.01031227  0.01050854  0.00271223  0.0030106   0.00778293
  0.00620373  0.01136445]",-4.052394037595444,0.01738071470722423
CAT,0.1628914854381079,0.753511094416316,[ 0.0012319   0.00152573 -0.00045708  0.00127054 -0.00053573 -0.00020942],"[ 0.005844    0.00204081 -0.01373988  0.0084983  -0.00878475 -0.01084045
  0.0116114  -0.00407023 -0.00088046  0.00089632  0.00601903 -0.00718434
  0.01305848  0.00353266  0.00474007  0.01597367 -0.00384288  0.01657418
 -0.00718252  0.01454282]",-4.214015661154099,0.01478686989621666
CB,0.020551405278816014,0.9679911372483667,"[ 1.73825120e-04 -5.26721934e-04 -1.51630662e-04  6.29690366e-04
 -3.29125189e-04 -4.03481847e-05]","[ 4.59851496e-03 -5.24401470e-03 -5.28766458e-03  4.79864240e-03
 -3.29634093e-03  9.19765047e-04 -5.54060898e-05  8.00950228e-04
 -1.91266119e-03 -9.03439991e-04  3.40734569e-03  2.10776631e-04
 -2.16429044e-03  1.53481810e-03  2.11576812e-03 -3.21113654e-03
  1.90964582e-03  4.96144850e-03  2.59607574e-03 -5.66590061e-03]",-4.74097072356343,0.008730167491608326
CBOE,-0.012686243917521755,0.980661242620572,"[-4.79507014e-04 -5.43901816e-04 -1.16738841e-04 -2.59545946e-05
  4.49725439e-06 -3.36304866e-04]","[ 0.00473403 -0.01118668  0.00149998  0.0045186  -0.00310933  0.01042293
 -0.01070958  0.00026943 -0.00117535 -0.00421814  0.00660657 -0.00153847
  0.00535424  0.0022602   0.00309666  0.01100239 -0.00472408  0.00874431
 -0.00014329  0.01728157]",-4.512048784633394,0.010975949766971535
CBRE,0.005139742218630965,0.9369797375221358,"[-9.10318272e-04 -3.07415008e-04  9.74668553e-05 -2.60461241e-04
  8.44651120e-05  6.14229187e-04]","[ 0.00518592 -0.00963118  0.00079504  0.00622528 -0.00525444  0.01218627
 -0.01745071 -0.00104352 -0.00094435 -0.00765335  0.00735813 -0.00050221
  0.00032421 -0.00344759  0.01140607  0.00016645  0.00070671  0.01207931
  0.01087279 -0.00294348]",-4.047299755689246,0.01746948288075042
CCI,-0.016212125455510883,0.9608305812871035,[-0.0013192  -0.00108843  0.00021795 -0.0001642   0.00015623  0.00061536],"[ 0.00431739 -0.01133947  0.00166411  0.00126065  0.00383953  0.0101234
 -0.00763207  0.00936056 -0.00863906 -0.00027418 -0.00515099 -0.00177875
 -0.00838325 -0.00598953  0.00543414 -0.01576553  0.00853351 -0.00124167
  0.01408968 -0.015319  ]",-4.087444523808219,0.0167820649754322
CCL,0.4396742604899316,0.49838637432872557,[-0.00058214  0.00182414  0.0003422  -0.0006234   0.00072104  0.00148284],"[ 6.26224456e-03  7.39557274e-03 -1.76133063e-02  9.70732137e-03
 -9.35043787e-03 -1.03129902e-02 -8.99504236e-05 -2.62393831e-03
 -3.69449847e-03 -7.16358875e-03  1.42164926e-02 -7.84200130e-03
  5.39529373e-03 -3.36915245e-05  1.20951804e-02 -7.74352663e-04
  2.00788831e-03  1.35718742e-02  1.33704696e-02 -2.19145512e-02]",-4.708982892186937,0.009013941071408684
CDNS,0.4454395995373887,0.5065116732705761,"[ 2.34782245e-04 -1.75510604e-03  4.22283285e-04 -9.80686620e-05
 -3.63805664e-04 -3.31342428e-04]","[ 0.00545076  0.00172786 -0.01196628  0.00726353 -0.00597488 -0.0049928
 -0.00018642  0.00017848 -0.00451036 -0.00365764  0.00562939 -0.00544666
  0.00038156 -0.00404119  0.01342108 -0.00826792  0.009751    0.0167619
  0.00646377 -0.00773861]",-4.761820713036028,0.008550028069674193
CDW,0.42484872805428314,0.4747820235336734,"[-2.45714393e-04  8.18400960e-04  2.70249478e-04 -4.82595452e-04
 -4.26277991e-05  4.85974686e-04]","[ 0.00767639  0.00664899 -0.01592741  0.01446472 -0.0159997  -0.00563711
 -0.00925023 -0.00739561 -0.00413237 -0.0112645   0.01691855 -0.01612314
  0.01601925 -0.00283521  0.01669685  0.00458895  0.01003496  0.01442461
  0.02125575  0.00334607]",-4.437731484978961,0.011822728158330987
CE,0.41561217719631655,0.45576496565136093,"[ 7.77627609e-05  2.32423802e-03 -5.78382150e-05 -3.28372168e-04
  5.65374865e-05  1.00720984e-03]","[ 0.00825017  0.01248116 -0.02459339  0.01679411 -0.02183147 -0.02277442
  0.01796325 -0.01790048  0.01032207 -0.00096481  0.01260279  0.00237602
  0.00659673  0.00590004  0.00436312  0.00882318 -0.0012132   0.01102698
  0.00518459 -0.00076255]",-4.0642377368534905,0.0171760769753125
CF,0.16252496580863174,0.702887447112599,"[ 7.21101266e-04  3.26132460e-03 -5.00545976e-04 -1.19604272e-03
 -4.84546776e-04  7.58972228e-05]","[ 0.00647533  0.00090582 -0.01121549  0.01164641 -0.01439446 -0.003903
 -0.00298614 -0.01094043  0.00643675 -0.00698816  0.01725786  0.00290325
  0.00227216  0.00670924  0.00575976  0.00324114  0.00275592  0.01974257
 -0.00898559  0.00848187]",-3.4247523815997845,0.03255734178794999
CFG,0.3904479984221713,0.4289460786593868,"[ 2.97823527e-03  1.67241420e-03  6.00273145e-04  9.88763378e-05
 -7.03872439e-04  2.94177055e-04]","[ 0.00918642  0.01643846 -0.02798684  0.01843947 -0.02291983 -0.02404684
  0.01118575 -0.01702926  0.00665032 -0.00814449  0.02765209 -0.00511626
  0.0130163   0.01227926  0.00576634  0.0103121   0.00491528  0.02176058
 -0.00416873  0.01438729]",-4.2095532644321025,0.01485300222056286
CHD,-0.007274699435058379,0.9622071481364917,[-0.00302531 -0.00082105 -0.00071913 -0.00105621  0.00024313 -0.00037035],"[ 0.00499551 -0.01062967  0.00132731  0.00433728 -0.00133826  0.01080997
 -0.01027469  0.003954   -0.00504852 -0.00134373 -0.00678815 -0.00108678
 -0.00591452 -0.0111177   0.01252951 -0.01238219  0.00784184  0.00431251
  0.0182921  -0.01383916]",-4.361544120398434,0.012758671506473808
CHRW,0.11010852052340049,0.8385626724541841,"[ 1.00817904e-03 -7.22257231e-05  8.57496235e-04 -2.79037871e-04
  7.68012668e-04  5.32894985e-04]","[ 0.00528208 -0.00153647 -0.00919647  0.00721069 -0.00672127 -0.00336995
  0.0011705  -0.00167904 -0.0023477  -0.00315233  0.0104482  -0.00508147
  0.00523563  0.00456267  0.00493053  0.00271862  0.00195597  0.0164492
 -0.00514504 -0.00442009]",-4.817811000014078,0.008084464677039872
CHTR,0.03457842731383468,0.9192122752841738,[-0.00040439  0.00048355 -0.00033667  0.00213007 -0.00028831  0.00111102],"[ 0.00404168 -0.00686246 -0.00354903  0.00093679  0.00383103  0.00331724
 -0.00389275  0.00908713 -0.00915947 -0.00382787  0.01217407 -0.00605148
  0.00099032  0.00899806 -0.0022975  -0.00123199  0.00112317  0.00932313
 -0.00851602 -0.00354407]",-4.121570009087931,0.0162190304169571
CI,0.04438452426599847,0.8932823696800688,[-0.00056881  0.00049344  0.00011565  0.00032716  0.00020356  0.00041475],"[ 0.00625987 -0.00623499 -0.00334601  0.01067754 -0.01237463  0.00594312
 -0.01047505 -0.00749691  0.00087736 -0.00645127  0.01059526 -0.00789126
  0.015587    0.00209106  0.0053227   0.01822097 -0.00363334  0.00735906
  0.00930895  0.01661273]",-4.294153028696665,0.013648126374734441
CINF,0.0001464626798209507,0.9666584450406578,"[-3.69100252e-04 -7.16009710e-04  2.00035256e-04  2.93147628e-04
  7.40673181e-05  3.67082514e-04]","[ 4.44026081e-03 -1.02853492e-02  7.72599216e-04  2.92134886e-03
  3.12212223e-04  1.00539174e-02 -1.08043706e-02  5.13477655e-03
 -5.97766537e-03 -3.57251943e-03  1.66732752e-03 -4.12874854e-03
  1.31879206e-03 -4.48260972e-03  1.06299412e-02 -6.60619324e-05
  2.28410824e-03  1.35922845e-02  5.23654656e-03  5.85045691e-03]",-4.893651823232734,0.0074940056608041785
CL,-0.06719519454934021,1.0326394830325085,[-0.00216682 -0.00126428 -0.0003012  -0.00015582  0.00015182  0.00034303],"[ 0.00412001 -0.01467021  0.00445812  0.00049537  0.00462719  0.01102143
 -0.00273658  0.00925801 -0.00723448  0.00375326 -0.00948447  0.00076139
 -0.0087971  -0.00330564 -0.00060387 -0.01075879  0.0004306  -0.00199899
  0.00026465 -0.02208266]",-5.117601741578914,0.005990372141962021
CLX,-0.04752842904511201,0.9872739339718127,[-0.00181453 -0.00176642  0.00014046 -0.000277    0.00048627  0.000344  ],"[ 0.00497573 -0.01376874  0.00488682  0.00357312  0.00020593  0.01581976
 -0.01588045  0.00564791 -0.00622618 -0.00320034 -0.0047175  -0.0016938
 -0.00567268 -0.01029223  0.01281586 -0.0111339   0.00484737  0.00693713
  0.0156464  -0.02079551]",-4.711150539816891,0.008994423185001198
CMA,0.3975054657037556,0.43523330903031554,[ 0.00216006  0.00289205 -0.00012574 -0.00036883 -0.0007166  -0.00022577],"[ 0.00907728  0.01654737 -0.02843839  0.01810324 -0.02262195 -0.02566903
  0.01533905 -0.01708449  0.00716627 -0.0053029   0.02177033 -0.00425423
  0.01278396  0.0086884   0.00759643  0.01108159  0.0045093   0.0201673
  0.00118913  0.01763139]",-4.118619910622452,0.016266948800924098
CMCSA,0.45379773949382013,0.5152646772323718,"[-5.28817681e-04 -1.44924691e-03  2.61620616e-04  5.12102059e-04
  6.48910183e-05  9.80242898e-05]","[ 0.00529265 -0.00467421 -0.00509381  0.0065878  -0.00554652  0.00367025
 -0.00842535 -0.00029055 -0.00396027 -0.00581643  0.00825962 -0.00819156
  0.00976029 -0.00234958  0.01243864  0.0080294   0.00237923  0.01505063
  0.01345081  0.01277831]",-4.729802070204469,0.0088282182342401
CME,0.0790938045205429,0.8531863954645585,"[ 5.69324086e-04  1.31135781e-03 -1.54337612e-04  1.05563660e-03
 -1.81931218e-06  2.10696989e-04]","[ 0.00552653 -0.00473877 -0.0055601   0.0076832  -0.00840682  0.00180791
 -0.00521203 -0.00548585  0.00294729 -0.00589455  0.01548125 -0.00051733
  0.00851104  0.0081766   0.0018692   0.01577038 -0.00513971  0.0131177
 -0.00191443  0.02445337]",-4.353326181958209,0.01286395349141532
CMG,-0.0005039507480533298,0.937222881428368,"[ 2.02457471e-03 -3.14009541e-03  1.32750982e-03  3.40444908e-04
 -2.37571399e-04 -8.11003734e-05]","[ 4.28175815e-03 -9.67584476e-03  5.25087529e-05  1.21644583e-03
  4.00137027e-03  8.97437634e-03 -9.91592234e-03  1.02562084e-02
 -1.15207263e-02 -3.91360981e-03  4.52793240e-03 -9.98674983e-03
  3.99758872e-03 -1.03441591e-03  7.91067776e-03 -6.21515381e-04
  3.64293616e-03  1.72303251e-02 -8.72775881e-03  2.40405182e-03]",-3.9606350617733916,0.019051011879739555
CMI,0.16639394023767728,0.7524525302886962,"[ 1.90200411e-03  1.13655047e-03 -1.21179999e-05  1.26278980e-03
 -4.52867243e-04  2.18158146e-04]","[ 0.00573977  0.0019971  -0.01347395  0.00884668 -0.00994568 -0.00995863
  0.00994547 -0.00629986  0.00259683  0.00046856  0.00482029 -0.00134997
  0.00757277  0.00114605  0.00710075  0.01264451 -0.00625642  0.01598544
 -0.00174128  0.00325847]",-4.368124578571126,0.01267498923809003
CMS,-0.008610930621002062,0.9664128322900126,[-0.00149593 -0.00134118  0.00038543 -0.00031503  0.00041493  0.00075533],"[ 0.00459534 -0.01031015  0.00051144  0.00380939 -0.00130122  0.00867147
 -0.00703194  0.00311913 -0.00370756 -0.00125956 -0.00063506 -0.00071235
 -0.00241722 -0.0016552   0.00158381 -0.00334724  0.00076785 -0.00503185
  0.01705502 -0.00814404]",-4.551777988990134,0.010548432703667175
CNC,-0.15175961277401967,1.0704768591012817,[-0.00157534 -0.00210697  0.00158351 -0.00161179  0.00147516  0.00183294],"[ 0.0052157  -0.02199132  0.01352031  0.00183439  0.00391687  0.02517454
 -0.01965419  0.00955132 -0.00846152 -0.00022671 -0.01218877 -0.00122227
 -0.00795558 -0.00927025  0.00124071 -0.01238626  0.00357257 -0.01664818
  0.02439247 -0.01927922]",-3.782974345544883,0.02275490970762574
CNP,0.10703442327515077,0.8487522488493701,[ 0.00052467 -0.0006221   0.00087404 -0.00048637  0.00034808  0.00058785],"[ 0.00500067 -0.00354631 -0.00651208  0.00609258 -0.0048675   0.00121788
 -0.00479394  0.00023691 -0.00358713 -0.00462032  0.0096671  -0.00523144
  0.00466722  0.00340228  0.00200272  0.00307239  0.00057566  0.00072713
  0.01470362 -0.00154422]",-4.340605758230821,0.013028633610525892
COF,0.2832410992664073,0.6124844060630966,[ 0.00193933 -0.00106945  0.00079299  0.00048    -0.00044173  0.0001661 ],"[ 0.00655004  0.00811136 -0.01936152  0.01102339 -0.01236936 -0.01478613
  0.00743424 -0.00710957  0.00086947 -0.0052029   0.01828582 -0.00514795
  0.0080949   0.00786898  0.00529231  0.00495694  0.00523073  0.01633101
  0.00037079  0.01015413]",-4.27177999153893,0.013956917834220242
COO,-0.0856227304813943,1.0453173867261738,"[-1.38704789e-03 -2.66717805e-04 -4.09137489e-04 -4.56329084e-04
 -8.69532140e-05 -2.09878479e-04]","[ 0.00392282 -0.01713348  0.0066879   0.00061456  0.00275131  0.01291396
 -0.00347469  0.00449617 -0.00040665  0.00302751 -0.00418349  0.00718252
 -0.00627566  0.00359962 -0.00691208  0.00222035 -0.00564876 -0.00303666
 -0.00668723  0.01076095]",-4.556519351326809,0.010498537142076431
COP,0.10269225170542018,0.8430484451235629,[ 0.00347693  0.00079496  0.00064097  0.00128781 -0.00030428  0.00087269],"[ 0.00530522 -0.00188262 -0.00965633  0.00733194 -0.00740814 -0.00665646
  0.01108309 -0.00354691  0.0010943   0.00357252 -0.0004866   0.00062193
  0.0011637   0.00273599 -0.00090401  0.00323628 -0.00354921  0.00622264
 -0.00982101 -0.01056231]",-3.909981612272301,0.020040869564348442
COST,-0.04591647474123194,0.9685486574120871,"[-2.10248327e-03 -1.14046009e-03 -5.46875615e-04 -9.69343572e-06
 -8.49055085e-05 -4.57783722e-04]","[ 0.00581504 -0.01325153  0.00391436  0.00835048 -0.00932466  0.01354673
 -0.01204385 -0.00641882  0.00408542 -0.0016196  -0.00623896  0.00228152
  0.00349532 -0.01086399  0.01345421  0.00824836 -0.00324158  0.00620789
  0.02092416  0.00545546]",-4.932905636840124,0.007205536163383687
CPB,-0.10312369163306422,1.0215456650023418,[-0.00432011 -0.00113918 -0.00074254 -0.00113383  0.0004111   0.00023577],"[ 0.00539726 -0.01534209  0.00607542  0.00688099 -0.00741619  0.0155946
 -0.01216258 -0.00565263  0.00583887 -0.00048536 -0.00769872  0.00779401
 -0.00167931 -0.00900483  0.0089044   0.0080695  -0.00884089  0.00327865
  0.01248982  0.00331055]",-4.808857045596207,0.008157177653788046
CPRT,0.44638407074710923,0.5066238896440638,"[-1.71991924e-03  6.89838614e-04 -6.31842591e-04  1.46558363e-05
 -2.37652943e-04  1.17271548e-04]","[ 0.00590613  0.00348299 -0.01401581  0.0085596  -0.00794597 -0.00776762
  0.00238575 -0.00148542 -0.00476397 -0.00330991  0.00558595 -0.01068951
  0.01081377 -0.00490081  0.0150202   0.00623982  0.00307884  0.01464657
  0.0179989   0.00265967]",-4.621096499373949,0.009841998397372171
CRM,0.0529108513330087,0.8873304905402851,"[ 3.33429095e-04 -1.77336223e-03  1.13123821e-03 -1.21245333e-03
 -7.27330248e-05  1.95669455e-04]","[ 0.00580023 -0.00590932 -0.00380087  0.00977087 -0.01188354  0.00461046
 -0.00605335 -0.00916833  0.00691362 -0.00222746 -0.00067929  0.00735121
 -0.00382349 -0.00552869  0.00834669 -0.00071776 -0.00047613  0.00407647
  0.01157691 -0.00151252]",-4.31200824145707,0.01340659885388935
CSCO,0.02995563578371065,0.9456274885729047,[-0.00246982 -0.00119875 -0.00050757 -0.00101155  0.00037233 -0.00033604],"[ 0.00379181 -0.00727864 -0.00347277  0.00053912  0.00341375  0.00225663
 -0.00018841  0.00664177 -0.00421706 -0.00109467  0.00630468  0.00210341
 -0.00506781  0.00502427  0.00047736 -0.00246655 -0.00322294  0.00924503
 -0.00369968 -0.01288056]",-4.745258183142461,0.008692817377138016
CSX,0.4136981527819473,0.46725932251750424,"[ 9.56794561e-04  9.94171556e-04 -3.17043250e-05  1.03366768e-03
 -2.56670397e-04  6.03336074e-04]","[ 0.00612949  0.00662729 -0.01930553  0.00808141 -0.00822065 -0.01904506
  0.01968114 -0.00491046  0.00207023  0.00101056  0.01432654 -0.00227277
  0.0111405   0.01291874 -0.00252429  0.0198777  -0.00873004  0.01469009
 -0.00968572  0.02123705]",-4.669308877705355,0.009378749150275732
CTAS,0.012130158409966599,0.9340897667257668,"[-4.02796125e-04 -4.70434845e-04 -3.19190658e-04  6.47260539e-04
 -3.07669845e-04 -3.44048219e-05]","[ 4.91728402e-03 -9.11270722e-03  1.56516914e-04  4.58180197e-03
 -1.96539659e-03  1.14072332e-02 -1.72109487e-02  3.30963615e-03
 -5.22901634e-03 -8.30095407e-03  9.93036884e-03 -4.00014655e-03
 -3.14531236e-06 -1.61008710e-03  1.10726813e-02 -4.11005860e-03
  3.92084928e-03  1.46486639e-02  8.31033567e-03 -8.67178851e-03]",-4.809876926695609,0.008148862543407196
