,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.1636830791458396,0.7670671253016209,"[ 8.16825639e-05  3.97388742e-04 -2.31342993e-04  4.37513079e-04
 -2.32310530e-04  1.59831987e-05]","[ 0.00746734 -0.01310272 -0.01184492  0.00476312 -0.00345476  0.01483296
  0.00751012 -0.00109171 -0.00486358 -0.00020701  0.01005325  0.00977757
  0.00326756 -0.00392876 -0.00407868  0.00362975  0.00619356  0.00169286
 -0.00350127  0.00651085]",-4.917384164082965,0.007318249169717062
BKNG,0.07385536622796483,0.8508934195025868,"[ 1.00379598e-03  3.75180515e-04  4.47512571e-04  6.64305918e-04
 -1.05394064e-06  4.71263160e-04]","[ 0.00804579 -0.00712167 -0.0047412   0.00043502 -0.01101614  0.00459916
 -0.00265735  0.00617666 -0.00239255  0.00041333  0.00066043  0.01740028
  0.01994589  0.00860295  0.00810421 -0.01589854  0.00394564 -0.00278243
  0.00970609 -0.0246931 ]",-4.476273138385395,0.011375730022691538
BKR,0.14954132166006578,0.7744013918166687,"[ 4.28361773e-04 -7.31419267e-04  3.80175314e-04  1.67632912e-04
 -5.10495228e-05  4.55372940e-05]","[ 0.00745416 -0.01265196 -0.01196123  0.00434437 -0.00474245  0.01706128
  0.0154915   0.0013223  -0.00172344 -0.00666419 -0.00547079  0.00662947
  0.00348112  0.00738514  0.00396839 -0.00064775  0.00405222  0.00098184
  0.00931078 -0.0065368 ]",-4.71519051982141,0.00895815919739737
BLK,0.06132074859657323,0.9115075056725445,[-0.00040388 -0.00218238  0.00035116 -0.0001657  -0.00016487 -0.00023982],"[ 0.0076396  -0.00469622 -0.00203401  0.00466838 -0.00352697  0.00110883
 -0.00600992 -0.00046873 -0.00318602  0.00114019  0.00181489  0.00617884
 -0.00069381  0.00672553  0.00519816  0.00697154  0.00609013  0.00012987
  0.00839278  0.0130874 ]",-4.819346396520929,0.008072061342669795
BMY,0.43842267225791237,0.5084709461630029,"[ 1.94553073e-03 -2.82027483e-03  1.24305688e-03 -1.49253384e-04
 -2.90961305e-05 -3.80007844e-04]","[ 0.00739973 -0.01726807 -0.01472261  0.00308784 -0.00705398  0.013202
 -0.00643179  0.00339584 -0.00051996  0.01056452  0.02680327  0.00521006
  0.00029871 -0.00539915  0.00549988  0.00420815  0.00141281 -0.01100691
  0.00661737  0.0244353 ]",-4.701159306840097,0.009084738994369457
BR,-0.05217836423692491,1.0072026610914497,"[-3.96460604e-04 -4.06713558e-04  2.60439543e-04  3.17373201e-04
  6.70276395e-05  5.56782834e-04]","[ 0.00784882  0.00172088  0.00352538  0.00197472 -0.01029175 -0.00162194
  0.00114812  0.0099289   0.00785184 -0.00586353 -0.00830788 -0.00129563
  0.00550926  0.00578231 -0.00271022 -0.01272745 -0.0033631   0.00812023
  0.00210581 -0.02344249]",-4.748308004033884,0.008666346227746355
BSX,0.21878241777174023,0.7076692078815755,"[ 2.30708526e-03 -1.09976064e-04  1.90932445e-05  1.12625742e-03
 -8.93811229e-04 -8.46554697e-04]","[ 0.00856495 -0.0189438  -0.01662448 -0.00517621 -0.02190207  0.01623954
 -0.00071793  0.0191571   0.00949362  0.00599224  0.01321122  0.00573606
  0.01191558  0.00670046  0.01460277 -0.00915927  0.00455116 -0.00992335
  0.02042488 -0.00824751]",-4.182809442013167,0.015255587615616191
BWA,0.03964309062832056,0.9225128766066509,[-0.00034647 -0.0028805   0.00097919 -0.00017544  0.00019222  0.00043017],"[ 0.00735078 -0.00387975 -0.001789    0.00627167 -0.00185979  0.00226438
 -0.00275893 -0.0002163  -0.00033486  0.00020289  0.00358183  0.00180317
 -0.00042542  0.00403919  0.00529173 -0.00080332  0.00083286 -0.00764154
  0.00182218 -0.00596987]",-4.71589445110171,0.008951855487873868
BXP,-0.02406004888971622,0.9762076963792287,"[-3.82915721e-04 -2.81949274e-03  4.37622308e-04  6.20711294e-05
 -3.27076531e-04 -2.41523610e-04]","[ 0.00712159  0.00143712  0.0038349   0.00610597 -0.00365427 -0.00416879
 -0.00649216  0.0042673   0.00677168 -0.00083283 -0.00137267 -0.00825963
 -0.00671606  0.00681346  0.00430111 -0.00080074 -0.00384219  0.001679
  0.01497854 -0.00127721]",-4.723175690150214,0.00888691161100928
C,0.09461492113428899,0.8734255117887149,"[ 2.14764689e-03 -5.49473509e-04  9.71637667e-04  9.24368157e-04
 -3.29987137e-05  5.59983821e-04]","[ 0.00781969 -0.00871864 -0.00640097  0.00383456 -0.00464057  0.00613785
 -0.0032759  -0.00011059 -0.0043918   0.0027433   0.00925214  0.00993758
  0.00413529  0.00065353  0.00188514  0.00167717  0.00360908 -0.00398586
 -0.00247362  0.01033423]",-4.843015737610204,0.007883244371223523
CAG,0.05283742612052121,0.9039424993211869,"[ 4.67288248e-04 -1.38081426e-03  6.53275902e-04  1.49371734e-04
  8.06273756e-05  3.27880793e-04]","[ 0.00574418 -0.00653409 -0.00722684  0.01082196  0.00242693  0.0157992
  0.0209863   0.00061203  0.00744042 -0.00856538  0.001943   -0.01208464
 -0.00727057 -0.00471676 -0.00336609 -0.00708601 -0.00795546 -0.00987616
 -0.00881633 -0.0177183 ]",-4.859757964738718,0.007752360008564473
CAH,-0.01977055421857783,0.9834311441708085,"[-1.16177446e-03 -1.82005869e-03 -2.62899693e-06  1.43043045e-04
 -2.79519527e-04  1.54072071e-05]","[ 0.0075586  -0.00708871 -0.00464588  0.00373659 -0.00705588  0.00392633
 -0.00576419  0.00638575  0.00586503  0.00339178  0.00705631 -0.00337459
 -0.00171612  0.00705877  0.01209015 -0.0027903  -0.00304235 -0.0098385
  0.01675182  0.00374167]",-4.683288270723752,0.009248552088123358
CAT,0.42923904531008195,0.5044346652483965,[-0.00069205 -0.00094041 -0.00026501  0.00055236 -0.00050743 -0.00010758],"[ 0.00628673 -0.01076937 -0.00959097  0.01032304  0.00564839  0.01284594
  0.00772764 -0.01009902 -0.01038336 -0.00179961  0.00445202  0.01062798
  0.00022052  0.0022914   0.00347261  0.00690333  0.00682123 -0.00315739
  0.00905788  0.00632072]",-4.996587724926536,0.006760977999383872
CB,0.4448458111214742,0.5273739488543587,[ 0.00062426 -0.00137062  0.00024473  0.00065182 -0.00048512 -0.00018262],"[ 0.0075214  -0.00015638  0.00275288  0.00501914 -0.00370273 -0.00443076
 -0.01041251  0.00115512 -0.00013271  0.00210374  0.00294707  0.00214144
 -0.00254188  0.00622508  0.00636425  0.0067485   0.00633569 -0.00465652
  0.00607473  0.01115573]",-5.135612879760866,0.005883444555918909
CBOE,0.0113012522080741,0.9300956822535981,"[-8.81969731e-04 -1.90372885e-03  1.90387782e-04 -5.19384214e-04
  8.43741956e-06 -2.33225792e-04]","[ 0.00597324 -0.00209402  0.00157766  0.01009335  0.00496747 -0.00572441
 -0.01682378 -0.00939501 -0.00923974  0.00574638  0.00559399  0.00663293
 -0.00768863  0.00889926  0.01053197  0.01755629  0.00751453 -0.00480644
  0.01244224  0.03350689]",-4.875811568091732,0.007628900333734293
CBRE,0.1397170894618602,0.7978612521117858,"[ 8.72799656e-04 -2.32338041e-03  8.82124909e-04 -2.55292493e-04
  2.12995699e-05 -2.45218916e-04]","[ 0.00778006 -0.01233588 -0.011878    0.00210621 -0.0097713   0.01751384
  0.01618574  0.00897925  0.00732738 -0.00613425 -0.00117718 -0.00350059
 -0.00091451  0.00226809 -0.00027823 -0.0028708  -0.00030548 -0.00047011
 -0.00110128 -0.00823697]",-4.51339169892683,0.010961219899833672
CCI,0.040773708530032045,0.9297710679712555,[ 0.00087814 -0.0015696   0.00038885  0.00034001 -0.00039178 -0.00039295],"[ 7.16883232e-03 -4.13354035e-03 -1.37187463e-03  6.10401998e-03
 -1.98566886e-03 -9.75280391e-05 -7.99966965e-03 -7.87563046e-04
 -1.55861226e-03  2.14493843e-03  1.92686181e-03  2.41385204e-03
 -3.47294166e-03  9.56553726e-03  1.06358590e-02  6.72717157e-03
  3.22346549e-03 -4.21590383e-03  1.68265901e-02  1.64953971e-02]",-5.139833705304631,0.005858663897060614
CCL,0.1133145214777903,0.8226311182739692,"[ 2.55335947e-03 -2.08872771e-03  1.28568833e-03  6.16807234e-04
 -1.31175619e-04  9.26111765e-05]","[ 0.00768759 -0.00939966 -0.00771322  0.00326853 -0.00796645  0.00920784
  0.00150342  0.00787454  0.00826328  0.00141036  0.00955249 -0.00809431
 -0.0074484   0.00038921  0.00465835  0.00330666 -0.00045968 -0.01148544
 -0.00389382  0.00443522]",-4.489698037797069,0.011224032531519351
CDNS,0.11318864969726418,0.8330049155850858,[-0.0004209  -0.00049778  0.00035291 -0.00048642  0.0003941   0.00029232],"[ 0.00780035 -0.01014129 -0.00827199  0.00373092 -0.00542926  0.00950495
  0.00165047  0.00188507 -0.00144906  0.00064468  0.00566472  0.00657162
  0.00314013  0.00369433  0.00528937  0.00073429  0.00495733 -0.00477291
  0.00512344 -0.00146077]",-4.386854606683468,0.01243979579892217
CDW,0.04470505821353826,0.9075212109724109,"[-1.60453544e-03 -1.14482158e-03 -3.48141676e-04 -1.19269689e-05
 -3.11037188e-04 -1.86182354e-04]","[ 7.90338161e-03 -4.74975935e-03 -2.67522152e-03  2.56318142e-03
 -8.00458295e-03  3.56622954e-03 -6.65223425e-05  5.26506418e-03
  1.36676118e-03 -2.30851215e-03 -4.15247523e-03  6.25465674e-03
  7.59505273e-03  1.00694442e-02  7.39506270e-03 -7.81775509e-03
  9.23916580e-04  5.91495256e-04  1.54420591e-02 -1.06355053e-02]",-4.46464614872998,0.011508767431536981
CE,0.22801828591963985,0.6609040078676326,"[ 3.29712607e-03 -2.79592574e-03  1.46812218e-03 -3.63352676e-04
 -7.37518976e-05 -1.01316867e-03]","[ 0.0056642  -0.01738887 -0.01780104  0.01044793  0.00521675  0.02587516
  0.02461694 -0.01013181 -0.01236707 -0.00728513  0.00191854  0.01743357
  0.0108891  -0.00123369 -0.00214417 -0.0073014  -0.00115708  0.00010944
  0.00277638 -0.00027521]",-4.134746500643373,0.016006722309358408
CF,0.03598895848605408,0.9139697948751516,[ 0.00305992 -0.0024738   0.00109409  0.00086519 -0.00063365 -0.0006224 ],"[ 0.00598881 -0.00381253 -0.00134828  0.01181782  0.00770812  0.00042313
 -0.00803625 -0.01124776 -0.00973537  0.00400251  0.01070476  0.00811332
 -0.0016354   0.0014331   0.00613348  0.00631103  0.00519285 -0.00934584
  0.00673963  0.00332558]",-4.500921069604741,0.011098769090010667
CFG,0.057975499822878904,0.8930528500906946,"[ 3.65131687e-04 -1.02690705e-03  2.91442396e-04 -1.05353504e-04
 -7.51841269e-05 -2.42831507e-04]","[ 0.00734833 -0.00558951 -0.00376202  0.00588783 -0.00096107  0.00552859
  0.00320327 -0.00434709 -0.00767998 -0.0032755  -0.00054093  0.0111478
  0.00223863  0.00043682 -0.00669178  0.00496174  0.00461426  0.00710076
 -0.01171849  0.01018516]",-4.893734341783124,0.00749338729183424
CHD,0.4459449944361988,0.5324502602924238,"[-5.13867211e-04 -1.79935447e-03  3.02131652e-04 -2.83714420e-04
 -3.68372596e-05 -1.38210417e-04]","[ 0.00742255 -0.00483966 -0.00209354  0.00481035 -0.00449412  0.00097402
 -0.00853761  0.00261785  0.00166705  0.00399054  0.00800806  0.00022458
 -0.00313337  0.00576227  0.01083612  0.00609417  0.00591606 -0.01082903
  0.01128912  0.00975115]",-5.325189647769886,0.0048674278298595905
CHRW,-0.06957870566312342,1.0033407597861537,"[ 1.25377190e-03 -2.83379626e-03  1.06880973e-03  7.04584322e-05
 -1.10593263e-04 -1.65217585e-04]","[ 0.0071624   0.00438064  0.00835652  0.00457082 -0.00622828 -0.01347115
 -0.02246563  0.00619281  0.00684024  0.00628854  0.00579778 -0.00620469
 -0.00488458  0.00784536  0.00981994 -0.0006189  -0.00392006 -0.00634326
  0.01249245  0.00890349]",-4.512066214505521,0.010975758459237865
CHTR,0.013948711391061798,0.9275588324912915,[-0.00029719  0.00055244  0.00020376  0.00030077  0.00032657  0.00094169],"[ 0.00802589 -0.00268946 -0.00093201  0.00199482 -0.00985528  0.00253472
  0.00039617  0.00927301  0.00766845 -0.00173069  0.00340655 -0.00297839
  0.00160083 -0.00110818 -0.0038371  -0.00808437 -0.00467879 -0.00037615
 -0.00924184 -0.00573603]",-4.305499985870465,0.013494136977026705
CI,0.4346916473568755,0.5053679658355457,[ 0.0005429  -0.00195082  0.00098369  0.00025249  0.0001447   0.00056809],"[ 0.00783643 -0.01836924 -0.01663105  0.00023715 -0.01308223  0.01765798
  0.00228163  0.01175113  0.00788102  0.0056128   0.01657331 -0.00150662
  0.00012369  0.00289636  0.0137694   0.00110384  0.00454047 -0.01652127
  0.01414493  0.00402803]",-4.746394993405326,0.008682940908029844
CINF,0.04682588954412976,0.9095658565369353,"[ 5.66669772e-04 -2.26318704e-03  7.95520768e-04  4.72250322e-05
 -6.22656289e-05 -6.14291296e-06]","[ 0.00792775 -0.00502408 -0.00233495  0.00267348 -0.00793631  0.00096994
 -0.00798067  0.00593776  0.00385451  0.00329631  0.00650753 -0.00081406
 -0.00292352  0.00536202  0.0076217   0.00494999  0.00413004 -0.00560053
  0.00938804  0.01106408]",-4.952492201991237,0.007065777622728525
CL,-0.007021591195970586,0.98099683465412,"[-2.66839895e-04 -6.68571612e-04  1.75651081e-04  5.22868394e-05
  7.59935823e-06  1.69006887e-04]","[ 0.00676565 -0.00050757  0.00151518  0.00849109  0.00094284 -0.00090576
 -0.00384983 -0.00140992  0.00116396 -0.000434    0.00198334 -0.00217439
 -0.00274536  0.00514156  0.00675433 -0.00262046 -0.00260995 -0.0078675
  0.0088466  -0.00514824]",-5.149882366561525,0.00580008697088784
CLX,0.44601320065642397,0.531621831357689,"[-3.10789385e-05 -1.56348017e-03  5.06982271e-04 -2.61080463e-04
  9.04990694e-05  5.58505243e-08]","[ 7.44757764e-03 -3.87604775e-03 -1.62143290e-03  5.56490405e-03
 -3.47497000e-03  1.44169471e-03 -5.01535727e-03  2.21897061e-03
  2.64270993e-03  1.60426812e-03  5.32509033e-03 -2.19155349e-03
 -3.56425837e-03  4.38953167e-03  6.55771871e-03  1.23653823e-03
 -3.19317876e-05 -6.40271774e-03  9.17144975e-03  2.67639561e-03]",-5.305181028569071,0.004965799195542295
CMA,0.06120703434765311,0.8877547353999823,"[ 1.31165027e-03 -1.40264721e-03  8.68194712e-04 -1.86886776e-04
  1.48269737e-04 -8.73794513e-05]","[ 7.17393291e-03 -6.04893297e-03 -4.28593518e-03  6.69560442e-03
 -5.04340898e-05  5.82159030e-03  1.48894563e-03 -4.39855689e-03
 -6.41701283e-03 -7.54753973e-04  6.49058470e-03  8.44972722e-03
  2.13166701e-04 -3.70155153e-03 -6.82972479e-03  5.81853804e-03
  5.15573077e-03  2.95188944e-03 -1.11178969e-02  8.32816058e-03]",-4.876677659143917,0.007622295871862744
CMCSA,-0.012827258641630623,0.9813682712360517,[ 0.00163078 -0.00289824  0.00090006  0.0008344  -0.00058426 -0.00024671],"[ 0.0073329  -0.00092889  0.00108867  0.00624056 -0.00162849 -0.00013179
 -0.0014395  -0.00103179 -0.0018183  -0.00248018 -0.0010443   0.00416437
  0.00164384  0.00299066 -0.0007761  -0.00321055 -0.00299445 -0.00158128
 -0.00837008  0.00429566]",-4.620212940485922,0.009850698225371319
CME,0.02752691063965229,0.9165393218943284,"[ 7.23445053e-04 -1.58577067e-03  6.72005545e-04  1.97375278e-04
 -2.86348892e-05  1.45015255e-04]","[ 0.00667079 -0.00269051  0.00048694  0.00811581  0.00091287 -0.00377278
 -0.01634528 -0.00298317 -0.00190085  0.00867384  0.01880965  0.00053254
 -0.00575334 -0.00307409  0.00322201  0.00784538  0.00323668 -0.00737107
  0.005583    0.01516091]",-4.802268811232587,0.008211096471793744
CMG,0.013016590948455644,0.9400803532678199,[ 0.00046683 -0.00431214  0.00166645 -0.00078877  0.00046204  0.00018969],"[ 0.00730576 -0.00198267  0.00112058  0.00525496 -0.00356383 -0.00352807
 -0.0116121   0.00108712  0.00039756  0.00308927  0.00313125 -0.00034226
 -0.0064334   0.00810963  0.00906371  0.00966573  0.00309017 -0.00644313
  0.00707663  0.02473266]",-4.394395624717227,0.012346339893678589
CMI,0.43489936536254586,0.5171728447070302,"[-2.45612394e-04 -2.62816818e-03  7.93935790e-04 -1.65501526e-04
  3.49085175e-05  1.17369785e-04]","[ 0.00740185 -0.00238296  0.00029125  0.00602261 -0.00154878 -0.00156879
 -0.00824463 -0.00203206 -0.00396155  0.00218552  0.00545917  0.00750485
  0.00326973  0.0027072   0.00205883 -0.00072378  0.00371009 -0.00110324
  0.00348716 -0.00846327]",-5.229928034956036,0.00535391058320687
CMS,0.010323152096477259,0.9454114515774373,"[-9.11214260e-04 -1.95598053e-04 -6.58071222e-04  9.58296913e-04
 -7.27706341e-04 -7.58306750e-05]","[ 7.36525753e-03 -2.00206791e-03  3.32724757e-04  5.36685980e-03
 -3.81385954e-03 -4.05389686e-04 -4.34344615e-03  2.35147229e-03
  2.20458666e-03 -9.11144247e-04 -2.48449362e-03 -8.48211377e-04
 -2.68811635e-03  9.53593258e-03  7.65906683e-03  2.28922253e-03
  2.69471521e-03  2.47699281e-04  1.72019278e-02  7.86919750e-05]",-4.391094518361839,0.012387163819755754
CNC,0.17602096332456865,0.7266925827193884,[-0.0009021  -0.00451553  0.0013165  -0.00094187  0.00055793  0.00047193],"[ 0.00842863 -0.01433561 -0.01256259 -0.00324225 -0.01984046  0.0138737
  0.00283728  0.02052763  0.01682551  0.00247705  0.01033321 -0.01002316
 -0.00187862  0.00258169  0.00698201 -0.00504012 -0.00411021 -0.00614133
  0.01078571  0.00499779]",-3.8871604481451287,0.020503484162248294
CNP,-0.05977302630964424,1.007621575618788,[-0.00050111 -0.00091351 -0.00051831  0.00069968 -0.00080526 -0.00052102],"[ 0.00701021  0.00259966  0.00471582  0.00752914  0.00015546 -0.0038757
 -0.00244709 -0.00225396 -0.00165696 -0.0044251  -0.00762443  0.00181684
 -0.00232281  0.00726872 -0.00025265  0.00235168  0.00106708  0.00726869
  0.00628191  0.0050239 ]",-4.880448874779467,0.0075936046848225644
COF,0.44236082754197115,0.517019654695352,[ 0.00100321 -0.00121323  0.00059327  0.00063879 -0.00020582  0.00021696],"[ 0.0075798  -0.01337197 -0.01089071  0.00351078 -0.00485067  0.01021472
 -0.00311118 -0.00115468 -0.0066649   0.00462704  0.01169098  0.01151396
 -0.00039682  0.00243128  0.00584648  0.01531409  0.01367406 -0.00522822
  0.0038294   0.02541652]",-4.854007260266324,0.007797069973619949
COO,0.13517976382079094,0.8101262616406225,[ 0.00236539 -0.00292854  0.00128298 -0.00011841 -0.00011557 -0.00058622],"[ 0.00858669 -0.01172378 -0.0096334  -0.00209978 -0.01655327  0.0100469
 -0.0008318   0.01540079  0.01112884  0.00368504  0.01460048 -0.00481576
 -0.00127099 -0.00467177 -0.00325137 -0.00149998 -0.0016281   0.00018103
 -0.00460696  0.00787228]",-4.411251320666475,0.012139977816407794
COP,0.049284607887689284,0.8939374668396867,"[-1.96826282e-04  1.27492360e-04 -2.74828921e-04  5.57249933e-04
 -3.34781064e-04  2.74549193e-05]","[ 0.00674827 -0.00567336 -0.00443981  0.00833397  0.00224681  0.00803685
  0.00903163 -0.00603848 -0.0064211  -0.00712708 -0.01021971  0.00630422
 -0.00289393  0.01032399  0.00474975  0.00883711  0.00588241  0.00126404
  0.00770518  0.01243097]",-4.641864488717411,0.009639707735462008
COST,0.44215394709039724,0.5243628319020792,[-0.00076923 -0.00199412  0.00014181 -0.00023889 -0.0001831  -0.00028409],"[ 0.00751411  0.00111368  0.00339089  0.0050569  -0.00474793 -0.00319413
 -0.00530484  0.0045081   0.00555674 -0.00070181  0.00216931 -0.00501113
 -0.00332289  0.0013662  -0.0014318  -0.00301145 -0.00335382  0.00105765
  0.00017809 -0.00489902]",-5.139725489892593,0.005859297929093629
CPB,-0.020338367008355496,0.9892077415075669,[-0.0014175  -0.00056539 -0.00028309  0.00024417 -0.00014218  0.00033307],"[ 0.00618671 -0.0003138   0.00092932  0.01101318  0.00446697  0.00183844
  0.00206217 -0.00382344  0.00133026 -0.00281815  0.00148833 -0.00554316
 -0.00647466  0.00260413  0.00425073 -0.00066913 -0.00303474 -0.008537
  0.00559683 -0.00375441]",-5.099552504442343,0.006099475443054614
CPRT,-0.02449703800089029,0.9943738010661991,"[ 1.11459702e-04 -2.56803422e-03  9.26032297e-04  3.09916968e-04
 -1.60912814e-05  4.68757071e-04]","[ 0.00737079  0.00380498  0.00630503  0.00542501 -0.00414225 -0.00675853
 -0.0066359   0.00371067  0.00480452 -0.00293836 -0.00720825 -0.00464228
 -0.00399102  0.00913111  0.00348121 -0.00176525 -0.00390176  0.00089684
  0.00273679  0.00129158]",-5.172987448536665,0.005667611804135561
CRM,0.16765120922524152,0.730128120832654,[0.00318718 0.00257925 0.00095523 0.00126551 0.00041982 0.00132447],"[ 0.00769022 -0.01332044 -0.01213209  0.0025303  -0.00797489  0.01510948
  0.00696339  0.00447536 -0.00067743  0.00092734  0.01316876  0.01011589
  0.01066402 -0.00516184 -0.00278469 -0.00793719  0.00517761 -0.00120748
  0.00036103 -0.02133241]",-4.0133633221915055,0.018072509233212183
CSCO,0.15264189364466363,0.8063581897423316,[ 0.0003429  -0.0028707   0.00166607 -0.00011588  0.00060984  0.00109453],"[ 0.0068437  -0.00524018 -0.00280057  0.00843767  0.00305267  0.00245961
 -0.00423768 -0.00814612 -0.01017051  0.00085975  0.00266429  0.01293402
  0.00393618  0.0059646   0.00579871  0.0025603   0.00446051 -0.00332308
  0.00708052  0.00446134]",-4.701117860231984,0.00908511553378945
CSX,0.024372190761468116,0.9098133776476804,[ 0.00197346 -0.00165977  0.0001306   0.00043111 -0.00092919 -0.00148844],"[ 0.00636903 -0.00347841 -0.00207228  0.01028099  0.00514233  0.00483069
  0.00463564 -0.00859246 -0.00820864 -0.00423345 -0.00161858  0.00929414
  0.00345535  0.00167825 -0.00451534 -0.00297274 -0.00129576  0.01144198
  0.01128087 -0.00108892]",-4.309262016446921,0.013443466991893414
