,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.16315117283202663,0.7738031643155744,"[ 3.17977878e-03  2.27089100e-03 -8.13954645e-04  1.46767767e-03
 -6.72968645e-05  6.01698583e-05]","[ 0.01568838  0.00591848 -0.01470239  0.01265864 -0.01081221 -0.01280123
  0.01294487 -0.00849296  0.00418004  0.00017707  0.00640661  0.00218931
  0.0005236   0.00525953 -0.00188726  0.00144634  0.00175621  0.00246077
 -0.00160701  0.00095421]",-4.419110436131135,0.012044942265853667
BKNG,0.12626125702156948,0.7775970840198196,[ 0.00289626  0.00236671 -0.00083683  0.00070715  0.00015789 -0.00030033],"[ 0.01441716  0.00291879 -0.01254506  0.00589311  0.00075094 -0.01342349
  0.02100221  0.00322418 -0.00240355  0.00624287 -0.00180111  0.00508386
 -0.01220543  0.00642662 -0.00996448 -0.0162048   0.00954784 -0.00941846
 -0.00119594 -0.00637512]",-4.117894969015884,0.01627874566442374
BKR,0.009141704916168985,0.9289074595974325,[ 0.00147765  0.00266693 -0.00158405  0.00124996  0.00028819  0.00047457],"[ 0.01322698 -0.00517533 -0.00272653  0.0003356   0.01062099  0.00167428
  0.00234221  0.01492646 -0.01303278  0.00066518 -0.00127638 -0.00403598
 -0.00896376 -0.00086517  0.00269042 -0.01691967  0.01067668  0.00805315
 -0.0061404  -0.00821714]",-3.7827522696694644,0.022759963585270517
BLK,0.4155725586346559,0.49683682546728686,"[ 4.18800863e-03  1.92740112e-03 -1.27975013e-03  8.74183661e-04
  6.79652908e-05 -8.91911929e-04]","[ 1.71288579e-02  1.27809078e-02 -2.21577400e-02  1.67721206e-02
 -1.63772205e-02 -2.20262159e-02  2.05764942e-02 -1.30237505e-02
  5.74748501e-03  1.02665767e-03  7.57408059e-03  2.60354797e-04
  3.26014235e-03  5.77203828e-03 -1.99880533e-03  1.05936952e-03
  6.06767062e-03  7.52237162e-05  3.05440248e-03  6.36547962e-03]",-4.24604397839189,0.014320775292293546
BMY,0.19126917280313374,0.750617858546141,[ 0.00334977  0.00108237 -0.00083961  0.00030342  0.0003474  -0.00063785],"[ 0.0160413   0.00777401 -0.01652658  0.013389   -0.01115696 -0.01462466
  0.0140093  -0.00738595  0.00096378  0.00064178  0.00325335 -0.00394594
  0.00549355  0.00087492  0.00167107  0.00215244  0.00670821 -0.00203194
  0.01366669  0.01045816]",-4.133881845269181,0.01602056859309556
BR,0.4203397521077587,0.526129313765064,[ 0.00156216  0.00050988 -0.00083853  0.00084424 -0.00029776 -0.00039561],"[ 0.01456561  0.00739286 -0.01665783  0.00618751  0.00135221 -0.01645061
  0.01949366  0.00617182 -0.00856362  0.00412062 -0.00203178 -0.00594295
 -0.00216449 -0.00034895  0.00049684 -0.00935917  0.0077789  -0.00313576
  0.01042419 -0.00988665]",-4.714467186169818,0.008964641279472585
BSX,0.1352528914252459,0.7865096211707117,[ 0.00305741  0.00169964 -0.00141438  0.00164055  0.00024151  0.00029026],"[ 0.01485086  0.00377732 -0.01270001  0.00882342 -0.00459431 -0.01111369
  0.01272918 -0.00256368  0.0013423   0.00024543  0.00908344  0.00454779
 -0.00597086  0.01041525 -0.00820995 -0.00517599  0.00108554 -0.00137797
 -0.00657112 -0.01133943]",-3.9780093140704986,0.01872287362563655
BWA,-0.010085743613443204,0.9690287973902141,[-0.00134602  0.00217744 -0.00179876  0.00105303 -0.00063887 -0.00010696],"[ 0.01415621 -0.00681716 -0.00102389  0.00660317 -0.00106338  0.00325997
  0.00305684  0.00143904 -0.00232062  0.00294279 -0.00798193  0.00111448
 -0.00462781 -0.00508195  0.00385463 -0.00695407  0.00667541  0.00547855
 -0.00481993  0.00161573]",-3.7621906411978574,0.023232789881492053
BXP,0.15892057625586714,0.7840371762923707,[ 0.00241501  0.00110453 -0.00060379  0.00069148  0.00035674  0.00014515],"[ 0.0150414   0.00597687 -0.01506987  0.00961015 -0.00513447 -0.01430992
  0.01699645 -0.00134993 -0.00283882  0.0029776   0.00091988 -0.00457294
  0.00360091  0.00256723 -0.00165985  0.00178468  0.00219793 -0.00090333
  0.00233783  0.00043472]",-4.350774288083253,0.012896822857266935
C,0.10152507709823415,0.8492662859781448,"[ 1.53452980e-03  1.29015666e-03 -1.20634909e-03  7.02927630e-04
  1.53986062e-05 -2.89006147e-04]","[ 0.01498962  0.00128145 -0.00963673  0.01047193 -0.00788262 -0.00661096
  0.00821369 -0.00650023  0.00446547  0.00029297  0.00306712  0.00568185
 -0.00373871  0.00253126 -0.00014702 -0.00102735  0.00083295  0.00331671
 -0.00111534  0.00025083]",-4.3107621889593375,0.013423314592058182
CAG,-0.004643853314432151,0.9901961937175375,"[ 2.68486540e-03 -2.06621748e-03  7.53182486e-04  1.21757817e-03
 -4.42968968e-04 -4.74054390e-05]","[ 1.41136615e-02 -6.44410712e-03 -1.09251668e-03  6.54640153e-03
 -6.40990827e-04  4.10926461e-03  9.56659508e-05  2.67086266e-03
 -4.50173566e-03  8.93834022e-04 -3.65359463e-03 -2.42159314e-03
 -1.40929725e-03 -1.70362481e-03 -2.43548339e-04 -3.94015786e-03
  4.39333852e-03 -1.30120476e-03 -4.29270672e-04 -8.14643058e-04]",-4.3333774035405375,0.013123150384240391
CAH,0.07190554689896797,0.8784890524731034,"[ 9.51250913e-04 -4.01089626e-04 -1.12502687e-03  3.74055592e-04
  4.73565993e-05 -4.62962916e-04]","[ 0.01526531 -0.00077483 -0.00715487  0.0115831  -0.00976606 -0.00253675
  0.00197086 -0.00859507  0.00592204 -0.00324878  0.01141673  0.00550252
 -0.00118087  0.00981761 -0.00716323  0.00307479 -0.00044526 -0.00176996
 -0.00429691  0.00648075]",-4.189193987175477,0.015158497894163176
CAT,-0.015036110054302955,0.9737317882171952,[-0.00241615  0.00075665 -0.00205063 -0.00036457 -0.00044612 -0.00110586],"[ 1.46104347e-02 -7.21904258e-03 -4.60518577e-04  8.72192902e-03
 -5.61944754e-03  4.51624137e-03 -7.96600261e-05 -5.61019117e-03
  6.56036283e-03  3.14987199e-04 -7.26180331e-04  1.25692561e-02
 -1.20776510e-02  1.04292401e-03 -1.39481216e-03 -8.67968760e-03
  3.20738074e-03  1.46925250e-03 -4.28281687e-03 -2.34547206e-03]",-3.7867153327942207,0.0226699429094963
CB,0.4179013731581997,0.5240956049446307,"[ 1.66909283e-03  1.86666513e-03 -5.94279801e-04  6.70431298e-04
  5.01951522e-06  1.32517154e-06]","[ 0.01730076  0.01597917 -0.02467944  0.01637158 -0.01432062 -0.02247086
  0.01552823 -0.00866689 -0.00021323 -0.00228573  0.00780374 -0.00583399
  0.00247239 -0.00202682  0.01025006 -0.00928351  0.01482913  0.0074256
  0.01719251 -0.00822987]",-4.9421994635136155,0.007138879387244068
CBOE,0.4179563467923746,0.5239863494136322,"[ 1.56954546e-03  2.81054320e-03 -1.21391097e-03  1.07277264e-03
 -9.11249791e-05  3.64182864e-05]","[ 1.60700018e-02  1.25240374e-02 -2.03313780e-02  1.18695594e-02
 -6.74693210e-03 -1.52583307e-02  4.37854680e-03  3.72352566e-05
 -7.72183875e-03 -8.11479892e-03  1.96481721e-02 -1.14223728e-02
  3.41188467e-03  6.50021280e-03  4.36669864e-03 -1.03501202e-02
  1.36902128e-02  8.97955833e-03  5.16846652e-03 -1.49201957e-02]",-4.841314968059925,0.007896663361277683
CBRE,0.19653240198962763,0.7201077187029886,[ 0.00295447  0.00348134 -0.00165154  0.0021912  -0.00084875 -0.00047032],"[ 1.64437783e-02  7.88600238e-03 -1.66437598e-02  1.51537100e-02
 -1.39718525e-02 -1.47866040e-02  1.45116803e-02 -1.04902091e-02
  3.99404509e-03  1.01895931e-03  3.33189885e-03  4.00587253e-04
  8.81134535e-05  2.75827130e-03 -2.24421725e-03 -4.76924046e-03
  9.26112331e-03 -6.22246983e-03  9.61483277e-03  1.90515413e-03]",-4.212362211917004,0.014811339458980768
CCI,0.4254346057310447,0.5324676752781834,"[ 1.02721804e-03  5.05299756e-04 -5.12901514e-04  4.00202270e-04
  7.78223491e-05 -3.79480004e-05]","[ 0.01666703  0.01095875 -0.01864249  0.01473271 -0.01188337 -0.01349646
  0.00541169 -0.0063636  -0.00100727 -0.00460246  0.00687998 -0.00315167
 -0.00360275 -0.00466771  0.01245662 -0.01625605  0.01431026  0.01002778
  0.0120462  -0.02432543]",-4.697423603784434,0.00911874035153547
CCL,0.10661161960536267,0.8532771472715117,"[ 3.91152286e-03  5.25896789e-04 -2.37414525e-04  1.10956856e-03
 -2.29516777e-05 -2.78823474e-04]","[ 0.01441727  0.00190743 -0.0103095   0.00748839 -0.00228078 -0.00721947
  0.00795621  0.00041982 -0.00183374 -0.0006273   0.00641176  0.00117478
 -0.00469755  0.00605488 -0.00486401 -0.00763513  0.00772891 -0.00588502
  0.00802431  0.00361829]",-4.584111699313061,0.010212817812664735
CDNS,0.13186920623561457,0.7989690018798121,[-0.00099897  0.00216115 -0.00104724  0.00044382  0.00024573  0.00067133],"[ 0.01443246  0.0054767  -0.01504406  0.00596571  0.00045704 -0.01523468
  0.01773115  0.00291251 -0.0031445   0.00096218  0.01217131  0.0004559
 -0.00304133  0.01397993 -0.00930652 -0.00275739  0.00197218  0.00372313
 -0.0128773  -0.0015908 ]",-4.54270583752915,0.010644565087264463
CDW,0.1998311319622703,0.7336076466027811,[ 0.00380916  0.00500912 -0.00155561  0.00123602  0.00046454  0.00017301],"[ 0.01564243  0.00942404 -0.01853009  0.01114775 -0.00673524 -0.01784648
  0.01842296 -0.00180077 -0.00383559  0.00232665  0.00208522 -0.0058991
  0.00141888  0.00194449 -0.00010015 -0.00724668  0.01257911  0.00017772
  0.00284151  0.00600141]",-4.2614689048175975,0.014101573320375257
CE,0.4162844786887469,0.49254017081843865,[ 0.00328533  0.0026149  -0.00083188  0.00097696  0.00015787 -0.00018231],"[ 0.01683854  0.01511979 -0.02530288  0.01421046 -0.01192284 -0.02733922
  0.02688898 -0.00873046  0.00360734  0.00179278  0.01229706  0.00151981
 -0.00092295  0.01182196 -0.0057216  -0.00430844  0.00838346  0.00422515
 -0.00641598  0.00290887]",-3.9768967103847186,0.01874371635654036
CF,-0.18145992802800262,1.0910047389813367,[-0.00418375  0.00084948 -0.00030058  0.00033905 -0.00138409 -0.00016431],"[ 0.01457256 -0.01908653  0.01211858  0.00593605 -0.00084594  0.01897537
 -0.00845815 -0.00193814  0.0065003   0.00309428 -0.01418171  0.01748549
 -0.0187387  -0.00903949  0.00523335 -0.01507519  0.00829404  0.0049695
 -0.00295118  0.00996703]",-3.703339343420387,0.02464110382025174
CFG,0.09443479604569953,0.8453741348090255,[ 0.00117217  0.00074203 -0.00147288  0.00043624 -0.00032059 -0.00102944],"[ 1.52882537e-02  1.43292247e-03 -9.16617532e-03  1.13825362e-02
 -9.11741754e-03 -3.77174473e-03 -2.13238290e-06 -7.32147265e-03
  4.26660220e-03 -5.53622424e-03  1.47604986e-02  3.90067764e-03
 -1.32461883e-03  8.68722899e-03 -1.79199042e-03  1.06023867e-03
  1.02645582e-04  7.75059702e-03 -7.63985993e-03 -1.54208575e-03]",-4.4900431022838205,0.0112201601846377
CHD,0.4296309830035111,0.5563303543652999,"[ 5.60972911e-04 -1.65569695e-06 -5.16440311e-05  8.18457807e-04
 -3.45094968e-04  1.58352391e-04]","[ 1.43816316e-02  2.49501370e-05 -7.60573936e-03  6.65143313e-03
 -2.35707880e-04 -2.15656994e-03  9.68535177e-04  3.85504727e-03
 -6.41346573e-03 -1.81716008e-03 -6.10276869e-04 -4.79264805e-03
 -1.39168780e-03 -7.16507119e-03  1.23373785e-02 -8.34932985e-03
  9.56756965e-03  9.85194428e-03  1.34573996e-02 -3.97111133e-03]",-4.975542917823948,0.006904769199377683
CHRW,0.05722785987733085,0.9023308653148128,[ 0.00041431 -0.00054067 -0.00042076  0.0008606  -0.00057688 -0.00028498],"[ 0.01370769 -0.00129287 -0.00738215  0.00372768  0.00423998 -0.00544363
  0.01099539  0.00773033 -0.00781026  0.00331285 -0.00245366 -0.00292873
 -0.00416113  0.00078821 -0.00021122 -0.00886635  0.00836448  0.00459329
 -0.005551    0.00303936]",-4.7695390074636625,0.008484290453151046
CHTR,0.043524529881582855,0.9256913279903097,"[3.12769401e-03 3.18735126e-04 3.52361419e-05 8.26721735e-04
 2.77147488e-04 1.51325704e-04]","[ 1.37980024e-02 -2.45412995e-03 -6.05202024e-03  4.76293799e-03
  1.79516625e-03 -3.21628633e-03  6.85101241e-03  3.94343868e-03
 -3.51486747e-03  4.96055888e-05  7.10109105e-03  8.79126602e-04
 -3.58513537e-03  9.32418496e-03 -7.68518024e-03 -2.73679749e-03
  2.03529635e-03  7.57562082e-05 -7.87858577e-03  2.60700901e-03]",-4.006853574188277,0.01819054047410837
CI,-0.06281922694731197,1.029571581896495,[-0.00292002 -0.00161528 -0.00099626 -0.00123906  0.00044565 -0.00025291],"[ 0.01315027 -0.01073531  0.00303637  0.00176408  0.00643129  0.00811119
 -0.00198828  0.00799994 -0.0052652   0.00035209 -0.00043358  0.0017471
 -0.00518457  0.00198199 -0.00178872 -0.00248869  0.00075299  0.00234219
 -0.0023496   0.00590623]",-4.290550298767425,0.01369738556860815
CINF,0.41676262023852784,0.5223315732147082,"[ 2.10437204e-03  1.96837043e-03 -8.91261403e-04  1.13507867e-03
 -8.41749828e-05  3.65775234e-05]","[ 1.71167741e-02  1.54368256e-02 -2.44791821e-02  1.59683538e-02
 -1.36313466e-02 -2.36022659e-02  1.96827323e-02 -7.69731583e-03
 -1.18443399e-03  5.85332602e-05  7.61770669e-03 -6.53281135e-03
  2.71438539e-03  4.24282290e-03 -7.53303162e-04 -8.04400755e-03
  1.25636792e-02 -3.91543197e-05  6.06517041e-04 -6.61588504e-03]",-4.962643010714093,0.0069944170620447645
CL,0.19779872851336908,0.7554647673926184,[ 0.00089404  0.00206032 -0.00103544  0.00063164  0.00035038  0.00043684],"[ 0.01505786  0.00845222 -0.01717404  0.00883924 -0.00324377 -0.01517615
  0.01395009  0.00124253 -0.00489099  0.00039679  0.00275029 -0.00379795
 -0.00275015 -0.00126037  0.00601684 -0.01091168  0.0106553   0.00600774
  0.00807703 -0.00854682]",-4.766233584813441,0.008512381019006237
CLX,0.4214745497589192,0.5330018057060235,"[ 1.21822592e-03  9.54109471e-04 -6.97116473e-04  1.05421583e-03
 -3.33300428e-04 -5.03094602e-05]","[ 1.58363888e-02  1.23727095e-02 -2.12163856e-02  1.14780386e-02
 -6.77241154e-03 -1.95535226e-02  1.64003461e-02 -1.05571221e-03
 -5.34524605e-03 -6.74646780e-05  4.99068641e-03 -7.90347745e-03
  2.34976946e-03  4.84634743e-04  4.16275715e-03 -6.42538212e-03
  8.86294245e-03  3.94538512e-03  6.45897471e-03 -7.72253312e-03]",-4.911135887563662,0.00736411876790059
CMA,0.14394814286122037,0.7903310374715755,[ 0.00216165  0.00116059 -0.00123194  0.00143237 -0.00037569 -0.00034441],"[ 0.01545561  0.00459977 -0.01289849  0.01167555 -0.00901833 -0.00942405
  0.00738644 -0.0065111   0.00296309 -0.00251734  0.01049128  0.00286919
 -0.00247416  0.00682571 -0.00130777 -0.00236097  0.00119631  0.00787577
 -0.00998424 -0.00977644]",-4.3056334955814055,0.013492335498959588
CMCSA,0.2009192482216569,0.7561123552634241,"[ 3.12365581e-03  1.98147743e-03 -6.82167199e-04  1.11734622e-03
 -3.78761150e-05 -1.58719446e-04]","[ 0.01539464  0.00912293 -0.01824542  0.01033124 -0.00576102 -0.01746245
  0.01779154 -0.00137042 -0.00330931  0.00177089  0.00349154 -0.00430249
  0.00032472  0.00248447  0.00089455 -0.00628678  0.00949871  0.00409824
 -0.00068717  0.00054831]",-4.515773855347095,0.010935139635443049
CME,0.14089109511463946,0.8237165179388916,[ 0.00155425  0.00081054 -0.00060322  0.0005416   0.00024654  0.00010041],"[ 0.01529729  0.00427688 -0.01174284  0.01090148 -0.00722471 -0.00563065
 -0.00082763 -0.00352478 -0.00060301 -0.00659584  0.01426478 -0.0001345
 -0.00403629  0.00547008  0.00128768 -0.01018505  0.00833254  0.00386337
  0.00466932 -0.01482806]",-4.598201591500614,0.010069929316411166
CMG,-0.2587866658795982,1.182153124878754,"[-1.71449786e-03 -6.35354570e-05  1.62212263e-03  3.59615886e-04
  3.92475576e-05  1.70593144e-03]","[ 0.01281756 -0.02688164  0.01938605 -0.00714546  0.02341211  0.02467122
 -0.00657665  0.02595091 -0.01708424  0.00680133 -0.01680601 -0.00134953
 -0.00984345 -0.00301952 -0.00517475 -0.00600468 -0.00324027 -0.00109266
 -0.01265661 -0.00175866]",-4.16320033559306,0.0155576883391124
CMI,-0.19795257846302275,1.1183199326067002,[ 0.00032039 -0.0014966  -0.00011507  0.00121549 -0.00110439 -0.00051675],"[ 0.0136538  -0.02108222  0.01467663  0.00125862  0.00802136  0.02325444
 -0.01467938  0.00932251 -0.00451482  0.00023411 -0.00901618  0.00715238
 -0.01404555 -0.00487717  0.00068349 -0.01259913  0.00340649  0.00026429
 -0.00350175 -0.00442587]",-3.920271572360434,0.019835707183026446
CMS,0.42403682187460023,0.5398778296897013,"[ 1.25579957e-03  5.02389209e-04  4.78281166e-04  6.15223498e-04
 -3.88083384e-04 -8.00654302e-06]","[ 0.01493258  0.00307337 -0.0122873   0.00906448 -0.0042714  -0.01180358
  0.01748841 -0.00028815 -0.00434139  0.00543412 -0.00697305 -0.00761281
  0.00708186 -0.0042106   0.00417813  0.0037791   0.00449644  0.00031606
  0.01220193  0.00477926]",-4.964258933990315,0.006983123747732761
CNC,-0.08804715196782838,1.0327983398734426,[-0.00165262 -0.00147318 -0.00059316 -0.00041176 -0.00027673 -0.00058953],"[ 0.01444273 -0.01268825  0.00538508  0.00758104 -0.00393519  0.01158268
 -0.00580978 -0.00441135  0.00617897 -0.00060332  0.00062625  0.01187649
 -0.00930585  0.00435108 -0.00768803 -0.00301729  0.00118063 -0.00982425
  0.00457652  0.01044453]",-3.7590090734994512,0.023306824285606906
CNP,-0.02440400150124264,0.996397462817129,[ 0.00095764  0.00078206  0.0003208   0.00130289 -0.00026013  0.00082739],"[ 0.01392038 -0.00786882 -0.00027635  0.00533251  0.00102317  0.0029296
  0.00662261  0.00339484 -0.00340995  0.00601592 -0.0139748   0.00074676
 -0.00398653 -0.00712418  0.00155801 -0.00402575  0.00235471 -0.00469464
  0.0061906  -0.00243319]",-4.471240418103072,0.011433125195685246
COF,0.13380897169776326,0.8195208870954412,"[ 2.66220015e-03 -6.21952409e-04 -3.92147673e-04  6.15728531e-04
  5.07294578e-05 -4.35469382e-04]","[ 0.01526701  0.00370037 -0.01171385  0.01110398 -0.0080715  -0.00756249
  0.00548332 -0.00536504  0.00220129 -0.00239375  0.00750686  0.00379914
 -0.00644416  0.00374695 -0.00030637 -0.01015286  0.00713919  0.00115475
  0.00251873 -0.01176542]",-4.272011575380318,0.013953686011807626
COO,-0.07273270245410843,1.0019799941486351,"[-8.22707052e-05  8.77576747e-04 -1.27693780e-03  1.86988352e-03
 -4.48504311e-04  7.03771173e-04]","[ 0.01464796 -0.01100416  0.00417261  0.00812682 -0.00446575  0.01170663
 -0.00888342 -0.00443076  0.00546632 -0.00203789 -0.00176652  0.01029279
 -0.00743336 -0.00301275  0.00198544  0.00083678 -0.00735386 -0.00498017
  0.01631087 -0.01462774]",-4.163001375303732,0.015560784009233128
COP,0.2226476777632666,0.6879662194265499,[ 0.00160186  0.0027064  -0.00115496  0.00053372  0.00049984  0.00020081],"[ 1.53358636e-02  1.12314959e-02 -2.22203919e-02  6.59692607e-03
  9.46609951e-04 -2.69057733e-02  3.42869383e-02  4.65307700e-03
 -5.55670674e-03  8.01444847e-03  2.13772760e-03 -1.79704025e-03
 -3.42540409e-03  9.00013301e-03 -5.41780483e-03 -6.53701738e-03
  6.01557379e-03  1.05141700e-02 -2.03929126e-02  8.89519733e-05]",-3.777254775388653,0.022885430916887065
COST,0.41698080151281913,0.5126306987054973,[ 0.00202296  0.00271924 -0.00097573 -0.00036758  0.00109472  0.00015441],"[ 0.01671499  0.01676494 -0.02539788  0.01368406 -0.00939721 -0.02294374
  0.01476071 -0.00254377 -0.00590092 -0.00349027  0.0116666  -0.0103648
  0.00326075  0.00164385  0.00720905 -0.01026614  0.01471148  0.00869722
  0.00786437 -0.00776434]",-4.629036719857881,0.009764160195293473
CPB,0.09624974035029175,0.8843647656668048,[ 0.00189453  0.00028591 -0.00016529  0.00086265 -0.00024946 -0.00012752],"[ 0.01423093  0.00140146 -0.00932185  0.00547051  0.00277364 -0.00500631
  0.00472219  0.0086881  -0.01219902 -0.00106684  0.0030498  -0.01101016
  0.00073417  0.00083284  0.00027672 -0.01048247  0.01162735 -0.0035006
  0.00989334 -0.00836911]",-4.633794233580827,0.009717817394835862
CPRT,0.11301400388900426,0.8540695711742596,"[ 5.62516165e-04 -7.40332410e-04 -5.00068676e-04  4.29742845e-04
  5.98519945e-05  8.22314598e-06]","[ 0.0150721   0.00256923 -0.01056718  0.01049782 -0.00682655 -0.00645177
  0.00555986 -0.00345631 -0.000172   -0.00159665  0.00635307  0.00064701
 -0.00376122  0.00477546 -0.00297839 -0.00767941  0.00672926  0.00044584
 -0.00527294 -0.00443887]",-4.585617420334601,0.010197451729615338
CRM,0.22568020765904823,0.7067689064952954,[0.00501309 0.00107565 0.00053873 0.00136687 0.00078996 0.00103386],"[ 0.01579145  0.01074666 -0.02019493  0.01143266 -0.00727088 -0.02040946
  0.02135816 -0.00259599 -0.00312138  0.0028353   0.00313214 -0.0061411
  0.00389527  0.00329751 -0.00041518 -0.00179351  0.00822975  0.00237662
  0.00067501  0.00679998]",-4.292194626337871,0.013674881087314841
CSCO,0.1889061011247912,0.7460150770587766,[ 0.00130853  0.00236192 -0.00130229  0.00157228 -0.00011532  0.00048117],"[ 1.52122757e-02  7.73634296e-03 -1.72157357e-02  8.98412990e-03
 -3.27429541e-03 -1.78010036e-02  2.23908809e-02  1.15722441e-03
 -4.30690487e-03  5.82659611e-03 -4.36288832e-03 -1.75332737e-03
 -5.90355514e-03 -3.81445633e-04 -8.06343870e-05 -1.45733957e-02
  1.22043143e-02  1.30217748e-03 -2.78710422e-03 -8.45562539e-03]",-4.402504717538745,0.012246627113971516
CSX,0.06469319348616763,0.881542599838644,[ 0.004267    0.00131136 -0.0002179   0.00093217  0.00012492 -0.00036332],"[ 0.01446565 -0.00125387 -0.00649748  0.00766728 -0.00203149 -0.0015566
  0.00150157  0.00203406 -0.00549118 -0.00215354  0.00541402 -0.00576046
  0.00174912  0.00270357  0.00080656 -0.00411942  0.00995291  0.00629198
 -0.00540108  0.01126576]",-3.891264592347578,0.02041950735094084
