,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.06658618598428635,0.8867656741149404,"[-1.75670422e-04  2.98505389e-03 -1.18861065e-03  7.58412304e-04
 -4.12486099e-04 -9.29508511e-05]","[ 0.0149942   0.00048434 -0.00846073  0.01418592 -0.01453228 -0.00436467
  0.00469695 -0.01390081  0.01083313 -0.00188966  0.00623983  0.00716295
  0.00139416 -0.00106968  0.01009475  0.00057441  0.0076186   0.00928712
  0.00891021 -0.01094484]",-4.4629565922975,0.011528228579305059
BKNG,-0.06462331726321428,0.967809622730699,[ 0.00206961  0.00216263 -0.00031068  0.00025151 -0.00025716 -0.00076271],"[ 1.17609505e-02 -7.30629411e-03 -5.19720667e-03  1.47324716e-03
  5.58541060e-05 -1.01448450e-02  2.27634990e-02 -5.84887882e-03
  1.03613681e-02  7.08366129e-03 -5.34367797e-03  1.42356845e-02
 -1.01311661e-02 -2.37260628e-03  3.12661955e-03 -9.46928688e-03
  5.56751421e-03 -1.27813758e-03  8.12624762e-03 -1.72232344e-02]",-4.250123677041315,0.014262469859841205
BKR,-0.1603597071296878,1.0755501734632271,"[-2.36750081e-03  5.27580096e-03 -1.85260919e-03  7.56241323e-04
 -4.06535505e-05  8.87672268e-04]","[ 0.00971009 -0.01505378 -0.00054382 -0.00828852  0.01128184 -0.01018695
  0.02407926  0.00100942  0.00303693  0.00343449  0.00194229 -0.0068667
  0.01559753 -0.01008802  0.02121679  0.00160423  0.01752771  0.00912956
  0.01875712 -0.00854642]",-3.8816166885407495,0.020617466202090123
BLK,0.1282133027919211,0.8074253945179125,[ 0.00031124  0.00260566 -0.00121764  0.00106803 -0.00073788 -0.0004005 ],"[ 0.01695892  0.00420478 -0.0105605   0.01990296 -0.0203622  -0.00482017
  0.00552686 -0.01816373  0.01537288 -0.00087224  0.00635757  0.0130973
 -0.00057964 -0.00046264  0.01276361  0.00059354  0.01190179  0.01311093
  0.01345265 -0.00670208]",-4.250025045703914,0.014263876655694055
BMY,0.11308734960153155,0.8266583591577118,"[ 1.50745904e-04  1.01968929e-03 -4.84162131e-04 -6.19635922e-04
  2.74324468e-06 -7.66268607e-04]","[ 0.01660129  0.00313138 -0.00754134  0.01975779 -0.01730348  0.00339787
 -0.00539669 -0.00857916  0.00272209  0.00013596 -0.00639773  0.00715793
 -0.00929204 -0.00229923  0.0011432  -0.00454371  0.00177993  0.00489812
  0.00309785  0.00447028]",-4.387412724870227,0.012432854859759587
BR,-0.05428756624143813,1.0053412459872633,"[ 7.56500408e-05 -1.20276271e-03 -2.36111481e-05 -5.72735192e-05
 -3.35424251e-04 -5.83698407e-04]","[ 0.01214587 -0.00764945 -0.00311926  0.00148096  0.00391749 -0.00645423
  0.02312559  0.00096357  0.00547687  0.00985097 -0.0061471   0.01063326
 -0.00029978  0.00109671  0.00504232  0.00970861  0.00116325  0.00727217
  0.02053642  0.00021419]",-4.863844744290487,0.007720742473157822
BSX,0.11001818115305963,0.840393442260278,"[-1.27915297e-03  2.11092820e-03 -1.19889547e-03  6.63613238e-04
 -4.46142101e-04  3.31121963e-05]","[ 0.01654322  0.00291437 -0.00763587  0.01907596 -0.01652146  0.00167022
 -0.00120265 -0.00980723  0.00619685  0.00059376 -0.0020066   0.00936552
 -0.00559359 -0.00045277  0.00373692 -0.00017135  0.00037218  0.00493717
  0.00761874 -0.01711034]",-4.016239923194569,0.01802059653687862
BWA,0.006572587062203316,0.9377670913775006,[-0.00299974  0.00406133 -0.00248367  0.00149297 -0.00093062  0.0002933 ],"[ 0.01377567 -0.00407353 -0.00369071  0.00746365 -0.00105917 -0.00183924
  0.01487898  0.00107096  0.00186666  0.00844632 -0.00994474  0.00547299
  0.00236995 -0.00540341  0.01304616  0.00788763  0.00432048  0.01674332
  0.01039318 -0.00168421]",-4.003132359372124,0.018258357485410426
BXP,0.07308484345387642,0.8858032870698002,[-0.00074782  0.00055095 -0.00019293 -0.00045312  0.00028009  0.00012097],"[ 0.01549489  0.00073265 -0.00606166  0.01511095 -0.01041827  0.00142219
  0.00422763 -0.00381025  0.00269358  0.00506017 -0.00841939  0.00923652
 -0.00528824 -0.00052478  0.00321226  0.00639275 -0.00381401  0.01118917
  0.00576678 -0.00251886]",-4.514634129848597,0.01094760979784636
C,0.015262606852494191,0.9407917522762123,"[ 2.85831393e-05  1.64002541e-03 -7.34575984e-04  5.49254156e-04
 -3.55285774e-04 -1.58263723e-04]","[ 0.01372089 -0.00262178 -0.00617305  0.00983869 -0.00899744 -0.00351517
  0.00645783 -0.00971399  0.00896532 -0.00062345  0.00521696  0.00797198
 -0.00138684  0.00050076  0.00675931 -0.00171484  0.00730199  0.00791756
  0.00391848 -0.00705625]",-4.386912676602748,0.012439073441958081
CAG,-0.0052721629200997615,0.9902439258996673,[ 0.00035611 -0.00015494 -0.00022071  0.00074608 -0.00049465 -0.00012607],"[ 0.01393463 -0.00565463 -0.0001398   0.00770209  0.00120242  0.00519516
  0.0070228   0.00541464 -0.00076815  0.00621008 -0.00309302  0.00646725
  0.00174861  0.00353222  0.00489485  0.01145645  0.00286334  0.0115157
  0.01385941  0.00442785]",-4.4355816926162035,0.011848171908623507
CAH,0.13058450425537085,0.82194585036986,"[-1.38641776e-03 -5.72228480e-04 -3.67931992e-04 -5.18014833e-04
 -7.46446332e-06 -2.53688810e-04]","[ 0.01762262  0.00331357 -0.00566296  0.02211011 -0.01790808  0.00725604
 -0.00776769 -0.00926165  0.00701615 -0.00158403  0.00457657  0.0123166
 -0.00554477  0.0048345   0.00357514  0.00181251  0.00343769  0.01043785
  0.00380909 -0.01194725]",-4.509521487005687,0.01100372434130379
CAT,0.01868584170459997,0.9137870715197893,[-0.00212922  0.00177006 -0.00178357  0.0001507  -0.00070633 -0.00079859],"[ 0.01375216 -0.00249873 -0.00716509  0.00842267 -0.00652876 -0.00826075
  0.01865038 -0.0092162   0.01227718  0.00517384  0.00087325  0.0125949
  0.000589   -0.00058981  0.01154232  0.00503196  0.00684252  0.01375311
  0.01150199 -0.00744542]",-3.9837850609718926,0.01861504673647045
CB,0.4111661379502582,0.5486257245469839,"[-3.13749215e-04  1.75892640e-03 -8.21880161e-04  4.31491429e-04
 -2.49812240e-04 -3.27856499e-05]","[ 0.01685279  0.00390175 -0.00804157  0.01990146 -0.01617264  0.00145676
  0.00167782 -0.00826348  0.00576456  0.00356991 -0.00599131  0.01201034
 -0.00770621  0.00059149  0.00198569  0.00186281  0.00182485  0.00727037
  0.00964891  0.00860748]",-4.779971108922845,0.008396241540449519
CBOE,0.016241817552468077,0.9333989338099881,[-0.00069449 -0.00135678 -0.00039954  0.00058993 -0.00071024 -0.00039008],"[ 0.01338939 -0.00290275 -0.00660093  0.00902764 -0.00883037 -0.00387747
  0.00375414 -0.00885961  0.00501306 -0.00283482  0.00773366 -0.00052782
  0.00764985  0.00196516  0.00469083  0.01015889  0.00075084  0.00568632
  0.01370678  0.00464503]",-4.612784077448,0.009924150207869029
CBRE,0.06790398706735551,0.866145545821897,[ 0.00010326  0.00411047 -0.00161881  0.00104304 -0.00067335 -0.00037225],"[ 0.01496127  0.00045922 -0.00849209  0.01426936 -0.01473555 -0.00413363
  0.00415431 -0.01377788  0.01077723 -0.00153201  0.00503937  0.0095885
 -0.00360643  0.00069772  0.00519842 -0.00384599  0.01035431  0.00354592
  0.01373691  0.00201814]",-4.083063784097397,0.016855744100603847
CCI,0.4151369358431603,0.5508842776396005,"[-1.14125182e-03  1.21327395e-03 -5.56556163e-04 -4.90827851e-04
  2.57305644e-04  7.10284314e-05]","[ 0.01678522  0.00377627 -0.0079725   0.01907742 -0.0141728   0.00056269
  0.00578225 -0.00585915  0.00445238  0.00657904 -0.00972153  0.01151714
 -0.00458739  0.00019841  0.00331038  0.01023695 -0.00339518  0.01004298
  0.01647357  0.00478151]",-4.686014275245069,0.009223374825572504
CCL,0.073991042103291,0.8887960043960094,"[ 1.88728924e-03 -1.38461347e-03  4.98054592e-04 -8.43541411e-05
 -2.83783075e-04 -8.50499336e-04]","[ 0.01583075 -0.00143614 -0.00234091  0.0138825  -0.00487159  0.00565393
  0.00688263  0.00214723  0.00325971  0.00833142 -0.00469394  0.01712545
 -0.00809401  0.00993578 -0.00463588  0.01099932 -0.00141123  0.0057659
  0.01708834  0.01285827]",-4.791143080722936,0.008302961000728783
CDNS,-0.03038687552341684,0.9788256119483281,[-0.00157704  0.00172151 -0.00165379  0.00092492 -0.00090752 -0.00042882],"[ 0.01242139 -0.00556314 -0.00526739  0.00546234 -0.00554063 -0.00534468
  0.00845984 -0.00916706  0.00883683 -0.0014672   0.00706153  0.00612489
 -0.00035422  0.00067236  0.00567963 -0.00137783  0.00356277  0.00703685
 -0.00063    -0.01336362]",-4.4279012150832,0.011939521883430637
CDW,0.00012905244760333116,0.9489456007528958,"[ 1.77955786e-03  3.98798649e-03 -7.89296467e-04  9.64716532e-04
 -2.79271938e-04 -8.60446352e-05]","[ 0.01313381 -0.0032719  -0.00654477  0.00798934 -0.0073592  -0.00528233
  0.00913584 -0.00809923  0.00654931  0.00157855 -0.00227483  0.00637682
 -0.00429939 -0.00382153  0.00636805 -0.00529626  0.00679218  0.00645133
  0.0038505   0.00055188]",-4.4159784021272825,0.012082726574587114
CE,0.10273651935204003,0.83649052400627,[ 0.00055152  0.00296994 -0.00084605  0.00041647 -0.00021436 -0.00024241],"[ 0.01591697  0.00326552 -0.01159257  0.01704067 -0.01888742 -0.00887918
  0.01073276 -0.01899855  0.01647205  0.00067516  0.00366191  0.01460474
 -0.00331681 -0.00070748  0.00979211  0.00081443  0.0056863   0.0127901
  0.00722025 -0.00631506]",-4.047320402523993,0.01746912219494779
CF,-0.19718639415615405,1.088223928532652,[-0.0014338   0.00385514 -0.00191028 -0.00010062 -0.00039465 -0.00078938],"[ 0.00888938 -0.01638815 -0.00136302 -0.01185718  0.01444862 -0.01655589
  0.03890595 -0.00066252  0.01178927  0.01010462 -0.00072761  0.01135193
  0.00064671 -0.00246966  0.01187784 -0.00146925  0.01275795  0.0122144
  0.00444921  0.00632589]",-3.8727446054569827,0.02080119992042141
CFG,0.17101792553174958,0.7695558153443925,[ 0.00020033  0.00207579 -0.0010985   0.000456   -0.00057698 -0.00072447],"[ 0.01830486  0.00492166 -0.00670732  0.02453275 -0.02080662  0.00815551
 -0.01216886 -0.00978635  0.00387155 -0.00309825  0.00242635  0.00633877
 -0.00214672  0.00131298  0.00535663  0.00331495  0.00191228  0.01027608
  0.00433141 -0.01128601]",-4.563211936370746,0.010428509384161259
CHD,-0.053361391152131454,1.0406457633114257,[-0.00096437  0.00095779 -0.00105466  0.00035067 -0.00050293 -0.00038689],"[ 1.25646476e-02 -8.30845977e-03  1.53687623e-04  3.85129215e-03
  2.60826283e-03  3.57562738e-03  4.74316961e-03  4.12336266e-03
 -2.02070350e-03  2.75377109e-03 -2.29725624e-03  1.39058699e-03
 -2.97025789e-05 -7.90140807e-04  4.81486127e-03  1.12738897e-04
  7.60470633e-03  6.88283577e-03  6.11876556e-03  1.02118255e-02]",-4.966276874725709,0.006969046426239161
CHRW,-0.18081250429476883,1.1261218418514418,"[ 1.89845052e-04 -2.55160908e-03  6.75638744e-04 -2.92746715e-04
  4.95666726e-06 -1.50171619e-04]","[ 0.00908832 -0.01520477 -0.00018289 -0.00877314  0.01164789 -0.00872466
  0.02239964  0.00205474  0.00394411  0.00446076  0.00273001  0.00346346
  0.00258658  0.00243176  0.00269996  0.00512112  0.00283848  0.00871296
  0.0009585   0.01738617]",-4.347929682205512,0.012933561464025859
CHTR,-0.032295197939210256,1.0045026123811038,"[ 1.79053093e-03  1.69734778e-04  4.84117979e-04  2.03227370e-04
  1.10425839e-05 -1.31015098e-04]","[ 0.01259112 -0.00587147 -0.0039144   0.0052288  -0.00280197 -0.00340513
  0.01004271 -0.00497275  0.00635119  0.00122987  0.0033649   0.00537078
  0.00170578 -0.00067933  0.00852789  0.00170073  0.00468115  0.00944995
  0.0037328  -0.01407523]",-4.241344265453297,0.014388237226917967
CI,0.0007482529753235102,0.9473302605070375,"[-1.66136989e-03 -2.27602019e-03 -9.25056290e-05 -1.60722173e-03
  1.49691204e-04 -9.79183313e-04]","[ 0.01437927 -0.00642234  0.00233281  0.00920593  0.00093248  0.01221324
 -0.00420304  0.00901509 -0.00672439  0.00396196 -0.00693816  0.00409798
 -0.0062706   0.00215001 -0.00100665  0.00012205  0.00194182  0.00627584
 -0.00076737  0.00328655]",-4.407916267644448,0.012180532875157633
CINF,0.41087317015730285,0.5521963227429698,"[-5.14901135e-04  1.65888756e-03 -6.69909268e-04  3.07810444e-04
 -9.08369973e-05  1.52931081e-04]","[ 0.01736543  0.00475566 -0.0091462   0.02119602 -0.01859758 -0.00051136
  0.00367846 -0.01213526  0.00983628  0.00298945 -0.00361673  0.01343269
 -0.00482988 -0.00187636  0.00957962  0.00232647  0.00484519  0.0125441
  0.0134275  -0.01021387]",-4.963861008161206,0.006985903065984439
CL,0.008853270145100676,0.9571239688574206,[-0.000747    0.00271881 -0.00107426  0.00071931 -0.00021521  0.00034729],"[ 0.01337519 -0.00282166 -0.00610935  0.00844068 -0.00569617 -0.00378369
  0.01018064 -0.00375633  0.00262968  0.00501362 -0.00879804  0.00598004
 -0.00488411 -0.00286327  0.00212782  0.00170326 -0.00158381  0.00515117
  0.00765136  0.00569512]",-4.830069221272698,0.007985968447922648
CLX,0.08409860946457401,0.8616707197368111,[-0.00063439  0.00158959 -0.00092187  0.00032027 -0.00031529 -0.00020464],"[ 0.01590509  0.00123094 -0.00602051  0.01691234 -0.0131596   0.00355284
 -0.0020049  -0.00535377  0.00181185  0.00230984 -0.0083071   0.00735862
 -0.00783869 -0.00333274  0.00420779 -0.00194561  0.0011226   0.00871672
  0.00442178 -0.00498941]",-4.913323425969684,0.007348027082276459
CMA,0.0334048581500902,0.908853847714558,[ 0.00015644  0.0018857  -0.00092501  0.00100006 -0.00064091 -0.00022523],"[ 0.01412891 -0.00144805 -0.00813089  0.01116545 -0.01245676 -0.00642637
  0.00661593 -0.01463155  0.0118256  -0.00348295  0.01124728  0.00442591
  0.00694922 -0.00032117  0.01240978  0.00479741  0.00714843  0.01170497
  0.0089059  -0.01337461]",-4.222188289783814,0.014666514778693
CMCSA,-0.021373526131480164,0.9823301138220061,"[ 1.93282433e-03  7.50750561e-04  3.42783439e-04  3.67063152e-04
 -2.98800743e-05 -9.27296073e-05]","[ 1.25027304e-02 -4.12303490e-03 -7.98572174e-03  5.29938922e-03
 -6.22661489e-03 -1.12923151e-02  1.77562998e-02 -1.11471483e-02
  1.07360616e-02  2.48853192e-03  6.86408033e-06  6.04073273e-03
  2.04481301e-03 -5.79623030e-03  1.28932580e-02  2.92614613e-04
  6.20845466e-03  1.13629343e-02  7.55919002e-03 -8.22721379e-03]",-4.7457659072850085,0.008688404944133057
CME,0.06947308666721616,0.8895597563495378,"[-1.11279721e-03  5.43994672e-04 -2.61210505e-04 -6.14095177e-05
  1.92639597e-04  4.55391663e-04]","[ 1.51960323e-02  2.25816433e-05 -6.13151720e-03  1.43645448e-02
 -1.11358580e-02  6.50055194e-04  1.89204144e-03 -6.94931629e-03
  5.03255949e-03 -1.62180834e-05  3.95563491e-03  5.33654559e-03
  2.33788277e-03  3.25259962e-03  2.92900936e-03  7.14073844e-03
  2.15261057e-03  1.77568565e-03  1.74042650e-02 -5.48163902e-03]",-4.711676995527705,0.008989689265758716
CMG,-0.49624640928872965,1.3467037381581362,[ 0.00180952  0.00056062  0.0011809  -0.00036769  0.00089768  0.00080496],"[ 0.00472811 -0.03522596  0.01037772 -0.03309124  0.03885187 -0.01348675
  0.03842056  0.01632805 -0.00461562  0.00622447  0.00233282 -0.01487789
  0.0179174  -0.00717703  0.01082368  0.00302627  0.00463347 -0.00047292
  0.00294392 -0.01398423]",-3.8061452711761,0.022233718941662674
CMI,-0.2984624531780431,1.2078525426520343,[ 0.00209773 -0.00302037  0.0002484   0.00132376 -0.00138216 -0.00126704],"[ 7.10925077e-03 -2.37115740e-02  4.02262699e-03 -1.99178971e-02
  2.42178290e-02 -1.31258207e-02  3.49698512e-02  6.55873361e-03
  4.94509614e-03  5.82596958e-03  8.73937226e-03 -1.49121120e-03
  1.42728961e-02  9.65366604e-04  1.04617274e-02  8.55165960e-03
  9.23234196e-03  5.92060188e-03  1.25500962e-02 -4.25384250e-05]",-3.96583551490525,0.01895219515392584
CMS,-0.04448210347462094,1.016889698355478,"[-8.09380525e-04  1.33783444e-03 -8.07356049e-04  5.79087430e-05
 -1.59235796e-04 -1.53235184e-04]","[ 0.01227359 -0.00591004 -0.0040004   0.00446221 -0.00102298 -0.00261332
  0.00904347  0.00012289 -0.00120128  0.00423516 -0.0083585   0.00169218
 -0.00369598 -0.00203742 -0.00144532  0.00179998 -0.00419689  0.00226806
  0.00119575  0.01154654]",-4.8195895827629265,0.008070098567076385
CNC,0.06165337553551544,0.84913342366843,[-0.00030973 -0.00187041 -0.00025686 -0.00127032 -0.0002212  -0.00160778],"[ 0.01601243 -0.00292691  0.00021974  0.01434063 -0.00467155  0.01119822
 -0.0015881   0.00369421  0.00173479  0.00559492 -0.0023647   0.01941733
 -0.01578727  0.01308954 -0.01041214  0.00261667 -0.001503    0.00545695
 -0.00014149  0.01394187]",-3.8567006081470003,0.02113762590822813
CNP,-0.07132402810468855,1.024401715032163,"[ 1.09490305e-03  3.06596327e-03 -6.73261814e-04  5.36137693e-04
 -1.27965268e-04 -7.42432637e-05]","[ 1.21154708e-02 -9.85822589e-03  4.65500911e-04  1.35824390e-04
  8.77724010e-03 -7.79403286e-04  2.00496656e-02  8.41454911e-03
  7.60896706e-05  1.18779398e-02 -1.01226152e-02  1.09503375e-02
 -3.83410802e-03  3.67101959e-03  1.10530667e-04  1.12287568e-02
 -3.21022216e-03  9.67617591e-03  1.07439600e-02  1.01201418e-02]",-4.478033397063544,0.011355723408772592
COF,0.019198321959334685,0.9319095115942102,[ 0.00072159 -0.00040016 -0.00019373  0.00028799 -0.00051403 -0.00072524],"[ 1.33827088e-02 -2.84376186e-03 -7.34573065e-03  8.43190689e-03
 -8.57152747e-03 -7.31692545e-03  1.14088799e-02 -1.13587340e-02
  1.08201147e-02 -7.86915806e-05  6.65860808e-03  7.19371094e-03
  2.44907169e-03  6.69388088e-04  7.49177260e-03  2.22648886e-03
  7.18623699e-03  3.86432921e-03  1.65508400e-02 -8.50576223e-03]",-4.322074512727906,0.013272321363685348
COO,-0.13582056886833999,1.089506922720558,[-0.00167924  0.00102321 -0.00109693  0.00101661 -0.00060941  0.00029797],"[ 0.01013554 -0.01260827 -0.00108285 -0.00440451  0.00642285 -0.00660878
  0.01596526 -0.00215418  0.0072014  -0.00021535  0.01465781  0.00479278
  0.00561977  0.01057785 -0.00303732  0.00911839  0.00120045 -0.00254643
  0.01305599  0.00355038]",-3.92819103636177,0.019679239402304656
COP,-0.06422729219600938,0.9899755226675033,"[-1.86200129e-03  3.56292104e-03 -1.50871010e-03 -3.15505569e-04
  5.67297266e-06 -1.95982556e-04]","[ 0.01138138 -0.0068743  -0.00882637  0.00035141 -0.00347676 -0.01832143
  0.02735226 -0.01428     0.01523033  0.00317061  0.00140515  0.00640924
  0.00437308 -0.00930044  0.0192047  -0.00162598  0.00862571  0.01811544
 -0.00170698 -0.01324865]",-3.769381711115882,0.023066320528804855
COST,0.09596988018137757,0.8468970733334342,[ 0.00014287  0.00052759  0.00061179 -0.00047593  0.0008002   0.00085123],"[ 0.0162778   0.00213488 -0.00679204  0.01824176 -0.0151952   0.00284191
 -0.00244236 -0.00820004  0.00431181  0.0003456  -0.00310866  0.00684968
 -0.00437353 -0.00286998  0.00727428 -0.00208154  0.00622624  0.00959978
  0.00607323 -0.00189859]",-4.5949444129834305,0.01010278234890057
CPB,0.05038162633989421,0.9141182011871193,"[-3.43500616e-04  1.50903026e-03 -3.95365089e-04  2.89027273e-04
  6.27481636e-05  3.83971202e-04]","[ 0.01552516 -0.00277818 -0.00056782  0.01338555 -0.00413027  0.01045018
 -0.00412669  0.0059452  -0.00648773  0.00420276 -0.00928889  0.00129317
 -0.00153717 -0.00114655  0.00279808  0.00434884  0.0036106   0.00284078
  0.01988328  0.00156681]",-4.52519567580684,0.010832594552358705
CPRT,0.1643462436310879,0.770446289443402,[-0.00241104  0.00086972 -0.00059481 -0.00100598  0.0005336   0.00028254],"[ 1.80562712e-02  4.83085650e-03 -6.78145077e-03  2.36781217e-02
 -1.91866067e-02  7.41468325e-03 -9.12549227e-03 -7.49945953e-03
  1.90463551e-03 -2.10553766e-05 -4.94701677e-03  6.32120058e-03
 -4.48271730e-03 -2.43126861e-03  6.62369826e-03  4.17039085e-04
  5.28899797e-03  9.13002258e-03  1.20295324e-02 -3.97342677e-03]",-4.2877688994295475,0.013735536499651285
CRM,0.05881845120088283,0.9047852104564691,[0.00255801 0.00130339 0.00080902 0.00078111 0.00028739 0.00076658],"[ 1.50015481e-02  1.07270781e-05 -6.87282820e-03  1.40781723e-02
 -1.21023674e-02 -1.16405595e-03  3.66768433e-03 -8.84443378e-03
  6.42511294e-03  1.13944773e-03 -2.37581417e-03  7.40840165e-03
 -3.55966632e-03 -4.05861820e-03  9.66242049e-03 -3.53365072e-03
  8.28041032e-03  1.13198734e-02  4.32234636e-03 -4.15912349e-03]",-4.384915646086736,0.01246393947205897
CSCO,-0.0021854725912664537,0.9495025269863551,[-0.0016428   0.00258063 -0.00133251  0.00110931 -0.00040945  0.00062063],"[ 0.01315361 -0.00449182 -0.00500091  0.00599472 -0.00203579 -0.00610715
  0.01937207 -0.00378646  0.00834387  0.00802197 -0.00604378  0.01289972
 -0.00444383 -0.00238621  0.00908687 -0.00026381  0.00809837  0.01032847
  0.01143701 -0.00379789]",-4.412817900413294,0.01212097446205526
CSX,-0.057444171163575516,0.9884234708577818,"[ 2.24216488e-03  5.43967616e-04 -4.36121643e-05  7.60924970e-04
 -5.92231089e-04 -7.22368353e-04]","[ 0.01180587 -0.00731651 -0.00420909  0.00228204 -0.00054998 -0.0061804
  0.01304127 -0.00439751  0.00500081  0.0010686   0.00442463  0.00033758
  0.00871575 -0.00118061  0.01111506  0.00967936  0.00471412  0.01608764
  0.00510636  0.00975443]",-3.9740445449436965,0.01879725284774123
