,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4324903926064312,0.45802713906936987,"[2.53878542e-03 1.29469487e-03 1.07236470e-03 1.99097433e-03
 8.33689190e-05 1.68690151e-03]","[ 0.01527956 -0.01714094  0.00354606 -0.01154136 -0.00589817 -0.01574654
 -0.01844326 -0.0037297  -0.00776157  0.00833753  0.0041879   0.02745877
  0.00647828  0.0226269   0.00389716  0.02134595 -0.0068887   0.00594384
 -0.02661172 -0.01593939]",-4.4764013161466165,0.011374272000529971
BKR,0.4456377244438312,0.4721326006655941,[ 0.00125289 -0.00026447  0.00075859 -0.00025749  0.00037743  0.00016097],"[ 0.01494075 -0.01225848  0.00787348 -0.00636278  0.00638298 -0.01815725
 -0.00099314 -0.01881852 -0.00713449 -0.00986959 -0.00696727  0.00191684
 -0.00160467  0.00747805  0.00201239  0.00504474 -0.00081146  0.00180496
 -0.00172376  0.00063029]",-4.500393691104723,0.011104623885916445
BLK,0.2510117433714073,0.7020614273461142,[ 0.00321632 -0.00010493  0.00141868  0.00088224  0.0002504   0.00077068],"[ 0.01547322 -0.0142893   0.00509415 -0.00813123 -0.00087014 -0.01178545
 -0.00494438 -0.00357172  0.00055226  0.00286616  0.00719772  0.00970393
 -0.00442825  0.0080174  -0.0096672   0.01557514 -0.00723083  0.01358504
 -0.0020393  -0.02301841]",-4.500534534253364,0.011103059985858761
BMY,0.2289928157664008,0.6857274261431614,[ 0.00215334 -0.00118447  0.00102975  0.00148874 -0.00030406  0.00073584],"[ 0.01412771 -0.0135729   0.00211795 -0.00656628 -0.00471051 -0.00833934
 -0.00791162  0.0008121   0.00383026  0.00574499  0.02105818  0.00612298
  0.00738781 -0.00610936 -0.00780921 -0.01053633 -0.0101112   0.00342281
  0.01001177 -0.00862062]",-4.6070199998522465,0.009981518959870463
BR,0.4406287933411808,0.4721077455882922,[0.00203232 0.00041538 0.00093609 0.00090303 0.00020594 0.00090589],"[ 0.02074002 -0.02012482  0.01382549 -0.01967392  0.0052807  -0.0305183
 -0.00531913 -0.01785541 -0.00202141 -0.00290093  0.00880881  0.00889927
  0.00375148  0.00801313 -0.00286678  0.01039721 -0.00618291  0.01011186
 -0.0026514  -0.00989626]",-4.819794247679493,0.008068447070033988
BSX,0.43094386432470905,0.4481432030866576,[ 0.00386707  0.00259898 -0.00047183  0.0027032  -0.00139424 -0.00051361],"[ 0.02013091 -0.02200814  0.01113465 -0.02265143 -0.00024871 -0.03390765
 -0.01325087 -0.0193351  -0.00247197 -0.00385349  0.01762501  0.0038733
  0.01726032 -0.00084425  0.00973334 -0.00601562  0.00513009 -0.00149945
 -0.0017784  -0.0007198 ]",-4.103567310502881,0.016513660846943785
BWA,0.4389474884056433,0.46302857786686297,[0.0026954  0.00062728 0.00119773 0.00158171 0.00012331 0.00134305],"[ 0.01701325 -0.01614099  0.00876691 -0.01263831  0.00239074 -0.02305353
 -0.00936657 -0.01603935 -0.00798042 -0.00322839 -0.00156521  0.01256019
  0.00274266  0.01369861  0.00233311  0.01177158 -0.00635094  0.00561058
 -0.01459316  0.00273517]",-4.409755753421124,0.0121581475532342
BXP,0.45782235434990454,0.49368217934015685,"[-2.12963511e-04  1.10549036e-03 -3.40073657e-05  8.78726507e-04
  8.74145516e-05  1.06759473e-03]","[ 0.01556764 -0.01182873  0.00892095 -0.00364265  0.01011711 -0.00885425
  0.01633005 -0.00745296  0.00971623 -0.00421029  0.01378431 -0.00080204
 -0.0001137   0.00223815 -0.00539969  0.00746756 -0.00482737  0.00704496
  0.00035242 -0.01660383]",-4.905151062669227,0.0074083238772023234
C,0.09535380251787788,0.846533846199704,[0.00263204 0.00024446 0.00153164 0.0005629  0.00062963 0.00118395],"[ 0.00948412 -0.01016625 -0.00545856  0.00076904 -0.01146899  0.00152754
 -0.01769847  0.00607966 -0.00596212  0.00842057  0.00167344  0.01658525
 -0.00151384  0.01014452 -0.00398622  0.00934514 -0.00659606  0.00770401
 -0.00616733 -0.00057012]",-4.484893077239169,0.01127809334115153
CAG,-0.021269590415791243,0.9858587857950603,[0.0008632  0.00051241 0.00042204 0.0003681  0.00019765 0.00053648],"[ 0.00609635 -0.00333385 -0.0049188   0.01356845  0.00144975  0.01251026
  0.00930703  0.00141197  0.00118795 -0.00410723 -0.00366993 -0.00034601
 -0.00528113  0.00418086 -0.00078391  0.00017514 -0.0049163  -0.00510907
 -0.00746973  0.00077004]",-4.56578732076041,0.01040168651830629
CAH,0.2298383419094962,0.7199839464217558,[ 0.00217478  0.00061361  0.00038148  0.00102308 -0.00027436  0.00014293],"[ 0.01516299 -0.01355892  0.00481722 -0.00798088 -0.00082516 -0.01346682
 -0.00542916 -0.00716827 -0.00031085 -0.00094019  0.00808375  0.00384521
  0.00154448  0.00212625 -0.00207928  0.0026248  -0.00243924  0.00334717
 -0.00154139 -0.00716503]",-4.60969299133768,0.00995487407132369
CAT,-0.05575827223191212,0.9642798450939714,[ 0.00098584 -0.00047673  0.00060429  0.00112252 -0.00014084  0.00079892],"[ 0.00483945 -0.00379649 -0.00844482  0.01485327 -0.0040585   0.01815897
  0.00254929  0.0102244  -0.00025984  0.00408558 -0.00528157  0.01075545
 -0.01038459  0.01272089 -0.00606717  0.0150361  -0.0048803   0.00447672
 -0.00568942 -0.01774621]",-4.3983055204494095,0.012298161240152835
CB,0.12497234110285046,0.8442816435800206,[ 0.00201076 -0.00054115  0.0013546   0.00057161  0.00040967  0.00098269],"[ 1.09012157e-02 -8.90678515e-03 -6.40955842e-04  2.27294567e-03
 -1.81405387e-03  1.43056238e-03 -7.94757368e-05  2.13124538e-03
  1.71284691e-03  2.52019751e-03  4.60362862e-03  8.04010038e-03
 -3.78661940e-03  8.16186529e-03 -4.94723320e-03  1.20696736e-02
 -4.82055667e-03  7.12191496e-03 -6.41888016e-03 -1.39126281e-02]",-4.847271538489869,0.007849766141762405
CBOE,0.024956169703717966,0.91869657578207,"[-1.23857548e-03  8.90581387e-05  1.75722371e-06  6.06342241e-04
  1.50359686e-04  1.16921929e-03]","[ 0.00771637 -0.00496868 -0.00327153  0.01123446  0.00208108  0.01268589
  0.01392933  0.0057596   0.00869844 -0.00049644  0.00800376 -0.00068692
 -0.00444268  0.00225053 -0.00467301  0.00685996 -0.00110433  0.00392977
 -0.00124127 -0.01629504]",-4.513110165850514,0.010964306280230944
CBRE,0.14281855943241642,0.8315322286917416,[ 0.00226978 -0.00039138  0.00124314  0.00086971  0.00022561  0.00092152],"[ 0.01204658 -0.00974783  0.00107127  0.00010707 -0.0015481  -0.00210236
 -0.00389988  0.00062229 -0.00101824  0.00403334  0.00437621  0.01196312
 -0.00243263  0.00784797 -0.00691741  0.00797911 -0.00685957  0.00882391
  0.00564803 -0.00756622]",-4.54685628214878,0.010600476965313176
CCI,0.4590703345694584,0.49203540328926443,[ 0.0023746  -0.00048602  0.00104443  0.00042449  0.00012028  0.00023603],"[ 0.01802158 -0.01549589  0.01179077 -0.01077224  0.00977681 -0.01901942
  0.01109864 -0.01382245  0.00696445 -0.0062877   0.01290512 -0.00085024
  0.00123187  0.00421598 -0.00342128  0.01284398 -0.00460853  0.01129707
 -0.01036162 -0.01362523]",-4.772319463280021,0.008460733023785402
CCL,0.11111730056765218,0.8503457651001848,"[ 5.71394840e-04  5.50776137e-04  1.66957689e-05  1.74049299e-03
 -4.60937334e-04  9.06517211e-04]","[ 0.01047386 -0.00876402 -0.00174978  0.00337586 -0.00244542  0.00490904
  0.00367797  0.00632323  0.00779457  0.00457525  0.0160881   0.00580452
  0.00274795  0.00289018 -0.00319156  0.00606497 -0.00396967  0.00601649
 -0.00578254 -0.01180338]",-4.614542402682482,0.009906715656425492
CDNS,0.12922526426153916,0.815094811075513,[ 0.00113879 -0.00176236  0.00044476  0.0002875  -0.00046037 -0.00062703],"[ 0.01117306 -0.01046842 -0.00083137  0.00189106 -0.00190853  0.00444421
  0.00408227  0.00760128  0.00725602  0.00672602  0.01185453  0.01204294
 -0.00285421  0.01211307 -0.00609663  0.02070588 -0.00813031  0.00918801
 -0.02111513 -0.02734568]",-4.531749479651864,0.01076183198779838
CDW,0.22671934249133033,0.7083519700276657,"[ 6.71520700e-04 -5.75268883e-04  5.11457686e-04  5.60155470e-04
 -3.74505384e-05  4.38389205e-04]","[ 1.51391009e-02 -1.21363842e-02  7.17052083e-03 -4.96348105e-03
  4.90916403e-03 -1.13769285e-02  1.31772587e-03 -7.56839018e-03
 -6.72733565e-04  4.39281637e-04  5.52389847e-03  1.37827871e-02
  3.23145480e-03  1.29617916e-02  5.94336345e-05  1.11979258e-02
 -5.02312934e-03  3.57492014e-03 -5.24819020e-03 -1.78778369e-02]",-4.502643234773266,0.011079671625684306
CE,0.04496334440529599,0.8972433270360287,"[4.87550102e-04 2.63846593e-03 6.38128049e-05 1.70591776e-03
 1.47708906e-04 1.82302689e-03]","[ 0.00886109 -0.00655016 -0.00258239  0.00681128 -0.00215935  0.00537599
 -0.00373042  0.00301017 -0.00408151  0.00464936 -0.00151519  0.0170842
 -0.0009882   0.01395673 -0.00158758  0.00960118 -0.00574579  0.00419542
 -0.00035881 -0.00575556]",-4.425462248185229,0.011968677522448307
CF,0.45385472646465314,0.4809577771497127,[ 0.00110398 -0.00181096  0.00107599  0.00025694  0.00010963  0.00037457],"[ 0.01733065 -0.01369056  0.01279341 -0.00717793  0.01430328 -0.01628969
  0.01785567 -0.01464337  0.00766151 -0.00681278  0.01374083  0.00403294
  0.00901645  0.0094517   0.00619609  0.00993271 -0.00163594  0.00153655
 -0.01428282 -0.0095331 ]",-4.480189551693094,0.011331265090606411
CFG,0.12308141512808858,0.83640133465002,[ 0.0008532   0.00018243  0.00077063 -0.00041417  0.00062558  0.00047658],"[ 0.01204827 -0.01018593  0.0009707  -0.00121358 -0.00250559 -0.00523491
 -0.00781543 -0.00271933 -0.00440734  0.00201354  0.00020503  0.01060328
 -0.00408823  0.00747225 -0.00810149  0.00780971 -0.01056951  0.00966644
 -0.00143558 -0.00684316]",-4.7573581759184,0.00858826814771555
CHD,0.4569388758621355,0.4986840083700897,[0.00098795 0.00114302 0.00025214 0.00066633 0.00011358 0.00063376],"[ 0.0193978  -0.01856668  0.01171277 -0.01437433  0.00570771 -0.01849745
  0.00543438 -0.00558104  0.00878081  0.0035701   0.01963871  0.01038209
 -0.00041082  0.00794    -0.01279682  0.01830708 -0.01436381  0.01613833
 -0.0076935  -0.03485131]",-5.232287078898892,0.0053412953586598946
CHRW,0.15866004188175523,0.7920067967405064,[ 0.00149471 -0.00237338  0.00227354 -0.00030412  0.0010733   0.00144661],"[ 0.01260937 -0.01149411  0.00129296 -0.00078309 -0.00113177  0.00046309
  0.00249563  0.0056348   0.00647144  0.00682707  0.01268246  0.01171775
 -0.00365665  0.00855323 -0.01141312  0.01427356 -0.01555824  0.00869359
 -0.0158231  -0.0273652 ]",-4.567085277613546,0.01038819433603508
CHTR,0.43849417062523144,0.45539613228033665,[0.00326605 0.00019652 0.00152311 0.00046501 0.00056145 0.00085286],"[ 0.01539396 -0.0171375   0.00235685 -0.01389361 -0.009835   -0.01975394
 -0.02510101 -0.00708984 -0.00862985  0.00387267  0.0069421   0.01119524
  0.00478536  0.00195426 -0.0026732  -0.00052674 -0.00225361  0.00970407
  0.01068345  0.00625238]",-4.028366787546268,0.017803382929079185
CI,0.4401759263982356,0.4672887693112975,[ 0.00380013  0.00180723  0.0007646   0.00180598 -0.00018906  0.00073894],"[ 0.01997946 -0.02085844  0.01005443 -0.02058537 -0.00176157 -0.02795052
 -0.0121303  -0.01163816  0.00029146  0.00118026  0.01709685  0.00642248
  0.00638673  0.00048236 -0.00399985  0.00307216 -0.00401853  0.00789712
  0.00071356 -0.0161157 ]",-4.60225790677673,0.010029165240161493
CINF,0.4666869247712665,0.5047389945507992,"[ 1.18197038e-03  4.60193294e-05  1.14743784e-03 -2.40092550e-04
  8.07633144e-04  9.36305793e-04]","[ 0.01424691 -0.01277068  0.00321524 -0.00466892 -0.00097542 -0.00558953
  0.0007031   0.00105565  0.00592723  0.00363673  0.01306574  0.00634555
 -0.00293444  0.00484198 -0.00916787  0.01297784 -0.00785255  0.01131707
 -0.00675    -0.01999757]",-4.964552069179893,0.006981077048423575
CL,0.12849203132986967,0.8387186778249899,"[1.84678654e-03 8.38261279e-04 8.58218755e-04 1.77345282e-03
 4.75309209e-05 1.56610253e-03]","[ 1.14769743e-02 -8.34551910e-03  1.69449264e-03  2.41359468e-03
  1.81752444e-03 -1.35115719e-03  1.08447995e-03 -2.69854453e-03
 -1.72076047e-03 -1.21861030e-05 -6.51885967e-04  9.83218319e-03
 -2.53825349e-03  9.98274326e-03 -2.26252246e-03  6.82716008e-03
 -6.24106371e-03  4.23987171e-04 -3.22756518e-03 -7.92154651e-03]",-4.826884160797516,0.008011444790691083
CLX,0.46362866892149623,0.504065011330318,"[ 2.85403450e-04  1.61536955e-03 -2.92569736e-04  7.20180711e-04
 -8.86309996e-05  4.37725455e-04]","[ 0.01630756 -0.01305666  0.00874396 -0.00589042  0.00681664 -0.01014615
  0.00835444 -0.00442867  0.00659144  0.00149906  0.01370389  0.00875637
  0.00027998  0.00656586 -0.00861397  0.00895616 -0.01200654  0.00758074
 -0.0022126  -0.02082645]",-5.100342702701739,0.006094657551971554
CMA,0.11601076686605168,0.8374590599893974,[ 0.00493691 -0.00040038  0.00223302  0.00073832  0.00050357  0.00074023],"[ 0.01080766 -0.01009454 -0.00167116 -0.00065322 -0.00636336 -0.00440313
 -0.01505578 -0.00201904 -0.00898811  0.00305915 -0.00444262  0.01365095
 -0.00364778  0.00963292 -0.00530586  0.00738161 -0.00874745  0.00924126
 -0.00030063  0.00659289]",-4.610591434204514,0.009945934202306215
CMCSA,0.17391324970725078,0.7744936209650943,"[ 1.03860675e-03 -8.79008171e-04  8.65452588e-04 -2.84815065e-05
  2.86604856e-04  3.30672666e-04]","[ 0.0131023  -0.01102156  0.00248609 -0.00302533 -0.00148627 -0.00732399
 -0.00653625 -0.00327787 -0.00253406  0.00269523  0.00586587  0.0124126
  0.00289873  0.00813667 -0.00189355  0.00551081 -0.00608217  0.00534608
 -0.00108899 -0.00589056]",-4.290984194429635,0.013691443621612044
CME,0.25250559895026986,0.6712815139563599,"[ 1.84958439e-03 -1.33777053e-03  1.11927886e-03  7.43703674e-04
  1.64206590e-06  5.38347196e-04]","[ 0.01516662 -0.01477156  0.00363317 -0.01012493 -0.00498182 -0.01572907
 -0.01524781 -0.006613   -0.0052877   0.00201958  0.00515321  0.00912907
  0.00055402  0.00366432 -0.00514121  0.00335178 -0.00550651  0.00870662
  0.00436062 -0.00084161]",-4.378756603242848,0.012540942297704747
CMG,0.11784411510719692,0.8287811502544911,[0.00128735 0.00010269 0.00090206 0.0007165  0.00033734 0.00112033],"[ 0.01104382 -0.00810123  0.00138885  0.0046019   0.00470148  0.00416972
  0.01608038  0.00155251  0.01196546 -0.00139141  0.01614481 -0.00120905
  0.00205868  0.00211857 -0.00097813  0.00800601 -0.00109609  0.00495372
 -0.00922435 -0.01322412]",-4.323397886815202,0.013254768734423439
CMI,0.0921964747837248,0.8731502643998597,"[ 8.75447568e-04  1.76828183e-04  4.24627865e-04  9.50089403e-04
 -7.53205735e-05  6.95009796e-04]","[ 0.01012501 -0.00824682 -0.00129137  0.00451206 -0.00037669  0.00472787
  0.00541015  0.00356712  0.00511391  0.00212012  0.00824039  0.00721709
 -0.00027208  0.00897761 -0.00061775  0.0121815  -0.00451948  0.00244932
 -0.01910619 -0.01529363]",-4.533741264925624,0.010740418062376517
CMS,0.15335904731506386,0.7796128118203876,"[ 1.10299400e-03  1.66296161e-03  1.31865438e-04  1.31688818e-03
 -7.09520083e-05  9.50438198e-04]","[ 0.01233475 -0.00988346  0.00431373  0.00266379  0.00930893  0.00095045
  0.02330179 -0.002752    0.01331726 -0.00571494  0.01032977 -0.00426313
 -0.00532948  0.0072811  -0.00313156  0.0205561  -0.00391817  0.00762958
 -0.0258257  -0.02004243]",-4.603119035578302,0.010020532554578023
CNC,0.420004927626965,0.45123722414030887,[ 0.00260177  0.00206823  0.00022145  0.00122729 -0.00014888  0.00040569],"[ 0.02292165 -0.02753222  0.01166391 -0.03028115 -0.00593751 -0.03624503
 -0.01915144 -0.01065094  0.0025582   0.00495549  0.02531088  0.00610944
  0.0042351  -0.00380241 -0.01344037  0.00681033 -0.00922823  0.02001492
  0.00450692 -0.02124383]",-4.822134094553039,0.008049590209069639
CNP,0.038929001936078476,0.8836958487927228,[0.00101165 0.00126552 0.00059334 0.00087891 0.0003577  0.00127751],"[ 0.00854664 -0.00631611 -0.00108593  0.0109927   0.00593494  0.01365913
  0.02121251  0.00737309  0.01188616  0.00141547  0.00763845  0.00537089
 -0.00906181  0.0118097  -0.00993549  0.02345374 -0.01155358  0.01287291
 -0.01955475 -0.02204371]",-4.950646916568173,0.007078828036344224
COF,0.14684818741991953,0.8075832676609946,[ 0.0017827  -0.00071931  0.00123866  0.00010548  0.00045462  0.00062064],"[ 0.01139626 -0.01139451 -0.00225068 -0.00079702 -0.00742198  0.00144309
 -0.0079959   0.00809432  0.00207723  0.00927671  0.00979054  0.01351064
 -0.00502305  0.00805124 -0.01149398  0.0161191  -0.00752805  0.01547311
 -0.00066302 -0.02279918]",-4.723450948159819,0.008884465754044002
COO,0.4347871418903543,0.4586531821005028,[ 0.00338122  0.00084077  0.00066367  0.00066365 -0.00012203 -0.00022447],"[ 0.01524083 -0.01707832  0.00132027 -0.01217763 -0.0103503  -0.01280769
 -0.01758124  0.00240258  0.00240944  0.00910456  0.02286642  0.00775228
  0.00430404 -0.00653273 -0.01367745 -0.00332492 -0.01162858  0.01596273
  0.01175084 -0.00679537]",-4.417123354741388,0.012068900341911057
COP,0.06281552436852342,0.8673269723206223,[ 0.00273756 -0.00158592  0.00119976  0.00102359 -0.00028211  0.00016153],"[ 0.00959609 -0.00710434 -0.00026634  0.00646333  0.00262366  0.0038605
  0.00485246 -0.00137434 -0.00246924 -0.00158848 -0.01026741  0.00886825
 -0.01382036  0.01578326 -0.00791789  0.02207041 -0.00766663  0.00960068
 -0.01084711 -0.0150277 ]",-4.272586272420823,0.01394566917359974
COST,0.4586247164352806,0.4876302616924454,[0.00083789 0.00021293 0.00049902 0.00028567 0.00021306 0.00050713],"[ 0.01420805 -0.0122411   0.00478466 -0.00607292  0.00048232 -0.01427609
 -0.00771924 -0.01126294 -0.00595545 -0.00329723  0.00045088  0.005698
  0.00174068  0.00376688 -0.00067659 -0.00111657 -0.00395405  0.00397316
  0.00591127  0.01233632]",-4.570377689850063,0.010354048360047517
CPB,0.17467257711432813,0.7786799393288947,"[ 2.90252216e-04  1.37630992e-03 -7.09794957e-05  9.50852759e-04
 -1.84481103e-05  8.41639300e-04]","[ 0.01373616 -0.00982781  0.00636389 -0.000811    0.00792764 -0.00726002
  0.01070977 -0.00894956  0.00353638 -0.00568841  0.00490778  0.00035331
 -0.00120459  0.00408465 -0.00247464  0.00466689 -0.00394759  0.00208901
 -0.0008516  -0.01139185]",-4.512376595703777,0.010972352318803839
CPRT,0.15831288762181087,0.8122803219714969,[ 0.00104801 -0.0005902   0.00111895  0.00073034  0.00036406  0.00126793],"[ 0.01234667 -0.01060309  0.00132202 -0.00208869 -0.00128905 -0.00648164
 -0.00267884 -0.00560864 -0.00105261 -0.0033984   0.00069296  0.00040995
 -0.00463437  0.00415427 -0.00251929  0.00906399 -0.00131748  0.00624275
 -0.00858293 -0.00234843]",-4.91352810130108,0.007346523276299529
CRM,0.26939801544765035,0.5965696470113232,[ 0.00644985 -0.000907    0.00233387  0.00257024 -0.00034381  0.00094477],"[ 0.01540336 -0.01506263  0.00482402 -0.01025908 -0.00294124 -0.01696757
 -0.01409049 -0.00836417 -0.00667111  0.00237672  0.00439031  0.01597447
  0.00657354  0.01168215  0.00331692  0.00670856 -0.00515895  0.00133766
 -0.01258623 -0.00370628]",-4.042791514214619,0.017548417322084633
CSCO,0.2014489538408525,0.7404584361265362,[ 0.00212594 -0.00125202  0.0015501   0.00101088  0.00026339  0.00122995],"[ 0.01416116 -0.01169476  0.00496541 -0.00386112  0.00214339 -0.00883755
 -0.00126434 -0.00486479 -0.0007638   0.00181517  0.00579165  0.01357572
  0.00230458  0.01211916 -0.00061764  0.01179673 -0.00351264  0.00430245
 -0.00495387 -0.02220475]",-4.363543541921308,0.012733187029656121
CSX,0.10359724725057128,0.8507064973992304,[ 0.00229165  0.00012457  0.00058802  0.00154108 -0.00038972  0.00051052],"[ 0.01059032 -0.00903261 -0.00114793  0.00278022 -0.00205996  0.00250387
  0.0002854   0.00277393  0.0015652   0.00217866  0.00142288  0.00613245
 -0.0104825   0.00752021 -0.01142156  0.01615696 -0.00713513  0.01232271
 -0.00264595 -0.02226534]",-4.406724589261071,0.012195056805090865
CTAS,0.4586212945894018,0.4911034291776212,"[ 1.97812195e-03 -1.65269849e-03  1.06504951e-03  6.67976948e-04
 -1.91856005e-04  9.38788054e-05]","[ 1.86895159e-02 -1.74328665e-02  1.07915269e-02 -1.24262698e-02
  5.43046628e-03 -1.60972094e-02  5.05833462e-03 -4.27962342e-03
  7.60076058e-03  4.47498163e-03  1.73272982e-02  1.34348073e-02
 -2.56376960e-05  1.12941514e-02 -1.08757568e-02  2.00221294e-02
 -1.57363662e-02  1.52367444e-02 -1.45686301e-02 -2.55252176e-02]",-4.726459752076229,0.008857774313479718
CTLT,0.13299319244689078,0.7994283783890271,[ 0.00128194  0.00266544 -0.00013108  0.00173155 -0.00014777  0.00117663],"[ 0.01072199 -0.01123729 -0.00376549 -0.00242593 -0.01052709 -0.00410095
 -0.01656102  0.00063338 -0.0036394   0.00279781  0.00733107  0.00236026
  0.00084353 -0.00585526 -0.00531353 -0.01023992 -0.00379545  0.00064376
  0.0092553  -0.00112237]",-4.52848976914918,0.010796969682800257
CTSH,0.44550163254810027,0.47112514855140064,[ 0.00434115 -0.00039789  0.00100865  0.0016034  -0.00064601 -0.00025157],"[ 0.02040557 -0.02066829  0.01200981 -0.02031487  0.00159431 -0.02944936
 -0.00965824 -0.0145721  -0.00167665 -0.00011817  0.0119242   0.0097381
  0.00437311  0.00621528 -0.00391124  0.00924837 -0.00517664  0.00928805
 -0.00204282 -0.02074894]",-4.492675786171056,0.011190659899209398
