,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.014640371156232585,0.9420356210258547,"[ 2.43527449e-03 -2.13170843e-03  1.13824043e-03  5.41418273e-06
 -1.54010233e-04 -6.41055729e-04]","[ 0.00976618 -0.00706876 -0.009828    0.00276247 -0.01339775 -0.00650883
 -0.01001017 -0.01382179  0.00176207 -0.00894004  0.00265733  0.00471709
 -0.01432408  0.00902431 -0.0146376   0.00091387 -0.00164371  0.00178373
  0.00836271  0.03276694]",-4.110783515640505,0.01639492381335013
BKR,0.0768416153590941,0.7780019109268411,[ 0.00288312 -0.00262465  0.0012704  -0.00059325  0.00012025 -0.00091195],"[ 1.28608717e-02 -4.50838775e-03 -4.68869591e-03  8.74247948e-03
 -1.04942304e-02  3.01364092e-03 -1.29946460e-02 -9.15329476e-03
  3.13334298e-05 -1.26515994e-02  1.33111675e-02 -1.12407371e-02
  8.84409863e-03 -7.92915969e-04  3.75150668e-03  5.98911607e-03
 -3.19205384e-03  1.36816069e-02 -1.34065384e-02  1.72124632e-02]",-3.503638294853704,0.030087716059692224
BLK,0.13837953066922928,0.8129302899342686,[ 0.00336857  0.00053099  0.00117748 -0.00022008  0.00046639 -0.00012067],"[ 0.01511102 -0.00169226 -0.00238296  0.01499344 -0.01153232  0.01172657
 -0.01816286 -0.00365731 -0.00198152 -0.00884765  0.00957822 -0.00082782
 -0.00259145  0.00946065 -0.01115014  0.00681071 -0.00580748 -0.00343097
  0.01310211  0.0099268 ]",-4.360117570771199,0.012776885372958768
BMY,0.2689939581147427,0.6502723791634284,[ 0.00358987 -0.00145563  0.00202676  0.00033986  0.00050318  0.00066629],"[ 0.02020376  0.00190036  0.00409221  0.02361995 -0.00818428  0.02060654
 -0.01172337 -0.00235394  0.00756582 -0.00996648  0.02616503  0.00081826
  0.00362779  0.00952299 -0.01006056 -0.00495729 -0.00296645 -0.01827757
  0.00648213  0.00230008]",-4.459941607674508,0.011563038460461346
BR,0.45588865427529224,0.49444893526414185,[ 0.00151963  0.00151406  0.00026237 -0.00035757  0.00037725 -0.000131  ],"[ 0.01990413  0.00167327  0.00339821  0.02243427 -0.00796289  0.01732281
 -0.00743828 -0.005001    0.01064277 -0.00973401  0.02522399  0.00361591
 -0.00159927  0.00891127 -0.0124145  -0.00929822 -0.00309221 -0.01471291
 -0.00048937  0.02124168]",-4.724043413056212,0.008879203578942459
BSX,0.2923890345296252,0.6100028337626353,"[ 5.01791128e-04  1.21597520e-03 -5.40624827e-05 -7.00636609e-04
  3.53409351e-04 -3.13683635e-04]","[ 0.02054824  0.00116435  0.0055027   0.021807   -0.00295667  0.01725677
  0.00452213 -0.00277158  0.01824247 -0.00530454  0.03358008  0.01178484
  0.00389955  0.01177214 -0.00544014 -0.01220123  0.00644173 -0.02065454
 -0.00065292 -0.000138  ]",-4.414625080680135,0.012099089457223175
BWA,-0.015863623900953357,0.9670813892950026,[ 0.00301097  0.00050234  0.00080965 -0.0005134   0.00027533 -0.00073023],"[ 0.00915155 -0.00802364 -0.00884735  0.00034123 -0.00951983 -0.00756846
 -0.00523474 -0.01190825  0.0015448  -0.00810782  0.00290594  0.00066716
 -0.00850423  0.00480623 -0.00880854  0.00104212 -0.00018688  0.0023036
  0.01009402  0.02268239]",-4.095686563513419,0.01664431497982889
BXP,0.4388587289408071,0.4789424590432698,"[-6.13212638e-04  1.50475316e-03 -6.13881401e-04 -1.93328224e-04
  7.61516952e-05 -5.50674033e-05]","[ 2.02771369e-02  5.42979529e-05  8.49857500e-03  2.06738565e-02
  2.22167681e-03  2.32264218e-02 -1.70309044e-04  7.56474913e-03
  5.77980564e-03 -2.26633878e-03  1.93477368e-02  1.46785335e-03
  6.85185159e-03  4.53946954e-03 -2.64562335e-03 -4.29319252e-03
 -1.12896291e-03 -1.22903647e-02  3.73375874e-03  2.80989105e-04]",-4.893495490061007,0.007495177314059821
C,0.000881755765006193,0.9443432109023628,"[ 2.22131479e-03  8.17873941e-04  4.91827584e-04  2.98304163e-04
  3.01047538e-05 -1.34891537e-04]","[ 0.00971608 -0.00725401 -0.00840396  0.00331901 -0.01191678 -0.00133296
 -0.01603992 -0.00708051 -0.00626854 -0.00724074 -0.00308249 -0.00031567
 -0.00883328  0.00823877 -0.01129336  0.01104725 -0.00469388  0.00359744
  0.01945349  0.00869266]",-4.501579482725395,0.011091463919992488
CAG,0.4588174492826075,0.5040259321514046,[ 0.00117294  0.00016283  0.00030299 -0.0004427   0.00016441 -0.00042889],"[ 0.01602297 -0.00123267  0.00043269  0.01540341 -0.006481    0.01352149
 -0.01092527 -0.00012276 -0.00116267 -0.00607229  0.00564216 -0.00299555
 -0.00315167  0.00035281 -0.00589891 -0.00560797 -0.00273515 -0.00481829
  0.00133169  0.0087968 ]",-5.060056697383092,0.00634519974648948
CAH,0.45938241248809286,0.49555314255213373,"[ 1.25583860e-03  1.15937366e-03  1.81778898e-04 -1.28955103e-04
  2.20219110e-04 -8.05976657e-05]","[ 1.75781509e-02 -1.61070709e-04  1.96662742e-03  1.76837438e-02
 -5.76271396e-03  1.41126647e-02 -5.64557021e-03 -2.67575362e-03
  6.65530533e-03 -7.41332967e-03  1.78658690e-02  7.76463774e-04
 -2.47614945e-04  4.06288320e-03 -6.89897524e-03 -9.73054898e-03
 -5.12903906e-05 -1.23573555e-02 -2.53884911e-05  1.13403283e-02]",-4.589715149665629,0.010155750830411356
CAT,-0.08151914523152483,0.9908109487527543,"[ 2.98068940e-03  7.97927683e-04  8.83487953e-04 -8.74121357e-05
  2.96585533e-04 -2.35979373e-04]","[ 0.00706098 -0.0114962  -0.01361912 -0.00553501 -0.0147423  -0.01993909
 -0.00610487 -0.02568644  0.00641546 -0.0170931   0.01032026 -0.00461713
 -0.01066848  0.00487541 -0.01599142 -0.00231478 -0.00617679 -0.00116449
  0.00666271  0.03722857]",-4.452373293038012,0.011650883172587076
CB,0.4595898425823928,0.5027146939401478,[ 0.00102534  0.00070418  0.00041111 -0.0001046   0.00032361  0.00020215],"[ 0.01509937 -0.00217522 -0.00091656  0.01363429 -0.00757856  0.01128763
 -0.01214412 -0.00163624 -0.0013571  -0.00675477  0.00672214 -0.0013394
 -0.00362946  0.00539991 -0.00944653  0.00196701 -0.00448087 -0.00345641
  0.01183777  0.01251819]",-4.933185520012624,0.007203519737257746
CBOE,0.44090265847297133,0.4787314248093281,"[-5.46290673e-04  2.54145138e-03 -2.17307943e-04 -1.69631482e-05
  6.48252735e-04  1.07002122e-03]","[ 0.01894441 -0.00013332  0.00592857  0.0199363  -0.00083067  0.02260988
 -0.00494074  0.00841181  0.00238376 -0.00022374  0.01397239  0.00589189
  0.00411842  0.0087705  -0.00327912  0.00318016 -0.00283899 -0.00781692
  0.0036281  -0.01283416]",-4.76356103266637,0.008535161228264814
CBRE,0.2776616211699446,0.6605498778307739,"[2.30175177e-03 2.40638323e-04 1.11942973e-03 3.77384002e-05
 4.93464590e-04 4.39160980e-04]","[ 2.05470942e-02  2.41670607e-03  4.03203553e-03  2.49213828e-02
 -9.17016706e-03  2.20967346e-02 -1.34879741e-02 -1.12865225e-03
  6.16464796e-03 -8.19292856e-03  2.10705157e-02  4.47251398e-03
 -2.60420378e-03  1.06227309e-02 -1.29556218e-02 -5.36639995e-03
 -3.73374991e-03 -1.21641267e-02 -1.58152963e-05  2.34420124e-02]",-4.508001970515281,0.011020457391749706
CCI,0.09950253098138828,0.8566192506573814,"[ 3.43088917e-04  4.84285173e-04  1.12999105e-04  4.70202995e-04
 -2.00059015e-05  3.55425467e-04]","[ 0.01424069 -0.00482879 -0.00068461  0.00736132 -0.00093714  0.00082065
  0.01030088 -0.00706565  0.01216423 -0.00452562  0.01332717  0.00419922
 -0.00476078 -0.00156384 -0.00175023 -0.01846573  0.00831892 -0.00482732
 -0.00824212  0.0295856 ]",-4.523630793234036,0.010849559561453411
CCL,0.43269495597657587,0.4691813195298567,[ 0.0022205   0.00124575  0.00081561 -0.00018413  0.00056403  0.0002676 ],"[ 0.02633835  0.00652553  0.0095389   0.03732986 -0.01156362  0.03691045
 -0.02172747  0.00366216  0.00682709 -0.00824586  0.02827819  0.00768841
  0.00012312  0.0145841  -0.01204119 -0.00762194  0.00373527 -0.01877814
  0.00687668  0.01970737]",-4.728635405509068,0.0088385238151871
CDNS,0.1399407053217864,0.8025971473355692,[ 0.00338447 -0.00208286  0.00195012 -0.00058576  0.00053643 -0.00021273],"[ 0.0152993  -0.00182985 -0.00197394  0.0147522  -0.01063632  0.01090113
 -0.01503097 -0.00449363  0.00074887 -0.0086263   0.01232894  0.00180668
 -0.00361744  0.01194389 -0.01369916  0.00760203 -0.00756987 -0.00363792
  0.01242322  0.01646891]",-4.394006967073365,0.012351139325659535
CDW,0.28265414272755707,0.6386100892474562,[ 0.00241674 -0.00132892  0.00216786 -0.00047377  0.00117097  0.00119631],"[ 0.02066951  0.00276038  0.00428889  0.02613941 -0.01010686  0.02546278
 -0.01977398  0.00169382  0.00108324 -0.00876984  0.01964108 -0.00091376
  0.00459804  0.00910404 -0.00650364  0.00255105 -0.00245881 -0.00598272
  0.00412589  0.01071941]",-4.2064087884871375,0.014899780637014217
CE,0.08461500918955893,0.8533056979183823,[ 0.00152279  0.00150191  0.00067401 -0.00088597  0.00085773  0.00014588],"[ 0.01283532 -0.00302084 -0.00688413  0.01071608 -0.01481769  0.00260723
 -0.01513151 -0.01109186  0.0021362  -0.01025695  0.00979818  0.00266429
 -0.00718972  0.00934893 -0.01062432  0.00113139  0.0011678  -0.00221443
  0.01139449  0.01849989]",-4.12941676776865,0.016092261611797228
CF,0.23112657005079768,0.664916989918893,"[ 8.30153321e-04  1.94061871e-03 -7.81624119e-05 -8.15258271e-04
  4.57909801e-04 -3.78987722e-04]","[ 1.85122186e-02 -7.12186411e-04  5.23523949e-03  1.76813516e-02
 -9.53467144e-05  1.70407323e-02  1.68294287e-03  2.55815268e-03
  8.87456358e-03 -3.57622710e-03  2.25805066e-02  2.99498618e-03
  9.37223977e-03  5.36817736e-03  3.27864761e-03 -1.94216116e-03
  6.91663060e-03 -1.89458682e-03 -6.14523311e-04  1.32899921e-02]",-4.056600266704554,0.017307760976698332
CFG,0.13814027878499355,0.8085304154602245,[ 0.00185267  0.00070629  0.00068376 -0.00069429  0.0005376  -0.00021836],"[ 0.01514631 -0.00196306 -0.00172206  0.01431617 -0.00973579  0.01134344
 -0.01518047 -0.00266641 -0.00196377 -0.00716174  0.00531105  0.00087633
 -0.00802695  0.0081363  -0.01453424  0.00260032 -0.00804666 -0.00513481
  0.01117261  0.01355791]",-4.873037151184279,0.007650095472285255
CHD,0.4510053793546633,0.49193193732267226,[ 0.00086388  0.00127145  0.00020543 -0.00016483  0.00036448  0.0002038 ],"[ 2.04533850e-02  1.82281492e-03  5.85344507e-03  2.33319867e-02
 -4.46914221e-03  2.25990172e-02 -8.25194589e-03  2.66971111e-03
  4.84977738e-03 -5.45781870e-03  1.65836613e-02  2.40838573e-03
 -1.52885654e-03  5.81810956e-03 -9.40318663e-03 -7.11487593e-03
 -3.67662526e-03 -1.06863479e-02 -7.87616819e-05  1.54908509e-02]",-4.888092679197121,0.00753578193023776
CHRW,0.15990519637481174,0.7786565890967984,[ 0.00196599 -0.00013922  0.00129708 -0.00108246  0.00095679  0.00014015],"[ 0.01581365 -0.00127432 -0.00092454  0.01508187 -0.00833136  0.01106921
 -0.00991138 -0.00317495  0.0018324  -0.00621048  0.00710993  0.0024932
 -0.00829906  0.00478582 -0.01090145 -0.00549062 -0.00448418 -0.00363369
 -0.00303278  0.02093202]",-4.230664100984878,0.014542729499831602
CHTR,0.17643267135071708,0.768132398561016,"[ 2.03356952e-03 -4.32335686e-04  1.17689185e-03 -6.61950307e-04
  5.90753327e-04 -6.19672932e-05]","[ 0.01693487 -0.00041201 -0.00124058  0.01862672 -0.01308134  0.01429926
 -0.01906973 -0.0047609   0.00033438 -0.00925897  0.00997706  0.00244334
 -0.00948833  0.00885005 -0.0147333  -0.00615799  0.00328729 -0.01175715
  0.01751494  0.03191051]",-4.231709215009549,0.014527538628753238
CI,0.21717212394464788,0.72011925741255,"[ 2.45854871e-03  1.27404957e-03  7.83889792e-04 -8.25372891e-05
  5.19961453e-04  2.67777576e-04]","[ 0.01862988  0.00090921  0.002766    0.02060773 -0.00727722  0.01798961
 -0.01048582 -0.00146202  0.00536578 -0.0085061   0.02154886 -0.00060222
  0.00508878  0.00688422 -0.00546576 -0.00193791 -0.00291308 -0.01064045
  0.00183318 -0.00128514]",-4.478876999289964,0.011346147734820159
CINF,0.450571668369047,0.4909292116045322,[ 0.00099085  0.00110615  0.00078301 -0.00088559  0.00099407  0.00053283],"[ 1.61619815e-02 -1.04716259e-03 -5.66617829e-05  1.53520624e-02
 -7.02308914e-03  1.15478003e-02 -7.43896581e-03 -3.03718885e-03
  4.28280826e-03 -6.46711478e-03  1.31216474e-02  3.02476787e-03
 -3.59833963e-03  7.49657060e-03 -1.01764150e-02 -1.78772642e-03
 -4.51142337e-03 -7.16973311e-03  4.33774773e-03  9.72403546e-03]",-4.836927429072067,0.007931386398285643
CL,0.15804041512035608,0.8101292312619621,"[ 2.21903576e-04  8.16986865e-04  6.10156594e-05 -1.20463749e-04
  2.48598808e-04  2.05352014e-04]","[ 0.01469995 -0.00310075 -0.00042053  0.01151363 -0.00498145  0.00901646
 -0.00712057 -0.00211907  0.00056815 -0.00660607  0.00790091 -0.00216656
 -0.00310488  0.00397288 -0.01008678  0.00058798 -0.00830614 -0.00445158
  0.00715832  0.01138107]",-4.967935279921769,0.006957498501650071
CLX,0.45824464899609024,0.49946161370538394,"[ 4.49625506e-04  1.44574379e-03  2.64420377e-05 -3.21031794e-05
  3.29752552e-04  3.58737552e-04]","[ 0.01780508 -0.00158072  0.00506467  0.0153829   0.00158025  0.0146068
  0.00449742  0.00241691  0.00792111 -0.00264875  0.01562795  0.00314148
  0.00017656  0.00306062 -0.00602351 -0.00784355 -0.0050474  -0.00843756
 -0.00678901  0.01131733]",-4.863618243393766,0.007722491426313596
CMA,-0.06607391761397415,1.016861051399877,"[ 1.84674771e-03  3.66285729e-03 -4.31382193e-04  3.95365267e-04
  3.73885905e-05 -1.46953260e-04]","[ 0.00751125 -0.00988201 -0.01155603 -0.00219081 -0.01304364 -0.01007663
 -0.01263373 -0.01370499 -0.00259663 -0.00999982  0.00115358  0.00015973
 -0.00913654  0.01122486 -0.01481104  0.01479225 -0.01005591  0.00538912
  0.01559691  0.01316399]",-4.421175979359592,0.012020088593922599
CMCSA,0.4545810906570593,0.48939095500092916,[ 0.0016878   0.00083285  0.00063261 -0.00069069  0.00053776 -0.0002014 ],"[ 0.01630244 -0.00187096  0.00043531  0.01530131 -0.00732045  0.01290926
 -0.01117732 -0.00196509  0.00136278 -0.00688508  0.01032185  0.00255689
 -0.00732954  0.00933954 -0.01561304 -0.00144568 -0.00373015 -0.01042536
  0.01575854  0.02731376]",-4.526356694647463,0.010820025004143675
CME,0.19813903160306393,0.7329068127390932,[0.00207458 0.00056001 0.00073065 0.00022239 0.00026389 0.0002619 ],"[ 0.01791764 -0.00051301  0.0040861   0.01869104 -0.0030459   0.02078349
 -0.00912473  0.00735149 -0.00135281 -0.00062271  0.00618358  0.00533301
 -0.00302498  0.00835321 -0.00850831  0.00364914 -0.00652986 -0.00502991
  0.00541597 -0.0027194 ]",-4.71249954436481,0.008982297847625172
CMG,0.12286929783949324,0.8124379892191256,"[ 3.40245606e-03  4.04765940e-04  7.78385381e-04  1.00836334e-03
 -2.16637320e-04  1.41563682e-05]","[ 1.54868755e-02 -4.83891929e-03  4.65377670e-03  9.70794110e-03
  5.11440985e-03  1.25632579e-02  4.59905055e-03  6.61955151e-03
  1.72294956e-03 -1.05217064e-03  1.12466072e-02 -3.58491680e-03
  1.06850414e-02  8.98484619e-05  4.65619123e-03  4.61380939e-03
 -2.53144137e-03  1.34720481e-03  9.17134076e-04 -8.38053223e-03]",-4.455090205761898,0.011619271702099462
CMI,0.08950818800988511,0.8628525928662847,"[ 2.46367463e-03  2.31556690e-03  6.78476410e-04 -6.66709037e-04
  8.14816563e-04  6.63539439e-05]","[ 0.01336306 -0.00346463 -0.00478429  0.01082199 -0.01206475  0.00506778
 -0.01446296 -0.0083511   0.00133102 -0.01020272  0.01243679  0.00064085
 -0.00353008  0.01092924 -0.01235752  0.00525787 -0.00266858 -0.00642426
  0.01829119  0.01344607]",-4.439695506464109,0.011799530853674068
CMS,0.44305271954521036,0.4799471318428816,[-0.00022105  0.00011458  0.00036309 -0.00028591  0.0004538   0.0005287 ],"[ 0.01830762 -0.00021505  0.00450676  0.01890907 -0.0025371   0.01976613
 -0.00621991  0.00520245  0.00217057 -0.00203356  0.01110554  0.00545182
 -0.00234979  0.00861978 -0.00900135  0.00053424 -0.00336095 -0.00684206
  0.00769005  0.01031304]",-4.695614171812032,0.009135255028461974
CNC,0.4419718468800079,0.4711052365964053,"[ 2.71624224e-03  2.72195146e-03  3.70530089e-04 -1.72854022e-04
  4.88302508e-04 -4.72364629e-05]","[ 0.02441513  0.00544554  0.00756907  0.03459134 -0.01255843  0.03546421
 -0.02636508  0.00475018  0.00170982 -0.00854429  0.025044    0.00403852
  0.00419399  0.01566643 -0.01091647  0.00409431 -0.00496236 -0.01254848
  0.00301724  0.0027528 ]",-4.2995175744331195,0.013575106411163489
CNP,-0.007354487683892178,0.9472258113915836,[ 0.00044292  0.00011444  0.00056895 -0.00034209  0.00048177  0.00037775],"[ 0.0094632  -0.00806384 -0.00861442  0.0002089  -0.00903534 -0.00908248
 -0.00145522 -0.01413083  0.00602348 -0.00866353  0.00882876  0.00427006
 -0.00880393  0.00959286 -0.01302509  0.00420357 -0.00478566  0.00076212
  0.01038087  0.02243978]",-4.323776980071909,0.013249744893289324
COF,-0.01719609741529247,0.9959474317451321,"[ 1.05067664e-03  1.44884933e-03 -1.23143058e-04  2.76862317e-04
 -5.91593333e-05 -1.26364873e-04]","[ 1.03815298e-02 -7.98903909e-03 -5.13003655e-03  2.38963391e-03
 -5.97770784e-03  2.29970106e-04 -9.35219770e-03 -3.87894854e-03
 -4.51241018e-03 -6.27472833e-03  1.03668362e-03 -2.28344026e-03
 -4.50715311e-03  7.80150887e-03 -1.19586502e-02  1.18311787e-02
 -8.96892460e-03 -2.53418484e-05  1.96527805e-02  9.90426277e-03]",-4.570487965839952,0.010352906620069666
COO,0.12935186473552823,0.8279318361231739,"[ 1.61758667e-03  2.90846195e-03 -1.69033260e-04  7.04603250e-04
  3.43747266e-05  2.81744577e-04]","[ 1.46298717e-02 -2.92664763e-03 -2.99616902e-03  1.16587937e-02
 -9.82345366e-03  4.17653181e-03 -7.53153836e-03 -1.09619318e-02
  7.42135596e-03 -1.17136805e-02  1.83572812e-02  5.53843742e-05
 -4.37773793e-03  7.62388395e-03 -1.37842291e-02 -5.60944380e-03
 -3.29690136e-03 -1.11160888e-02  7.14024434e-03  2.84390314e-02]",-4.519363690120095,0.010895954666794742
COP,-0.035703814600686966,0.9638088358148765,"[ 2.69549134e-03  1.18394967e-03  4.31716920e-04  1.80407297e-04
 -8.15412158e-06 -4.69266571e-04]","[ 0.008653   -0.00931432 -0.00948408 -0.00203897 -0.00862976 -0.01179025
  0.00040608 -0.0147166   0.00562992 -0.00761466  0.00425884  0.00514888
 -0.01280808  0.00759354 -0.01382052  0.00200933 -0.00863173  0.00604684
 -0.00459865  0.03082265]",-3.9508586760826736,0.019238175319944845
COST,0.1947586475179988,0.7575411707741005,"[ 1.66396286e-04  2.34965907e-03 -4.63553235e-04 -7.08258759e-05
  2.00182733e-04  7.25339917e-05]","[ 0.01716913  0.00024403  0.00046014  0.01852829 -0.009046    0.01520146
 -0.01246442 -0.00226664  0.00277876 -0.0076163   0.01468148  0.00092551
 -0.00025298  0.00686306 -0.00686469 -0.00120603 -0.0008064  -0.00622765
  0.0061231   0.00901363]",-4.771063400134229,0.008471366915744773
CPB,0.1423090128245,0.8258163992996136,[ 0.00087129  0.00049674  0.00058773 -0.00022328  0.00051853  0.00047483],"[ 0.01570631 -0.00312287  0.00164045  0.01135186 -0.00112244  0.00779854
  0.00295519 -0.00353205  0.00811763 -0.00665044  0.01663775 -0.001236
  0.00041514  0.00120896 -0.00654342 -0.00996582 -0.00356751 -0.01081435
 -0.00292706  0.01392484]",-4.6535391760450056,0.00952782155065512
CPRT,0.44825899503858296,0.48559410044412826,[ 0.00146909  0.00184923  0.00054135 -0.00070847  0.00081421  0.00025175],"[ 0.01731557  0.00071531 -0.00055748  0.02073902 -0.01321936  0.01872299
 -0.02326817 -0.00038099 -0.00395336 -0.00761812  0.00722984  0.0004895
 -0.0042783   0.00807855 -0.00904158  0.00134099  0.00117511 -0.00613502
  0.01576819  0.00854328]",-4.6890780363409,0.009195159852648118
CRM,0.012068430673184765,0.9119343556263453,[ 0.00343497 -0.00149726  0.00164475 -0.00108932  0.00059542 -0.00072895],"[ 0.01076809 -0.00688013 -0.00703344  0.00282122 -0.00818388 -0.00613408
  0.00092222 -0.01282848  0.00960903 -0.00718769  0.01448172  0.01028248
 -0.00874127  0.01576189 -0.01695869  0.0066611  -0.00896822 -0.00516368
  0.00952208  0.01009866]",-4.038790770280984,0.01761876467326876
CSCO,0.4495939595460958,0.4837791797082119,[ 0.00200249  0.00079662  0.00121531 -0.00112598  0.00113767  0.00035249],"[ 0.02162323  0.00291668  0.00591446  0.02730205 -0.00907369  0.02728761
 -0.02007988  0.00215569  0.00071589 -0.00991908  0.01977865 -0.00380766
  0.0036708   0.00700044 -0.00900727 -0.00113053 -0.00452521 -0.00898685
  0.00415426  0.01969105]",-4.529307685023451,0.010788142280431061
CSX,0.08699490968958598,0.8495618718695918,[0.00369634 0.00205029 0.00095312 0.000511   0.00037247 0.00032073],"[ 0.01305114 -0.00338833 -0.0066679   0.01031713 -0.01472915  0.00124216
 -0.01429131 -0.01325673  0.00323413 -0.0121046   0.01024182  0.00062156
 -0.00991101  0.00748506 -0.01453164 -0.00282843 -0.0047579  -0.00230874
  0.00067639  0.03143657]",-4.456635363776511,0.01160133195474649
CTAS,0.23919656674905748,0.6784558400668944,[ 0.00270827 -0.00040986  0.00130436 -0.00078574  0.00061683 -0.00027702],"[ 0.01885469  0.00033242  0.00436648  0.02052767 -0.0041814   0.02100745
 -0.00825438  0.00499137  0.00230569 -0.00176617  0.01061954  0.00825084
 -0.00521289  0.01083193 -0.01118119  0.00120471 -0.00422661 -0.00379608
  0.00251858  0.02221819]",-4.36731779092663,0.012685219389026225
