,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.1706281660360983,0.7955275972688693,"[-1.02672081e-04  1.14673247e-03 -3.18480430e-04 -3.13191576e-05
 -4.43015910e-04  2.16327859e-05]","[ 0.00241381 -0.00074427 -0.00519105 -0.0071208   0.00378235  0.0111557
 -0.00689336 -0.0014952   0.00099612  0.00247927 -0.004358   -0.00153924
 -0.00215558 -0.00065214  0.00663693 -0.00389838 -0.00095033  0.00969931
  0.00133306  0.01190913]",-4.844577844807226,0.007870939511712326
BKNG,0.4379925821394976,0.5117712261354413,[ 0.00191181  0.00111287  0.00045479  0.00023635 -0.00034141 -0.00015865],"[ 0.00125978  0.00425318 -0.00886654 -0.01333032  0.0124426   0.01060442
 -0.01129556  0.00424716 -0.00102746  0.00185335 -0.00930869 -0.00580338
  0.00687397 -0.00304156  0.00427809  0.0046587  -0.00214627  0.00643256
  0.00312762  0.01087459]",-4.925025053161303,0.00726254432784115
BKR,0.43233471514306376,0.49303637013449275,[ 0.00525554  0.00360309  0.00107469  0.00048459 -0.00062793  0.00102691],"[ 0.00033702  0.00633474 -0.00789903 -0.01642929  0.01169494  0.01580296
 -0.01420435 -0.00261543  0.00630377  0.00598779 -0.02069311 -0.00267388
  0.00665574 -0.00741161  0.00668321  0.0013307  -0.00170887  0.01031311
  0.00832164  0.00259773]",-4.371672962275835,0.012630093214087458
BLK,0.4467367883504926,0.5242761140131593,"[ 4.80602185e-04 -1.49310738e-04  1.53895456e-04 -1.89333666e-04
 -4.13672853e-04  5.13899455e-06]","[ 0.0039313  -0.00594398 -0.00176698 -0.00126332 -0.00231725  0.01306064
 -0.00941863 -0.00545883  0.00385086  0.00054325 -0.00070388 -0.00088009
  0.00249612  0.00525802 -0.004583    0.00057895  0.00032472  0.00026466
 -0.00381231 -0.00549339]",-4.981961238834658,0.00686059409081373
BMY,-0.40371243230929327,1.222112169688122,"[-4.21161885e-03 -6.99440030e-05 -9.98577567e-04  2.27016463e-03
  5.06550097e-04  9.89559524e-04]","[ 0.01875524 -0.02536093 -0.00310363  0.04216052 -0.03555916 -0.02449416
  0.04671827 -0.00325383 -0.01278386  0.00523684  0.01998716 -0.00041171
 -0.01876985  0.0111965   0.00232424 -0.01722536  0.00092184  0.00528696
  0.00483719 -0.01034138]",-3.7289974415675187,0.024016902118507488
BR,0.44296023779472327,0.5174995891622898,"[-3.38658938e-04  6.19327074e-04 -7.09384168e-05  5.30350237e-06
 -7.33436836e-05  3.02259696e-04]","[ 5.18191482e-03 -7.61712640e-03 -2.78514926e-03  1.44379882e-03
 -8.61097966e-04  9.71197947e-03 -1.17984752e-02 -8.55088830e-05
  1.19971519e-03 -4.62521870e-03  5.84420905e-03  1.49377097e-03
  2.75911242e-03  4.42708028e-03 -4.29301171e-03  6.87770413e-03
 -1.11159601e-03 -1.86615875e-04 -1.27803142e-02  1.18006525e-03]",-4.871113187754443,0.0076648281442251226
BSX,-0.011621885653878807,0.9879249109059106,"[ 1.03360449e-03 -5.79698278e-04  6.01568912e-04  3.68306815e-04
 -9.42858586e-05  4.45791780e-04]","[ 0.00714814 -0.01084817 -0.00314621  0.00768922 -0.00532004  0.00451881
 -0.00577944 -0.00072073  0.00246797 -0.00372599  0.00211853  0.00489479
  0.00297325  0.00123174 -0.00550615  0.00870042  0.00129687 -0.0024308
 -0.01416947 -0.00594865]",-5.047717866376571,0.006423977104654942
BWA,0.26830594029513394,0.6789898544642661,"[ 2.99348190e-04  6.74170559e-04 -6.97798394e-05 -3.64853480e-04
 -4.65230063e-04 -5.86833080e-05]","[ 0.0003691   0.00571354 -0.00778554 -0.01616656  0.01246521  0.01507199
 -0.01368093  0.0005217   0.0008614   0.00406713 -0.01033737 -0.00915986
  0.00665932  0.00246941  0.00167203 -0.00702521  0.00433819  0.01436736
  0.00394374  0.00295619]",-4.527684960906669,0.010805662670620032
BXP,-0.0232694438008943,0.980620353462317,"[-2.65943446e-05 -9.00156464e-04  2.53315185e-04  7.06162059e-05
 -2.12394461e-04  1.50856933e-04]","[ 0.00697278 -0.01367861  0.00268119  0.00862818 -0.01154945  0.0139944
 -0.01113792 -0.0096147   0.00615097 -0.00269441  0.00506786  0.00133076
  0.00571957  0.0082013  -0.00970522  0.00932299 -0.00415365 -0.00460542
 -0.01050752 -0.01031315]",-4.553481595536776,0.01053047762319526
C,0.43537456799041924,0.5055936125786507,[ 0.00155291  0.00208019 -0.00010425 -0.00029598 -0.00050209 -0.00013875],"[-0.00072347  0.00970508 -0.00923256 -0.01992705  0.01352415  0.01489102
 -0.00801804 -0.00102142  0.000466    0.00877903 -0.01541124 -0.00948156
  0.00051679 -0.00213838  0.01169579 -0.01211456 -0.00048047  0.01916874
  0.01465765  0.01257727]",-4.78121122299851,0.008385835696682763
CAG,0.0012165017794487953,0.966458037501082,[ 0.00042557 -0.00173837  0.00091561  0.0006401   0.00030615  0.0006158 ],"[ 0.00752695 -0.00982139 -0.00526933  0.00888181 -0.00594757 -0.00207792
  0.00760575  0.00209522 -0.00369724  0.00158893 -0.00397041  0.00012462
  0.0012533  -0.00814888  0.01119443  0.0112245  -0.00728826  0.01211694
 -0.01295477  0.01161238]",-4.614881874297526,0.009903353178427032
CAH,-0.0433112670605076,0.9927055102521033,[-0.00070752  0.0002025  -0.00022694 -0.00041774 -0.00012116 -0.00016328],"[ 7.30973370e-03 -1.37332246e-02  1.28023936e-03  1.12254715e-02
 -1.48921045e-02  6.88056346e-03  5.34528475e-03 -8.93730667e-03
  5.48674953e-04  3.59750436e-03  1.93280001e-03 -2.93175943e-03
 -3.02821502e-05  4.26653932e-03  1.50786971e-03  2.68866565e-03
 -6.11526108e-03  3.66341794e-03 -2.09968324e-03  8.14856824e-03]",-4.767786542911367,0.008499171907223376
CAT,0.43156061487771874,0.5015986104976611,[ 0.00103689  0.00396599 -0.00063745  0.00044614 -0.00034145  0.00021209],"[ 0.00206921  0.00226235 -0.00810621 -0.00990061  0.00827657  0.00820452
 -0.00336833  0.002551   -0.00326968  0.00599461 -0.0130974  -0.01210483
  0.01169773 -0.00271636  0.00481074  0.00530392 -0.00169108  0.01382288
 -0.00408186  0.00488246]",-4.703166739891377,0.009066520281591127
CB,0.00017041062087049582,0.9682804063563019,"[ 1.22118686e-04  1.53443441e-05  4.49134507e-05 -2.33432192e-04
 -1.65925232e-06  1.91224388e-04]","[ 0.00626342 -0.01008381 -0.00231856  0.00602688 -0.00549841  0.00548432
 -0.00242558 -0.00019685 -0.00224096 -0.00276315  0.00827031  0.00049884
 -0.00205118  0.00285758  0.00311716  0.00664583 -0.00986833  0.00219949
 -0.00347747  0.00595308]",-5.19786935869486,0.005528330771263063
CBOE,0.09102661591255627,0.8880112806772691,"[-4.03682007e-04  3.18130837e-04 -8.82421574e-05 -5.48548840e-04
 -2.04886299e-04 -4.79684552e-05]","[ 0.00494592 -0.00471081 -0.00650336  0.00049214  0.00054278  0.00371567
 -0.00288016  0.00060423  0.0019056   0.00012075 -0.00250259  0.00393258
 -0.00267201  0.00146436 -0.00376081 -0.00577977  0.00787188 -0.00225213
  0.00473457 -0.00512009]",-4.653175433172575,0.009531287858218074
CBRE,0.062338068501714715,0.8860870871302983,"[-7.09686872e-04  1.41606396e-03  4.82858452e-05 -2.88487660e-04
 -4.74239694e-05  8.41686405e-04]","[ 0.00452904 -0.00797687  0.00044133  0.00089285 -0.00610836  0.01588105
 -0.01099424 -0.01016463  0.00746024  0.00171835 -0.00344303 -0.00063825
  0.00442776  0.00644573 -0.0069375  -0.00080634  0.00192636  0.00188838
 -0.00387949 -0.0107648 ]",-4.175446236247231,0.015368332217775433
CCI,-0.09188569388442663,1.0328937214003946,"[-1.69166526e-04 -1.67213084e-03  8.90890943e-05  9.17905892e-04
  2.79860852e-05  1.41828005e-05]","[ 0.00922281 -0.01552281 -0.00155608  0.01471421 -0.01052063  0.00089926
 -0.00102131  0.00096385 -0.00220766 -0.00657998  0.01349701  0.00464847
 -0.00133646  0.00413848 -0.00275278  0.01128649 -0.00724327 -0.00442626
 -0.00956418 -0.00084967]",-4.3271237145634585,0.013205475635097665
CCL,0.08061185657969323,0.8633964434913187,"[-1.01128301e-03  2.33089976e-03 -4.25056709e-04  3.47780829e-04
  8.15368294e-05  9.81581500e-04]","[ 0.00523015 -0.00492338 -0.00659047 -0.00011438  0.00371914  0.00453701
 -0.00813177  0.00499006 -0.00147134 -0.00297656 -0.00189171 -0.00168473
  0.00976481 -0.0009597  -0.00324262  0.01397414 -0.00267115  0.00246942
 -0.01505476 -0.0141564 ]",-4.640706782247326,0.00965087414994505
CDNS,0.10036408794018513,0.8628437242732153,[ 0.00151228 -0.00033376  0.00064907  0.00032867 -0.00023683  0.00054852],"[ 0.00438825 -0.0044436  -0.00557215 -0.00102941  0.0015183   0.00536947
 -0.00292721  0.00267176 -0.00305663 -0.00057236  0.00229844 -0.00085671
 -0.00361169 -0.00079014  0.00942727 -0.00021476 -0.00766778  0.01323946
 -0.0002593   0.00240576]",-4.395610025507212,0.012331355589075485
CDW,0.19920843464510965,0.7397709933284023,[-0.00013636  0.00256456 -0.00051028 -0.00012833 -0.00012986  0.00037858],"[ 0.00156511  0.00115498 -0.0050164  -0.01097416  0.00721249  0.01576582
 -0.01444232 -0.00212406  0.00256345  0.0024976  -0.00811639 -0.00790033
  0.01108965  0.00385244 -0.00479383  0.00426501 -0.00082481  0.0019904
  0.00109733 -0.00314972]",-4.6632883564779455,0.009435384424486885
CE,0.05268210066823872,0.876204223738502,[ 0.00200601  0.00086998  0.0004131   0.00113619 -0.00043276  0.0007665 ],"[ 0.00561055 -0.00670248 -0.00451115  0.00409812 -0.00588933  0.00164154
  0.01083014 -0.00140162 -0.0053676   0.00598857 -0.00118286 -0.00614501
 -0.00441929 -0.00072329  0.01337536 -0.00260507 -0.01399919  0.01494014
  0.01249923 -0.00127288]",-4.403331503924142,0.012236505954001834
CF,0.07005189265766516,0.8216923518569251,"[-4.33978556e-03  2.26950919e-03 -1.55264847e-03 -1.10086393e-03
 -2.40399552e-05  3.05239804e-04]","[ 5.97566747e-03 -5.45337110e-03 -7.28552486e-03  2.58666508e-03
  1.15121274e-03  3.91073849e-05 -5.61160311e-04  6.60142322e-03
 -4.87670257e-03 -4.54702217e-03  1.11633995e-02  6.85352610e-03
 -1.68311161e-02 -1.20459227e-03  1.58396984e-02 -1.17276765e-02
 -4.66771984e-03  2.24079559e-02 -2.47599402e-03 -3.07219123e-03]",-3.9569009750043334,0.01912228299458687
CFG,0.4278682786145163,0.4955070404956437,[ 0.00205413  0.00266608  0.00035783  0.00018078 -0.00022896  0.00064581],"[-0.00203597  0.01393442 -0.01022173 -0.02673415  0.02034445  0.02056394
 -0.019482   -0.00028449  0.00318028  0.00744473 -0.02008306 -0.01241576
  0.01062611 -0.00063793  0.0039925  -0.00806829  0.00749637  0.0197457
  0.00025444  0.01003421]",-4.74570934083965,0.008688896430217264
CHD,-0.06762537159210735,1.0338805141756229,"[ 9.27564390e-04 -1.34947949e-03  9.56650535e-04  4.46849215e-06
  2.37437550e-04  4.70145497e-04]","[ 8.44510397e-03 -1.50308341e-02  6.10214975e-05  1.30763929e-02
 -1.22272823e-02  5.39074920e-03 -3.18833724e-03 -4.97789110e-03
  3.47211706e-03 -3.48936739e-03  5.27024593e-03  6.62128586e-03
 -2.59488425e-04  1.35241466e-03 -2.35391880e-03  1.09978465e-02
 -6.79949859e-03 -3.74420573e-03 -9.44332177e-03 -3.76657664e-03]",-4.614004378443273,0.009912047143685685
CHRW,0.03237550686134476,0.9312578154172649,[ 0.00077384 -0.00079612  0.00055061 -0.00049592  0.00059607  0.00014159],"[ 0.00656158 -0.0087543  -0.00528182  0.00569428 -0.00177172  0.00101708
 -0.00121641  0.00487792 -0.00429361 -0.00368183  0.00575014  0.00106104
 -0.00031395 -0.0013729   0.00541713  0.00932853 -0.00821906  0.00606354
 -0.00849849  0.00487499]",-4.643709579708901,0.009621937995993042
CHTR,0.2393967602657595,0.6900501129740194,[ 0.00083862  0.00292043 -0.00014232  0.00043025 -0.00024442  0.00085162],"[ 0.00133145  0.00437978 -0.00875224 -0.01494792  0.01645788  0.01415727
 -0.02426737  0.00692066  0.00098981 -0.00544495 -0.00142158 -0.00128788
  0.00733237  0.00083618 -0.00190883  0.00688751 -0.00107503  0.00285695
 -0.00221952  0.00140118]",-3.983282645822154,0.018624401567771648
CI,0.06633907824113916,0.8363068193336483,[ 0.00205228 -0.00177614  0.00090932  0.00069574 -0.00024597  0.00030961],"[ 5.11832922e-03 -6.94845957e-03 -2.60012875e-03  2.25446980e-03
 -5.19176571e-03  8.13525886e-03  6.02121810e-05 -4.60589107e-03
 -8.49033624e-04  3.23133349e-03  3.16565626e-03 -6.74386433e-03
 -3.12364650e-04  1.13797227e-02 -4.43173754e-03 -1.04235219e-02
 -2.07529198e-03  5.22659266e-03  1.49501067e-02 -2.40745225e-02]",-4.045700812850773,0.017497437928600326
CINF,0.44575285939327675,0.5276188109066544,[ 0.00067731  0.00060405  0.00030149 -0.00014454 -0.0001456   0.00048658],"[ 0.00584293 -0.00926689 -0.00199624  0.00416334 -0.003896    0.00818451
 -0.00790382 -0.00058785  0.00010976 -0.00456447  0.00770756  0.00335193
 -0.0006503   0.00130069  0.00150306  0.01157393 -0.00899748 -0.00074451
 -0.01286089  0.00735884]",-5.179775269941616,0.005629271338742095
CL,0.45017608573390894,0.5314214674126146,"[ 6.24586235e-05 -5.09710710e-04  3.68489538e-04 -6.91963776e-05
  3.46618633e-05  3.50493656e-04]","[ 0.00647961 -0.01111828 -0.00097908  0.006853   -0.00742945  0.00758794
 -0.00388538 -0.00312796  0.00023663 -0.00179621  0.00468734 -0.00012744
  0.00296246  0.00279085 -0.00085695  0.01131159 -0.00854897  0.00040733
 -0.01223165 -0.00126982]",-5.106266049508076,0.006058663489523483
CLX,-0.11914541509709096,1.063893911841821,"[-3.13643753e-05 -9.12919857e-04  2.13024883e-04  2.57389219e-04
  4.29578000e-05  9.61658737e-05]","[ 0.00979343 -0.01734507  0.0002024   0.01752867 -0.01570842  0.0017265
  0.00240668 -0.00465007  0.00170033 -0.00328996  0.00758697  0.00721684
 -0.00288269  0.00102747 -0.00034689  0.01059215 -0.00859451 -0.00342693
 -0.00832341 -0.00294148]",-4.574062919585265,0.01031596153560482
CMA,0.4334637696982371,0.5026887718845919,[ 0.00200887  0.00275126 -0.00025244 -0.00024699 -0.00032526 -0.00026993],"[ 0.00039457  0.00635613 -0.00871974 -0.01569576  0.01145162  0.01230129
 -0.00704696  0.00026366 -0.00060126  0.00733613 -0.01341266 -0.01123046
  0.00602928  0.00136127  0.00371241 -0.00931356  0.0047452   0.01734591
  0.00273555 -0.00079841]",-4.735050679005194,0.008782003757269006
CMCSA,0.024228328280008777,0.9566421620859444,[ 0.00113903  0.00030962  0.00028291  0.00062266 -0.0002191   0.00028309],"[ 0.00646482 -0.0095704  -0.00394744  0.00628169 -0.00444363  0.00294899
 -0.00054058  0.00043049 -0.00129854 -0.00083182  0.00178035 -0.00095998
  0.00321148  0.00278702 -0.00311162  0.00527554 -0.00139223 -0.00068423
 -0.00180538 -0.00133716]",-5.257843699922986,0.005206519441478719
CME,0.43778614786922654,0.5142811616854152,"[ 5.90112816e-04  5.66332645e-04  5.29114631e-05 -1.97607087e-04
 -1.47044467e-04  4.85031754e-05]","[ 1.91231259e-03  5.12347741e-04 -5.45853007e-03 -9.40644465e-03
  6.18474320e-03  1.36721552e-02 -1.29783992e-02 -1.79405184e-03
  3.42484779e-03  8.45961818e-04 -3.23993004e-03 -1.02347631e-03
  9.11507317e-05  4.67580249e-03 -3.26423365e-03 -7.16807516e-03
  4.39345555e-03  1.36220216e-03  7.91507832e-03 -4.39642568e-03]",-5.0219675109327335,0.006591545005818267
CMG,0.11676035086765335,0.8251022778267114,[ 0.000795   -0.00019527 -0.00011563  0.00084353 -0.00070488 -0.00019357],"[ 0.00449338 -0.00293879 -0.00790369 -0.0021661   0.00505847  0.00282786
 -0.00307132  0.00640461 -0.00518478 -0.00091093  0.00170905 -0.00499229
  0.00204055  0.00317876  0.00139575 -0.00408606  0.00498351  0.01523926
 -0.01121542 -0.00512896]",-4.230147905541023,0.014550238328385444
CMI,0.43685121002655647,0.5075226661946453,[ 0.00274836  0.00307967  0.00028945  0.0004719  -0.00024964  0.00030949],"[ 0.00284454 -0.00079794 -0.00583228 -0.00621766  0.00320702  0.00940209
 -0.00327797 -0.00215269  0.00124031  0.00648877 -0.01576959 -0.00695605
  0.01027048 -0.00518227  0.00425354  0.00794347 -0.00286277  0.00960715
 -0.00522538  0.00180812]",-4.7420038604974,0.008721152690696737
CMS,-0.11077539134077626,1.0622414838091574,[ 0.00114423 -0.00194974  0.00078762  0.00060915 -0.00018628  0.00028997],"[ 0.01018042 -0.01684464 -0.00113607  0.01744844 -0.01354238  0.0004044
  0.00011593 -0.00204673  0.000542   -0.00540615  0.01205107  0.00469886
  0.00129534  0.00911462 -0.01333026  0.00786278 -0.00099285 -0.01290702
 -0.00561711 -0.01938885]",-4.783985212842569,0.008362605708398276
CNC,-0.0989809733315516,1.007448250743737,[ 0.00345687 -0.00299629  0.00128458  0.00093147 -0.0006903  -0.00048277],"[ 0.00896646 -0.01638445  0.00153999  0.01546641 -0.01665854  0.00535477
  0.00231335 -0.00784146  0.00118509 -0.0013185   0.01186833  0.00149183
 -0.00360529  0.01146484 -0.0076386  -0.00061992 -0.00633794 -0.00804361
  0.01022415 -0.01515862]",-4.294366471538985,0.013645213590716188
CNP,-0.02576407471661135,0.9712249573726176,[ 0.00105689 -0.00077209  0.00037274  0.00092158 -0.00020745  0.00041758],"[ 0.00796157 -0.01196224 -0.00294788  0.00957217 -0.0056976   0.00334604
 -0.00562077  0.00202776 -0.00257606 -0.00666388  0.01531263 -0.0004139
  0.00253291  0.01304026 -0.01316097  0.00378556 -0.00218055 -0.0069972
 -0.00289797 -0.02814289]",-4.642662150863959,0.009632021571386252
COF,0.438127187026111,0.5102866729963773,"[ 7.42499947e-05  1.37329460e-03  5.62201518e-05 -4.74151823e-04
 -2.36229138e-04  3.93914999e-04]","[ 0.00050011  0.00546975 -0.00828191 -0.01523184  0.01227891  0.01211939
 -0.00915382  0.00386676 -0.00415235  0.00276096 -0.00340381 -0.00911256
  0.00114007  0.00058709  0.00966776 -0.00332025 -0.00496441  0.01520295
  0.0039034   0.01428153]",-4.843810542589869,0.00787698121866349
COO,0.08588901658241431,0.8867310909479078,"[-1.46933036e-04  1.43213038e-04 -9.88669175e-05 -4.29592607e-04
 -2.59431068e-04 -2.92443136e-04]","[ 0.00523086 -0.004788   -0.00713334  0.00050475  0.00232386  0.0038869
 -0.00807664  0.00168826  0.00490132 -0.00253098 -0.00455487  0.00936352
 -0.00205888 -0.00218667 -0.00494028 -0.00217574  0.01130424 -0.00530333
  0.00076467 -0.00107792]",-4.881419014159279,0.007586241402165834
COP,0.1340937348746761,0.8143274680307218,[ 0.00286489  0.0019892   0.00064493  0.0007974  -0.00036313  0.00060016],"[ 4.60286984e-03 -1.74574593e-03 -9.32074727e-03 -1.97847449e-03
  4.55134774e-03  5.49843590e-05  2.17913303e-03  5.50733074e-03
 -2.86264555e-03  2.47328407e-03 -1.00284368e-02  9.41624236e-04
 -6.72679027e-04 -1.21198706e-02  1.55865499e-02  7.06361426e-03
 -8.08240689e-03  1.27483371e-02  2.62038367e-03  1.43407184e-02]",-4.198371602105952,0.01502001547872173
COST,-0.09372285221649769,1.0437878551884625,"[-7.01887621e-04 -1.63999686e-03  8.54248047e-05 -5.64548590e-04
 -2.24794378e-05 -4.05205254e-04]","[ 0.00947762 -0.01630022  0.00035398  0.0172627  -0.01887813  0.00219294
  0.00836823 -0.01123088  0.00637637  0.0040644  -0.00458136  0.00614143
 -0.00219333  0.00072375 -0.00382205  0.00055453 -0.00020041 -0.00499169
  0.00532074 -0.0134907 ]",-5.321942513427442,0.004883258710513507
CPB,-0.24325144037117022,1.1345450257958372,"[-2.62517305e-03 -2.92477284e-03 -8.66764433e-05 -5.63362421e-04
  5.27847393e-05 -1.59079315e-05]","[ 1.35883557e-02 -2.23806407e-02  5.93968715e-05  2.91148666e-02
 -2.57139836e-02 -7.63330847e-03  1.70877001e-02 -6.83862431e-03
  1.50339549e-03 -1.19850934e-03  9.01114722e-03  1.36663544e-02
 -1.30497219e-02 -1.43300105e-03  3.13986973e-03  4.61980666e-03
 -9.00494236e-03 -7.62967555e-03  3.90152146e-03 -5.49283616e-03]",-4.802622336965661,0.00820819415094699
CPRT,0.08429713696082602,0.8709592767500625,"[-5.48912659e-04  2.83189483e-04 -5.90074161e-04 -7.52627302e-05
 -5.51058972e-04 -1.80819333e-04]","[ 5.05094912e-03 -3.94045765e-03 -7.40286255e-03 -1.08313887e-03
  4.86717360e-03  4.62565661e-03 -9.55154128e-03  4.68271650e-03
  2.46432190e-04 -2.81427099e-03 -3.75726761e-03 -6.98227162e-04
  1.07791552e-02 -3.53730252e-05 -7.31895773e-03  1.28001260e-02
 -2.75581981e-04 -1.83735452e-03 -1.13743812e-02 -2.06143380e-02]",-4.765945372244271,0.00851483474779023
CRM,-0.13212238729712417,1.070237862745161,[ 0.00090039 -0.00027249  0.00063726  0.00027076  0.0001348   0.0010266 ],"[ 0.01054596 -0.01818119  0.00033391  0.02070362 -0.0209957  -0.00099216
  0.01206899 -0.00956845  0.00371366  0.00270414  0.00126364  0.00710304
 -0.00691954  0.00196374 -0.00161978 -0.0032169   0.00201025 -0.00209482
  0.00097983 -0.00376335]",-4.371051513835227,0.01263794460518478
CSCO,0.4472628779824508,0.5249448570617568,"[-3.12718692e-04  1.00058595e-03 -9.57972936e-06 -7.62187048e-04
  2.97487922e-04  1.83761074e-04]","[ 0.00308548 -0.00272076 -0.00435154 -0.00522588  0.00332698  0.01156617
 -0.00958689 -0.00046974 -0.00017844  0.00065884 -0.00196455 -0.00569383
  0.00605303  0.00328047 -0.00024111  0.00302218 -0.00159332  0.0086469
 -0.00884793  0.00019123]",-4.998983975970456,0.0067447963941320846
CSX,0.42867652759861113,0.4983278472651617,[ 0.00269246  0.00239586  0.00018642  0.00056148 -0.00060384  0.00036139],"[ 6.42204829e-05  8.28881428e-03 -1.02662052e-02 -1.71272452e-02
  1.31626320e-02  9.38627076e-03 -9.76521797e-04  4.06420682e-03
 -7.49179670e-03  8.35924257e-03 -8.01855765e-03 -1.76426901e-02
  4.82059130e-03  3.93395206e-03  7.06509413e-03 -9.27676609e-03
 -2.65948981e-03  1.67230791e-02  1.27818226e-02  1.75560868e-03]",-4.8053488352746605,0.008185845004774026
