,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.2045024526835445,1.0770878301020763,"[ 2.97004152e-05  2.01133608e-03 -3.09768427e-04  9.97431412e-05
  1.55256209e-04  2.07612106e-04]","[ 0.00358315 -0.01495483 -0.01707987 -0.00970596 -0.01592367 -0.02221283
 -0.00646257 -0.01850128 -0.0018077  -0.00374373 -0.01308271  0.01517869
 -0.03096681  0.01503761 -0.02582236  0.00063942 -0.00188172 -0.00783759
  0.02578932  0.02018601]",-4.416605228331856,0.01207515517817021
BKR,-0.2569882350187007,1.153837722911695,[-0.00395315  0.00141053 -0.00078942 -0.00079423  0.00073421  0.00116112],"[ 0.00098571 -0.01849055 -0.02108747 -0.01598087 -0.01924002 -0.03147484
 -0.01073515 -0.02666292 -0.00455652 -0.01161803 -0.01252528 -0.00126842
 -0.02092603  0.00297069 -0.0122769  -0.00161378  0.00874749  0.00575503
  0.02355257  0.04137517]",-3.885976178818164,0.020527780193320147
BLK,-0.09306058665843096,1.023981585137214,"[-2.29949518e-03  2.40072084e-03 -1.11514285e-03  1.12141557e-04
  8.65859101e-05  5.47768376e-04]","[ 6.37350540e-03 -1.04305692e-02 -1.48109031e-02 -1.79810114e-03
 -1.94141193e-02 -1.42243467e-02 -1.70033768e-02 -1.99913264e-02
 -2.72128681e-03 -1.24253012e-02  1.73278794e-03  2.04959257e-05
 -1.18819418e-02  1.18688350e-02 -1.60236498e-02  9.93233610e-03
 -1.92323907e-03  2.49600467e-03  2.34316125e-02  2.97642351e-02]",-4.296350763612299,0.013618164347224515
BMY,0.08534658437984118,0.8657514465128805,[-0.00357994  0.00316044 -0.00175456 -0.00067608  0.00029982  0.00027367],"[ 0.01325356 -0.00391768 -0.0030465   0.01085998 -0.00951284  0.0054263
 -0.0117296  -0.00553404 -0.00369992 -0.00674568 -0.00111746 -0.00182218
 -0.01232863  0.00359519 -0.01451216 -0.00293016 -0.00485896 -0.00265481
  0.00803555  0.02628896]",-4.619707300718526,0.009855680389614718
BR,-0.1123767170063479,1.0363683223296163,[-0.00196167 -0.00014627 -0.00049811 -0.00072467  0.00014957 -0.00013266],"[ 0.00638165 -0.0122362  -0.01036538 -0.00643061 -0.00628178 -0.01650787
  0.00694436 -0.01364628  0.00409683 -0.00317296 -0.00349208  0.00713448
 -0.01896833  0.00420342 -0.01608629 -0.00920921 -0.00338219 -0.00573238
  0.00490294  0.03302042]",-5.015533130748816,0.006634094254607497
BSX,0.08764463860049397,0.8693606524768165,[-0.00228071  0.00332513 -0.00119062 -0.00011735  0.00031529  0.00065161],"[ 0.01391665 -0.00303054 -0.00307555  0.01301322 -0.01133204  0.00690049
 -0.01295404 -0.00708434  0.00013756 -0.00853254  0.00996963  0.000842
 -0.00741277  0.01084077 -0.01812534  0.00184624 -0.00872794 -0.01298248
  0.01674971  0.0104807 ]",-4.161424934981112,0.015585334002312125
BWA,-0.19100984573767477,1.1094294115351468,[-0.0071873   0.00080818 -0.00223619  0.00048609 -0.00034652  0.00126946],"[ 0.00211634 -0.01666901 -0.02083302 -0.00955357 -0.02346945 -0.01930998
 -0.02479745 -0.01495191 -0.01466619 -0.00250863 -0.02575198  0.01377131
 -0.02912784  0.0169597  -0.01748789  0.01785917  0.00458863  0.01859515
  0.02470004  0.04525334]",-4.249988241986765,0.014264401629036371
BXP,0.04273662062742854,0.9088965846824562,[-0.00203076  0.000665   -0.00021439 -0.00096375  0.00068874  0.00052697],"[ 0.01163804 -0.00478383 -0.00442379  0.00857047 -0.00821955  0.00437996
 -0.00722883 -0.00238073 -0.0016643  -0.00177559  0.00189282  0.00627264
 -0.00746282  0.00942161 -0.00996841  0.00391507 -0.00263148 -0.00176111
  0.00695492  0.01413664]",-4.6031680186104165,0.010020041730531216
C,-0.2230183527598911,1.150438344922381,[-0.00312485  0.00108203 -0.00097668 -0.00066652  0.00026152  0.00026904],"[ 0.00113304 -0.01541399 -0.02222137 -0.01022596 -0.02407923 -0.02172459
 -0.02314582 -0.01821251 -0.01111695 -0.00612097 -0.01466692  0.00819807
 -0.01730644  0.01547125 -0.01181167  0.0191607   0.00170829  0.01205813
  0.02158905  0.01272181]",-4.344309216837013,0.012980471842857852
CAG,0.016993811308707862,0.9433735311759348,[-0.00214831  0.00152841 -0.0011819   0.00043529 -0.0002808   0.00027764],"[ 0.0110121  -0.0065912  -0.00369773  0.00492598 -0.00436066  0.00065069
 -0.00078676 -0.00296446 -0.00096315 -0.00158837 -0.00077796  0.00314159
 -0.00810788  0.00463605 -0.00844717  0.001193   -0.00213153  0.00225212
  0.00672554  0.0248057 ]",-4.502363704850732,0.011082769158341891
CAH,0.09587619816512288,0.8488804816877975,[-0.00223019  0.00109386 -0.00046524 -0.00068336  0.00054519  0.00058239],"[ 0.01401349 -0.00365082 -0.00289974  0.01249492 -0.01188764  0.00646338
 -0.01640241 -0.00802431 -0.00294226 -0.0105027   0.00674408 -0.00266632
 -0.00858577  0.01177614 -0.02084286  0.01119667 -0.01471501 -0.0023885
  0.01920288  0.01958236]",-4.535633636014677,0.010720112424711414
CAT,-0.13231551996042096,1.0456981615712084,"[-2.63441327e-03  3.57501723e-04 -1.26036563e-03  1.40092408e-05
 -4.79062396e-04 -3.61786033e-04]","[ 0.00571722 -0.01225487 -0.01373423 -0.00585123 -0.01371459 -0.01831081
 -0.0047836  -0.01919694  0.00146489 -0.00851399 -0.00059135  0.00540736
 -0.01741295  0.01138643 -0.0190395   0.0047899  -0.00397066  0.00061777
  0.01856752  0.03504838]",-4.286934228941146,0.013747005932542616
CB,0.43532084065979476,0.5292718553942952,[-0.0019809   0.0009823  -0.00081966 -0.00092166  0.00026128 -0.00021494],"[ 1.14493774e-02 -5.93612135e-03 -3.39474257e-03  6.00670960e-03
 -4.71758046e-03  1.38763964e-03 -1.51140093e-03 -3.59754220e-03
 -8.91997656e-04 -3.00852352e-03 -4.33368121e-04 -2.85989658e-04
 -7.98866700e-03  5.31800706e-04 -8.25000935e-03 -5.04911725e-03
 -4.20487301e-03 -8.77399068e-04 -3.79629036e-06  2.26465339e-02]",-4.877043622324905,0.007619506902580209
CBOE,-0.04413129415954876,0.9826931792025148,[-0.00213881 -0.00243692 -0.00027306 -0.00051279 -0.00026732 -0.00043277],"[ 8.49918323e-03 -8.57417899e-03 -9.48141130e-03  8.27128939e-05
 -1.11694670e-02 -1.10647086e-02 -4.41087062e-03 -1.71037210e-02
  2.89429660e-03 -1.22588941e-02  8.83946591e-03 -7.49229522e-03
 -3.34390334e-03  1.52155707e-04 -8.15231506e-03 -4.15180087e-03
 -4.89054621e-03 -1.64430925e-03 -6.18187655e-04  2.36474706e-02]",-4.633899035929501,0.009716798998115015
CBRE,-0.11793031310436626,1.0310582719049115,"[-2.86111155e-03  3.06167692e-03 -1.69523024e-03 -1.31142230e-04
 -8.69831375e-05  3.89304740e-05]","[ 4.31969757e-03 -1.28420313e-02 -1.90438124e-02 -5.19854132e-03
 -2.42366455e-02 -1.93350833e-02 -2.24541073e-02 -2.32378202e-02
 -5.93631519e-03 -1.23522105e-02 -6.90135671e-03  3.27268873e-03
 -2.16070617e-02  1.27873429e-02 -2.09254521e-02  5.98308671e-03
 -2.70531017e-04  3.05258593e-06  2.43634952e-02  3.49147241e-02]",-4.141985114759138,0.015891274169668925
CCI,-0.0320855074386917,0.9953149427021533,[-0.00325738  0.00143335 -0.00099579 -0.00107029  0.00052031  0.00029199],"[ 0.00842764 -0.00704862 -0.00906993  0.00374538 -0.01067087 -0.00081192
 -0.00780833 -0.0024214  -0.0034145   0.00150667 -0.00296723  0.01040818
 -0.00709844  0.00858599 -0.00275594  0.00168513  0.00651708  0.00075435
  0.00218576  0.01312467]",-4.907153650143432,0.007393502905700046
CCL,-0.019914522731689473,0.9614702647501306,[-0.00197457 -0.00090651 -0.00032117 -0.00085032  0.00011276 -0.00028056],"[ 0.00954443 -0.0074127  -0.00555894  0.00357967 -0.00454227  0.00108861
  0.00087029  0.00201301 -0.00142378  0.00605677 -0.00487793  0.01583886
 -0.009788    0.01105236 -0.00463171  0.00500956  0.00459278  0.00326617
  0.00546759  0.01069615]",-4.557768300165002,0.010485433191095666
CDNS,-0.13403536783539044,1.0592536189503334,[-0.00285305  0.00256726 -0.00172702  0.0007546  -0.0004127   0.00045318],"[ 0.0051045  -0.01143416 -0.01498067 -0.00526059 -0.01574157 -0.01733885
 -0.00956796 -0.01855378 -0.00181245 -0.00925936 -0.00231275  0.00157675
 -0.01375232  0.00873461 -0.01514032  0.00653322 -0.00736008  0.0020284
  0.01000259  0.01366119]",-4.600166500370325,0.010050162249582289
CDW,-0.16208927765787798,1.0929533005339627,"[-6.01724881e-04  2.65597380e-03 -8.97499533e-04  1.57255655e-04
 -1.57801348e-05  5.94476203e-05]","[ 0.00400113 -0.01240015 -0.01599544 -0.00677941 -0.01546257 -0.0168841
 -0.01069291 -0.01430781 -0.00617675 -0.004675   -0.01198623  0.00430978
 -0.01645979  0.00573765 -0.0092455   0.00256176  0.00333191  0.00530737
  0.01066154  0.01937887]",-4.377322094401875,0.012558945299950637
CE,-0.1291788020882306,1.0694356946898258,"[-2.82420326e-03  2.87816459e-06 -8.56006982e-04 -1.18711487e-03
  1.81280540e-04 -4.19219868e-04]","[ 0.00529966 -0.01118588 -0.01465595 -0.00476423 -0.01513421 -0.01672382
 -0.00735611 -0.01799201  0.00057086 -0.00850148  0.00191893  0.00332713
 -0.01061199  0.00951069 -0.01209915  0.00515074 -0.00171972  0.00168166
  0.01164739  0.02385702]",-4.557487154322139,0.010488381541486763
CF,-0.5042233358171224,1.3308512103812873,[-0.0033225  -0.00184509 -0.00064132 -0.00169046  0.00020114 -0.00071405],"[-0.00539137 -0.03069659 -0.02821237 -0.03448229 -0.01780023 -0.05262737
  0.00028365 -0.03277939 -0.00459673 -0.00606055 -0.03007469  0.01010654
 -0.03908872  0.00532588 -0.02084187 -0.00060522 -0.0018005   0.01489377
  0.0049256   0.047827  ]",-3.8073636949127008,0.022206645347655388
CFG,-0.05118005504425354,0.9900981990400638,"[-1.99206337e-03  4.43835998e-04 -6.80156090e-04 -2.50913622e-04
  4.53094424e-06  8.60554521e-05]","[ 0.00779121 -0.00792265 -0.01268645  0.00457059 -0.0205093  -0.00089679
 -0.02998962 -0.00730376 -0.01476886 -0.00669937 -0.00905976 -0.00023119
 -0.0072623   0.01239878 -0.00890343  0.02234041 -0.00444314  0.01174458
  0.01928411  0.00305148]",-4.531954108467083,0.010759630032168595
CHD,-0.060952467712944595,1.0245442951520545,"[-2.49030334e-03  6.17151017e-04 -9.64046306e-04 -3.54883708e-04
 -1.36112783e-05  3.26962988e-05]","[ 0.00773113 -0.00902966 -0.00878201 -0.00035517 -0.00795219 -0.00614897
 -0.00391398 -0.00555051 -0.00464162 -0.00110526 -0.00941917  0.00200363
 -0.01060603 -0.00068767 -0.00255869 -0.00479462  0.00522584  0.00525668
 -0.00027499  0.02231537]",-4.792061043888678,0.008295342685564842
CHRW,-0.16745848498101193,1.086293092173962,[-0.0002527  -0.00090572  0.00048707 -0.00035209  0.00039068  0.0004414 ],"[ 0.00554915 -0.01500614 -0.00833615 -0.01174684  0.0017457  -0.02045235
  0.02014181 -0.01157435  0.00685975 -0.00095216 -0.00159317  0.00146388
 -0.0069414  -0.00555227  0.00061297 -0.01072809  0.00118366  0.00571818
 -0.01522523  0.01948155]",-4.268400288479481,0.014004167872699135
CHTR,-0.08559422391935363,1.0340634782345144,[-0.00122421  0.00197572 -0.00045327  0.00028586  0.00029285  0.00091551],"[ 0.00770373 -0.00883781 -0.01093834 -0.00015107 -0.01292647 -0.01015202
 -0.00786568 -0.01420239 -0.00018871 -0.00782644  0.00216652  0.00284192
 -0.01059122  0.01006153 -0.01384436  0.00630177 -0.00368975 -0.00091261
  0.01634964  0.01498168]",-4.624180211935435,0.009811695250394988
CI,0.4251547212291378,0.5150683912593151,"[-2.09354631e-03  1.72601774e-04 -5.47095177e-04 -8.63625378e-04
  2.76595840e-04 -4.57662951e-05]","[ 0.01887489 -0.00160229  0.00726524  0.01798814  0.00062674  0.01758366
 -0.00295467  0.00331838 -0.0011416  -0.00390316  0.00252946 -0.00289925
 -0.0105903   0.00225194 -0.01760886 -0.00359237 -0.01255287 -0.00512629
  0.00868414  0.02659825]",-4.861737946529175,0.007737025662786794
CINF,-0.012482349612989751,0.9791705753173813,[-0.00209001  0.00110891 -0.0007105  -0.00047351  0.00025983  0.00027014],"[ 0.00969175 -0.0066887  -0.00812204  0.00441504 -0.01192144 -0.00351107
 -0.01011338 -0.01047158 -0.00175332 -0.00777029  0.00198434 -0.00078803
 -0.00948554  0.00575117 -0.01348691  0.00022772 -0.0053518  -0.00406473
  0.01140589  0.0207564 ]",-4.841332023621676,0.007896528680396635
CL,-0.045750036238358924,1.0121350447023836,"[-3.05127684e-03  2.67058966e-03 -1.38737002e-03  8.34468830e-05
  2.00120264e-04  8.50510889e-04]","[ 0.00869165 -0.00913951 -0.00628599 -0.00058433 -0.0035741  -0.00617812
  0.00381963 -0.00522692 -0.00057469 -0.00086249 -0.00571104  0.00166525
 -0.01103811 -0.00192769 -0.00651639 -0.00866766 -0.00239397 -0.00022515
 -0.00457549  0.0200998 ]",-4.931939460599797,0.0072125013454784545
CLX,0.05653306922688384,0.9017074699529458,[-0.0022699   0.00158139 -0.00100947 -0.00046974  0.0001804   0.00014124],"[ 0.0125973  -0.00423559 -0.00198077  0.0100139  -0.00491009  0.00816955
 -0.0045978   0.0017855  -0.00216848 -0.0003482   0.00238643  0.00160008
 -0.00129324  0.0014226  -0.00151594 -0.00528514  0.00188666 -0.00605991
 -0.00042226  0.00359542]",-4.8868428892293405,0.0075452059626974904
CMA,-0.2284396363786774,1.1416824600543831,"[-1.18307132e-03  9.57329789e-05 -3.16518793e-04 -1.11308886e-04
 -1.65442814e-05  5.60850361e-05]","[ 0.00199437 -0.01454516 -0.0225485  -0.00848581 -0.02705159 -0.02294508
 -0.02562021 -0.02466902 -0.00684094 -0.01299883 -0.0019944   0.00283878
 -0.01064122  0.01692355 -0.01254406  0.02044777  0.00090347  0.00852454
  0.02552701  0.01562811]",-4.325532809776231,0.013226501009753191
CMCSA,-0.1721121732036292,1.1148540551510877,[-0.00071483  0.00021206  0.00022725 -0.00056643  0.00056263  0.00050556],"[ 0.00404704 -0.01270928 -0.01528913 -0.00844329 -0.0126504  -0.02073622
 -0.00142628 -0.01829931  0.00158797 -0.00718778 -0.00073446  0.00167287
 -0.00999833  0.00288405 -0.00628695 -0.00383473  0.00330307  0.00029216
  0.00326337  0.01809323]",-4.948683127763878,0.007092743018160394
CME,0.0029194003171605946,0.9493675145972178,[-0.00297782 -0.00037969 -0.00037719 -0.00139351  0.00059836  0.00016402],"[ 0.00811443 -0.00819173 -0.00985518  0.00105889 -0.01209853 -0.00724183
 -0.00992551 -0.0114322  -0.00333256 -0.00754038 -0.00087916 -0.00140259
 -0.00835729  0.00576222 -0.01058251  0.00532753 -0.00415208  0.00109025
  0.01358795  0.01149877]",-4.665797972985971,0.009411734915986486
CMG,-0.4305525597292371,1.2863606601253863,"[ 1.04978938e-03  3.50211141e-03 -1.21143615e-05  5.39368020e-04
  5.18380518e-04  1.09989846e-03]","[-0.00315645 -0.02751562 -0.02348818 -0.03174653 -0.0116498  -0.05059524
  0.0094973  -0.03421035  0.00119512 -0.01138134 -0.01897658 -0.00491121
 -0.02854324 -0.00922931 -0.01548619 -0.01912517 -0.006472   -0.00213979
 -0.00723881  0.01748884]",-3.892335652050895,0.020397648547587025
CMI,-0.3251883909565282,1.1792590809356094,[ 0.00138919 -0.00301551  0.00035818  0.00118747 -0.0011028  -0.00077345],"[ 0.00052938 -0.02060768 -0.01671436 -0.02193123 -0.00491004 -0.03561266
  0.01667792 -0.02169901  0.00597915 -0.00354981 -0.00658154  0.00582418
 -0.01502603  0.00130824 -0.0054316  -0.00317863  0.00512997  0.00806258
  0.00538717  0.02518825]",-4.02618787272833,0.01784221727695642
CMS,0.018151859544964666,0.9614896058854345,"[-1.40033737e-03  9.97514996e-04 -8.30691820e-04 -3.61464516e-04
 -1.86047357e-05 -2.16786360e-04]","[ 0.01122763 -0.00746481 -0.00124071  0.00361979  0.00214611  0.00204813
  0.00986988  0.00282509  0.00159489  0.00406701 -0.00086091  0.00461782
 -0.00230215 -0.00256992  0.00321816 -0.00881581  0.00348113  0.00072857
 -0.01203202  0.00680155]",-4.863532187406269,0.0077231560215350135
CNC,0.1878500021202933,0.7199757230446606,[-0.00484344  0.00161589 -0.00151724 -0.00119717  0.0004577   0.00037296],"[ 0.01746865 -0.00252794  0.00608244  0.01618075  0.00220084  0.01745035
  0.0031787   0.00802129  0.00220383  0.00398848  0.00514668  0.01220517
 -0.00878188  0.01271477 -0.01495308  0.00520147 -0.00962289 -0.00341008
  0.0062591   0.01652588]",-4.068095984810864,0.017109935089354416
CNP,0.018023103116196204,0.9282750023691644,[-0.00022409  0.00189008 -0.00029032 -0.00021961  0.00035997  0.00030168],"[ 1.16956657e-02 -8.10936143e-03 -2.74837394e-04  2.75209467e-03
  3.97740698e-03 -8.90177080e-05  1.54503003e-02  1.12974212e-03
  5.52176286e-03  5.35885109e-03 -9.79963086e-04  1.29664867e-02
 -1.24941726e-02  5.29771690e-03 -8.77285555e-03 -5.97655811e-03
 -1.29667095e-04 -5.97579530e-04 -1.69321297e-03  2.76255575e-02]",-4.6377410718633545,0.00967953833144681
COF,-0.20732101574682607,1.1317018297408974,"[-2.04500952e-03 -4.71703638e-04 -6.98509346e-04  4.27006729e-05
 -3.26290323e-04 -1.12521348e-04]","[ 0.00108048 -0.01660245 -0.02139401 -0.0135548  -0.0206291  -0.02818638
 -0.01372608 -0.02439578 -0.00529139 -0.0103787  -0.0107209   0.00176185
 -0.01963124  0.00796018 -0.01552295  0.00553316 -0.00156152  0.00435941
  0.01710644  0.02363672]",-4.459488438959913,0.011568279655220332
COO,-0.2061239013761714,1.116509876406794,[-0.00343038  0.00094118 -0.00126254  0.00099678 -0.00042667  0.00095355],"[ 0.00307959 -0.01453445 -0.01692703 -0.01124726 -0.01364369 -0.025177
 -0.00020232 -0.02147807  0.00336893 -0.007226   -0.00023881  0.00761751
 -0.01506257  0.01109886 -0.01438164  0.00536069 -0.00357184  0.00198303
  0.00893797  0.01768857]",-4.0138176864839705,0.018064299595565703
COP,-0.3590174404883977,1.240654853846587,[-0.00239513  0.00019137 -0.00032618 -0.00117018  0.00059455  0.00024885],"[-0.00269074 -0.02197928 -0.02768372 -0.02164789 -0.02544575 -0.03928937
 -0.01552658 -0.03089846 -0.00511611 -0.01088997 -0.01204433  0.0070794
 -0.02117936  0.01410964 -0.01458657  0.01416047  0.00241322  0.01183412
  0.01947124  0.02573729]",-3.8742675608352175,0.020769544731967023
COST,0.022192967978419458,0.9240667596925318,[-0.00196448  0.00071005  0.00027032 -0.00106152  0.00115017  0.0012289 ],"[ 1.06234125e-02 -5.60414172e-03 -6.48806626e-03  6.75707913e-03
 -1.09473883e-02  9.34408481e-04 -1.19920844e-02 -6.33474268e-03
 -4.64577397e-03 -5.88430385e-03 -1.12820992e-03 -1.60697966e-03
 -7.10147769e-03  3.65867884e-03 -7.72333761e-03  9.84412772e-04
  5.71470217e-05  5.59241772e-04  9.81694573e-03  1.75945429e-02]",-4.678105908049348,0.009296605847714362
CPB,0.43544499294805733,0.5242695061969483,[-0.00257154  0.00281458 -0.00115474 -0.00048921  0.00048519  0.00064025],"[ 0.01753385 -0.00289518  0.00626667  0.01502899  0.00214244  0.01437852
  0.00164231  0.00265342  0.00063928 -0.00404883  0.00440516 -0.00787627
 -0.00529937 -0.00763217 -0.00881781 -0.01965816 -0.00405648 -0.01373619
  0.00019321  0.02656422]",-4.707623858663144,0.009026199647527405
CPRT,0.015361340230550741,0.9176747615212015,[-0.00423942  0.00131831 -0.00081054 -0.00143416  0.00095555  0.00088476],"[ 0.01044843 -0.00558776 -0.00884185  0.0085704  -0.01762399  0.00269315
 -0.02535428 -0.00754004 -0.01054323 -0.00828215 -0.00517157 -0.00230112
 -0.010743    0.00790243 -0.01318238  0.00697255 -0.00178484 -0.00017186
  0.02075344  0.02059512]",-4.430842650978302,0.011904454145228281
CRM,-0.07365600325043153,1.0297617229928941,[-0.00209724  0.00278412 -0.00071164  0.00015631  0.00052828  0.00131565],"[ 7.14323330e-03 -9.00733208e-03 -1.14570281e-02 -7.39045205e-05
 -1.36204600e-02 -7.94526648e-03 -1.25458333e-02 -1.04188690e-02
 -6.05268055e-03 -5.77691920e-03 -6.03257452e-03  4.64406603e-04
 -1.03493372e-02  5.56077729e-03 -8.28109737e-03  5.10988454e-03
  1.10540133e-03  4.38285755e-03  1.40721000e-02  1.74684495e-02]",-4.528430667215129,0.010797607823447896
CSCO,-0.18868789032806899,1.1144275177460081,"[-3.74066455e-03  1.05523464e-03 -1.17719211e-03  8.73476431e-05
  2.17914885e-05  7.80566355e-04]","[ 0.00384926 -0.01341587 -0.01482503 -0.0084043  -0.0114744  -0.01746918
 -0.0026577  -0.01160098 -0.00311201 -0.00022738 -0.01231504  0.01129844
 -0.01907733  0.00843655 -0.01068619  0.00172539  0.00465258  0.00353158
  0.01377411  0.02370192]",-4.532179038667598,0.010757210138591768
CSX,-0.20942366251351893,1.108431113404993,[-0.00130779 -0.00218458  0.00023153 -0.00075827  0.00017041 -0.00010731],"[ 0.00291716 -0.0151411  -0.0170371  -0.01157287 -0.01447753 -0.02444923
 -0.0058002  -0.02082416 -0.00263143 -0.00940778 -0.00692127 -0.00290923
 -0.01218462  0.00106976 -0.00695657  0.00236154 -0.00108255  0.0138211
 -0.00211535  0.03729285]",-4.168254985066012,0.015479248088942245
CTAS,-0.05959468480856113,1.033056291136751,"[-3.05458086e-03  1.27160710e-03 -1.12100975e-03 -9.17151153e-04
  2.92507821e-04  2.65111031e-05]","[ 0.00719425 -0.00909652 -0.01026537 -0.00051016 -0.01038009 -0.00725723
 -0.00670792 -0.00776398 -0.00399619 -0.00285608 -0.00581481  0.00305465
 -0.01084563  0.00436489 -0.00847255  0.0006778  -0.00098627  0.00121973
  0.00848467  0.01848082]",-4.959560637905123,0.007016009724232777
CTLT,-0.1391195676115938,1.058653714693949,"[-1.70976467e-03  1.25186425e-03 -1.06640857e-03 -3.62594364e-05
 -2.56467733e-04 -2.57924611e-04]","[ 0.00524833 -0.0109402  -0.01566489 -0.00425239 -0.0179932  -0.01738776
 -0.0125605  -0.02126018 -0.0003916  -0.01307407  0.00590453 -0.00335077
 -0.00516861  0.00757194 -0.00962784  0.00578961 -0.0011307  -0.00175233
  0.01577726  0.00888863]",-4.284444398129835,0.013781276297477768
