,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.03879271742236703,0.9090789815198909,[0.00130405 0.00115378 0.00061585 0.00086979 0.00031048 0.00115148],"[ 0.00826419 -0.00816444 -0.00672407  0.00394569 -0.01042376  0.00350721
 -0.01511539  0.00377006 -0.00658708  0.00440835 -0.00176828  0.01052259
 -0.00376288  0.00640395 -0.00468435  0.00571249 -0.00387423  0.00720225
  0.00363158 -0.00361563]",-4.64118371159777,0.009646272462232696
BKNG,0.1384836104257798,0.7522323812396998,[0.00335958 0.0022008  0.00114605 0.00221678 0.00015836 0.00186064],"[ 0.0112377  -0.01295587 -0.00208448 -0.00478791 -0.00881519 -0.0108826
 -0.02264679 -0.00686479 -0.01416343  0.00266831 -0.00530814  0.02159672
  0.00847923  0.01963406  0.0124581   0.01170586  0.00073722 -0.00253549
 -0.02313502 -0.00206787]",-4.281018989282439,0.013828563746421578
BKR,0.4402235495009822,0.4772307839634662,[ 0.00126086  0.00014444  0.00079107 -0.00052177  0.00058395  0.00021137],"[ 0.016816   -0.01383073  0.00995858 -0.00900539  0.00725899 -0.02010698
  0.00030103 -0.0176504  -0.00492957 -0.00760185 -0.00331378  0.00411399
 -0.00222424  0.00810392 -0.00148025  0.00781394 -0.00382726  0.00495475
 -0.0016125  -0.00406262]",-4.511503327333845,0.010981938311990734
BLK,0.1664720115296416,0.7805516092721043,[0.00267826 0.00174345 0.00118703 0.00094477 0.00061954 0.00146739],"[ 0.0134555  -0.01099273  0.00344153 -0.00288947  0.00091426 -0.00862153
 -0.00300674 -0.00669055 -0.0029764  -0.00095355  0.00056337  0.00930955
 -0.00207464  0.01042857 -0.00299388  0.01258052 -0.00478417  0.00768944
 -0.00496776 -0.01453971]",-4.424006983221944,0.011986107799263011
BMY,0.23407101654711251,0.6942912259858518,"[ 1.54876334e-03 -6.08915005e-05  8.38451135e-04  1.08083930e-03
  8.58532393e-05  1.02825555e-03]","[ 0.01531094 -0.01354128  0.00448572 -0.00653814 -0.0012667  -0.00874556
 -0.00371832  0.0004735   0.00471794  0.00659903  0.02134585  0.009959
  0.00771311 -0.00264194 -0.00853768 -0.00836802 -0.01353167  0.0031751
  0.00786932 -0.01032137]",-4.539270989955593,0.0106811904110189
BR,0.43003640362059387,0.47494177270191884,[0.00162352 0.00138254 0.00077309 0.00049678 0.00052564 0.00104609],"[ 0.02031972 -0.01806406  0.01503989 -0.01618655  0.00967013 -0.02886411
 -0.00091381 -0.02014191 -0.00417723 -0.0041598   0.00430199  0.01296802
  0.00533538  0.01224245 -0.00046839  0.00846629 -0.00909724  0.00569463
 -0.00333194 -0.00653901]",-4.848363225492435,0.007841201329989717
BSX,0.41971293994823483,0.4519192114529133,[ 0.0021848   0.00422579 -0.00112384  0.00088963 -0.00067467 -0.00098737],"[ 0.02093486 -0.01970552  0.01616501 -0.01832774  0.01077132 -0.03217912
  0.00014438 -0.02286379 -0.0028759  -0.00524267  0.01151528  0.01330792
  0.01871701  0.01125459  0.01372947 -0.00112808 -0.0006749  -0.00817593
 -0.01224177 -0.0014827 ]",-4.227279042413452,0.014592040904887403
BWA,0.24206135652240904,0.6571924130377254,[0.00289879 0.00198246 0.00116735 0.00160389 0.00042836 0.00178693],"[ 0.0157372  -0.01449803  0.0074307  -0.00970096  0.00295083 -0.02128708
 -0.00899449 -0.01795148 -0.01039796 -0.00550754 -0.00552527  0.01200957
  0.00421284  0.01452938  0.00614941  0.00923196 -0.00482543  0.00214443
 -0.01555882  0.00780473]",-4.423332926580207,0.01199418983840376
BXP,0.4505156002215045,0.49608666908884497,[-0.00061599  0.00183076 -0.00017137  0.00070828  0.00028213  0.0012504 ],"[ 0.01502272 -0.01016983  0.00898016 -0.00087972  0.01238659 -0.00739243
  0.01880393 -0.00918614  0.00812194 -0.00569645  0.01054954  0.00073096
  0.00129864  0.00462698 -0.00282892  0.00619779 -0.00560549  0.00411956
 -0.00080324 -0.01338002]",-4.890371106137622,0.007518631746809354
C,-0.0467042076470751,0.9885645989184116,[0.00291963 0.00053054 0.00147111 0.00093401 0.00051358 0.00131408],"[ 0.00525852 -0.00693369 -0.01136954  0.00711752 -0.01431744  0.00625745
 -0.02078386  0.00271787 -0.01149066  0.00229412 -0.00715869  0.01035674
  0.00074432  0.00825931  0.00538507  0.00267469  0.00144264  0.00051182
 -0.00684886  0.01171861]",-4.411455992052711,0.012137493364576002
CAG,-0.06958968946901471,1.0338922354619449,[0.00154816 0.00113339 0.00057758 0.0007237  0.00025381 0.00084538],"[ 0.00481264 -0.00291145 -0.00773594  0.01453647 -0.00154047  0.01331844
  0.00586712  0.00065594 -0.00044867 -0.00592079 -0.00487412 -0.00409512
 -0.00426346  0.0014645   0.00182599 -0.00233342 -0.00122631 -0.00559214
 -0.0068065   0.00490247]",-4.557597702487464,0.010487222134236475
CAH,0.20470401417715015,0.7375091383763287,"[1.38092298e-03 1.76669315e-03 1.17670213e-04 5.49529168e-04
 9.26297571e-05 3.52835910e-04]","[ 0.01504335 -0.01146725  0.00683263 -0.00433683  0.00486545 -0.01168013
  0.00069207 -0.00944066 -0.00204742 -0.00196481  0.00338824  0.00916288
  0.00293313  0.00779083  0.00020185  0.00174897 -0.00620878 -0.0015537
 -0.00355241 -0.0046163 ]",-4.643718427260178,0.009621852865779832
CAT,-0.11059573662371608,1.0266613678853067,[ 0.0019352   0.00036658  0.00083268  0.00184836 -0.00014155  0.00134053],"[ 0.00309388 -0.00345721 -0.01284134  0.01547627 -0.0095787   0.01894753
 -0.00385629  0.00969696 -0.00234827  0.00164301 -0.0063899   0.00397634
 -0.00956148  0.00726154 -0.00282944  0.01081181  0.00163606  0.00399884
 -0.00308707 -0.01163653]",-4.284983329262218,0.01377385113964116
CB,0.012538242578829155,0.9570660564835113,[0.00228226 0.00031009 0.00134368 0.00075419 0.00051741 0.00125796],"[ 0.00781742 -0.00620252 -0.00499455  0.00700485 -0.00388676  0.00451868
 -0.00249432 -0.00094328 -0.00240026 -0.00228187 -0.00104765  0.00346439
 -0.00086589  0.00688131  0.00259339  0.00764495  0.00078362  0.00301201
 -0.00816172 -0.00384867]",-4.758308996485537,0.008580106126648274
CBOE,0.019995613769493218,0.9258118010841556,"[-1.04681899e-03  5.95294387e-04  6.99493592e-05  5.38212203e-04
  3.00762814e-04  1.28356298e-03]","[ 0.00811757 -0.00559352 -0.00373872  0.01013785  0.00067041  0.01198166
  0.01278297  0.00608576  0.00937883 -0.00038931  0.00968386 -0.00204723
 -0.00437874  0.00111577 -0.00498963  0.00788887 -0.00020324  0.00576455
 -0.00157087 -0.01697869]",-4.498448997313596,0.011126239990580072
CBRE,0.13429253443304556,0.8389952691219709,[0.00202272 0.00043149 0.00115603 0.00090187 0.00041846 0.00129091],"[ 0.012309   -0.00968187  0.00122779  0.00020527 -0.00115469 -0.00215222
 -0.00311247  0.00031598 -0.00084347  0.00381312  0.00453232  0.01219116
 -0.00199576  0.0085134  -0.00645114  0.00882447 -0.00698801  0.00905005
  0.00442405 -0.00741189]",-4.520857580549185,0.01087968945664803
CCI,0.4523254589920825,0.4947635289078207,[0.00210063 0.00012803 0.00092151 0.00023921 0.00028873 0.00034607],"[ 1.70684162e-02 -1.36531112e-02  1.11377738e-02 -7.76470968e-03
  1.12805622e-02 -1.72971138e-02  1.27744958e-02 -1.56911220e-02
  5.01980358e-03 -8.31293025e-03  9.25704785e-03 -3.89017756e-04
  2.68891431e-03  6.00356407e-03 -3.75178635e-05  1.12192883e-02
 -4.16613776e-03  8.08446610e-03 -1.17594361e-02 -9.36906124e-03]",-4.752186094769675,0.008632802435702351
CCL,0.051591526241455854,0.9036543910561281,[ 0.00024536  0.00181185 -0.00014321  0.00153999 -0.00013865  0.00123646],"[ 0.00917205 -0.00634637 -0.00221612  0.00754313  0.00023942  0.00732143
  0.00654411  0.00384784  0.00514894  0.00214139  0.01102652  0.00734411
  0.00472243  0.00584708  0.00111603  0.00379095 -0.00418655  0.00138132
 -0.00762039 -0.00643282]",-4.635003849039072,0.009706069679236264
CDNS,0.006595534813925946,0.9333533429395514,"[ 1.22114270e-03  1.31564439e-04  3.54407511e-04  4.13935066e-04
 -1.09045434e-04 -1.67204679e-05]","[ 0.00753146 -0.00602184 -0.00479507  0.00922873 -0.00172469  0.00916152
  0.00385764  0.00349346  0.00149658  0.00099515  0.00236731  0.00928043
  0.00036116  0.01295284  0.00331671  0.01418326 -0.00306434  0.00099496
 -0.0225453  -0.01434147]",-4.454328889250414,0.011628121013633762
CDW,0.20197047185961872,0.7348476002743989,[0.0013169  0.0007708  0.00067025 0.00069968 0.00027104 0.00091516],"[ 1.49055168e-02 -1.19675213e-02  6.12160117e-03 -4.83088524e-03
  3.53258737e-03 -1.13879947e-02 -4.22421400e-04 -7.88449206e-03
 -1.29358680e-03 -7.87814096e-05  5.69922739e-03  1.23945675e-02
  4.00940549e-03  1.15395035e-02  7.81550634e-04  9.94975976e-03
 -3.92525267e-03  4.00522448e-03 -4.57374609e-03 -1.60628700e-02]",-4.50194036694132,0.01108746190790719
CE,0.026513028447077223,0.924573964379831,[0.0013667  0.00336257 0.00028494 0.00243155 0.00015675 0.00241453],"[ 0.00811052 -0.00727938 -0.00606729  0.00548007 -0.00789609  0.00488301
 -0.01001832  0.00347514 -0.00438964  0.00353876  0.00034202  0.01065641
 -0.00067732  0.00833055 -0.00048283  0.00786403 -0.00032281  0.00662611
  0.00142393 -0.00310131]",-4.355350813685793,0.012837935070782147
CF,0.4456538922294896,0.4832313983529965,[ 0.00063651 -0.0002001   0.00092772 -0.0002757   0.00065465  0.00074865],"[ 0.01838306 -0.01390383  0.01529078 -0.00693523  0.01845754 -0.01662177
  0.02289631 -0.0154022   0.0084486  -0.0061564   0.01361654  0.00857011
  0.00966229  0.01365231  0.00562885  0.01205095 -0.00575887  0.00091489
 -0.01654365 -0.0112237 ]",-4.508775043627604,0.011011941064750496
CFG,0.11660066094775444,0.8487308428183774,[ 0.00148064  0.00044375  0.00091146 -0.00032063  0.00067206  0.00052512],"[ 0.01130458 -0.010531   -0.0018208  -0.0017334  -0.00654481 -0.00527427
 -0.01181269 -0.00271523 -0.00454535  0.00065704  0.00132178  0.00565292
 -0.00353681  0.00404428 -0.00636157  0.00775451 -0.00617484  0.01146581
 -0.00217636 -0.00501447]",-4.733504150992363,0.008795595879678354
CHD,0.452157954780953,0.5002572592504654,[0.00108751 0.00174104 0.00020349 0.00067347 0.00019136 0.00071566],"[ 0.01604619 -0.01369079  0.00764375 -0.00766948  0.00485983 -0.01451697
  0.00371306 -0.0095642   0.0034465  -0.00199617  0.01197081  0.00655222
  0.00341513  0.00759219 -0.00359694  0.0125508  -0.00866819  0.01028522
 -0.01014588 -0.02184392]",-5.037535588434377,0.006489721973263531
CHRW,0.05871359017668312,0.8876348622892511,[ 0.00158891 -0.0011403   0.00219219 -0.00039954  0.0013215   0.00167812],"[ 0.00964362 -0.00748563 -0.00192109  0.00557424 -0.0007702   0.00454299
  0.00248493  0.00214713  0.00155795  0.00196917  0.00451106  0.0094983
 -0.0009765   0.00942917 -0.00333673  0.00888305 -0.01120345  0.00158256
 -0.0174908  -0.01622111]",-4.498217371462041,0.011128817413879905
CHTR,0.22607186078228148,0.685992132794421,"[1.68134467e-03 4.65640773e-04 1.02914252e-03 4.61794208e-05
 6.65676105e-04 8.85169534e-04]","[ 0.01476471 -0.01430118  0.00336638 -0.00939938 -0.00486037 -0.01708157
 -0.0188859  -0.00960634 -0.01043083  0.00144919  0.00071353  0.01424799
  0.00542521  0.00792187  0.00177508  0.00083618 -0.00264954  0.00419875
  0.00511013  0.00789713]",-4.022866617709808,0.017901574346048204
CI,0.43432689156279425,0.47555145513768904,[0.00277843 0.00304482 0.00041995 0.00115007 0.00022609 0.00087241],"[ 0.01983063 -0.01776091  0.0129502  -0.015603    0.00600975 -0.02559441
 -0.00398817 -0.01471862 -0.00220658 -0.00016902  0.01051213  0.01367725
  0.0080976   0.00812862 -0.00092885  0.00176751 -0.00907861  0.00095444
 -0.00188391 -0.0130086 ]",-4.65807084999996,0.00948474225427253
CINF,0.07486420683468871,0.8912172447900568,[ 0.00109876  0.00098918  0.00102339 -0.00017116  0.00094564  0.00120354],"[ 0.01056815 -0.00825382 -0.00073188  0.00249295 -0.00074328 -0.00144667
  0.00029239 -0.00365735  0.00017898 -0.00231738  0.00448278  0.00361446
  0.00132644  0.00569865  0.00043133  0.00695204 -0.00341595  0.00455923
 -0.0090245  -0.00704883]",-4.875494166484555,0.007631322143284008
CL,0.0702634809752327,0.8980324672737912,[0.00228924 0.00187181 0.00093695 0.00188711 0.000264   0.00191289],"[ 0.01015361 -0.00723822 -0.00057991  0.00432645  0.00027316 -0.00023653
 -0.00068691 -0.00416377 -0.00362668 -0.00220514 -0.00257619  0.00731397
 -0.00074796  0.00882437  0.00103039  0.00469008 -0.00360086 -0.00051946
 -0.00389333 -0.0033961 ]",-4.811315099741679,0.008137151492218754
CLX,0.45771697752713364,0.5066624767887081,[ 0.00023067  0.00263339 -0.00033872  0.0005984   0.00018019  0.00071809],"[ 1.55748347e-02 -1.15124864e-02  8.29162910e-03 -3.46931837e-03
  8.07490838e-03 -9.03214618e-03  9.51142378e-03 -6.19535622e-03
  4.91445360e-03 -2.61301069e-05  1.13839177e-02  9.53590729e-03
  2.09142453e-03  7.88775516e-03 -6.21125746e-03  7.44889261e-03
 -1.24843440e-02  5.88074498e-03 -2.90607329e-03 -1.76733416e-02]",-5.057512505576128,0.006361363705084575
CMA,0.079290864421187,0.8781165849734744,[0.00514771 0.00054962 0.00221391 0.00112997 0.0006291  0.00129195],"[ 0.00984988 -0.00996366 -0.00425675 -0.00029998 -0.00939149 -0.00399327
 -0.01795943 -0.0025672  -0.00967361  0.00132331 -0.00452656  0.00954004
 -0.0027064   0.00714715 -0.00280721  0.00665255 -0.00481865  0.00978002
 -0.00107986  0.0096357 ]",-4.5360893059751515,0.010715228704273418
CMCSA,0.16016148476758393,0.787601037739979,"[1.10782830e-03 1.76015402e-04 8.53809625e-04 4.09937090e-05
 5.30770914e-04 7.59486586e-04]","[ 0.01319426 -0.01083279  0.00238619 -0.00267802 -0.00131291 -0.00723905
 -0.0062559  -0.0036598  -0.00279501  0.00241144  0.00561493  0.01254241
  0.00342897  0.00840746 -0.00131925  0.0053256  -0.00610068  0.00517654
 -0.00149969 -0.00501222]",-4.287600743685185,0.01373784640322194
CME,0.2324817824064443,0.7083729997707071,[0.00090583 0.00013049 0.00080566 0.00015439 0.00049043 0.00085538],"[ 0.01559978 -0.01339169  0.00590097 -0.0078057   0.00012517 -0.01477649
 -0.0092466  -0.00832022 -0.0057607   0.00145885  0.00236161  0.01380049
  0.00160132  0.00914982 -0.00343767  0.00494944 -0.00873855  0.00580709
  0.00046067 -0.00015318]",-4.337846348335111,0.013064634598936547
CMG,0.04132323146227755,0.9016740782670085,[0.00114928 0.00049758 0.0008053  0.00061409 0.00040489 0.00112703],"[ 0.00912632 -0.00566125 -0.00057503  0.00901358  0.00553004  0.00720131
  0.01715748 -0.00066192  0.00888703 -0.00458057  0.01014511 -0.00220035
  0.00326927  0.00346217  0.00421568  0.00505641  0.00151779 -0.00034726
 -0.01089463 -0.00722321]",-4.335809932013932,0.013091266741925778
CMI,-0.0158033212884043,0.9807074557451355,"[1.25517003e-03 1.43153280e-03 4.29643900e-04 1.24537270e-03
 9.23729982e-05 1.15370278e-03]","[ 0.00664529 -0.00507978 -0.00586071  0.01022469 -0.00203356  0.00862672
  0.00328326  0.00026803  0.0001512  -0.00302612  0.00074528  0.00299722
  0.00241482  0.00798213  0.00744733  0.00616939  0.00122367 -0.0036671
 -0.01964778 -0.00402957]",-4.475004500562517,0.011390170862221974
CMS,0.029367021278959737,0.8978259481311189,"[ 1.01989965e-03  2.75303767e-03 -8.46240561e-07  1.05017895e-03
  1.69930044e-04  1.02372433e-03]","[ 8.42028956e-03 -5.55219770e-03  4.82953033e-04  1.06082353e-02
  1.06466561e-02  6.13455512e-03  2.48965704e-02 -7.38477118e-03
  7.63271296e-03 -1.19394635e-02 -3.17281543e-05 -6.37426511e-03
 -1.97208477e-03  9.65530123e-03  7.09504076e-03  1.51554722e-02
  7.34197773e-04 -1.18462521e-03 -2.97445871e-02 -7.43281635e-03]",-4.680323189600996,0.009276015490820287
CNC,0.42582247792664174,0.46821248969448465,"[ 1.40952837e-03  1.91466576e-03 -1.60598053e-04 -1.31652769e-04
  8.38880715e-05 -4.13806676e-04]","[ 0.02339836 -0.02295353  0.01692277 -0.02358082  0.00573077 -0.03306376
 -0.00778229 -0.01412329 -0.00114595  0.00439438  0.01568709  0.01793181
  0.00551704  0.00674496 -0.01101322  0.00314422 -0.01768449  0.00914201
  0.00395656 -0.01676297]",-4.748869279054613,0.008661483388910375
CNP,-0.06452547289000571,0.9930066150047248,[0.00197505 0.00263774 0.00074822 0.00138377 0.00051554 0.00183114],"[ 5.02201707e-03 -3.68518494e-03 -7.57266051e-03  1.48489702e-02
 -6.16892845e-05  1.64197278e-02  1.40662586e-02  4.83709248e-03
  7.24980144e-03 -3.95676526e-03  2.55447032e-03 -3.41821944e-03
 -6.26824604e-03  6.53370311e-03 -1.46502776e-03  1.67057185e-02
 -1.80663824e-03  8.98719993e-03 -1.86138177e-02 -8.31348927e-03]",-4.6086500109144115,0.009965262226475723
COF,0.011712133794407643,0.9417540168493514,[0.00184213 0.00013438 0.00113425 0.00042409 0.00048899 0.00095317],"[ 0.00740887 -0.00725407 -0.00760217  0.00587843 -0.00958262  0.00601534
 -0.01052082  0.0042997  -0.00349337  0.00296747  0.00098629  0.00774736
 -0.00197603  0.00688264 -0.0011638   0.00975517  0.00043617  0.00803662
 -0.00272874 -0.00835104]",-4.547575764503151,0.010592852852225025
COO,0.26483814058973254,0.6373338426805042,"[ 2.63612640e-03  9.15762571e-04  4.07203473e-04  3.69687521e-05
  3.23056655e-05 -4.84204162e-04]","[ 0.01547744 -0.01572861  0.00249862 -0.01029415 -0.00727423 -0.01183971
 -0.01376629  0.00122519  0.00191968  0.00831923  0.02041438  0.01006603
  0.00483144 -0.00309126 -0.01181068 -0.00230977 -0.01269384  0.01344903
  0.00870354 -0.00567597]",-4.368452359452481,0.01267083529977438
COP,0.07971883536278214,0.8481128072847428,[0.00235927 0.00064434 0.00108269 0.0006783  0.00035419 0.00084015],"[ 0.01069062 -0.00774259  0.00124893  0.00552527  0.00430532  0.00282718
  0.00728255 -0.00155212 -0.00116147 -0.00093187 -0.00844498  0.01079387
 -0.01307822  0.01763476 -0.00839593  0.02456645 -0.00948835  0.01109228
 -0.01291158 -0.01575461]",-4.200022748470778,0.014995235697916623
COST,0.45282207507524785,0.491703530668664,[0.00068494 0.00111786 0.00042565 0.00030345 0.00045477 0.00093201],"[ 1.51766469e-02 -1.26051633e-02  5.97556905e-03 -6.78080180e-03
  1.67572041e-03 -1.49942873e-02 -6.24429469e-03 -1.11467157e-02
 -5.21309368e-03 -2.43034313e-03  1.59262299e-03  7.50666880e-03
  1.86467334e-03  4.85187196e-03 -1.89015172e-03  5.20444113e-05
 -5.94799914e-03  4.89878023e-03  5.57686571e-03  1.06952737e-02]",-4.564856007017654,0.010411378264236206
CPB,0.1544379163662969,0.79774597121402,"[ 3.26618665e-04  2.23838530e-03 -7.70438811e-05  9.34756295e-04
  1.89874897e-04  1.12261331e-03]","[ 0.01353987 -0.00926948  0.00598123  0.00014777  0.00826552 -0.00673651
  0.01113699 -0.00965731  0.00284762 -0.00642866  0.00383458  0.00035448
 -0.00051823  0.00455386 -0.00119762  0.00409957 -0.00367195  0.00119485
 -0.0014495  -0.00973028]",-4.507959185515135,0.011020928912107743
CPRT,0.05726117577882893,0.9108053946936217,"[9.92574487e-04 3.45113700e-05 1.03095534e-03 8.67370612e-04
 4.34557072e-04 1.50924316e-03]","[ 0.00969316 -0.00787902 -0.00171245  0.00288269 -0.00131756 -0.00344629
 -0.00288681 -0.00883826 -0.00501741 -0.00756108 -0.00531061 -0.00154971
 -0.00169891  0.0047376   0.00405917  0.00489318  0.00167829  0.00169987
 -0.01013379  0.00635188]",-4.918448622579933,0.007310463341785936
CRM,0.25201201307826215,0.6038080573896184,[0.00557386 0.0012915  0.00205161 0.0018017  0.00035764 0.00139148],"[ 0.01568863 -0.0138397   0.00731333 -0.00757747  0.00320138 -0.01575903
 -0.00625107 -0.01055931 -0.00691324  0.00127724  0.00082382  0.02118781
  0.00776598  0.01897052  0.00623064  0.0102497  -0.00826022 -0.00214023
 -0.01978667 -0.0037953 ]",-4.130019452636412,0.016082565971237143
CSCO,0.19708467477149133,0.7448260043278401,"[ 2.36347287e-03 -2.79737515e-05  1.62081729e-03  8.77692225e-04
  6.09688079e-04  1.56537019e-03]","[ 0.01469006 -0.01208168  0.0052809  -0.00447285  0.0022263  -0.0093988
 -0.00103948 -0.00486367 -0.00032681  0.00214815  0.00690414  0.01396901
  0.00269365  0.01221165 -0.00105448  0.01242829 -0.00417228  0.00533534
 -0.00521029 -0.02259746]",-4.362877717393146,0.012741667920981558
CSX,0.040066329431682986,0.912081002544194,[ 0.00222482  0.00116528  0.0005355   0.00145596 -0.00015363  0.00077117],"[ 0.00926741 -0.00720418 -0.00280102  0.00575103 -0.00197458  0.00445449
  0.00046729  0.00106305 -0.00057013 -0.00032017 -0.0024271   0.00473865
 -0.00920098  0.00807019 -0.00725695  0.01414077 -0.00459299  0.00905054
 -0.00411808 -0.01695729]",-4.360586991109459,0.012770889050613026
CTAS,0.4523289706187804,0.4927359118590953,[0.00172226 0.00051191 0.00088588 0.0002334  0.00040575 0.00058425],"[ 0.01673623 -0.01354446  0.00988621 -0.00656554  0.00860939 -0.01287378
  0.00809847 -0.00792867  0.0036533   0.00078661  0.01033523  0.01471102
  0.00308127  0.01472888 -0.00423914  0.01641441 -0.01500266  0.00896986
 -0.01719341 -0.01638549]",-4.632305882379091,0.009732291688778162
CTLT,0.12405800289090593,0.8228391648990963,"[ 7.86467953e-04  3.47471700e-03 -2.82085754e-04  1.69952649e-03
  5.23623979e-05  1.53750144e-03]","[ 1.12803052e-02 -1.05480033e-02 -2.29450726e-03 -1.48893218e-03
 -7.80733394e-03 -3.82342452e-03 -1.35765945e-02 -2.65946947e-05
 -3.80902662e-03  2.99316882e-03  6.32716350e-03  5.28618336e-03
  1.35006889e-03 -3.20657268e-03 -5.22235445e-03 -9.76285761e-03
 -6.25468769e-03 -6.40313492e-04  8.14753506e-03 -1.21252778e-03]",-4.48853806604067,0.011237059646330743
