,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.33479297342110337,1.214020271056411,"[-2.74045063e-03 -5.72391646e-04 -8.71479445e-04 -9.81773022e-04
  7.38960433e-05 -1.15608098e-04]","[-0.00355337 -0.00763194 -0.03199962  0.00985294 -0.03677884  0.01350948
 -0.03825343  0.00944882 -0.01051095  0.00378737  0.00554582 -0.0020007
  0.01159204 -0.00631327  0.00966426 -0.00937015  0.00238529  0.00289124
 -0.01242478  0.02645943]",-4.366149523646929,0.012700047775847271
BKNG,-0.119895366932931,1.0273888589650328,"[-1.75355104e-04  1.38486374e-03 -9.34887029e-04  1.28230847e-05
 -2.80755962e-04 -8.03337330e-05]","[ 0.0035124  -0.00940027 -0.01957511  0.00278415 -0.02700843  0.00195399
 -0.03873894  0.00370896 -0.01868759  0.00756317 -0.00832027  0.01708825
  0.00669849  0.01088671  0.01124919 -0.00040559  0.00477572 -0.00942432
 -0.01368088 -0.00632377]",-3.7527802841001745,0.023452450652802225
BKR,-0.25430287509887806,1.0929902803871157,[0.00019927 0.0027209  0.0004257  0.00045949 0.00063337 0.00072702],"[ 0.00016468 -0.0106225  -0.025784    0.00182657 -0.03243978 -0.00102788
 -0.03898567 -0.00337865 -0.0134018  -0.00378479  0.0030447  -0.00908451
  0.01272193 -0.01044714  0.01101037 -0.01370711  0.00290529  0.00503681
 -0.00872639  0.04409277]",-3.7807017978708677,0.02280668012784769
BLK,-0.17975309341257478,1.0754828257290305,"[-9.66878656e-04  1.32269776e-03 -5.29056076e-04 -2.59278909e-06
  1.50460918e-05 -9.71697764e-05]","[ 0.00237401 -0.00788371 -0.02059149  0.00477613 -0.02498366  0.00293121
 -0.02912997  0.00013547 -0.01101755 -0.00041474  0.0006909  -0.00126595
  0.00915029 -0.0018967   0.01059176 -0.00363148  0.00537412  0.00561589
 -0.01063534  0.02992624]",-4.1036116714462825,0.016512928301617925
BMY,-0.16118083179802026,1.092113657241458,"[-1.82125075e-03  1.32177704e-06 -1.10876238e-03 -5.82893726e-04
 -1.53511919e-04  1.02214612e-04]","[ 0.00291461 -0.00483601 -0.01801506  0.0100976  -0.01881786  0.01143746
 -0.01672326  0.00711082 -0.00575502  0.0036012  -0.00018589  0.00353347
  0.00145949  0.00241721  0.00355348  0.00089467  0.00215414  0.00021283
 -0.00972816 -0.00022851]",-4.269433388728826,0.013989707634102138
BR,0.023189801796813604,0.9282422093962048,"[-1.20192236e-03  4.64870544e-05 -1.06986922e-05 -8.53034520e-04
  4.18892781e-04 -2.92790380e-04]","[ 0.0098208  -0.00925352 -0.00556233 -0.00118458 -0.0080107  -0.00890989
 -0.01322342 -0.01017251 -0.00997788 -0.00439599 -0.00603096  0.00324787
  0.00378432  0.00782035  0.00920738  0.00594758  0.00193284  0.00022048
 -0.02281798  0.00552111]",-4.5817237631949554,0.010237234510341874
BSX,-0.13023340447088802,1.0822739286596497,"[-3.72052145e-03  2.44630371e-03 -2.16813105e-03 -1.17873525e-03
  5.26904691e-05 -3.07786446e-04]","[ 0.00435122 -0.00515318 -0.01503105  0.00859626 -0.01492     0.00834222
 -0.01086347  0.00409314 -0.00242173  0.00148417  0.00447964  0.00091957
  0.0040752   0.00066272  0.0034009  -0.00095716 -0.00138919 -0.00038455
 -0.01305133 -0.00016072]",-4.397970397780411,0.012302283323434603
BWA,-0.543127875070313,1.382258705882543,"[-3.57305260e-03 -9.70222328e-04 -1.15048714e-03 -6.77182398e-04
 -4.63415832e-05  5.91974089e-04]","[-0.01096326 -0.01194574 -0.0475113   0.01343024 -0.05609457  0.02681593
 -0.06218146  0.02597116 -0.01898448  0.01742686 -0.00038272  0.01576293
  0.00899987  0.00457929  0.00851976  0.00382415  0.00502481  0.01528824
 -0.00502594  0.038217  ]",-4.036349512046703,0.017661829171998534
BXP,-0.11734716843714899,1.0529118594021132,"[-2.88685702e-03  1.81689963e-05 -8.97360804e-04 -5.67417166e-04
  1.75680667e-04  5.41054547e-04]","[ 0.00407251 -0.00535524 -0.01580703  0.00952738 -0.01622936  0.01181821
 -0.01198811  0.00959452 -0.00137024  0.00714083  0.00903942  0.00836448
  0.00772324  0.00234216  0.00298327 -0.00452391 -0.00663824 -0.0021001
 -0.01379083  0.01266894]",-4.727354157188056,0.008849855416733094
C,-0.4880766956531791,1.3443403069561524,[-0.0027372  -0.00223174 -0.00095095 -0.00074364 -0.00026003  0.00030955],"[-0.00996688 -0.00889461 -0.04435379  0.01615561 -0.04949688  0.02905536
 -0.04775123  0.02517194 -0.00980755  0.01305146  0.00949436  0.00233117
  0.01041152 -0.00964102  0.0041678  -0.0141939  -0.00224276  0.00553221
 -0.00529368  0.0369134 ]",-4.050080503226939,0.01742097213856778
CAG,0.03695963275508723,0.930122344459727,"[ 2.25992030e-04  8.67146029e-04 -1.10723979e-04 -2.66305463e-04
  8.49271064e-05 -5.32117873e-04]","[ 0.01073852 -0.00837496 -0.00353932  0.00035305 -0.00493537 -0.00544214
 -0.00730643 -0.00557904 -0.00591942 -0.00032699 -0.00092162  0.00767498
  0.00448905  0.00839383  0.00625665  0.00464912 -0.00071342  0.0015937
 -0.01553183  0.01204463]",-4.302966289273528,0.013528370376173672
CAH,-0.13176241481393836,1.06212512346695,[-0.00159536  0.00111711 -0.00024434 -0.00127571  0.00079332  0.00015899],"[ 0.00393244 -0.00599127 -0.01674094  0.00807458 -0.0189487   0.00898582
 -0.01951864  0.00671788 -0.00706467  0.00531646  0.00192941  0.00767697
  0.00670256  0.00400578  0.00733275 -0.00083741  0.00046472 -0.00064974
 -0.0169967   0.00970688]",-4.277144686553422,0.01388224370774739
CAT,-0.08065622914929238,1.0061025981404255,[0.00045339 0.00125324 0.00051562 0.00051498 0.00031233 0.00023615],"[ 5.98236818e-03 -9.63629737e-03 -1.39753546e-02 -6.18989585e-04
 -1.87903602e-02 -6.66912105e-03 -2.51813786e-02 -7.14702819e-03
 -1.13743717e-02 -2.43773184e-03 -5.55534815e-04  2.97459479e-03
  8.80873244e-03  4.94601413e-03  9.22874974e-03  4.53531189e-03
 -5.52053349e-05  8.47455366e-03 -1.57076965e-02  2.57906163e-02]",-4.253350102426627,0.01421652722013222
CB,0.01962868862263364,0.9423429813097858,[-0.00048619  0.00121987 -0.00030226 -0.00079567  0.00024785 -0.00085654],"[ 0.00999242 -0.00727884 -0.00500185  0.0026178  -0.00660174 -0.00160561
 -0.00963368 -0.00266213 -0.0077093   0.00057071 -0.00485378  0.00628615
  0.00120785  0.00588318  0.00561835  0.00124288  0.00288093 -0.00119043
 -0.01140915  0.00721692]",-4.572713770416172,0.010329888699337146
CBOE,-0.16013293390209046,1.0749086389532523,"[-2.38029974e-03 -4.18466734e-03 -1.74110297e-04 -1.10239771e-03
 -1.49304785e-04 -8.39899672e-05]","[ 0.00351085 -0.00752361 -0.01721013  0.00353153 -0.01831921 -0.00123204
 -0.01508836 -0.00576687 -0.00224137 -0.00594642  0.0106611  -0.00786999
  0.01235386 -0.003149    0.00877153 -0.00119863 -0.00136248  0.00357792
 -0.01825668  0.0074781 ]",-4.282955943471619,0.013801804376146068
CBRE,-0.5574843634512784,1.390738749716414,[-0.00266226 -0.00146899 -0.00154569 -0.00093217 -0.00036812  0.00031268],"[-0.01230823 -0.01049175 -0.04905472  0.01514182 -0.05463295  0.02795882
 -0.05163224  0.02390043 -0.00837267  0.0116483   0.01704613 -0.00013554
  0.01878404 -0.01138197  0.00929635 -0.01636074 -0.00352145  0.00268513
 -0.0152571   0.03141301]",-4.043809431721729,0.01753056356923581
CCI,0.04579408441329169,0.9276885339541894,[-0.00198054  0.00115669 -0.0006661  -0.00078421  0.00048972  0.00053274],"[ 0.01089385 -0.00819011 -0.00360131  0.0009833  -0.00580565 -0.00339254
 -0.00958621 -0.00247884 -0.0071025   0.00247034 -0.00195425  0.0095263
  0.00325742  0.00535236  0.00366927 -0.00471602 -0.0039904  -0.00457823
 -0.01134725  0.01923438]",-4.325246226125815,0.013230292051894198
CCL,-0.1433016146455014,1.0547622204305735,"[-3.75058400e-03 -1.70498898e-03 -1.02097652e-03 -1.17793079e-03
 -3.51357843e-05 -2.60949319e-04]","[ 0.00303974 -0.00594218 -0.01817557  0.01076429 -0.0192809   0.01621486
 -0.01513144  0.01602931 -0.00083466  0.01366668  0.01443493  0.01841524
  0.01492619  0.0080763   0.0086391  -0.00184597 -0.00400705 -0.00434214
 -0.01830799  0.00492958]",-4.266896053334325,0.014025249285918126
CDNS,-0.1129506134222803,1.0435621818376148,"[ 1.16534643e-03  2.00688410e-03 -4.14671257e-04  1.58634605e-03
 -5.88206520e-04  5.99474818e-05]","[ 0.0054187  -0.0093283  -0.01499436 -0.00057103 -0.01974679 -0.00717986
 -0.02611332 -0.00822231 -0.01216271 -0.00357161 -0.00341791  0.00178943
  0.00497879  0.00513654  0.00628929  0.00485986 -0.00090861  0.00408177
 -0.01392221  0.00679448]",-4.542823566515533,0.010643311987170794
CDW,-0.17628380454356912,1.0944937350181965,[-0.00129878 -0.00074114 -0.0012895  -0.00013352 -0.00068942 -0.00030957],"[ 0.00153473 -0.0084969  -0.02292337  0.00571498 -0.02888827  0.00713438
 -0.03481208  0.00719437 -0.0121284   0.00693897  0.00389933  0.00807406
  0.01327657 -0.00126111  0.01042153 -0.01450668 -0.00273911 -0.00864065
 -0.01823365  0.02199931]",-4.134083383539747,0.016017340160745082
CE,-0.21881366799204494,1.1269597941781697,"[-1.47145540e-03  6.03421522e-04 -7.48497958e-04 -1.22175196e-04
 -6.38776688e-05  9.51064795e-05]","[ 0.00078474 -0.00710814 -0.02311764  0.00730626 -0.02605291  0.00768873
 -0.02525767  0.0043716  -0.00574169  0.00182314  0.00982943 -0.0003091
  0.01410219 -0.00276984  0.01031643 -0.00598456 -0.00095301  0.00238067
 -0.01822443  0.0233788 ]",-4.299467839716773,0.013575781582019792
CF,-0.5274560843647716,1.338714036175605,"[ 2.66430276e-03 -1.06709950e-03  5.68868904e-04  8.64131689e-06
  3.75542508e-05  5.13293070e-04]","[-0.01017776 -0.01319828 -0.04687778  0.00800106 -0.05744707  0.01565282
 -0.06758266  0.01483069 -0.02212922  0.00959106 -0.00125212  0.00661935
  0.01156324 -0.00136091  0.00990586 -0.00458247  0.00061923  0.00728968
 -0.01293484  0.02929362]",-3.5535416888707325,0.028623085859785825
CFG,-0.47155276875483876,1.3448425090654414,[-0.00270706 -0.0002341  -0.00127573 -0.00036283 -0.00021383  0.00048231],"[-0.00959126 -0.00716753 -0.0428006   0.01916501 -0.04579598  0.03381516
 -0.04001616  0.02888259 -0.00592184  0.01480063  0.01127863  0.00341811
  0.00834875 -0.00887396  0.00192105 -0.01268974 -0.00234229  0.00496491
 -0.00330031  0.02915982]",-4.270737857663078,0.013971470392637759
CHD,0.12745633189653036,0.8064231761762446,[-0.00208352  0.00087992 -0.00086493 -0.00121314  0.00021683 -0.00079319],"[ 0.01431718 -0.01160268  0.00169985 -0.00612277 -0.00340171 -0.01495965
 -0.01523729 -0.0111706  -0.01407481 -0.0008521  -0.01117327  0.00974874
  0.00035461  0.00680493  0.00501374 -0.00417218  0.00091193 -0.00420646
 -0.00551207  0.02153519]",-4.793406524131694,0.008284188971106235
CHRW,-0.003152405864596888,0.9337277447189759,"[ 5.95404633e-04  2.70965548e-04  1.49261877e-04 -7.50124039e-05
  1.18343865e-04 -1.94150940e-05]","[ 0.00958394 -0.01178962 -0.00463543 -0.00606524 -0.00312624 -0.01896819
  0.00199706 -0.022034    0.00130675 -0.01425359  0.00578954 -0.00609282
  0.00282679  0.01151488  0.00123821  0.02704478 -0.00268238  0.01721687
 -0.00893261 -0.02314832]",-4.407502377938787,0.012185575315759272
CHTR,-0.0702273179540865,1.0171640376169508,[-0.00262811  0.00057895 -0.00020938 -0.00053983  0.00058535  0.00048955],"[ 0.0065794  -0.00834842 -0.01259579  0.0021005  -0.01667942 -0.00102332
 -0.02128421 -0.00073669 -0.00869367  0.00247953  0.00371839  0.00674707
  0.01180133  0.002042    0.01026807 -0.00786998 -0.00108029 -0.00538132
 -0.01713432  0.01758232]",-4.266830921074373,0.014026162811850196
CI,-0.06135131114357614,1.001939417921248,"[ 5.00821108e-04  9.86722876e-04  2.20931774e-04  3.04881816e-05
  1.44534181e-04 -5.11087086e-04]","[ 0.00801435 -0.0057681  -0.00848846  0.00766791 -0.00931387  0.00866619
 -0.00915789  0.00783087 -0.0047711   0.00781732  0.00079996  0.01298492
  0.00409793  0.00706878  0.00540944 -0.00102067 -0.00052721 -0.00438054
 -0.01620001  0.00338499]",-4.556782442482002,0.010495775433118415
CINF,0.4099014067414578,0.5228682439595949,"[-9.39811818e-04  6.04861897e-05  4.09312085e-04 -1.06950315e-03
  6.60592743e-04 -3.73142345e-04]","[ 0.01245824 -0.01015739 -0.00148886 -0.00367711 -0.00598126 -0.01181946
 -0.01617716 -0.01026543 -0.01393152 -0.00234341 -0.01264281  0.00589831
 -0.00218109  0.00620248  0.00446732  0.00085661  0.00474534  0.00041218
 -0.00276375  0.01241174]",-4.776454581323319,0.008425819130284671
CL,0.03101252719279864,0.9406638870766765,"[-6.18902144e-04  1.31837400e-04 -5.24426704e-04 -4.43219043e-04
 -4.28315229e-05 -1.94390536e-04]","[ 1.05125552e-02 -7.62786571e-03 -3.52419444e-03  1.74051039e-03
 -4.07110641e-03 -4.16834814e-03 -5.94518021e-03 -6.39235325e-03
 -6.90061470e-03 -3.01464353e-03 -6.39288077e-03  1.74994938e-03
 -1.26399738e-03  4.17730795e-03  3.72161280e-03  3.51545099e-04
 -8.43352061e-05 -2.47496882e-03 -1.55768424e-02  7.14738515e-03]",-4.752309318259158,0.00863173873719987
CLX,0.06792956960433946,0.9053872198446294,"[-3.04209572e-03  1.17064408e-03 -1.23070670e-03 -7.24895239e-04
  1.29399822e-04 -3.41781605e-05]","[ 0.01193351 -0.00715079 -0.00068499  0.00256048 -0.00052252 -0.00157784
 -0.00020118 -0.00230757 -0.00319672  0.00062203 -0.00226931  0.00441623
 -0.00223692  0.00224593 -0.0006459  -0.00465127 -0.00063986 -0.00484588
 -0.00030547  0.00213836]",-4.682828880500387,0.009252801758586717
CMA,-0.45780859269166735,1.2948636039905337,"[-8.20604347e-06 -1.89985574e-03  9.09258195e-05 -3.17648779e-04
 -7.43608048e-05  2.84075833e-04]","[-0.0077588  -0.0093108  -0.04055158  0.01105325 -0.04659652  0.01787968
 -0.04765472  0.01415654 -0.01117324  0.00647437  0.00979589 -0.00101025
  0.01542921 -0.0070398   0.01115376 -0.00805324  0.00500387  0.00879566
 -0.00471093  0.03487656]",-4.2019153123535045,0.014966883094441216
CMCSA,-0.01452867346406341,0.9534735679306674,[-0.00021907 -0.00131733  0.0004329  -0.0010085   0.00034222 -0.00038235],"[ 0.00846936 -0.00890875 -0.00865102 -0.00095586 -0.01185216 -0.00822953
 -0.01605882 -0.00941081 -0.00843317 -0.00514585 -0.00158202 -0.00325767
  0.00352329 -0.00150747  0.00412215 -0.00424667  0.00087428  0.00197925
 -0.00270549  0.01624638]",-4.558977260540958,0.010472764377432801
CME,-0.007819905618843234,0.9534131561712716,[-0.00419668 -0.00112605 -0.00035671 -0.00222658  0.00077875 -0.0005419 ],"[ 0.01010686 -0.00851112 -0.00554497  0.00038675 -0.00912447 -0.0052171
 -0.01648136 -0.00565334 -0.01209366 -0.00143214 -0.00915537  0.00270265
  0.00039194  0.0016111   0.00628277 -0.00520018  0.0049344  -0.00222688
 -0.00708145  0.01942908]",-4.6614634264471055,0.009452619062096379
CMG,-0.20106250022788746,1.0615650596692792,[ 0.00265579 -0.00094647 -0.00010633  0.00074456 -0.00044379  0.00145019],"[ 0.00157086 -0.01101516 -0.02305311 -0.00152565 -0.03007407 -0.00901014
 -0.04045054 -0.01207227 -0.01896288 -0.00915933 -0.01105305 -0.00982714
  0.00109451 -0.00422702  0.00599677 -0.00577227  0.00271075 -0.00539026
 -0.00982218 -0.00995764]",-3.6291169365270766,0.02653961022450573
CMI,0.05766198626045575,0.8665767473027409,"[ 1.25636248e-03 -1.10597702e-03  9.44278468e-04  4.15366086e-04
  3.16419928e-05  2.60544927e-05]","[ 0.01117926 -0.0124788  -0.00337493 -0.00838246 -0.0062372  -0.02177568
 -0.01112645 -0.02195307 -0.00791849 -0.0119658  -0.00205401 -0.00394252
  0.00437085  0.00652115  0.00618806  0.01223873  0.00297642  0.01252633
 -0.00384728  0.01335679]",-4.364880275537898,0.01271617752163064
CMS,0.4076184404191432,0.5155343019222076,"[-6.39528685e-04  8.60767065e-04 -3.89331212e-04 -5.38936590e-04
  4.44630352e-05 -8.57214300e-04]","[ 0.02000642 -0.01337937  0.01381069 -0.00936457  0.0123618  -0.01971667
  0.00658717 -0.01401326 -0.00482545 -0.00104771 -0.00522133  0.01186604
 -0.00277003  0.00830572 -0.00314399 -0.00433804 -0.00762678 -0.00646647
  0.00157231  0.01201036]",-4.732815107809119,0.008801658513530212
CNC,-0.049068097441515704,0.9628459900259382,[-0.00286132  0.00127085 -0.00160623  0.00038084 -0.00063867 -0.00064742],"[ 0.00686501 -0.00618381 -0.00989692  0.00923449 -0.00831613  0.01297413
 -0.00025642  0.01284192  0.00475347  0.01164682  0.01648142  0.01695177
  0.01133478  0.00843383  0.00205864  0.00047593 -0.01523656 -0.00079868
 -0.02680594  0.01042348]",-4.109268398629971,0.016419782868739494
CNP,0.4178038216782063,0.5216083666975678,"[ 1.11629043e-03  1.55139981e-03  6.87369536e-05  5.52090776e-04
 -3.02605484e-05 -1.90766823e-04]","[ 0.01645829 -0.01107284  0.00727634 -0.00489884  0.00628722 -0.01250982
  0.00336044 -0.00820044 -0.003144    0.00232646  0.00038888  0.01641345
  0.00257769  0.01335591  0.00020468  0.00425005 -0.01000094 -0.00068199
 -0.01108901  0.01476592]",-4.465592290214914,0.011497883658835886
COF,-0.277980799846803,1.1552485990420651,[-0.00130858 -0.00044487 -0.00086673 -0.00042649 -0.00034    -0.00046278],"[-0.00128723 -0.0092713  -0.02851745  0.00470137 -0.03543468  0.00413319
 -0.04296127  0.00175987 -0.01605726  0.00062    -0.00182653 -0.00099583
  0.00932747 -0.00307325  0.01019852 -0.00655138  0.00266687  0.00233349
 -0.01309696  0.02461947]",-4.2183889771837695,0.014722343441204716
COO,-0.05638497678124432,0.9735285508949271,[-0.00322845  0.00335722 -0.00174775  0.0011216  -0.00029027  0.0010509 ],"[ 0.00696244 -0.01109838 -0.01195136 -0.00440437 -0.01625276 -0.01397302
 -0.02178042 -0.01408776 -0.00981395 -0.00619501  0.00146408  0.00281994
  0.01027722  0.00930212  0.00955084  0.01087758 -0.00245519  0.00613237
 -0.02017587  0.00393358]",-3.994479266808652,0.018417034275174205
COP,-0.6006456307266285,1.3860438324499957,"[-7.94826216e-04 -1.67820935e-03 -7.43118842e-04  5.59122053e-06
 -2.20481405e-04  1.76516845e-03]","[-0.01261509 -0.01088244 -0.04979787  0.01486153 -0.05566981  0.02773831
 -0.05292152  0.02361116 -0.00882913  0.01085346  0.01580617 -0.00291972
  0.01611671 -0.01411318  0.00645179 -0.0172441  -0.00244506  0.00723439
 -0.00517891  0.04045308]",-3.5805947516473022,0.027859124067041444
COST,-0.084477139121632,1.0133681865899475,[-0.00272465 -0.00132364 -0.00020274 -0.00086596  0.00047725  0.00094541],"[ 5.10300689e-03 -5.66968429e-03 -1.43365563e-02  7.82031121e-03
 -1.61400865e-02  7.90963313e-03 -1.65683925e-02  5.01342636e-03
 -6.75856763e-03  3.10912199e-03 -2.21870276e-06  2.54457696e-03
  3.74375361e-03 -9.41277982e-04  5.84608557e-03 -6.24813611e-03
  4.30841969e-03 -1.91805728e-03 -7.01158429e-03  1.24307302e-02]",-4.505674559218272,0.01104613639999682
CPB,0.38861391967774744,0.4975513567372702,[-0.00134808  0.00268264 -0.00079886 -0.00044597  0.00020908 -0.00077927],"[ 0.01797876 -0.01304904  0.01034171 -0.00877074  0.00915357 -0.02106256
  0.00232063 -0.01887213 -0.00836797 -0.00683498 -0.01052597  0.00625397
 -0.00070642  0.01095262  0.00733294  0.00391038  0.00398716 -0.00828089
 -0.01546327 -0.0077352 ]",-4.773446603611978,0.008451201962787059
CPRT,-0.1677165676872075,1.0972153601720447,[-0.00205504  0.00115238 -0.00033474 -0.00088332  0.0005419  -0.00024272],"[ 0.0034071  -0.00878428 -0.01940796  0.00261964 -0.02554968  0.00041412
 -0.03335134  0.00057192 -0.01398167  0.00320236 -0.00191612  0.00789547
  0.00832282  0.00445461  0.00914788 -0.00152478  0.00180512 -0.00014815
 -0.01240048  0.01396893]",-4.7764835704704085,0.008425574876514921
CRM,-0.2917467905460973,1.1899307574924471,[-0.00118518  0.00327267 -0.00065654  0.00102375  0.00018495  0.00126157],"[-0.00319882 -0.00760798 -0.03135618  0.01196033 -0.03566411  0.02001312
 -0.03416975  0.01875939 -0.0054322   0.01244143  0.01656691  0.00799938
  0.01950664 -0.00550351  0.01110623 -0.01815624 -0.00240775 -0.00766155
 -0.0152129   0.01900005]",-3.948380647661445,0.01928590718118934
CSCO,-0.12114903953770503,1.0606469253033213,[-0.00062426  0.00113521 -0.00017223  0.0003974   0.00023773  0.00101946],"[ 0.00413632 -0.00776351 -0.01709815  0.00389549 -0.02141585  0.00123744
 -0.02734251 -0.000192   -0.01300196  0.00206634 -0.0049807   0.0090949
  0.00587287  0.0101162   0.01127623  0.00914957  0.00872745  0.00346727
 -0.01135556  0.00220631]",-4.179692560832393,0.015303211650230162
CSX,-0.29748904981822516,1.1684217569599227,[-0.00160267 -0.00373289  0.00021101 -0.00071718  0.0001201   0.00086381],"[-0.00136429 -0.00967694 -0.02759622  0.00210206 -0.03180894 -0.00289658
 -0.03348984 -0.00734468 -0.00989276 -0.00643122  0.00496508 -0.00423538
  0.01226999  0.00565599  0.01170744  0.01690238  0.00302393  0.01739883
 -0.01881934  0.00699302]",-4.280505902597523,0.013835660818902376
CTAS,-0.09596308120685756,1.0392480140997336,[-0.0032251   0.00016033 -0.00054328 -0.00137489  0.00072019  0.00050951],"[ 0.00525932 -0.00628608 -0.01439831  0.0068046  -0.01695618  0.00669322
 -0.01891109  0.00470417 -0.00808207  0.00364927 -0.00098597  0.00357458
  0.00300648 -0.00141404  0.00364248 -0.00858696 -0.00046154 -0.00153318
 -0.00752114  0.02341155]",-4.792997121369925,0.0082875812353038
