,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.43105585144764325,0.5011379287929268,"[-9.95321262e-05  4.25170818e-04 -3.85325276e-04  3.65421133e-04
 -2.95975831e-04 -1.40930342e-04]","[ 0.00743704 -0.01186484 -0.01088144  0.0052705  -0.00275526  0.01421317
  0.00829836 -0.00137582 -0.00442742 -0.0008827   0.0094833   0.00873785
  0.00294561 -0.00448483 -0.00493138  0.00262348  0.00511975  0.0018041
 -0.00420358  0.00540213]",-4.9209927413130155,0.0072918882936335505
BKNG,0.0653383714000511,0.8602106739577995,[ 0.00073762  0.00051071  0.00016433  0.00057251 -0.00012688  0.00019014],"[ 8.04149738e-03 -6.48872448e-03 -4.32475316e-03  9.35767012e-04
 -1.03126778e-02  4.46478085e-03 -2.01225782e-03  5.76585578e-03
 -2.20111665e-03 -1.58633814e-06  5.20701892e-04  1.66115958e-02
  1.94417248e-02  8.08487599e-03  7.50955981e-03 -1.62609587e-02
  3.13409423e-03 -2.83164889e-03  9.08364856e-03 -2.50331657e-02]",-4.475901908000104,0.01137995382328388
BKR,0.13404887907002458,0.7929620028820333,"[-2.57929158e-04 -2.87133123e-04 -4.22589533e-04 -5.38713798e-05
 -4.10893605e-04 -7.29040233e-04]","[ 7.18597673e-03 -1.17202135e-02 -1.14059434e-02  6.04565132e-03
 -2.44793631e-03  1.71748005e-02  1.68368150e-02 -9.51407868e-05
 -1.31984138e-03 -7.17520381e-03 -4.86614805e-03  4.26448706e-03
  1.80377506e-03  5.98135471e-03  3.22874801e-03 -1.54720462e-03
  1.87000082e-03 -2.11868298e-04  8.54982255e-03 -7.28641929e-03]",-4.744847221714757,0.008696390523940563
BLK,0.4508102743479888,0.5234807122115634,[-0.00053416 -0.00223058  0.00028846 -0.00022764 -0.0001865  -0.00031581],"[ 0.00761538 -0.00314605 -0.00073415  0.00506253 -0.00305599  0.00020176
 -0.00520165 -0.0005321  -0.00267283  0.00022865  0.00080555  0.00527622
 -0.00080869  0.00624488  0.00405366  0.00575643  0.0050482   0.00069181
  0.00741129  0.01170657]",-4.817709303817653,0.008085286878154319
BMY,0.44068401065102053,0.5075021299507008,[ 0.00165732 -0.00264067  0.00091016 -0.00024259 -0.00017636 -0.00069851],"[ 0.00729511 -0.01674436 -0.01443123  0.00373411 -0.0061091   0.01319332
 -0.00575223  0.0027962  -0.00035796  0.01026975  0.02697867  0.0042081
 -0.00038864 -0.00600227  0.0051252   0.00379838  0.00048592 -0.01145127
  0.00623399  0.02405118]",-4.702738325252816,0.0090704053437499
BR,-0.025252249572698043,0.9815908322885892,"[-6.34448856e-04 -1.90954640e-04 -6.12211434e-05  2.48861708e-04
 -7.94509915e-05  2.54027534e-04]","[ 0.00779937  0.00169235  0.00329745  0.00254569 -0.00942606 -0.00133553
  0.00138171  0.00925592  0.00774808 -0.00571098 -0.00761681 -0.00200303
  0.00470597  0.00535975 -0.00251641 -0.01264396 -0.00389125  0.00726257
  0.00226452 -0.02315439]",-4.740446564131064,0.008734744690731442
BSX,0.2288079015110063,0.6988610428718702,[ 0.00190031  0.00018256 -0.00044757  0.0009957  -0.00110445 -0.00130784],"[ 8.58006224e-03 -1.84901074e-02 -1.63821338e-02 -4.59810058e-03
 -2.09794003e-02  1.62449097e-02 -9.97569968e-05  1.84368025e-02
  9.40482082e-03  5.69541744e-03  1.33208750e-02  4.97328443e-03
  1.10795147e-02  6.05402491e-03  1.39777535e-02 -9.05700279e-03
  3.88755888e-03 -1.01200684e-02  1.94921158e-02 -7.99232731e-03]",-4.169185209428213,0.015464855610416273
BWA,-0.04043555896094962,1.0050241884297821,"[-8.85445599e-04 -2.64068086e-03  4.20190859e-04 -3.65429416e-04
 -5.32465163e-05 -1.21298810e-04]","[ 7.03185914e-03 -2.46926439e-03 -7.75689278e-04  7.81408817e-03
  7.90096893e-05  2.08477560e-03 -1.05024830e-03 -1.21517986e-03
  3.72260555e-04 -7.29252818e-04  3.56087294e-03 -5.46885608e-04
 -1.65321518e-03  2.66044776e-03  4.12518516e-03 -2.44629922e-03
 -1.48943809e-03 -8.34294780e-03  8.92864732e-04 -7.63907814e-03]",-4.762885638907656,0.008540927770011949
BXP,-0.019462558297448192,0.9712885467729891,[-0.00028321 -0.0027942   0.00049367  0.00010779 -0.00030759 -0.00017917],"[ 7.25050419e-03  7.87290411e-04  3.17209145e-03  5.82828260e-03
 -3.95822794e-03 -3.79844147e-03 -7.06015865e-03  4.26751010e-03
  6.40102063e-03 -2.87680949e-04 -7.79198162e-04 -7.71118183e-03
 -6.67706440e-03  7.11179130e-03  5.04177559e-03 -4.62468185e-06
 -3.21128950e-03  1.26568130e-03  1.56696017e-02 -4.12719043e-04]",-4.726847911396055,0.008854336753030751
C,0.4492181729134725,0.5220410038698243,"[ 1.66143372e-03 -3.50255335e-04  4.72025096e-04  7.50522386e-04
 -2.50570955e-04  6.83349814e-05]","[ 7.63854135e-03 -6.86694878e-03 -4.90739108e-03  5.18880721e-03
 -2.88939717e-03  5.42692250e-03 -1.76140952e-03 -1.00305009e-03
 -3.67866184e-03  1.61493436e-03  8.77611475e-03  7.71895429e-03
  3.09781406e-03 -6.06098223e-04  5.29499851e-04  4.04590169e-05
  1.47760850e-03 -4.28638543e-03 -3.67030659e-03  8.66699988e-03]",-4.884831203971943,0.007560399819801877
CAG,0.0811569152037177,0.8738822192662852,[ 0.00094816 -0.001453    0.00105607  0.00034009  0.00024604  0.00073709],"[ 0.00616576 -0.00865317 -0.00917604  0.0095753   0.00102229  0.0166881
  0.01908023  0.00099372  0.00639008 -0.00692751  0.0033129  -0.01002021
 -0.00674123 -0.00339429 -0.00117783 -0.00477883 -0.00578405 -0.01056327
 -0.00674625 -0.01530383]",-4.901010569467649,0.007439061582567902
CAH,0.09252639465064569,0.8719062908572685,"[-1.20312404e-03 -1.67797366e-03 -1.28213858e-04  1.46036514e-04
 -3.41533897e-04 -9.37799944e-05]","[ 0.00754928 -0.00759902 -0.00521635  0.00382712 -0.00686703  0.00429306
 -0.00615424  0.00606296  0.00552133  0.00390713  0.00784828 -0.00324706
 -0.00207025  0.00713362  0.01275976 -0.00207271 -0.00275755 -0.01051715
  0.01730441  0.00460388]",-4.68126395918942,0.009267293001114616
CAT,0.4316210201143215,0.5037376304263999,[-0.00093828 -0.00074973 -0.0005794   0.00047545 -0.00064782 -0.00040453],"[ 0.00611164 -0.0105662  -0.00964469  0.01119737  0.00679048  0.013073
  0.0081894  -0.01079696 -0.01018444 -0.00175335  0.00510714  0.00949585
 -0.00062176  0.00173784  0.00358933  0.00652784  0.00580514 -0.00411612
  0.00926693  0.00601029]",-5.001825960011804,0.006725655003065344
CB,-0.00160295667321457,0.9705589926121216,[ 0.0008082  -0.00163179  0.0005647   0.00069128 -0.00033611  0.00010615],"[ 7.73578984e-03  4.25407639e-04  3.16838489e-03  4.16377889e-03
 -5.00455437e-03 -4.81550089e-03 -9.97420061e-03  2.17572103e-03
 -1.33403332e-05  1.41450871e-03  1.67619977e-03  3.11426565e-03
 -1.42129693e-03  6.29095729e-03  5.36184429e-03  6.43591854e-03
  7.04302841e-03 -3.20988986e-03  4.97246660e-03  1.06067042e-02]",-5.115275420505625,0.006004323892746674
CBOE,0.021782514169621892,0.9204006525124554,"[-1.01398996e-03 -1.79479476e-03  1.84658660e-05 -5.58846156e-04
 -6.97808450e-05 -3.96048305e-04]","[ 0.00591448 -0.00195793  0.00152895  0.01046855  0.00548207 -0.00560298
 -0.01658238 -0.00975642 -0.0092308   0.00572433  0.00592179  0.0060828
 -0.00809281  0.00858734  0.01055531  0.01745021  0.00704697 -0.00528497
  0.01249339  0.03340668]",-4.8738758918567715,0.007643681716179255
CBRE,0.14635918829923172,0.7924251267997225,[ 0.00057129 -0.00210783  0.00052114 -0.00035006 -0.00014198 -0.00059455],"[ 0.0077145  -0.01197662 -0.0117231   0.00271842 -0.00891324  0.01754734
  0.01670811  0.00839975  0.00739583 -0.0063178  -0.00090227 -0.00425689
 -0.00159116  0.00172617 -0.00056446 -0.00300452 -0.00096425 -0.00087833
 -0.00150088 -0.00822797]",-4.515189053945201,0.01094153639066517
CCI,0.037521039511932676,0.932459574011305,[ 0.00093325 -0.00161479  0.00046148  0.00035661 -0.00035926 -0.00032515],"[ 0.00728281 -0.00405131 -0.00130868  0.0058426  -0.0023301  -0.00016717
 -0.00805599 -0.00057429 -0.00164439  0.0020524   0.00175464  0.00274944
 -0.00323351  0.00963911  0.01056177  0.00687964  0.00350747 -0.00398125
  0.01673063  0.01661267]",-5.139331301034285,0.005861608054337686
CCL,0.11582331827944672,0.8201420189115232,"[ 2.54373878e-03 -2.07491952e-03  1.27079996e-03  6.14976262e-04
 -1.39085456e-04  7.72337352e-05]","[ 0.00771792 -0.00935348 -0.00773831  0.00326702 -0.00796347  0.00925224
  0.00154045  0.00783437  0.00820566  0.00145444  0.0096043  -0.00811824
 -0.00746831  0.00034887  0.00468599  0.00340274 -0.00048911 -0.01157812
 -0.00385067  0.00449235]",-4.490882050564579,0.011210750998003312
CDNS,0.10414847520569141,0.8434152152231145,[-0.00083627 -0.00025347 -0.00010781 -0.00062499  0.00018755 -0.00016229],"[ 0.00772292 -0.00938184 -0.00778691  0.00449605 -0.00440402  0.0093774
  0.00251519  0.00123734 -0.00127195  0.00014565  0.00562322  0.00548857
  0.00234764  0.00298163  0.00453978  0.00034803  0.00395717 -0.00495651
  0.00430338 -0.0016693 ]",-4.394334452638149,0.012347095168059503
CDW,0.054329332759578276,0.8989581381033611,"[-1.83198816e-03 -8.93355386e-04 -6.82410850e-04 -7.27382437e-05
 -4.66454735e-04 -5.02237677e-04]","[ 7.88846223e-03 -4.96319828e-03 -3.04930024e-03  2.97370987e-03
 -7.34197547e-03  3.93150131e-03  3.82448879e-05  4.66980113e-03
  1.13800081e-03 -2.06792838e-03 -3.38569022e-03  5.90911663e-03
  6.93420612e-03  9.72630710e-03  7.60772364e-03 -7.27120864e-03
  7.16807241e-04 -1.53520138e-04  1.54265021e-02 -9.98142559e-03]",-4.455133189176887,0.011618772276855609
CE,0.22362358294632445,0.6669027982447103,[ 0.00283344 -0.00232625  0.00085233 -0.00049028 -0.00036368 -0.00161501],"[ 0.00554308 -0.01759527 -0.01818358  0.01107177  0.00617811  0.02631435
  0.0249187  -0.01099222 -0.01270583 -0.0070678   0.00289988  0.01694748
  0.00991037 -0.00183732 -0.00214564 -0.00645468 -0.00127342 -0.00076187
  0.00230387  0.00080106]",-4.133953117830514,0.01601942680682741
CF,0.04158217372689456,0.9075834824987109,[ 0.00324372 -0.00259763  0.00130841  0.0009238  -0.00053839 -0.00041693],"[ 0.00612048 -0.00388091 -0.00148984  0.01144534  0.00716082  0.00038248
 -0.00827982 -0.01092978 -0.00985024  0.00413294  0.01064896  0.00861164
 -0.00123735  0.00172169  0.00635988  0.00648431  0.00561872 -0.0091999
  0.00704984  0.00339574]",-4.502057959824118,0.011086158177954717
CFG,0.03699634625683733,0.916428854290589,[-0.00021644 -0.00076044 -0.00031797 -0.00030922 -0.00034244 -0.00084075],"[ 0.00706954 -0.00402442 -0.00261207  0.00735307  0.00086293  0.00519077
  0.00488296 -0.00526635 -0.00698915 -0.00434883 -0.00088594  0.00894176
  0.00111868 -0.00093156 -0.00819207  0.0033949   0.00251165  0.00692149
 -0.01337965  0.00860837]",-4.954034952053317,0.007054885298090056
CHD,0.44665843728885585,0.530076911011586,"[-3.82512411e-04 -1.93555269e-03  4.98609319e-04 -2.48086320e-04
  5.29719846e-05  4.27233825e-05]","[ 0.00772957 -0.00440733 -0.00188209  0.00406147 -0.00558702  0.00047721
 -0.0085157   0.00330005  0.00152436  0.00371986  0.00715416  0.00124275
 -0.00233322  0.00605279  0.01026221  0.00641128  0.00683443 -0.00975832
  0.01054371  0.01001416]",-5.3201759472452625,0.00489189293442888
CHRW,-0.06762324081934548,1.0005111862136724,"[ 1.42549243e-03 -3.02060011e-03  1.31740513e-03  1.15044909e-04
  4.51138716e-06  6.77208751e-05]","[ 0.00728731  0.00477097  0.00862042  0.00423925 -0.00674598 -0.0137792
 -0.02246412  0.00663267  0.00696649  0.00608092  0.00526125 -0.00593574
 -0.00441143  0.00803211  0.00963135 -0.00094011 -0.00381943 -0.00583216
  0.01246485  0.00843701]",-4.510787446495674,0.010989802885907273
CHTR,0.022838607384034017,0.9180444399012311,[-0.00020849  0.00028119  0.00044045  0.00029813  0.00044509  0.00115274],"[ 0.00806078 -0.00144691  0.00011436  0.00197005 -0.01009463  0.00174059
  0.00097328  0.00975496  0.00825196 -0.00260019  0.00205764 -0.00335305
  0.00202145 -0.00114285 -0.00479923 -0.00934021 -0.00540009  0.00069621
 -0.00980368 -0.00711549]",-4.3035403054310075,0.013520607101329145
CI,0.43761513486306197,0.5044654640485154,"[ 2.86317202e-04 -1.47765192e-03  4.79010111e-04  2.12964232e-04
 -9.60031483e-05  1.14229513e-04]","[ 0.00763986 -0.02001307 -0.01825514  0.00089031 -0.01206351  0.01890973
  0.00147858  0.01063316  0.00710067  0.00693154  0.01883537 -0.0016255
 -0.0011034   0.0028485   0.01538431  0.00282883  0.00481621 -0.01845648
  0.01531219  0.0060812 ]",-4.724734662484145,0.008873067955415459
CINF,0.04424203314191033,0.9114832990348506,"[ 5.99851724e-04 -2.40898499e-03  9.20404356e-04  3.94443477e-05
  1.11591138e-08  9.99327194e-05]","[ 0.00803397 -0.00404167 -0.00155584  0.0025335  -0.00823638  0.00041639
 -0.00741506  0.00631781  0.00416554  0.00261171  0.00552467 -0.00091367
 -0.0025164   0.0051694   0.00668761  0.00413977  0.00389087 -0.00480024
  0.00855165  0.010082  ]",-4.941121531277162,0.00714657876442565
CL,0.44759376737745593,0.5269440505481396,"[-1.61748691e-04 -7.07178951e-04  2.81291350e-04  9.06278793e-05
  5.32816757e-05  2.72946535e-04]","[ 0.00695936 -0.00038356  0.00161458  0.00814205  0.00045871 -0.00127913
 -0.00443009 -0.00122618  0.00087485 -0.00027852  0.00168444 -0.00163813
 -0.00255933  0.0055453   0.00688792 -0.00212043 -0.00213647 -0.00752262
  0.00892075 -0.00466246]",-5.151831615308955,0.005788792170388994
CLX,0.4472444488743579,0.5302272888647485,"[-8.78253023e-06 -1.55592482e-03  5.19102546e-04 -2.50532034e-04
  9.48304898e-05  1.40018682e-05]","[ 0.00751647 -0.00399434 -0.00179869  0.00540966 -0.0035827   0.00150923
 -0.00513913  0.00222357  0.00253225  0.00173537  0.00546296 -0.00197435
 -0.00356744  0.00447772  0.00674414  0.00151019  0.00012924 -0.00645761
  0.00932278  0.00294685]",-5.30675365641876,0.004957995978817607
CMA,0.04387908722238487,0.9019712305962974,[ 0.00069949 -0.00111641  0.00021887 -0.00040237 -0.00013626 -0.00072338],"[ 0.00683327 -0.00439539 -0.00303999  0.00834689  0.00206688  0.00552248
  0.00336291 -0.00545466 -0.00560126 -0.00188891  0.00631967  0.00597398
 -0.00103454 -0.00523141 -0.00831568  0.00406083  0.00287486  0.00241039
 -0.01258999  0.00664885]",-4.947672224838307,0.007099916718174023
CMCSA,-0.03281840000993162,1.0012128340634578,[ 0.00151293 -0.00308886  0.00093962  0.00075752 -0.0005545  -0.00023962],"[ 7.29671232e-03  1.07687704e-03  2.75962685e-03  6.58177367e-03
 -1.40015124e-03 -1.18049473e-03 -5.61679044e-05 -7.40389087e-04
 -9.77501998e-04 -3.93972252e-03 -2.79471370e-03  3.12271339e-03
  1.90701395e-03  2.35745839e-03 -2.64201834e-03 -5.13582691e-03
 -4.34187818e-03 -2.96349111e-04 -9.98431904e-03  2.09394670e-03]",-4.629198380201171,0.009762581845386099
CME,0.028575209576852792,0.9144827255325496,"[ 8.98423139e-04 -1.71563339e-03  8.89318984e-04  2.51679295e-04
  6.83090137e-05  3.50471612e-04]","[ 0.00683057 -0.00269144  0.00045232  0.00762961  0.00023144 -0.00390167
 -0.01657013 -0.00256013 -0.00201653  0.0087148   0.01858661  0.00117473
 -0.00524909 -0.00275343  0.0032708   0.00810072  0.00375955 -0.00698694
  0.0056683   0.01529862]",-4.803096629621063,0.008204301987832235
CMG,0.015395684329198205,0.9375797440589221,[ 0.00046442 -0.00434666  0.00168741 -0.00079498  0.0004732   0.00020573],"[ 0.00736865 -0.00164783  0.00132844  0.00524443 -0.00355186 -0.00366198
 -0.01141809  0.00114229  0.00048497  0.0029093   0.00291434 -0.00045541
 -0.00638905  0.00803352  0.00885474  0.00944363  0.00291143 -0.00629414
  0.00692691  0.02445813]",-4.39270219594201,0.012367265253725928
CMI,0.4379435993816681,0.5169909473485506,[-0.00056254 -0.00236518  0.00037234 -0.00026143 -0.00015449 -0.00027723],"[ 7.14004652e-03 -2.31117672e-03  9.60620182e-05  7.51206790e-03
  4.59599157e-04 -1.02504846e-03 -7.57623792e-03 -3.28235860e-03
 -3.62343188e-03  2.36642030e-03  6.85205149e-03  5.40849864e-03
  1.79256458e-03  1.89985855e-03  2.63167609e-03 -1.55188915e-03
  1.80233595e-03 -3.01108416e-03  4.41221473e-03 -9.24023162e-03]",-5.23002031477003,0.005353416548129196
CMS,0.025472840844381447,0.9282673647127203,"[-3.52759900e-04 -5.22108913e-04 -3.85611867e-05  1.15779941e-03
 -4.53875916e-04  5.41137529e-04]","[ 0.00759865 -0.00283191 -0.00043655  0.00433106 -0.00529013 -0.00021114
 -0.00542832  0.00325929  0.00188759 -0.0001672  -0.00216886  0.00069859
 -0.00160066  0.01055397  0.00890275  0.00297716  0.0042193   0.00022752
  0.01876994  0.00063017]",-4.4237200852611895,0.011989547082486085
CNC,0.18244357670085934,0.7231494173944841,"[-1.80621473e-03 -3.55351947e-03  1.16049326e-04 -1.19446760e-03
 -1.51122750e-05 -7.34114424e-04]","[ 0.00831385 -0.01440414 -0.0128682  -0.00212095 -0.01796672  0.01448509
  0.00362537  0.01879161  0.0160746   0.00249346  0.01148522 -0.01082955
 -0.00361426  0.00128641  0.0062565  -0.00356988 -0.00435142 -0.00708854
  0.00900826  0.00677315]",-3.8575244060423772,0.02112021994697316
CNP,-0.06140235158914988,1.0092663649249711,"[-1.75899828e-04 -1.23888744e-03 -5.70718637e-05  7.89511092e-04
 -5.94497775e-04 -9.08944561e-05]","[ 0.00720806  0.0031386   0.00520308  0.006541   -0.0012559  -0.0044996
 -0.00251139 -0.0012487  -0.00164114 -0.00482421 -0.0088037   0.00289319
 -0.001162    0.00777656 -0.00077835  0.00218856  0.00191443  0.00864048
  0.00583804  0.0046585 ]",-4.8704497303445935,0.0076699151185614465
COF,0.14869834233594295,0.8108874511507319,"[ 6.74352116e-04 -1.19259871e-03  3.34138698e-04  5.03797864e-04
 -3.10178507e-04 -5.02029806e-05]","[ 0.00755718 -0.0117159  -0.00965982  0.00432661 -0.00382553  0.0097812
 -0.00130878 -0.00147976 -0.00587729  0.00339098  0.01087608  0.00985427
 -0.00076622  0.00125887  0.0042531   0.01341787  0.01199115 -0.00502266
  0.00245921  0.02338055]",-4.854197874006309,0.0077955838865901555
COO,0.12026678039488564,0.826232116982078,[ 0.00192412 -0.00277486  0.00086007 -0.00028267 -0.00030161 -0.00101945],"[ 0.00849537 -0.01030807 -0.00853599 -0.00130016 -0.01550694  0.00950726
  0.00041259  0.0148915   0.01158563  0.00266266  0.01375535 -0.00620883
 -0.00194146 -0.00552351 -0.00468045 -0.00255661 -0.00309974  0.00064516
 -0.00605201  0.00689484]",-4.428939317306198,0.011927133870346373
COP,0.030870945669590862,0.9134217244379366,[-0.00057468  0.0001574  -0.00057169  0.00040496 -0.00045726 -0.00028242],"[ 0.00660245 -0.00371713 -0.00287853  0.00921106  0.00327542  0.00723203
  0.01068711 -0.00634193 -0.00562014 -0.00850854 -0.01140647  0.0046321
 -0.00333214  0.00925441  0.00293389  0.00698235  0.00413832  0.00183847
  0.00608995  0.01056662]",-4.666448731828987,0.009405612138703598
COST,-0.031141851860384262,0.9953243234964814,[-0.00069718 -0.00212754  0.00029171 -0.00022787 -0.00011205 -0.00015126],"[ 0.00763117  0.00143147  0.00352649  0.00466997 -0.00541147 -0.0032164
 -0.00475654  0.00507049  0.00569517 -0.0011069   0.00161255 -0.00456538
 -0.00263807  0.00124782 -0.00203496 -0.00326312 -0.00294193  0.00170423
 -0.00043349 -0.0052406 ]",-5.135729633360755,0.005882757682685497
CPB,0.44323793664220096,0.5274744572107815,"[-9.42495678e-04 -7.17896331e-04  1.78643295e-04  4.24830233e-04
  5.45015750e-05  7.92522627e-04]","[ 6.68216026e-03 -1.60194277e-03 -1.18414370e-04  9.51445410e-03
  2.56235360e-03  1.87958624e-03  4.92160929e-05 -3.06012583e-03
  2.99928667e-04 -1.66069161e-03  1.69901688e-03 -3.07265460e-03
 -5.61502954e-03  4.13264402e-03  5.67540762e-03  1.61490905e-03
 -6.84334776e-04 -8.14417695e-03  6.90265617e-03 -1.35711787e-03]",-5.165999779832729,0.005707353888315501
CPRT,-0.058904360260354026,1.029454476899263,"[ 2.34568612e-05 -2.47724169e-03  7.97434320e-04  2.85429593e-04
 -7.44586588e-05  3.49904539e-04]","[ 0.00732444  0.00371899  0.00612852  0.00581964 -0.00364667 -0.00650695
 -0.00645394  0.00332555  0.0047982  -0.00281679 -0.0065917  -0.00513111
 -0.00442592  0.00893731  0.00378009 -0.00180976 -0.00435462  0.00025257
  0.00311432  0.00125036]",-5.164107371116432,0.005718164760628906
CRM,0.16091365310066294,0.7384727619509572,[0.00258828 0.00300348 0.00027545 0.00107172 0.00010446 0.00063163],"[ 0.00760096 -0.01262889 -0.01169442  0.00331372 -0.00679638  0.01501067
  0.00780962  0.00360747 -0.00070996  0.00044906  0.01307185  0.00905761
  0.00959348 -0.0059235  -0.00365194 -0.00781357  0.00430689 -0.00125131
 -0.00072938 -0.02079033]",-4.017718377482477,0.017993973593909546
CSCO,0.02508374224731124,0.9388838272614843,"[-7.00992190e-04 -2.37726799e-03  5.70150872e-04 -4.80198535e-04
  1.24463504e-04  1.06123580e-05]","[ 0.00625377 -0.00283383 -0.00110768  0.01144072  0.00697627  0.00227513
 -0.00113117 -0.01019946 -0.00880979 -0.00072978  0.00304195  0.00837844
  0.00146997  0.00330997  0.00401719 -0.00030246  0.00021503 -0.00514657
  0.0058221   0.00179903]",-4.8612976634271625,0.00774043289446418
