,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.15051926152209213,0.7850762586140358,[ 0.00310626  0.00264771 -0.00055181  0.00121525 -0.00042968  0.00015338],"[ 1.54274763e-02  5.32349623e-03 -1.42136661e-02  1.19779271e-02
 -9.97668546e-03 -1.26670114e-02  1.36614404e-02 -8.07328077e-03
  4.44876678e-03  6.36921900e-04  6.18003346e-03  3.16431122e-03
 -5.47693345e-05  5.83288488e-03 -2.60957860e-03  1.99645706e-03
  7.96479737e-04  2.45172029e-03 -2.39730422e-03  1.42611017e-03]",-4.425764872926052,0.01196505605251592
BKNG,0.11545199844224371,0.7866687256849819,[ 0.00262873  0.00299275 -0.00034268  0.00029991 -0.00049143 -0.00015075],"[ 0.01423392  0.0030152  -0.01271443  0.00522003  0.00180097 -0.01376844
  0.02150587  0.00406661 -0.00263414  0.00623741 -0.00121042  0.00571682
 -0.01318693  0.00708434 -0.01028673 -0.0168156   0.00919794 -0.00890788
 -0.00196767 -0.00720216]",-4.1260143465444665,0.016147107515774046
BKR,0.0075535479979814855,0.9285926094693573,[ 0.00105642  0.00342329 -0.00096671  0.00077486 -0.00051265  0.00065246],"[ 1.30958643e-02 -4.48370328e-03 -3.44354369e-03 -1.98891863e-04
  1.16179899e-02  8.97136750e-04  2.55864320e-03  1.59550935e-02
 -1.36762273e-02  2.28504865e-04  5.02564129e-05 -3.90040091e-03
 -9.95919364e-03 -1.28951029e-04  2.72104272e-03 -1.82510871e-02
  1.10573987e-02  9.08652469e-03 -6.92302736e-03 -9.56847750e-03]",-3.781835783605453,0.022780832336212812
BLK,0.3921904198161016,0.5176742396503029,[ 0.00374687  0.00297508 -0.00043884  0.00017349 -0.00102968 -0.0006365 ],"[ 0.01671563  0.01274701 -0.02229111  0.0153888  -0.01441859 -0.02258715
  0.02157257 -0.01160024  0.00561053  0.001145    0.00853864  0.00171005
  0.00156922  0.00701312 -0.00260476  0.00055405  0.0050745   0.00109823
  0.00183287  0.00545245]",-4.243132708136843,0.014362527686193097
BMY,0.1867456860026508,0.7527456875992252,[ 0.00291898  0.00194159 -0.00012296 -0.00027161 -0.0005752  -0.0004251 ],"[ 0.01569925  0.00806538 -0.01690025  0.01234992 -0.00963614 -0.01526663
  0.01460099 -0.00615531  0.00060396  0.00050443  0.00436316 -0.00307498
  0.00411419  0.00185063  0.00137371  0.0012657   0.00629507 -0.00100825
  0.01267318  0.0092698 ]",-4.116577844996482,0.016300200917857166
BR,0.41093787605750093,0.5338130348761644,[ 0.00131417  0.0008543  -0.00048962  0.0006025  -0.00071985 -0.00030797],"[ 1.43993272e-02  8.13302919e-03 -1.74119771e-02  5.58121795e-03
  2.31562343e-03 -1.71611531e-02  1.94552724e-02  7.01944593e-03
 -8.89665078e-03  3.53451908e-03 -7.38223038e-04 -5.46568688e-03
 -3.12272810e-03 -2.61471873e-05  1.17018340e-03 -1.00946780e-02
  7.56590097e-03 -1.87586607e-03  1.08914635e-02 -1.08340017e-02]",-4.708656768722743,0.009016881208494726
BSX,0.1258794492301558,0.7929416184679171,[ 0.00262218  0.00282329 -0.00057118  0.00093115 -0.00089221  0.00056028],"[ 0.01456227  0.00375684 -0.01281407  0.00769598 -0.00284597 -0.01159544
  0.01360352 -0.00114962  0.00099135  0.00039058  0.00987904  0.00568326
 -0.00763444  0.01158269 -0.00899105 -0.00609402  0.00042932 -0.00069316
 -0.00809837 -0.01278974]",-3.995872445892284,0.018391393913194727
BWA,-0.025419749489922448,0.9838250203818215,"[-1.35599879e-03  2.38511883e-03 -1.69426421e-03  9.27753957e-04
 -8.06224424e-04 -5.96293317e-05]","[ 0.01402512 -0.00726998 -0.00062513  0.00634533 -0.00073452  0.00351883
  0.00338917  0.00156875 -0.0021641   0.00328169 -0.00846281  0.00155713
 -0.00491637 -0.00493518  0.00339977 -0.00670608  0.00615918  0.00511794
 -0.0052031   0.00164458]",-3.7655549537019923,0.023154758849975476
BXP,0.14512289052707408,0.7959051587491129,[ 0.00221879  0.00165393 -0.00017364  0.00031999 -0.00020991  0.00028154],"[ 0.01476365  0.00569407 -0.01492105  0.00876378 -0.00397254 -0.01446154
  0.0176719  -0.00059277 -0.00277501  0.00322374  0.00119627 -0.00356203
  0.00267721  0.00327358 -0.00217186  0.00188601  0.00134254 -0.00048838
  0.00158893  0.00032898]",-4.356863503067959,0.012818529943377007
C,0.08919648228832729,0.8600436257181964,[ 0.00134556  0.00172079 -0.00085099  0.00041166 -0.00044461 -0.00018294],"[ 0.01476176  0.00129931 -0.00974347  0.00986043 -0.00702265 -0.00682134
  0.00860663 -0.0058753   0.00439824  0.00030261  0.00351902  0.00633588
 -0.00448483  0.00304851 -0.00033984 -0.0012397   0.00038327  0.00382263
 -0.00156489 -0.00014147]",-4.312820648163942,0.0133957116660751
CAG,-0.02720276948152071,1.0124609853649795,"[ 2.75703343e-03 -1.99515235e-03  7.53707389e-04  1.17063940e-03
 -4.72330063e-04 -2.99747929e-05]","[ 1.39645562e-02 -7.16572504e-03 -4.73434384e-04  6.33305176e-03
 -4.44502951e-04  4.53012441e-03  6.12438759e-04  2.59473426e-03
 -4.15475901e-03  1.41305374e-03 -4.37674263e-03 -1.92386407e-03
 -1.44060055e-03 -1.47717418e-03 -9.24458950e-04 -3.16916338e-03
  3.72625189e-03 -1.81748196e-03 -1.00067855e-03 -1.03396211e-05]",-4.33520114816086,0.013099238920154991
CAH,0.062256547541441186,0.8857837459183094,[ 0.00058148  0.00030745 -0.00051564 -0.00010342 -0.0007285  -0.00028819],"[ 0.01499776 -0.00039454 -0.00760711  0.01072363 -0.00851196 -0.00315928
  0.00234489 -0.00753705  0.00556516 -0.00351622  0.01256152  0.0061918
 -0.00238408  0.01058673 -0.00719348  0.00220699 -0.00071532 -0.00073235
 -0.00487306  0.00530523]",-4.180322706122151,0.015293571441175758
CAT,-0.029515864769145493,0.9876797218981697,[-0.00242592  0.00094504 -0.0019565  -0.00048391 -0.00060014 -0.00106477],"[ 1.44656106e-02 -7.65540020e-03 -8.36565564e-05  8.47719136e-03
 -5.29973711e-03  4.76062174e-03  2.27203359e-04 -5.49655402e-03
  6.72990788e-03  6.43325421e-04 -1.18211087e-03  1.30154571e-02
 -1.23602684e-02  1.17577068e-03 -1.84740154e-03 -8.40317608e-03
  2.69961512e-03  1.11583550e-03 -4.65505190e-03 -2.28204328e-03]",-3.790308588517332,0.022588630183591994
CB,0.4031371938034741,0.5381358162507265,"[ 1.60554633e-03  2.00989141e-03 -4.70048154e-04  5.69135476e-04
 -1.54020394e-04  3.80985558e-05]","[ 0.01714827  0.01603322 -0.02474845  0.01598638 -0.01377368 -0.02265631
  0.01570182 -0.00834834 -0.00014254 -0.00234333  0.00808683 -0.00534355
  0.00205381 -0.00175479  0.01032245 -0.0091517   0.01436504  0.00787009
  0.01727805 -0.00810558]",-4.940504744749842,0.0071509880375743295
CBOE,0.4057477534073569,0.5343885442480405,[ 0.00140583  0.00316128 -0.00090879  0.0008291  -0.00047929  0.00012514],"[ 0.01578953  0.01260301 -0.02054584  0.01104775 -0.00558856 -0.01561581
  0.00477478  0.0008003  -0.00765978 -0.00825062  0.02044418 -0.01041959
  0.0025109   0.00703535  0.00449859 -0.01021545  0.01283774  0.00994633
  0.00526362 -0.01488721]",-4.840167074781176,0.007905733092620562
CBRE,0.16595122058094208,0.7492876078555208,[ 0.00299313  0.00396683 -0.0014052   0.00188258 -0.00124318 -0.00035595],"[ 0.0160932   0.0063664  -0.01529438  0.01429328 -0.01304505 -0.01404993
  0.01574296 -0.01023031  0.00468558  0.00220716  0.00198632  0.00190299
 -0.00047422  0.00343592 -0.00385257 -0.00336358  0.00761393 -0.00714441
  0.00821551  0.00305192]",-4.222513897204972,0.01466174003002752
CCI,0.4170304203874108,0.5393720447169875,"[ 1.00251174e-03  7.90814992e-04 -3.24631711e-04  1.99972351e-04
 -1.88760631e-04  3.45440555e-05]","[ 0.01633114  0.01015374 -0.01797239  0.01389608 -0.01095272 -0.01324789
  0.00629332 -0.00602817 -0.0005068  -0.00401355  0.00653536 -0.00193556
 -0.00408716 -0.00399411  0.01166199 -0.01520142  0.01305531  0.01005407
  0.01128295 -0.02316774]",-4.687780248233218,0.009207100968596268
CCL,0.0980491629581801,0.8594626284252053,[ 0.00355939  0.00106711  0.0002839   0.00073023 -0.00066369 -0.00014128],"[ 0.0141714   0.00267995 -0.01111155  0.00663777 -0.00093575 -0.00805195
  0.00807759  0.00155818 -0.00221637 -0.00121289  0.00803621  0.00188928
 -0.00597513  0.00663948 -0.00427678 -0.00856131  0.00741733 -0.00433361
  0.00826742  0.00242486]",-4.56650148832435,0.010394260623166979
CDNS,0.14567824636924642,0.7855011873423137,[-0.0010021   0.00203902 -0.0011177   0.00052796  0.00035159  0.00064068],"[ 1.44077897e-02  5.91582945e-03 -1.54359729e-02  6.21908629e-03
  1.28192217e-04 -1.53944811e-02  1.73284772e-02  2.78091303e-03
 -3.38177828e-03  5.98874135e-04  1.24380791e-02 -1.57378387e-05
 -2.90755173e-03  1.36837825e-02 -8.86640469e-03 -3.22169344e-03
  2.46312045e-03  3.82901196e-03 -1.24836256e-02 -2.06560806e-03]",-4.543302659973291,0.010638214067316404
CDW,0.20215356931084566,0.7278394768185876,[ 0.00329358  0.00608069 -0.00066002  0.00051729 -0.00068547  0.00043598],"[ 0.01527177  0.00971835 -0.01897378  0.00976883 -0.00468155 -0.01862571
  0.01925438 -0.00018979 -0.00419787  0.00217729  0.00352243 -0.00459699
 -0.00040113  0.00317106 -0.00036521 -0.0081466   0.01184559  0.00160483
  0.00184446  0.00471471]",-4.2520179273331555,0.014235478744181948
CE,0.28104178558968873,0.62579163552153,"[ 3.06787525e-03  3.24091271e-03 -3.76747046e-04  5.79964767e-04
 -4.56630530e-04 -3.47796230e-05]","[ 0.01664468  0.01504024 -0.0253207   0.013605   -0.01100126 -0.02761122
  0.02755992 -0.00804521  0.00351481  0.00198476  0.01258098  0.00221385
 -0.00177054  0.01248275 -0.00627114 -0.0046218   0.00790399  0.00446939
 -0.00729493  0.00232915]",-3.9823124389835134,0.01864247985796058
CF,-0.19019013539823307,1.099944966030071,[-0.0034733  -0.00109009 -0.00169577  0.00154671  0.00048923 -0.00061692],"[ 0.01485995 -0.01889252  0.01214485  0.00763577 -0.00345932  0.01953489
 -0.00969907 -0.00416465  0.00712376  0.00278336 -0.0152219   0.01589696
 -0.01621406 -0.01069603  0.00643153 -0.01331949  0.00895413  0.00412457
 -0.00076899  0.01254415]",-3.727778543985036,0.024046194110781124
CFG,0.10210641364830761,0.8364670890620495,[ 0.0010493   0.00106586 -0.00121389  0.00021362 -0.00066227 -0.00095014],"[ 0.01507476  0.00127759 -0.00907002  0.0108395  -0.00832906 -0.00387233
  0.00042292 -0.00682861  0.00432955 -0.00544591  0.01506233  0.00459738
 -0.00194293  0.00912315 -0.00202509  0.00113637 -0.00052858  0.00812469
 -0.00801453 -0.0015395 ]",-4.492667297892186,0.011190754889054503
CHD,0.4320197008704246,0.5548496103413819,[ 0.00058846 -0.00017997 -0.00018     0.00094496 -0.00016979  0.00011212],"[ 0.01442565  0.00054539 -0.0080277   0.00723446 -0.000947   -0.00223521
  0.00036005  0.00351119 -0.00674238 -0.00221377 -0.00064131 -0.00568163
 -0.00104332 -0.00768907  0.01271518 -0.00905075  0.01041271  0.00952727
  0.0137339  -0.00475441]",-4.986258495519265,0.006831175611645871
CHRW,0.04568667029349722,0.9138635739188019,[ 0.00043495 -0.00056648 -0.00044694  0.00087816 -0.00054505 -0.00029126],"[ 0.01360529 -0.00135095 -0.00735199  0.00378626  0.00418179 -0.00534761
  0.0110286   0.00764714 -0.00777215  0.00337854 -0.0025525  -0.00296697
 -0.00411197  0.00074921 -0.00027807 -0.00875524  0.0083843   0.0044501
 -0.00562652  0.00313225]",-4.771141528273738,0.008470705089462512
CHTR,0.04116135060043425,0.9268070128378014,[ 0.00289891  0.00071339  0.00037762  0.00056765 -0.00015715  0.00024647],"[ 0.01363877 -0.00205286 -0.00646774  0.00439752  0.00241274 -0.00365534
  0.00695066  0.00452031 -0.00383443 -0.00022846  0.00786459  0.00103373
 -0.00421319  0.00971057 -0.00759947 -0.00345136  0.00213092  0.00070537
 -0.00818947  0.00178065]",-4.004723829479516,0.01822932296517599
CI,-0.063904494490278,1.0310099217962476,[-0.00288461 -0.0017643  -0.00110049 -0.0011378   0.00058992 -0.00028968],"[ 0.01311253 -0.01048146  0.00282504  0.00197451  0.00612719  0.00804204
 -0.00227012  0.00779563 -0.00534594  0.00015059 -0.00037277  0.00140026
 -0.00496237  0.00175346 -0.00151747 -0.00267294  0.00105953  0.0023321
 -0.00205504  0.00579024]",-4.290230917419651,0.01370176095674352
CINF,0.40162800097265167,0.5368555303996001,[ 0.00205596  0.00231697 -0.00064985  0.00089239 -0.00042189  0.00012526],"[ 1.66949237e-02  1.45783331e-02 -2.38436737e-02  1.49014201e-02
 -1.23172514e-02 -2.35190560e-02  2.07958456e-02 -7.13468442e-03
 -5.79729405e-04  6.33787224e-04  7.62585814e-03 -4.92929407e-03
  2.03629469e-03  5.11161423e-03 -1.45537824e-03 -6.80006116e-03
  1.10419100e-02  4.44479013e-04  6.72213949e-05 -5.30054219e-03]",-4.965677112317399,0.006973227451993093
CL,0.41478459349522434,0.5381686576307995,[ 0.00080349  0.00222584 -0.00088504  0.00051653  0.00016168  0.00047906],"[ 0.01484773  0.00842061 -0.01719147  0.0084104  -0.00265586 -0.01519853
  0.01393674  0.00162595 -0.00489198  0.00031738  0.00307056 -0.00334203
 -0.00321627 -0.0011099   0.00611901 -0.01095585  0.01029196  0.00643865
  0.00815126 -0.00866323]",-4.767920356611377,0.008498034677673589
CLX,0.41278291076616125,0.5405329670010638,"[ 1.20205060e-03  1.14424793e-03 -5.70284414e-04  9.21291875e-04
 -5.13013969e-04 -1.81869267e-06]","[ 0.01556473  0.01181805 -0.02074079  0.01085395 -0.00604976 -0.01944264
  0.01708244 -0.00079573 -0.00497096  0.00033801  0.00490136 -0.00699724
  0.00201543  0.00097477  0.00367484 -0.00564888  0.00795129  0.00412457
  0.0060691  -0.00686419]",-4.909113463743862,0.007379027207618896
CMA,0.125085554597042,0.8075112526618383,[ 0.00205888  0.0016801  -0.00087705  0.00108809 -0.00087449 -0.00021785],"[ 1.51682944e-02  3.80514947e-03 -1.22699120e-02  1.08466555e-02
 -7.95282217e-03 -9.20157008e-03  8.30545419e-03 -5.95160899e-03
  3.27848017e-03 -1.88694859e-03  1.01574599e-02  4.07327800e-03
 -3.23167487e-03  7.57274842e-03 -2.28304559e-03 -1.77243695e-03
  3.76985193e-05  7.78783988e-03 -1.11054360e-02 -9.38750837e-03]",-4.317999196719536,0.013326520631967168
CMCSA,0.19056818671586145,0.7647968732939501,"[ 2.93321466e-03  2.38274160e-03 -3.36964386e-04  8.40720116e-04
 -4.78200552e-04 -5.81386697e-05]","[ 0.01517792  0.00925099 -0.01840821  0.00966488 -0.00479033 -0.01782145
  0.01815343 -0.00067107 -0.00337318  0.00169589  0.00413511 -0.00356617
 -0.0004836   0.00300859  0.00087279 -0.00645355  0.00898515  0.00484982
 -0.00089507  0.0002188 ]",-4.514955328075511,0.010944094009653035
CME,0.12274066476907186,0.8401562797404045,[ 0.0014332   0.00118912 -0.00030699  0.00027812 -0.00014555  0.00019642],"[ 0.01501928  0.00392169 -0.01149828  0.01011206 -0.00619149 -0.00568447
 -0.00018598 -0.00295193 -0.00037397 -0.00634625  0.01447761  0.00088554
 -0.00475075  0.00610885  0.00087578 -0.009775    0.0074221   0.00429308
  0.00419048 -0.01451184]",-4.600221998318528,0.010049604501675411
CMG,-0.25477661495007287,1.1811971389261815,[-0.0013078  -0.00140333  0.00064564  0.00125615  0.00136703  0.00138545],"[ 0.01289833 -0.0256405   0.01844272 -0.00565622  0.02111769  0.0244739
 -0.00817873  0.02430055 -0.01718683  0.00582569 -0.01671664 -0.00346872
 -0.0079411  -0.00450032 -0.0036197  -0.00617751 -0.00148859 -0.00138331
 -0.01080984 -0.00121454]",-4.188910076618149,0.015162802162733292
CMI,-0.20403155471824636,1.1254232222127878,[ 0.00049309 -0.0019706  -0.00046399  0.00152127 -0.00063225 -0.0006299 ],"[ 1.36392613e-02 -2.08354078e-02  1.45040697e-02  1.71915060e-03
  7.28822209e-03  2.32812452e-02 -1.51145746e-02  8.72131062e-03
 -4.43771358e-03  2.54472259e-05 -9.14438336e-03  6.59728207e-03
 -1.33697619e-02 -5.36746790e-03  1.10943143e-03 -1.23627499e-02
  3.79872562e-03  1.18705488e-04 -2.83566572e-03 -3.98103780e-03]",-3.9188793532148547,0.019863342066776223
CMS,0.419105584125389,0.5465021705891201,"[ 1.42418946e-03  2.18739467e-04  2.03986764e-04  8.17244445e-04
 -4.96649959e-05 -8.13939247e-05]","[ 0.01505589  0.00275565 -0.01186576  0.00985917 -0.00537597 -0.01130693
  0.01726931 -0.00111333 -0.00431913  0.00574304 -0.00805582 -0.00851492
  0.00799003 -0.00462408  0.00364552  0.00383622  0.00520096 -0.00093864
  0.01161529  0.00497817]",-4.957417658986168,0.007031061006697429
CNC,-0.10737673739090563,1.0529290569476253,"[-1.50069606e-03 -1.85140039e-03 -8.71770981e-04 -1.76317936e-04
  9.53065029e-05 -6.78299269e-04]","[ 0.01442871 -0.01265185  0.00540057  0.00792388 -0.00445883  0.01170284
 -0.00605947 -0.00487737  0.00630713 -0.00066134  0.00034967  0.01157521
 -0.00879875  0.00398917 -0.00747638 -0.00266848  0.00129518 -0.01004711
  0.00500518  0.01096306]",-3.7623460718339166,0.023229179074805605
CNP,-0.03482263861031791,1.007838523772776,"[1.13659262e-03 4.97559952e-04 5.00816763e-05 1.49813388e-03
 7.38253329e-05 7.54361922e-04]","[ 0.01390995 -0.00820174  0.00011767  0.00573329  0.000367    0.00329576
  0.00656536  0.00278028 -0.00319696  0.00624002 -0.01476347  0.00037792
 -0.00336601 -0.00742944  0.0012877  -0.00355651  0.00246102 -0.0054596
  0.00611681 -0.00178762]",-4.467146635873117,0.011480025855487156
COF,0.15678206541724582,0.7947650311372413,"[ 2.47758435e-03 -6.64588257e-05  3.75727590e-05  2.39582943e-04
 -5.18755463e-04 -2.99305756e-04]","[ 0.01498124  0.00333233 -0.0114685   0.01027674 -0.00695794 -0.00759993
  0.00614558 -0.00463828  0.00227338 -0.00210381  0.00767081  0.00482045
 -0.00737097  0.00444618 -0.0008866  -0.01006964  0.00631393  0.00146225
  0.00170493 -0.01194299]",-4.279342065630024,0.013851772646384765
COO,-0.06741825518718508,0.9956720328046935,[-0.00032424  0.00115337 -0.00098164  0.00167805 -0.00079551  0.00077013],"[ 0.01451158 -0.01021337  0.00341512  0.00788371 -0.00404656  0.01106388
 -0.00910564 -0.00392199  0.00499603 -0.00260269 -0.00065895  0.01012233
 -0.00794228 -0.00276538  0.00247695 -0.00021164 -0.00683907 -0.00411147
  0.0162992  -0.01578939]",-4.150519072920135,0.01575623572654421
COP,0.21781052638877266,0.6912620803612625,[ 0.00131304  0.00333047 -0.00068945  0.00015382 -0.00012505  0.00034543],"[ 0.01521373  0.01156621 -0.02260666  0.0061206   0.00180744 -0.0274254
  0.03467065  0.00546765 -0.00596454  0.0078902   0.00288206 -0.00151169
 -0.00428752  0.00963547 -0.0056578  -0.00743264  0.00605875  0.01110794
 -0.02127038 -0.0009314 ]",-3.7881166300211793,0.0226381978287034
COST,0.3991498984728875,0.5276117651554194,[ 0.00171096  0.00338423 -0.00040381 -0.00082808  0.00036811  0.0003217 ],"[ 0.01634575  0.01692247 -0.02566858  0.01249054 -0.00764909 -0.02354614
  0.01547101 -0.00131465 -0.00593285 -0.00361267  0.01286543 -0.00895959
  0.00187622  0.00254133  0.00721419 -0.01040097  0.01363879  0.01005469
  0.00760032 -0.00809482]",-4.624918571539193,0.00980445336486459
CPB,0.09195728707681086,0.8881144818248766,"[ 1.85445739e-03  3.74251442e-04 -8.83710538e-05  7.99982999e-04
 -3.48279317e-04 -1.04707331e-04]","[ 0.01408246  0.00140474 -0.00934479  0.00526216  0.00304083 -0.00508804
  0.00481391  0.00884482 -0.01219499 -0.00110578  0.00316267 -0.01076952
  0.00052215  0.00094216  0.00024095 -0.01042125  0.0114422  -0.00332486
  0.00985675 -0.008352  ]",-4.631384306813444,0.009741264865091234
CPRT,0.09066652386766454,0.8746319591967786,[ 0.00050203 -0.00030304 -0.00020264  0.00012459 -0.00035868  0.00011935],"[ 0.01474894  0.00154414 -0.00973041  0.0095678  -0.00566613 -0.00613931
  0.00667121 -0.00294698  0.00034901 -0.00082189  0.00591307  0.00208198
 -0.00444026  0.0056277  -0.00408072 -0.00662594  0.00526558  0.00036484
 -0.00642348 -0.00336675]",-4.60317613991935,0.010019960355007232
CRM,0.20749030146053035,0.7220306663185916,[ 0.00464579  0.00195244  0.00125634  0.00077647 -0.00013781  0.00125343],"[ 0.01542949  0.0107226  -0.02032419  0.01023837 -0.00553497 -0.0209042
  0.02222257 -0.00131938 -0.00326636  0.0029382   0.00404237 -0.00487029
  0.00241584  0.00433565 -0.00087516 -0.00221056  0.00731322  0.00333876
 -0.00030066  0.00607271]",-4.293506279635476,0.013656956142668568
CSCO,0.16905190518569518,0.7643169764180959,[ 0.0012315   0.00282995 -0.0009928   0.00126372 -0.00055313  0.00059714],"[ 0.014933    0.00688086 -0.01654717  0.00819675 -0.00226186 -0.01755467
  0.02334645  0.00166317 -0.00396608  0.00648689 -0.00481698 -0.00055455
 -0.00659022  0.00030636 -0.00109725 -0.01387228  0.01104985  0.00114271
 -0.00388409 -0.0078953 ]",-4.417184100389596,0.01206816723100351
CSX,0.050083096502209455,0.8944398420275449,[ 0.00408124  0.00194615  0.00023028  0.00052937 -0.00048722 -0.00021402],"[ 0.01422602 -0.00161917 -0.00623575  0.0069684  -0.00104716 -0.00155356
  0.00211361  0.0027264  -0.00552336 -0.00182773  0.00540631 -0.00496921
  0.00086691  0.00331329  0.00014039 -0.00427905  0.00930674  0.00632613
 -0.00634593  0.01080027]",-3.8987432912492017,0.020267365623945405
CTAS,0.421181679605264,0.5418788292549332,[ 0.00206011  0.00069716 -0.00058086  0.00097368 -0.00088293 -0.00050041],"[ 1.44849416e-02  7.66020757e-03 -1.67237127e-02  7.14950529e-03
 -1.38665507e-03 -1.55730917e-02  1.58006686e-02  1.58295737e-03
 -2.98595254e-03  9.52943605e-04  4.83409451e-03 -6.03429734e-05
 -3.51256957e-03  2.71449034e-03  2.05280103e-03 -5.41245009e-03
  5.24804773e-03  5.39668479e-03  4.35069215e-03  3.47153032e-03]",-4.798894597362251,0.008238849262994848
