,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4356509607752536,0.5005096339090965,[-0.00034876  0.0009868  -0.00014859 -0.00037545  0.00030497  0.00013218],"[ 0.00937204 -0.01676893 -0.01236787 -0.00354944 -0.01420993  0.00906381
 -0.00538579  0.00469152 -0.0066637   0.00222393  0.00010629  0.01579308
  0.00352876  0.00782962 -0.00019166  0.00977257  0.00672086  0.01053766
 -0.00039545  0.01519611]",-4.781596228673546,0.008382607723783436
BKNG,0.21081504071376875,0.7216833249392289,[0.0017893  0.00180438 0.000471   0.00123277 0.00019675 0.00122359],"[ 0.00977115 -0.01747319 -0.01155252 -0.00618066 -0.01681724  0.00468412
 -0.01342265  0.00435937 -0.01062699  0.00460237 -0.00116127  0.02459702
  0.01450067  0.0130126   0.00880699 -0.00229408  0.00670072 -0.00091062
  0.00657527 -0.01197616]",-4.502342896136157,0.011082999778921462
BKR,0.43076430270469984,0.4897578498521479,"[ 3.64726062e-04 -1.17648866e-04  4.34186912e-04 -4.67828459e-05
  2.56904255e-04  3.40651065e-04]","[ 0.00934132 -0.01644579 -0.012414   -0.00295014 -0.01251774  0.0113763
  0.00497056  0.00306367 -0.00571167 -0.00639933 -0.01648397  0.01022589
 -0.00083515  0.01469415  0.00183972  0.00605438  0.00080294  0.00933401
  0.00493582  0.00073403]",-4.535911124424935,0.010717138130442077
BLK,0.025296818106515746,0.946323324094554,[-0.00061715 -0.00026636  0.00027517 -0.00068492  0.00048642  0.00026782],"[ 0.00727486 -0.00469205 -0.00217726  0.00566843 -0.004094    0.00188702
 -0.00683361  0.00219931 -0.00105219  0.00317151  0.00466942  0.00770167
  0.0027817   0.00948187  0.01062205  0.00787379  0.01083667 -0.00070169
  0.01385601  0.01701274]",-4.745351315636328,0.00869200783107506
BMY,0.43331090608647765,0.4992213920816539,"[ 1.12816482e-03 -9.20509569e-04  7.77406822e-04 -3.47717749e-04
  2.72949647e-04 -4.14997292e-05]","[ 0.00806158 -0.00846362 -0.00597474  0.0008385  -0.01328762  0.00567438
 -0.00682937  0.01319582  0.00830218  0.00650449  0.01574432  0.0031757
  0.00942694  0.00169259  0.00727584 -0.00968297 -0.00224699 -0.00244815
  0.01434963  0.01386425]",-4.841608030802534,0.007894349482527957
BR,0.4452911055517865,0.5114557603544727,"[ 4.36815736e-04  3.16530204e-04  4.92355629e-04 -3.24538120e-05
  4.37861847e-04  6.40114527e-04]","[ 0.00977529 -0.01610057 -0.01079766 -0.00454101 -0.01450284  0.00557888
 -0.00917007  0.00369427 -0.00735059  0.00226186 -0.00169914  0.01354538
 -0.00081994  0.00741235 -0.00208966  0.01291357  0.00866418  0.00926283
 -0.00485153 -0.00110277]",-4.750402551213947,0.00864821315361257
BSX,0.28696264396710025,0.6326921036307652,[ 0.00272587  0.00278289 -0.00075282  0.00123676 -0.00087585 -0.00095617],"[ 0.01018068 -0.02309158 -0.01826375 -0.01114824 -0.0279704   0.01416034
 -0.00478531  0.01980429  0.00495122  0.00430459  0.00392784  0.01111076
  0.01174185  0.00959831  0.00831963 -0.00755796  0.00192606  0.00056943
  0.0158069  -0.01026474]",-4.182197209414555,0.015264930443365476
BWA,0.16789097403306563,0.781054675860219,[ 0.00044415 -0.00076193  0.00090038  0.00036601  0.00037115  0.00102418],"[ 9.82950957e-03 -1.38424810e-02 -7.53000480e-03 -4.46637604e-03
 -1.31024359e-02  3.40060677e-04 -1.38591958e-02  9.30209861e-04
 -9.86855215e-03  1.63921423e-03 -6.94767491e-03  1.41205654e-02
 -1.67852052e-03  1.08047102e-02 -4.20834050e-04  1.05377135e-02
  3.14185414e-03  6.46035367e-03 -6.60958019e-03 -6.49085004e-05]",-4.646668184919938,0.00959351255066796
BXP,-0.03491355798294739,1.0027447529495654,"[-1.31967256e-03 -2.56346066e-04 -2.15735374e-04  1.19797621e-04
  2.79955094e-05  4.66210053e-04]","[ 6.13754646e-03  4.03462325e-05  7.24476656e-04  1.12387561e-02
  2.61130370e-03  3.61785761e-03  3.51983009e-03  4.90898651e-04
  5.02564722e-03 -1.14070743e-03  8.32086825e-03 -4.91167395e-03
 -2.61213575e-03 -1.60911313e-03  5.88142724e-04  2.66800866e-04
  4.05778700e-03  7.18979629e-05  1.00479497e-02 -4.12082007e-03]",-4.834796112145632,0.007948308723379536
C,0.4400610126776645,0.514354367128249,[0.00102576 0.00085408 0.00064997 0.00011635 0.00051786 0.00077895],"[ 0.00878102 -0.00943103 -0.00518935 -0.00058135 -0.0114638   0.00099938
 -0.01304022  0.00528842 -0.002903    0.0051315   0.00350117  0.01173394
  0.004776    0.01029737  0.00858441  0.00425957  0.00370588 -0.00091169
  0.00418156  0.01788551]",-4.854372532349433,0.007794222441722157
CAG,0.16511533139269385,0.7802444717296314,[-0.00014276 -0.00033669  0.00039321  0.00020901  0.00022889  0.00068483],"[ 8.19201169e-03 -1.40462745e-02 -1.17099773e-02  1.80163560e-03
 -7.36918009e-03  1.47075603e-02  1.28705481e-02  2.39649700e-03
 -4.20970293e-04 -7.48944309e-03 -6.76021871e-03  8.73627906e-05
 -6.42763666e-03  1.46625767e-03 -8.07838798e-03  4.08596373e-03
 -2.53898596e-03  4.29170044e-03 -1.64755620e-02 -9.51603975e-03]",-4.637394900955637,0.009682889686054562
CAH,0.13790175007850405,0.8264344877199984,"[-3.80855145e-04  5.89754914e-04 -3.82403348e-04 -1.23443380e-04
 -3.81211826e-05 -1.62578919e-04]","[ 0.00871245 -0.01023556 -0.00710784  0.00035936 -0.01064742  0.00633174
 -0.00294007  0.00652536  0.00104218  0.00130954  0.00348232  0.00584541
  0.00348433  0.005142    0.00319075 -0.0008268   0.00208588  0.00160659
  0.00747726 -0.00189684]",-4.974274639111915,0.006913531926780477
CAT,0.045631470865346066,0.9017123571742743,"[-1.47580900e-03 -2.95930446e-04 -2.30300192e-04  7.52356671e-05
  4.42376715e-06  3.97344838e-04]","[ 0.00767068 -0.00508485 -0.00197341  0.00581803 -0.00071651  0.00246963
  0.00183504 -0.00418158 -0.00554757 -0.00599228 -0.01141451  0.00579021
 -0.00043808  0.00989104  0.00151762 -0.00191601 -0.00475503  0.00496595
  0.00969274 -0.00105169]",-4.9773610906609935,0.006892226541388581
CB,0.45177070220555765,0.5245919341330929,"[-2.67572882e-04 -6.69951383e-04  2.67941859e-04 -2.22793612e-05
  1.02146551e-04  2.55854999e-04]","[ 0.00653582  0.0018833   0.00418465  0.00918916  0.00027069 -0.00428044
 -0.00906035  0.00093809  0.00323991  0.00255127  0.00572479 -0.00246824
 -0.00343535  0.00632425  0.00956386  0.00411841  0.00359821 -0.00767632
  0.00914941  0.01059905]",-4.957574871829353,0.007029955720490832
CBOE,-0.25303048404153977,1.1663418214948524,"[-2.18562050e-03 -1.81940251e-04 -4.04766337e-04  7.96616183e-05
  7.31194741e-05  6.68577511e-04]","[ 0.00247831  0.01315255  0.01217705  0.02396527  0.01813758 -0.00479162
  0.00301135 -0.00837292  0.00536773 -0.0018613   0.01130893 -0.00917006
 -0.00032297 -0.00231744  0.0077872  -0.00892267 -0.00098403 -0.01269914
  0.01519425  0.0049304 ]",-4.503521226648652,0.011069948033257218
CBRE,0.2563962605919678,0.6671596161464546,[ 0.00054005  0.00084237  0.00017184 -0.00018961  0.00029537  0.00015192],"[ 0.00972258 -0.02069413 -0.01695748 -0.00641562 -0.01980926  0.01600444
  0.00409716  0.01200006  0.00123532 -0.00184011 -0.00569667  0.0067938
 -0.00143321  0.01084516  0.00286508  0.01045431  0.00685796  0.00570325
 -0.00089225  0.00600183]",-4.470580201190594,0.011440676030622106
CCI,-0.09088783427577847,1.0708125492888867,"[ 3.43387369e-04 -6.16989158e-04  1.66659383e-04 -1.89174967e-04
 -4.84424435e-05 -3.08416093e-04]","[ 0.00533506  0.00325572  0.00364162  0.01351315  0.00466495  0.0010345
  0.00189776  0.00022473  0.00580965 -0.000799    0.00654786 -0.00390104
  0.00163354  0.00456792  0.01130867 -0.00411038  0.00327819 -0.00858661
  0.02031173  0.00771192]",-5.130559073414247,0.005913253606494135
CCL,0.11080163858829711,0.823924158654789,[ 0.00038921  0.00077936  0.00026192 -0.00040292  0.00048735  0.00030582],"[ 0.00797733 -0.01059604 -0.009077    0.00202724 -0.01097019  0.01165786
  0.00340041  0.01108315  0.00816441  0.0017585   0.01040977 -0.00127398
  0.00053347  0.00150056  0.00509823  0.00287014  0.00717457 -0.00627945
 -0.00162306  0.00172902]",-4.544615977176167,0.010624251888165787
CDNS,0.06279212290937324,0.8942628681368018,"[-1.67004585e-03  6.87421822e-04 -9.25080811e-04 -7.38569269e-04
 -1.84443410e-05 -5.41087160e-04]","[ 0.00743348 -0.00719969 -0.0057275   0.00556598 -0.00445228  0.0088306
  0.004591    0.00377037  0.00231257 -0.00079953  0.00607244  0.00416931
  0.00653051  0.00264668  0.00582254 -0.00603437  0.00402353 -0.00614583
  0.00777623 -0.00888834]",-4.312354424281399,0.013401958522881249
CDW,0.112009608287159,0.8403531222367834,"[-8.09443045e-04  2.21209271e-04 -2.08255310e-04 -4.62229282e-04
  1.97235073e-04  2.95258282e-06]","[ 0.00870351 -0.01039215 -0.00673658  0.00031856 -0.00940588  0.00516464
 -0.00329095  0.00318097 -0.00354063 -0.00058002 -0.00389301  0.01065164
  0.00520423  0.01068708  0.00611102 -0.00026353  0.0033398   0.00264145
  0.01204852 -0.00433946]",-4.453687532601593,0.011635581178416579
CE,0.21207160354521107,0.6549031770995748,"[ 2.99081337e-03 -7.17450014e-04  8.07076818e-04 -6.04724941e-04
  1.36395571e-05 -1.19739193e-03]","[ 0.00817441 -0.01591715 -0.01322425  0.00041425 -0.0090176   0.01513073
  0.01056434  0.00090178 -0.00864117 -0.00705023 -0.01461306  0.02011467
  0.01484265  0.01551496  0.00594374 -0.0103526  -0.00473842  0.00905561
  0.01591727  0.00477201]",-4.164091567412805,0.015543829009078237
CF,-0.0971384390837639,1.044683944825264,[ 0.00131804 -0.00189317  0.00080915  0.00067208 -0.00025685  0.00015725],"[ 0.00558261  0.00455489  0.00653997  0.01381295  0.00839669 -0.0047193
 -0.00298913 -0.00756582 -0.00223278 -0.00201122  0.00287874  0.00083354
  0.00254447  0.00101355  0.00277292 -0.01072421 -0.00447799 -0.00613039
  0.01007518 -0.01467858]",-4.668896703131465,0.00938261562898773
CFG,0.4511885456048045,0.5234503370058611,"[ 4.75472227e-04  1.18598060e-04  5.18549601e-05 -2.45346592e-04
  2.20891423e-05 -3.30759879e-04]","[ 0.00705602 -0.0058197  -0.00390678  0.0070859  -0.00162002  0.00517137
 -0.002142   -0.00069291 -0.00380204  0.00183999  0.00543871  0.01046896
  0.00396544  0.00668281  0.00707645  0.00813084  0.0101929  -0.00055515
  0.00252244  0.02198836]",-4.830698655079768,0.00798094339103558
CHD,0.03329013556022557,0.9411619446548193,"[-7.14733464e-04 -1.39565828e-04 -2.33112764e-04  7.03204381e-05
 -1.04889519e-04  3.94982190e-05]","[ 0.00804775 -0.00449592 -0.00086315  0.00348594 -0.00585423 -0.00105947
 -0.00834513  0.00323556  0.0019814   0.00173848  0.00327667 -0.00058766
 -0.00292776  0.00577358  0.00696001  0.00219919  0.00197137 -0.00713324
  0.00830957  0.00318532]",-5.233277230035457,0.005336009286426878
CHRW,-0.061405686334158854,1.011967656552868,[-0.0014214  -0.0011859   0.00088735 -0.00140392  0.00119424  0.00098486],"[ 6.61085054e-03  1.97917966e-03  4.46051211e-03  8.98107637e-03
 -9.43767316e-05 -4.86522889e-03 -1.05513785e-02  1.73702970e-03
  4.54658500e-03  4.48435023e-03  1.37431066e-02 -3.02216303e-03
  2.41429154e-04 -1.70648347e-03  3.76709227e-03 -4.54970367e-03
  2.24733439e-04 -6.45638558e-03  9.09828680e-03 -2.67991255e-03]",-4.626506135250019,0.009788900519331189
CHTR,0.21833349464683685,0.7019497132520701,[-0.00017861  0.00144894  0.00047391 -0.00085341  0.00104172  0.00086689],"[ 0.01047254 -0.01846441 -0.01110049 -0.01099354 -0.02481152  0.00035585
 -0.02333555  0.01251648 -0.0030866   0.00828347 -0.00097471  0.01215436
 -0.00313773  0.01498336  0.00673507  0.01766706  0.00638878  0.0047769
 -0.00297193  0.02527379]",-4.086705828406128,0.016794466389537004
CI,0.4278726739431462,0.49197627368546704,[ 0.00141144  0.00040949  0.00045987  0.00113461 -0.00012219  0.00070313],"[ 0.01055227 -0.02203783 -0.01665983 -0.01126548 -0.02699823  0.01129867
 -0.00760006  0.01781551  0.00365155  0.00381337 -0.00030776  0.00807022
  0.002728    0.0119313   0.00739808  0.00423562  0.00378233  0.00144597
  0.00744951  0.00300166]",-4.8145950857189534,0.008110505472603502
CINF,0.019301887499290172,0.9406588010785225,"[-1.23877282e-04 -6.50087578e-04  2.03433382e-04  1.11021455e-04
 -7.34049500e-06  1.78697558e-04]","[ 0.00768598 -0.00438298 -0.00184596  0.00464505 -0.00588717  0.00188344
 -0.00525914  0.00551092  0.0048882   0.00248235  0.00752281 -0.00180259
 -0.0018182   0.00376179  0.00654107  0.00243975  0.00355562 -0.00534094
  0.00875483  0.0075809 ]",-4.913437674305031,0.007347187630368123
CL,0.4443803041971784,0.523994057676381,[0.0005783  0.0006848  0.00046811 0.00087559 0.00021276 0.00115472],"[ 9.15477046e-03 -8.43680456e-03 -2.39717007e-03  4.99331501e-05
 -5.65069601e-03 -3.18323883e-03 -9.44699847e-03 -4.63119095e-03
 -8.68492525e-03 -2.98796301e-03 -9.53297113e-03  4.75025683e-03
 -7.39225907e-03  4.76749243e-03 -6.74879233e-03  2.50641203e-03
 -7.32006897e-03  4.17526296e-03 -6.64845997e-03 -1.02660610e-02]",-5.011700705402966,0.006659567706949411
CLX,0.4500786609675169,0.5267699859485331,"[-9.07574516e-04 -1.13712290e-04 -2.98635257e-04 -6.22764636e-05
 -6.80745707e-05 -6.58629290e-07]","[ 0.00802726 -0.00479145 -0.0015557   0.00424408 -0.00438788  0.00097944
 -0.00393352  0.00173513  0.00129308 -0.000393    0.00228644 -0.00092306
 -0.00291849  0.00267049  0.00156711 -0.00040924 -0.00095957 -0.00292342
  0.0043697  -0.00229576]",-5.159195937207184,0.005746318229289676
CMA,0.44846058245591847,0.5173390050903109,[ 0.00147223 -0.00121523  0.00104516 -0.00057923  0.00036467 -0.00019053],"[ 0.00885631 -0.00981121 -0.00467867 -0.00059963 -0.00967514 -0.0008679
 -0.01456506  0.00104674 -0.00726298  0.00367933 -0.00149765  0.01174537
 -0.00270738  0.01000087  0.00176302  0.01418465  0.00442828  0.0071436
 -0.0043017   0.02301481]",-4.832313344343509,0.007968067045873316
CMCSA,0.083652819159635,0.8779897603525952,"[ 1.08245098e-04  2.66792523e-04  3.15954232e-06  1.20060885e-04
 -5.89039160e-06  7.36468941e-05]","[ 0.00830483 -0.00832463 -0.00443253  0.00195439 -0.0071558   0.00144828
 -0.00989726  0.00094484 -0.00574748  0.00306642  0.00106349  0.01231166
  0.00265141  0.00973503  0.00649714  0.00765948  0.00532453 -0.00061327
 -0.00213551  0.01742907]",-4.36204702017684,0.01275225678651626
CME,0.027412661313513817,0.9004543724917772,[-0.00084335 -0.00088212  0.00041231 -0.00055122  0.0004391   0.00041097],"[ 0.00828507 -0.00385844  0.00163315  0.00100466 -0.00894776 -0.00934561
 -0.02550087  0.0032384  -0.00263788  0.00916808  0.0080894   0.00674245
 -0.00299729  0.00684542  0.00403578  0.01129639  0.00447087  0.00452194
  0.00586985  0.02004747]",-4.620216446897118,0.009850663684833328
CMG,-0.12846261815735177,1.0600137594324528,[-0.00090763 -0.00307047  0.00145751 -0.00144413  0.00112611  0.00084585],"[ 0.00480383  0.00630632  0.00645824  0.01550034  0.00675542 -0.00120894
  0.00171561  0.00044898  0.00963384 -0.00081145  0.0101532  -0.01131486
 -0.00222805 -0.00049916  0.00841999 -0.00793379 -0.0030462  -0.01484717
  0.00908897  0.00441541]",-4.106892397117074,0.016458842682389594
CMI,-0.020456813955632702,0.9774448886080522,"[-2.31514806e-03 -1.35821627e-03 -3.53626657e-04 -6.09704932e-04
  5.20453426e-05  1.58810003e-06]","[ 0.0068564  -0.0009303   0.00180676  0.00909084  0.00272356 -0.00133743
 -0.0033546  -0.0044107  -0.00219752 -0.00068597  0.0058781   0.00180804
  0.00155261 -0.00243283 -0.00173712 -0.0079069  -0.00257049 -0.00469126
  0.00175202 -0.01800353]",-4.769891991470186,0.008481296162813774
CMS,-0.0680032571141533,1.0022145225828918,"[-8.48276057e-04  1.01581355e-03 -4.89464998e-04  5.67165851e-04
 -9.95691316e-05  5.47656566e-04]","[ 0.00535801  0.00146504  0.00179889  0.01454446  0.00825367  0.0046641
  0.01103494 -0.00487139  0.00331424 -0.00644122  0.00330322 -0.00777277
 -0.00367488 -0.00479198 -0.00385918 -0.0073874  -0.00318633 -0.00277757
  0.00561476 -0.01660958]",-4.302738790551331,0.013531448413259142
CNC,0.4202990524278048,0.4762068353067799,"[ 3.81695919e-04  1.04298283e-03 -1.45475060e-04 -1.50442039e-05
  8.79858633e-05  1.00552457e-06]","[ 0.01072196 -0.03208083 -0.02645303 -0.01637014 -0.03498066  0.02085648
 -0.00378369  0.02305069  0.00287447  0.00541101  0.00436044  0.01462832
  0.00752369  0.00791966  0.00029598  0.00567817  0.00797355  0.01464392
  0.01030886  0.00186577]",-4.524993264856176,0.010834787410041917
CNP,-0.15193034355338994,1.0794829470856002,[-0.0005784   0.00023014 -0.00036969  0.00083537 -0.00035631  0.00036726],"[ 0.00412736  0.00708623  0.00683864  0.01901111  0.01344013  0.00026305
  0.00872184 -0.00727778  0.00415625 -0.00582471  0.00401933 -0.00990653
 -0.00429624 -0.0026228   0.00143759 -0.00698164 -0.00329129 -0.00713778
  0.01030724 -0.00273866]",-4.8659074214135885,0.007704833487476072
COF,0.020140833011750885,0.9367850410707232,"[-2.00399959e-04 -1.00731016e-04  3.80987084e-04  9.70737806e-05
  2.99541252e-04  6.82040149e-04]","[ 0.0064697  -0.00275934 -0.00137935  0.00657355 -0.00615488  0.00282878
 -0.00556391  0.00866687  0.0070393   0.00436407  0.00795527  0.00223774
  0.00513721  0.01203113  0.01901216  0.00246477  0.00906858 -0.00811505
  0.02207646  0.02418562]",-4.935425353185626,0.007187403110803041
COO,0.22014020497102743,0.713664395305568,"[ 2.03027337e-03 -1.10381227e-03  8.16516887e-04 -2.11072677e-04
  2.10633460e-05 -5.21493758e-04]","[ 0.00968583 -0.01878446 -0.01436029 -0.00829194 -0.02497137  0.00992716
 -0.01092537  0.01956261  0.00789351  0.00877915  0.01405581  0.00409473
  0.00124949  0.00351577  0.00379132  0.00787752  0.00665251  0.00275587
  0.00187732  0.01901101]",-4.355115098022229,0.012840961529844038
COP,-0.001614866701629614,0.9385215441776212,[-0.00176706 -0.00068879  0.00014796 -0.00074902  0.00050297  0.00047551],"[ 0.00670469 -0.00287393 -0.00105241  0.00861632  0.00113251  0.00386972
  0.00535182 -0.00273136 -0.00195831 -0.00684175 -0.01335565  0.00207404
 -0.0032909   0.01539799  0.00996187  0.00546152  0.00198823  0.00016975
  0.01407628  0.01395882]",-4.571125973738045,0.010346303490526225
COST,0.44653929005682585,0.5139688146396552,"[-1.56354748e-03 -1.88618581e-04 -2.71307046e-04 -8.00187580e-04
  2.55865231e-04 -9.68931333e-05]","[ 0.0098877  -0.01423151 -0.0073287  -0.00493908 -0.01305285 -0.00114863
 -0.01590796  0.00011316 -0.00947937  0.00208287 -0.00419348  0.00898198
 -0.00966913  0.00400887 -0.01055787  0.01538165 -0.00052489  0.01325403
 -0.01479471  0.00507721]",-4.775163044116695,0.008436708419635215
CPB,0.029810390458437187,0.932442693264883,"[-2.11897692e-03  8.00246436e-04 -4.14525437e-04 -5.89266250e-05
  3.32422958e-04  8.80688834e-04]","[ 0.00766251 -0.00375837 -0.00047325  0.00606507 -0.00054647  0.00017606
 -0.00141971 -0.00358307 -0.00344865 -0.0041342  -0.00667688  0.0004923
 -0.00704114  0.00503614 -0.00309975  0.00401685 -0.00361576  0.00330266
 -0.00474393 -0.00341952]",-4.876715263113634,0.007622009248668725
CPRT,0.028905489456434248,0.952784950926643,[-0.00067172 -0.00099227  0.00068483 -0.00034308  0.00055683  0.00082016],"[ 0.00726061 -0.00362364 -0.00118495  0.00711049 -0.00082726  0.00165073
 -0.00337335 -0.00119474 -0.00148575  0.00032227  0.00332917  0.00244478
 -0.00369679  0.00389919  0.00268046  0.0086324   0.00646007 -0.00165378
 -0.00166857  0.00944613]",-5.221265857906493,0.005400488546627706
CRM,0.22407068126654098,0.7016825959310686,[0.00295528 0.0012325  0.00139547 0.00076897 0.00072122 0.00147742],"[ 0.00993913 -0.01702552 -0.011956   -0.00685679 -0.01995142  0.00680528
 -0.01059855  0.01118652 -0.00131267  0.00504069  0.00344799  0.01342756
  0.00785053  0.00919381  0.00626212  0.00055056  0.00553655  0.00164817
  0.00781027 -0.00470294]",-4.012553556629882,0.018087149655656304
CSCO,0.006385212900832285,0.9449793542794095,[ 0.00039357 -0.00051102  0.00099428 -0.00022525  0.00072283  0.0010137 ],"[ 0.00696953 -0.00299249 -0.00042286  0.00755681 -0.00024368  0.00024112
 -0.00595406 -0.00284844 -0.00600308  0.00124464  0.00098546  0.01349681
  0.00928249  0.01048431  0.01089145 -0.00149842  0.00657491 -0.00239262
  0.01445606  0.00317171]",-4.602592851111548,0.01002580659059307
CSX,0.06932996113182197,0.8659831781869662,[ 0.00035318  0.00110654 -0.00073735 -0.0002163  -0.00036109 -0.00102323],"[ 0.00674896 -0.00697151 -0.00501041  0.0088863   0.0033849   0.00754142
  0.00522651 -0.00847601 -0.01114965 -0.00356335 -0.00057008  0.01547787
  0.00678212  0.00138731 -0.00622409  0.00033222  0.00430672  0.0156121
  0.0096436  -0.00103868]",-4.346582813462888,0.01295099301005966
CTAS,0.059067978798225694,0.8966600601059546,"[-1.60436554e-03  2.67408441e-04 -2.72234993e-04  8.68515343e-05
  1.72527151e-04  6.98520952e-04]","[ 0.00812497 -0.00489936 -0.00118363  0.00365892 -0.0049339  -0.00111694
 -0.0092313   0.00091248 -0.00178812  0.0023218   0.00444336  0.00473007
  0.00036912  0.00364269  0.00216109  0.00080937  0.00081549 -0.00043484
  0.00457524  0.00232903]",-4.92602198878799,0.0072553076465124156
