,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.10696963299389174,1.0478567903645521,"[-2.84414575e-03  3.61370441e-03 -1.61800031e-03  1.47196210e-04
  4.53603509e-05  5.80452107e-04]","[ 0.01180785 -0.01193474  0.00253639 -0.00099327  0.00880277  0.00390937
  0.00581918  0.00886613 -0.00605616  0.00330494 -0.00471731 -0.00237311
 -0.0005232  -0.00332699  0.00512862 -0.0045966   0.00925025  0.00529872
  0.00244131  0.0033654 ]",-3.8961664527135973,0.020319658699170143
BLK,0.24449782826119243,0.6785774360028202,[ 0.00213458  0.00019745 -0.00043136  0.00057937 -0.00099356 -0.00159698],"[ 0.01793929  0.01239665 -0.02012976  0.02281144 -0.02467991 -0.0161124
  0.01163424 -0.01822915  0.00609887  0.00028867 -0.00071657 -0.00255
  0.00403446 -0.00232975  0.00093393 -0.00105861  0.00618855 -0.00492922
  0.00588246  0.00139858]",-4.349386334166117,0.012914735481142924
BMY,0.1769690686619924,0.7577993283599544,"[ 2.27024390e-03 -8.63734325e-04  8.76965573e-05 -7.01310722e-05
 -6.90715193e-04 -1.72772002e-03]","[ 0.01642797  0.00796271 -0.01568286  0.01746048 -0.01610341 -0.01190477
  0.01125072 -0.00930728 -0.00037805  0.00223188 -0.00362617 -0.00669987
  0.00647956 -0.0013428  -0.00195102  0.00293227  0.00512649 -0.00855699
  0.01110748  0.01384717]",-4.253178984120492,0.014218960136341571
BR,-0.015714077204869083,0.9609373197653064,[ 0.00040199 -0.00039894 -0.00041327  0.00022275 -0.00064491 -0.00096091],"[ 0.01226902 -0.00516278 -0.00657621  0.00099353  0.0039574  -0.01179999
  0.02658457  0.00103505  0.0023757   0.0092001  -0.00504609  0.00324745
  0.00319865  0.00086633  0.00133371  0.0061283   0.00335435 -0.00125798
  0.01524838  0.00138523]",-4.9177087172482725,0.007315874394175827
BSX,0.1006483816727632,0.84281921087763,[ 0.00052888  0.00097124 -0.00067218  0.00083846 -0.00069419 -0.00050037],"[ 0.01551833  0.00234289 -0.00986443  0.01517861 -0.01488215 -0.0042979
  0.00129002 -0.01135746  0.00472926 -0.002479    0.0024802   0.00171998
 -0.00211077 -0.00142744  0.00173451 -0.00595068  0.00403879 -0.00290023
  0.00438351 -0.01757177]",-4.022153867716511,0.017914338241236106
BWA,-0.05150449109696495,1.0091318348792213,[-0.00126006  0.00196315 -0.00166001  0.00083138 -0.00095114 -0.00067913],"[ 0.01301817 -0.00798386 -0.0002669   0.00466671  0.00070314  0.00347916
  0.0023569   0.00185699 -0.00094184  0.00176945 -0.00462978  0.00380681
 -0.00681286 -0.00417972  0.00630945 -0.00891878  0.00765075  0.01089247
 -0.00617585 -0.00193734]",-3.827682866035833,0.021759978043269387
BXP,0.10803283815415995,0.8407590087771497,"[ 5.73457127e-04 -5.07498866e-04  4.74918205e-05  1.54001973e-05
 -2.44894985e-04 -5.03012216e-04]","[ 0.01462001  0.00374391 -0.01280615  0.01117731 -0.00840614 -0.01179097
  0.0153352  -0.00458204 -0.00109013  0.00365857 -0.00249305 -0.00534226
  0.00598337  0.00011412 -0.00115103  0.00342189  0.00298256 -0.00345439
  0.00315409  0.00149099]",-4.463723068295768,0.01151939585426477
C,0.10417311689217412,0.8516891683176334,"[ 2.70951265e-04  3.58361078e-04 -6.65024846e-04 -3.38245247e-05
 -5.29900482e-04 -1.06110659e-03]","[ 0.01516972  0.00281612 -0.01041346  0.01380064 -0.01198226 -0.00578583
  0.00553936 -0.00763172  0.00202911  0.0002596  -0.00012572  0.00127492
 -0.00302045  0.00098038 -0.00241275 -0.00468445  0.00340795 -0.00140805
 -0.00504756 -0.00149311]",-4.489626546588448,0.011224834979854296
CAG,-0.06424209281441598,1.0424379043701808,[ 0.00188037 -0.0023319   0.00088423  0.00065504 -0.00045429 -0.000314  ],"[ 1.23325374e-02 -8.69056074e-03 -4.51885528e-04  2.36856271e-03
  3.14265392e-03  1.71776143e-03  4.44768567e-03  2.99334993e-03
 -1.68094803e-03  5.94249567e-04  2.33524744e-03  7.46291638e-05
  4.67502469e-04  1.46225986e-03  2.26895756e-03 -8.78045798e-04
  6.28734758e-03  4.43834362e-03  2.43947947e-03  1.77972021e-03]",-4.301900301187707,0.013542799146897776
CAH,0.14098079294290025,0.8135613475319637,"[-1.05620782e-04 -2.49146299e-03 -3.63389631e-05 -9.77010165e-05
 -6.50982398e-04 -1.07455000e-03]","[ 0.01634027  0.00497272 -0.01113563  0.01763758 -0.01620915 -0.0025008
 -0.00511695 -0.00903147 -0.00013208 -0.00583182  0.0092288  -0.00282104
 -0.00224787  0.00646473 -0.00804058 -0.00811181  0.00586129 -0.00659103
 -0.00960346 -0.00269169]",-4.389876783328849,0.01240225729115775
CAT,-0.023953595791307424,0.9755707479711996,[-0.00316129  0.00073467 -0.00180179 -0.0009545  -0.00047493 -0.00132701],"[ 1.33290355e-02 -5.85066064e-03 -2.88682671e-03  6.61381971e-03
 -3.75102378e-03  8.50978883e-05  3.48397914e-03 -4.69988900e-03
  5.96938991e-03 -8.87681182e-04  5.78549985e-03  1.01528365e-02
 -9.14457878e-03  4.52700208e-03 -9.26637727e-04 -9.16605160e-03
  8.37695944e-03  4.10633470e-03 -4.18214130e-03  1.49805822e-03]",-3.781584675806819,0.02278655349915606
CB,0.424388534658277,0.5256779497882345,[ 0.00113753  0.00052205 -0.00036348  0.00051394 -0.00058026 -0.0007395 ],"[ 1.69209392e-02  7.06635855e-03 -1.43200312e-02  1.93203810e-02
 -1.89714103e-02 -1.01507557e-02  1.18858682e-02 -1.32712910e-02
  5.67475697e-03  4.81775664e-03 -1.05335770e-02  3.11953614e-03
  3.08872177e-04 -6.06658087e-03  3.59394783e-03  5.52012811e-03
 -2.47991923e-03 -2.84228554e-05  1.43245807e-02  7.69944475e-03]",-4.828658940287899,0.007997238852720778
CBOE,0.4241187853429797,0.5261935107604785,[ 0.00084725  0.00025205 -0.00055686  0.00150519 -0.00105518 -0.00044427],"[ 0.01420952 -0.00140649 -0.00736071  0.0102178  -0.00916389 -0.00427438
  0.00420718 -0.00879167  0.00505794 -0.00278113  0.00827119 -0.00054304
  0.00763932  0.00086207  0.0074476   0.00761891  0.00357952  0.0075401
  0.01387741 -0.00298538]",-4.8393376650114535,0.007912292904894543
CBRE,0.13100287033996125,0.7926965191752238,[ 0.00094275  0.00265784 -0.00130062  0.00127606 -0.00107248 -0.00092047],"[ 1.57534157e-02  4.53270488e-03 -1.36143235e-02  1.54507728e-02
 -1.66074545e-02 -1.18785870e-02  1.16284093e-02 -1.52212612e-02
  8.71641569e-03  8.68234025e-05  2.44646573e-03  2.12608987e-03
  3.21256307e-03 -1.86510376e-03  4.57184694e-03 -8.50838403e-04
  9.60371733e-03 -3.70192406e-03  1.81253317e-02  1.76484961e-03]",-4.1800820149201305,0.015297252912300207
CCI,0.017473706067180673,0.9439083151284601,"[-7.09132179e-04 -3.38918927e-05 -3.57930106e-04 -4.29198149e-04
 -3.88099114e-05 -3.87322144e-04]","[ 0.01449817 -0.00277787 -0.00664302  0.01071087 -0.01086977 -0.00545132
  0.00978807 -0.01285237  0.01154202  0.00145684 -0.00108462  0.00892719
  0.00055266 -0.0061354   0.01345114  0.00369777  0.00335532  0.01056573
  0.01902587 -0.00844283]",-4.6960603229574565,0.0091311802330222
CCL,-0.002300456735120031,0.9611925613231888,[ 0.00246898 -0.00093901  0.00029121  0.00082577 -0.00081852 -0.00099553],"[ 0.01304583 -0.00413735 -0.00550716  0.00510972 -0.00121177 -0.00522149
  0.01198129 -0.00180132  0.00284001  0.0022504   0.00474899  0.00481611
 -0.00189277  0.00747606 -0.0060667  -0.00047939  0.00596455 -0.005936
  0.00826979  0.0101573 ]",-4.705695835087759,0.009043619160463682
CDNS,0.06366231177697626,0.8838114840018277,[-0.00166893  0.00196692 -0.00188973  0.00093874 -0.00102651 -0.00062351],"[ 0.01412295  0.00038076 -0.00924786  0.00982359 -0.00745062 -0.00725081
  0.01009287 -0.00557649  0.00239933  0.00122964  0.00258081  0.00110024
  0.00072001  0.00369993 -0.00297804  0.00155919  0.00031858 -0.00073701
 -0.00344598 -0.00321998]",-4.400531164325362,0.012270820349731943
CDW,0.09933211155431065,0.8420474190422336,[ 0.00290968  0.00305217 -0.00062326  0.00154211 -0.00083774 -0.00062693],"[ 0.01463844  0.0028728  -0.01182207  0.01120677 -0.00862067 -0.01083892
  0.0157426  -0.00564845  0.00171883  0.00473192 -0.00483028  0.00045831
  0.00036239 -0.00121724  0.00078854 -0.00088126  0.00616662  0.00020612
  0.00403686  0.00841318]",-4.372667010154998,0.01261754453474173
CE,0.18730841457349887,0.744556688756485,[ 0.00156361  0.00168864 -0.00048788  0.00058719 -0.00051992 -0.00072983],"[ 1.67862010e-02  8.49262756e-03 -1.72626443e-02  1.90716058e-02
 -2.11876033e-02 -1.55002508e-02  1.48738109e-02 -1.86689200e-02
  1.10256039e-02  1.61862645e-03  4.56692274e-05  5.32325156e-03
  4.08278645e-04 -1.63548248e-03  3.60981257e-03  3.91196034e-04
  3.57031344e-03  1.98642367e-03  4.92949790e-03 -2.56918757e-03]",-4.050291388709037,0.017417298695811205
CF,-0.23235422376864698,1.1112489812089918,[-0.0038458   0.00303751 -0.002173   -0.00069989 -0.00014132 -0.00044384],"[ 0.01159975 -0.02025077  0.01012086 -0.00560529  0.01491211  0.0096035
  0.00723547  0.0092556   0.00444491  0.00518747  0.00017326  0.02295269
 -0.02378604  0.00800534 -0.00416807 -0.01675529  0.01012468  0.01308232
 -0.01822706  0.01680183]",-3.82658420634202,0.0217838979916193
CFG,0.4196557277340933,0.5146164644064352,"[ 4.14791682e-05  2.73178047e-04 -1.09664709e-03 -2.11159578e-04
 -8.15749864e-04 -1.70431554e-03]","[ 0.01732759  0.00590816 -0.01091451  0.0212517  -0.02059051  0.00070547
 -0.01200912 -0.0112696  -0.00100797 -0.00764853  0.0053788  -0.00559483
 -0.00156844 -0.00053496 -0.00138202 -0.00967817  0.004588   -0.00202226
 -0.01037113 -0.01273585]",-4.690586744439816,0.00918129750025872
CHD,-0.05875792608225518,1.0463224179481974,"[-9.97880439e-05 -1.84050022e-04 -3.42072747e-04  3.61002543e-04
 -4.36908125e-04 -3.56774662e-04]","[ 1.32424097e-02 -9.26113308e-03  1.02889001e-03  5.11922271e-03
  1.95339879e-04  4.17176044e-03  5.12757715e-03  8.62739688e-04
  7.85211439e-04  4.57956677e-03 -9.19849212e-03  4.20066269e-03
 -9.27371880e-05 -5.89405847e-03  8.01257717e-03  7.28273346e-03
 -1.29754840e-03  8.68492919e-03  1.41137596e-02  1.18865483e-02]",-4.994084584860746,0.006777922873146629
CHRW,-0.15095126246588256,1.1002982724533905,"[-8.67851328e-04 -3.28507504e-03  7.03222051e-04 -3.53583868e-04
 -9.40922465e-06 -4.88808520e-06]","[ 0.01039252 -0.01556229  0.00215594 -0.00732978  0.01313991 -0.0053433
  0.02337353  0.00363962  0.00669468  0.00610281  0.00562284  0.00931636
  0.00358081  0.00475948  0.00789694  0.00896348  0.00763093  0.01600099
  0.0079024   0.01417286]",-4.555556594568763,0.010508649546771442
CHTR,-0.010353593785515206,0.9859790630245412,[ 0.00130483 -0.00087227  0.00020812  0.00058683 -0.00049948 -0.00046373],"[ 0.01325849 -0.00453469 -0.00382854  0.00622661 -0.00152305 -0.00043043
  0.0042515   0.00039748 -0.00122539  0.0002453   0.00359902  0.00080483
 -0.00155623  0.00561504 -0.00532366 -0.00064951  0.00177594 -0.0016405
 -0.00424776  0.00288738]",-4.007300999394295,0.018182403388293553
CI,-0.03256934525282144,1.0014796894317557,"[-3.58270739e-03 -1.29180216e-03 -9.82895625e-04 -1.64614872e-03
  5.03047357e-05 -8.96613304e-04]","[ 0.01345562 -0.00717077  0.00029139  0.00548477  0.00236935  0.00698671
 -0.0034924   0.00799556 -0.00972164  0.00051289 -0.00360372 -0.00493595
 -0.003739    0.00131391 -0.00604138 -0.00646602  0.00355131 -0.00477012
 -0.00688736  0.00610246]",-4.329022925955185,0.013180419446369338
CINF,0.41938927763620326,0.524113338846648,[ 0.00086949  0.0005645  -0.00025294  0.00052107 -0.00041278 -0.00038381],"[ 1.70837958e-02  1.12090460e-02 -1.89722890e-02  1.97637505e-02
 -1.96675380e-02 -1.55796915e-02  1.33967028e-02 -1.28488236e-02
  2.25189218e-03  2.02403041e-03 -2.97034355e-03 -4.06252519e-03
  2.84124176e-03 -2.11980200e-03 -3.58503060e-05 -3.13641040e-03
  6.67500476e-03 -4.27781743e-03  2.95193685e-03 -4.09109703e-03]",-5.042479395207448,0.00645771721966183
CL,0.041829255440207234,0.9183575452545844,[ 0.00020652  0.0009802  -0.00051269  0.00051154 -0.00037439 -0.00022675],"[ 0.01384069 -0.0015765  -0.00772991  0.00822729 -0.00503634 -0.00735744
  0.01555582 -0.00417667  0.00329102  0.00598906 -0.00710778  0.00385552
  0.00015469 -0.00303243  0.00406211  0.00376788  0.00166095  0.00340637
  0.01072686  0.00443189]",-4.867495629223742,0.007692606322964568
CLX,0.42077720502344795,0.5233214657553128,[ 0.00032182  0.00078745 -0.00054785  0.00034746 -0.00043284 -0.00051344],"[ 0.0166606   0.00850302 -0.01530412  0.01825031 -0.01548017 -0.01018808
  0.01073355 -0.00621215 -0.00397146  0.00480984 -0.01199626 -0.0075058
  0.00308457 -0.00505655 -0.00241985  0.00093611 -0.00021588 -0.00764051
  0.00221283  0.00249296]",-4.971736752897762,0.006931099967563367
CMA,0.09904419394046982,0.8493506185415235,"[-4.45591186e-05  1.04683268e-03 -9.42854087e-04  2.58776850e-04
 -5.97568982e-04 -8.48339431e-04]","[ 0.01550367  0.00220535 -0.01006094  0.01522544 -0.01575397 -0.00474152
  0.00049126 -0.01320228  0.00627739 -0.0041445   0.00611202  0.00106292
  0.0011137  -0.00144948  0.00590859 -0.00276925  0.00429013  0.00612773
 -0.00203901 -0.01536882]",-4.3863210924365585,0.01244643437794032
CMCSA,0.08120227702860157,0.8815719582839135,[ 0.00183713  0.00047967 -0.00011527  0.00075008 -0.00060388 -0.00066786],"[ 0.01424404  0.0018474  -0.01136753  0.0097833  -0.00727738 -0.01154692
  0.0177971  -0.00561634  0.00278029  0.00509556 -0.00342948  0.00119559
  0.00191166  0.00014907  0.00071771  0.00282137  0.0034676   0.00229265
  0.00143304  0.00722957]",-4.557461033565117,0.010488655509530674
CME,0.04689628270541824,0.9161591319431216,"[ 6.12448698e-05 -3.92589448e-04 -1.92808719e-04  1.04877982e-04
 -3.06480306e-04 -4.10568419e-04]","[ 0.01493483 -0.00127833 -0.0055707   0.01308733 -0.01140218  0.00158724
 -0.0042204  -0.00808983  0.00374066 -0.00373858  0.00472748  0.00379191
 -0.00376124  0.00104592  0.00107071 -0.00371047  0.00204853  0.00070255
  0.00632346 -0.01089133]",-4.738194325877833,0.008754439587330545
CMG,-0.3932095111892087,1.291057070120016,"[-2.53652258e-03  2.09723811e-03  5.19920181e-05 -1.19602978e-03
  1.53014543e-03  1.82309710e-03]","[ 0.00969589 -0.03374453  0.02162279 -0.02001331  0.03827053  0.01700088
  0.01069939  0.03158795 -0.01218385  0.00905831 -0.00205851  0.00598402
 -0.00696942  0.01004727 -0.00633538  0.00251198 -0.0013148   0.00976382
 -0.01337924  0.00888329]",-4.091539049979922,0.016713490856242495
CMI,-0.3082596748409617,1.2000431253042347,[ 0.00024503 -0.00217881 -0.0003339   0.00094479 -0.00117116 -0.00098974],"[ 0.01018486 -0.02596433  0.01501384 -0.01190053  0.0236724   0.01353874
  0.00443724  0.01665619 -0.00144858  0.00277248  0.00773554  0.01348785
 -0.0114725   0.01208211 -0.00464629 -0.00421989  0.00573688  0.01109103
 -0.01002072  0.01210705]",-3.901366056359075,0.02021427873217324
CMS,0.046971764284321635,0.9154953864074296,"[ 5.19464204e-04 -6.49194576e-05 -9.07948350e-05  3.90068841e-05
 -2.40144598e-04 -4.86394141e-04]","[ 0.01411702 -0.00050217 -0.00846697  0.00817584 -0.00289904 -0.00825221
  0.01886671  0.00043553 -0.00206521  0.00915621 -0.01247237 -0.00102327
  0.003832   -0.00246223 -0.00031722  0.01147954 -0.00546145  0.00018508
  0.00961151  0.01415649]",-4.888361278386988,0.0075337580971284205
CNC,-0.05136078497776196,0.9832138802894348,[-0.00207637 -0.00215022 -0.00071633 -0.00070303 -0.00054039 -0.00119409],"[ 1.32527173e-02 -8.03118415e-03  8.28570482e-05  5.02974789e-03
  3.26689964e-04  4.88670810e-03 -1.79596678e-03  1.16145504e-03
  8.65102642e-04 -2.25584943e-03  9.48556206e-03  8.01253602e-03
 -1.10201806e-02  1.17795616e-02 -1.21843750e-02 -1.07419468e-02
  7.90397332e-03 -7.90720038e-03 -4.19332531e-03  1.02476414e-02]",-3.9013675155880825,0.020214249234932872
CNP,-0.13592177134579478,1.0864427662578122,"[-4.07191897e-04  1.71211012e-03 -4.41377990e-04  3.79550541e-04
  4.91302707e-05  4.51893226e-04]","[ 0.0106484  -0.01402967  0.00178919 -0.00595154  0.01301432 -0.00364103
  0.02107822  0.00670819  0.00218794  0.00736155 -0.00026401  0.00734749
 -0.0006255   0.00346346  0.00279038  0.00315292  0.00591649  0.00651744
  0.00792039  0.00458295]",-4.537543432045376,0.010699658733959528
COF,0.025849032928524297,0.9327717640067826,[ 0.0009473  -0.00110647 -0.00013115 -0.00012624 -0.00058676 -0.0012962 ],"[ 0.01414463 -0.00221078 -0.00664248  0.01015953 -0.00952093 -0.00386287
  0.00513852 -0.01008994  0.008185   -0.00145074  0.00525823  0.00726965
 -0.00319307  0.00074658  0.00382957 -0.00409938  0.00628503  0.00235327
  0.0083566  -0.00977476]",-4.372759458319026,0.012616378119832239
COO,-0.12735267338152664,1.0812530942683807,[-0.00308681  0.00132397 -0.00133936  0.00098564 -0.00048016  0.0007521 ],"[ 1.12214495e-02 -1.35746514e-02  2.03276988e-03 -2.75705847e-03
  7.09613799e-03 -6.84557403e-04  1.11660739e-02 -8.72824098e-05
  7.35401225e-03 -7.88288045e-05  1.50860313e-02  9.29068937e-03
  2.23693821e-03  1.25072434e-02 -3.21650655e-03  9.28171267e-03
  1.38799453e-03  3.54592119e-04  1.31643172e-02  4.65105760e-03]",-3.9311458938163293,0.019621175882016506
COP,0.07516029081222242,0.8578575025538276,"[-1.07094843e-03  3.19472799e-03 -1.12714318e-03 -3.15485396e-04
  9.93946829e-05 -1.58803069e-04]","[ 0.0142379   0.00166124 -0.01219812  0.00925081 -0.00750308 -0.01484359
  0.02410373 -0.0077301   0.00601421  0.00792424 -0.00832534  0.00425426
  0.00140401 -0.00470123  0.00707233  0.00409193  0.00078869  0.010729
 -0.00359351 -0.0004266 ]",-3.730390158501332,0.023983476653737547
COST,0.19986484367030222,0.7310408295618516,"[ 1.97855983e-03  5.56528322e-04  4.13005444e-04  6.64340793e-05
  4.15999640e-05 -2.86117308e-04]","[ 0.01714664  0.00920199 -0.01583168  0.02015412 -0.01876889 -0.00989855
  0.00816993 -0.00990135 -0.00111559  0.00284275 -0.00936608 -0.00617357
  0.00384807 -0.00600844  0.00143091  0.00169857  0.00130143 -0.0033577
  0.00600887  0.00449444]",-4.683591527311371,0.00924574782900321
CPB,-0.013634325786898011,0.9746639915066277,"[5.94865981e-04 1.07574746e-03 5.59867348e-05 8.64040589e-05
 1.44228436e-04 1.48269404e-04]","[ 1.32686343e-02 -5.56023323e-03 -3.21379988e-03  5.57019714e-03
 -8.44362097e-04 -1.66110553e-04  3.54314537e-03  1.27154033e-03
 -4.40112610e-03 -7.45210690e-06 -1.11747034e-03 -8.03114904e-03
  6.79552165e-03 -4.73455594e-03  6.35193106e-03 -1.51247992e-03
  1.06862799e-02 -3.94448009e-03  1.98463523e-02 -4.02140172e-03]",-4.552096786214496,0.010545070428570336
CPRT,0.10946436020121407,0.8118939240850717,"[-1.72635588e-03  1.36386846e-04 -3.28904081e-04 -8.08715027e-04
  3.46047330e-04  7.26441920e-05]","[ 1.57735553e-02  2.34687444e-03 -9.62780383e-03  1.60189333e-02
 -1.61385990e-02 -2.83778048e-03 -3.24631696e-03 -1.18399157e-02
  2.75245183e-03 -5.14455877e-03  3.70264308e-03 -4.34764269e-03
  2.87300920e-03 -5.71278867e-03  8.37142401e-03 -8.16941417e-03
  1.28769624e-02  6.95711997e-05  9.48577370e-03 -9.41472130e-03]",-4.324022356093169,0.013246494122451604
CRM,0.17058170223298913,0.7790265099202399,[0.00325061 0.00045555 0.00107966 0.0008173  0.00010781 0.00039992],"[ 1.62678105e-02  7.88591488e-03 -1.56236863e-02  1.70260418e-02
 -1.53153338e-02 -1.20593589e-02  1.26766222e-02 -8.30944289e-03
 -9.52543190e-04  3.91127251e-03 -8.41134393e-03 -5.71605268e-03
  3.64003900e-03 -4.78248206e-03  6.83819410e-04 -7.29281463e-05
  3.77034716e-03 -3.52308533e-03  2.39605193e-03  5.45436366e-03]",-4.390465416467437,0.012394959059724044
CSCO,0.028751158054769153,0.9139309631569758,[ 0.0001402   0.00133642 -0.00088474  0.00115156 -0.00075878 -0.0002232 ],"[ 0.0135526  -0.0018081  -0.00851945  0.00684367 -0.00410647 -0.01042534
  0.02058552 -0.00509049  0.00559251  0.0075605  -0.0090607   0.00728947
 -0.00427814 -0.00529439  0.00643928 -0.00405405  0.00603269  0.00481266
  0.00638271 -0.00558656]",-4.458832116630793,0.011575874667583025
CSX,-0.056444159414514576,0.9996980903987724,"[ 2.01764531e-03  9.42014434e-06  3.78169500e-05  7.80341009e-04
 -6.71057572e-04 -7.84589750e-04]","[ 1.24897239e-02 -7.98029188e-03 -1.61525546e-03  2.86016893e-03
  1.47954531e-03 -2.63356715e-04  5.35400093e-03 -3.47970597e-05
  1.35375804e-03 -1.08747481e-03  8.49000624e-03  9.18973190e-04
  3.67803196e-03  4.43704226e-03  4.17372183e-03  3.42392521e-03
  8.37327213e-03  1.26017400e-02 -2.25072360e-03  1.66104710e-02]",-3.905456087373762,0.020131770550748426
CTAS,0.433695559404746,0.5429001552285596,[ 0.00065319 -0.00061784 -0.00042636  0.000411   -0.00081976 -0.00110184],"[ 0.01460423  0.00219708 -0.0108506   0.011349   -0.00854528 -0.00905017
  0.01369196 -0.00483362  0.00012627  0.00464324 -0.00644211 -0.00161156
  0.00143825 -0.00177456 -0.00136889  0.00040573  0.00349413 -0.00421528
  0.00212721  0.00972701]",-4.9820046069653605,0.006860296566124093
