,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.05347669376708858,0.8983232069462543,[-0.00239531  0.00161169 -0.00083909 -0.00109781  0.00060665  0.00050781],"[ 0.00466052 -0.00365717 -0.00651192  0.00527632 -0.00868199 -0.00110545
 -0.00116305 -0.00501684 -0.00034764 -0.00298547  0.00159349 -0.00398492
  0.00094798 -0.00279623  0.00186631 -0.00283749 -0.00264543  0.00091526
 -0.00517678 -0.00822422]",-4.285487823973959,0.013766904057111444
BKR,0.4251698229281437,0.4438938078621055,[ 0.00304423 -0.00079698  0.00115889  0.00062612 -0.00035093 -0.00134823],"[ 0.01525266  0.01447464 -0.0129977   0.03816408 -0.04072937  0.01233332
 -0.02791697 -0.01794909  0.00229565 -0.00560147 -0.00856479  0.00662713
 -0.01433216 -0.00679405  0.00341931 -0.01123153 -0.00223935  0.00803497
 -0.00806124 -0.01547572]",-4.133269300324006,0.01603038491756912
BLK,0.04677080244057133,0.8786506588126217,[ 0.00167328 -0.00136681  0.0004806   0.00038043 -0.0002382   0.00025906],"[ 0.0060523  -0.00599932 -0.00160005  0.00818855 -0.00965883  0.01131223
 -0.02194934 -0.00023479 -0.0091537  -0.00920733  0.00274863 -0.00897995
 -0.00704045  0.00014977 -0.00904635 -0.01251131 -0.00602037 -0.00329009
 -0.02816192  0.00453948]",-4.7938748671438605,0.008280310037496776
BMY,0.15572805407794832,0.7711978120186642,"[ 2.36742259e-03  2.62143836e-03 -1.22022336e-04  1.56595544e-04
  1.05766378e-04 -8.99627331e-05]","[ 8.47862652e-03 -4.34345092e-04 -2.39694528e-03  1.60470077e-02
 -1.35803911e-02  1.57723002e-02 -2.24192676e-02  1.70386081e-03
 -8.30583057e-03 -5.62119990e-03  4.75327128e-03 -3.50925659e-03
 -8.88948578e-05  8.88912627e-03 -9.12647150e-03  1.04955891e-02
 -1.23043934e-02  3.10618139e-03 -5.10777115e-03  8.26534734e-03]",-4.261927515821355,0.014095107666403588
BR,-0.012991786424330945,0.9651538729344257,[-0.00115417 -0.00236891  0.0003869  -0.0010239   0.00036974  0.00019876],"[ 0.00427358 -0.00952538  0.00142     0.00021238  0.00452781  0.00838094
 -0.00115714  0.0111993  -0.00970704  0.00239486 -0.00183694 -0.00476765
  0.00341276  0.00400291 -0.00311297  0.00788268 -0.0020786  -0.00034691
  0.01071353  0.01039779]",-4.248344930291896,0.014287861757926299
BSX,-0.199902110750499,1.1389469561194514,"[-3.93474400e-05 -2.97390478e-03  2.65187315e-04 -1.36410438e-04
 -4.32613676e-04 -4.46554785e-04]","[ 0.00025053 -0.02032518  0.00486105 -0.01555445  0.0182927   0.0003121
  0.01228441  0.01349515 -0.00746587  0.00278596  0.00196013 -0.00545648
  0.00193619  0.00410782 -0.00606243  0.00052745 -0.00356223 -0.00332471
 -0.00773673  0.00821547]",-4.811929107832377,0.008132156748930615
BWA,0.18053356497150266,0.6879204103367214,"[ 1.24318869e-03 -4.52597978e-05  3.05265800e-04  5.11331813e-04
 -2.46937993e-04 -2.87020826e-04]","[ 0.00880422  0.00135799 -0.00406662  0.01710067 -0.01407297  0.01328075
 -0.01606534  0.00293189 -0.01017654  0.00111129 -0.01602011 -0.00141068
 -0.01212549 -0.00661159 -0.0028888  -0.01071944 -0.0053027  -0.00246233
 -0.00662557 -0.01369511]",-4.033255527797832,0.017716559216551155
BXP,-0.15366331810478726,1.0716857265038517,[-0.00218112 -0.00389622  0.00019885 -0.00171542  0.00031035 -0.00010615],"[ 2.07254262e-03 -1.71782469e-02  5.50916550e-03 -8.43330506e-03
  1.18833310e-02  9.22288664e-03 -5.99795051e-03  1.40278185e-02
 -1.41949996e-02 -3.59081109e-03  4.68269599e-03 -1.49838669e-02
  5.59991182e-03  2.67051032e-03 -6.50585045e-03 -2.11427540e-03
 -4.76405359e-05 -8.98724929e-03 -4.12992194e-03  9.84450747e-03]",-4.226791962107733,0.014599150131874095
C,0.42332385571843456,0.44976504181614496,"[2.00831401e-03 3.79467226e-03 3.22514709e-05 1.09143333e-03
 1.67584586e-04 4.14399450e-04]","[ 0.01400657  0.01058808 -0.00885472  0.03373037 -0.03327965  0.01737254
 -0.03123787 -0.00914545 -0.00513441 -0.00472428 -0.01138791  0.00273166
 -0.01501561 -0.00478014 -0.00154903 -0.00888336 -0.00574367  0.01083652
 -0.01908472  0.00722357]",-4.555880929586525,0.010505241776393542
CAG,0.16830088730179352,0.7638433922862236,[-0.00071944 -0.00087006  0.0011352  -0.00104902  0.00089388 -0.00026368],"[ 0.00799408  0.00302378 -0.00793719  0.01465266 -0.01252757  0.00251113
  0.00397782 -0.00057136 -0.00152454  0.00794968 -0.0165524   0.00635259
 -0.00610626 -0.00550734  0.00505365  0.0029838  -0.00387443  0.00973457
  0.00598864 -0.00300152]",-4.164512944008324,0.01553728058310267
CAH,-0.08954557119588838,1.035610436959778,[-0.0008062  -0.0013279  -0.00071487  0.00168944 -0.00098513  0.00109808],"[ 0.00273303 -0.01419089  0.00355861 -0.00584771  0.01017632  0.00745632
 -0.0001178   0.014011   -0.01278613  0.00172285 -0.00421911 -0.0095296
  0.00220234 -0.0003984  -0.00235215  0.00046921 -0.00144832  0.00134255
 -0.00671114  0.01408806]",-3.9383703220624637,0.019479934911687678
CAT,0.1759954282542173,0.7502084802939281,[ 0.00145815  0.00315462 -0.00060195  0.00125571 -0.00057769 -0.00063682],"[ 0.00851521  0.00356756 -0.00866208  0.01790045 -0.02024949  0.0056218
 -0.01404004 -0.00756432 -0.0034889  -0.00451191 -0.00431793 -0.00674869
  0.00134497 -0.00838604  0.00839839 -0.00176926 -0.00211797  0.01211054
 -0.01145639 -0.00467644]",-4.139605263656366,0.015929138073381793
CB,0.09402592500087538,0.8626455243046236,[ 0.00044651  0.00026871 -0.00017162  0.00038514 -0.00028431 -0.00019772],"[ 0.00627985 -0.00225725 -0.00378683  0.00947971 -0.00799343  0.00704974
 -0.00590505  0.00162259 -0.00430157  0.00064742 -0.00425512  0.00120661
 -0.00560275  0.00058951 -0.00263261 -0.0028961  -0.00217747  0.00065471
 -0.00257486 -0.00131227]",-4.8180827867377065,0.008082267725437674
CBOE,0.08366300902349764,0.8062023738390381,[ 0.00080493 -0.0013997  -0.00035663 -0.00050644 -0.00038889 -0.00035432],"[ 0.00751647 -0.00523847 -0.00026098  0.01195946 -0.01208053  0.01671194
 -0.02957638  0.00116345 -0.01243388 -0.00990004 -0.00248247 -0.01047134
 -0.01100384 -0.00507388 -0.00619444 -0.02098778 -0.00263413 -0.00362792
 -0.03013898 -0.00726058]",-4.490292807855848,0.01121735879789605
CBRE,0.1662376873125191,0.7147730312100434,"[-2.62787861e-04 -1.56500875e-04 -1.69460426e-04 -2.33203014e-04
  4.05625952e-06  3.38564483e-06]","[ 0.0091504  -0.00045379 -0.00130904  0.01777944 -0.01451667  0.01979286
 -0.02923196  0.00429469 -0.01424722 -0.00563312 -0.0064114  -0.00773048
 -0.00857214 -0.00124234 -0.00786309 -0.00937153 -0.00347126 -0.00472474
 -0.00962637  0.00541788]",-4.091587043125586,0.0167126887424894
CCI,-0.1265953546668304,1.0667918670997485,"[-2.77308758e-03 -2.72429804e-03  2.76263164e-04 -1.59970955e-03
  6.08945096e-04  4.99346952e-05]","[ 0.00205091 -0.01670162  0.0045011  -0.00994965  0.01532926  0.00402062
  0.0105173   0.01537933 -0.00809761  0.00579842 -0.00129066  0.00018651
 -0.00241086  0.00880403 -0.0119365   0.00272626 -0.00147254 -0.01010153
  0.00915191  0.02239682]",-4.320676526419657,0.013290888862761231
CCL,0.24669950654853354,0.6848049989949894,[-0.00158823  0.00241345  0.00024182 -0.00095797  0.00118352  0.00044712],"[ 9.81303675e-03  6.24671987e-03 -8.68037829e-03  2.14307486e-02
 -2.04628412e-02  7.87523938e-03 -1.13011741e-02 -4.31138121e-03
 -3.69024332e-03  1.46228883e-05 -6.22279355e-03 -1.33162308e-03
  1.84391532e-03 -1.60444285e-03  2.61692739e-03  1.03744900e-02
 -8.46152167e-03  6.33519446e-03  8.84568847e-03 -4.76707652e-03]",-4.531396608105964,0.010765630202190108
CDNS,0.043673553116629564,0.9090013757902435,"[-9.26708615e-04 -2.72866631e-03  2.83385164e-04 -5.60289466e-04
 -3.67998897e-05 -1.10935769e-04]","[ 4.40440591e-03 -4.38729101e-03 -5.79473252e-03  3.90508568e-03
 -5.84550254e-03 -1.01757054e-03  1.94923524e-03 -1.71230072e-03
 -2.09988986e-03 -9.04298934e-05 -2.25882061e-03 -3.15822150e-03
  5.28058243e-04 -2.29177434e-03  1.61977487e-03  4.66514604e-04
 -1.42666310e-03  5.69439227e-03 -4.16366758e-03  1.35481928e-02]",-4.565145044848837,0.010408369416899387
CDW,0.43016787031768255,0.45370807433939037,"[ 4.78354712e-04  2.18238597e-04  1.99472758e-04 -3.18680155e-04
  2.27889447e-04 -6.01590386e-05]","[ 0.0112946   0.00560777 -0.00580394  0.02581442 -0.02497363  0.01811279
 -0.03254946 -0.0036456  -0.01044835 -0.0079231  -0.00389416 -0.00809198
 -0.00366147 -0.00262794 -0.00195189 -0.00286621 -0.00276824  0.00333209
 -0.00445385  0.01182676]",-4.359645299251067,0.012782920957141484
CE,0.4301897515103449,0.44836845016500104,[-0.0004144   0.00360791  0.00010671  0.00012395  0.00070669  0.00021422],"[ 0.01289751  0.01189552 -0.01325328  0.03196419 -0.03620909  0.00776076
 -0.02242148 -0.01772966  0.0032302  -0.00587795 -0.00477956  0.00608224
 -0.0134647  -0.00289104 -0.00242289 -0.00918436 -0.00537105  0.00246219
 -0.00827215 -0.00500969]",-4.079942186878749,0.016908443154323046
CF,0.33252919420790833,0.5271673209774126,[ 0.00301457  0.00308598  0.0009276   0.00142121 -0.00019238 -0.00155051],"[ 0.01268767  0.00925038 -0.0090087   0.03064751 -0.03190136  0.01518128
 -0.03096648 -0.01102127 -0.00349548 -0.00846475 -0.00121599 -0.00163465
 -0.00620288 -0.00212345  0.00080758 -0.00449856 -0.00080947  0.00821283
 -0.00788909  0.0070314 ]",-3.411290791323131,0.03299857859496623
CFG,0.625793624255761,0.19426177990639618,[ 0.00343715  0.00464491  0.00114793  0.0013584   0.00048389 -0.00032119],"[ 0.02171507  0.01947069 -0.01052896  0.0541703  -0.0520382   0.02844658
 -0.05134043 -0.01590143 -0.00498733 -0.00864195 -0.01237164  0.0054812
 -0.0187728  -0.00474407 -0.00091534 -0.00904304 -0.00545703  0.01305426
 -0.01466811  0.00263238]",-4.192417951124533,0.015109706137124961
CHD,-0.11844539225520505,1.0777964872935555,"[-3.72191794e-03 -1.74171383e-03 -1.21803212e-03 -1.86428861e-03
 -2.91325496e-05 -8.68961616e-04]","[ 0.00167131 -0.01490555  0.00166109 -0.00910985  0.01126537  0.00032008
  0.01028663  0.00997079 -0.00581304  0.00346012 -0.00055766 -0.00236418
 -0.00044798  0.00392561 -0.00608284 -0.00019085  0.00095076 -0.00545296
  0.00521636  0.01912857]",-4.40272378696543,0.012243944546235857
CHRW,0.45025266257988955,0.48399287049641404,[-0.00017489  0.0007249   0.00064737 -0.00045831  0.00073875  0.00033738],"[ 6.48661698e-03 -1.79693764e-03 -5.29090108e-03  1.09759995e-02
 -1.32355021e-02  6.30734802e-03 -1.41991366e-02 -4.59474496e-03
 -4.11956523e-03 -6.97193257e-03  2.58793210e-03 -7.92617040e-03
 -1.24743422e-04 -4.37035505e-03  2.22255806e-03 -8.73644132e-03
 -4.28727898e-05  1.58188695e-03 -1.63267679e-02 -8.22496690e-03]",-4.814514692711029,0.008111157526744179
CHTR,0.08408699366929392,0.8483389665479802,[-0.00145521  0.00253947 -0.001319    0.00090505 -0.00038099  0.00046833],"[ 0.00706259 -0.00424009  0.00038802  0.01057248 -0.00612256  0.01626509
 -0.01831793  0.00786639 -0.01193721 -0.00239725 -0.0020953  -0.00464598
 -0.00342875  0.00437545 -0.00745078  0.00207274 -0.00665203  0.00124546
 -0.00753708  0.00749769]",-4.389716351169286,0.01240424717169458
CI,0.12234525905542624,0.8212147523226521,"[-2.41594719e-05  1.96747567e-03 -3.13913561e-05 -3.32822544e-04
  5.19585372e-04  1.71161492e-04]","[ 0.00746877 -0.00116036 -0.00365896  0.01351138 -0.01329573  0.01157445
 -0.01942396 -0.00111489 -0.00661087 -0.00721126  0.00718298 -0.00686462
  0.00361252  0.00557179 -0.00425555  0.00751608 -0.00620652  0.00487872
 -0.00627041  0.01461141]",-4.224722083624524,0.014629399894471387
CINF,-0.014471954336999496,0.9660649569582125,"[-3.93844678e-04 -3.52141187e-04  5.62001410e-05 -6.28850047e-05
  4.19324344e-05  4.59427510e-05]","[ 0.00479467 -0.00813453  0.00015959  0.00349417 -0.0022424   0.01022754
 -0.01373499  0.00578487 -0.01149245 -0.00489793 -0.00101367 -0.01197425
 -0.00027113 -0.00395756 -0.00034151 -0.00993949  0.00391559 -0.00026664
 -0.01352047  0.00938452]",-4.945743229275352,0.00711362564399834
CL,-0.11376431759320937,1.0595535182560332,"[-1.81940175e-03 -1.55384866e-03 -3.16534944e-04 -9.07491236e-04
  9.02920282e-05  4.79358145e-05]","[ 0.00104893 -0.0157381   0.00099356 -0.01164948  0.01353023 -0.00401785
  0.01882897  0.00918687 -0.00282817  0.00592775 -0.00118667 -0.00127652
  0.00375443  0.00190322 -0.00036722  0.00505788 -0.00214472 -0.00190164
  0.0100117  -0.00434905]",-5.000317821524016,0.0067358058747672
CLX,-0.04486025911347596,0.9980031227102074,"[-1.40536876e-03 -1.67945810e-03  9.76914981e-05 -1.26419673e-03
  3.64700042e-04 -1.84886650e-04]","[ 0.00345405 -0.01185083  0.00203716 -0.00353031  0.00847242  0.00609687
  0.0041859   0.01343198 -0.0103756   0.00506528 -0.00534031 -0.00311814
  0.0008701   0.0053622  -0.00737556  0.01002321 -0.00640778 -0.001264
  0.01076337  0.02060158]",-4.9922464313730055,0.006790393193385623
CMA,0.5783517800585671,0.24513004129173901,[ 0.00178645  0.0049973   0.00021095  0.00111555  0.00018729 -0.00072915],"[ 0.02036356  0.01768029 -0.0103939   0.05060782 -0.04954291  0.02644272
 -0.04945993 -0.01550498 -0.0055146  -0.00873035 -0.01396033  0.00451875
 -0.02167725 -0.00678519 -0.00231823 -0.01597736 -0.00353848  0.00894361
 -0.01816075  0.00364596]",-4.116541858425937,0.01630078751674217
CMCSA,0.08602400852079593,0.8614277063219801,"[-5.93494454e-04  1.29289109e-04 -1.61662968e-04 -2.49522482e-04
  9.18679126e-05 -8.50310873e-05]","[ 0.00666316 -0.00363266 -0.00196657  0.01012549 -0.00869669  0.01216032
 -0.01795926  0.00360982 -0.0110971  -0.00476657 -0.00140809 -0.00911563
 -0.0011422   0.0004736  -0.00506211 -0.00106466 -0.00386377  0.00183681
 -0.01155889  0.02085495]",-4.768313173440882,0.008494697162193523
CME,0.17261712516072614,0.725249507696168,"[ 1.61684690e-03  1.35142369e-03 -1.06201588e-04  3.37789588e-04
 -4.59839816e-05  2.77631900e-04]","[ 0.00917841  0.00060807 -0.00431376  0.01870162 -0.01990982  0.01471735
 -0.02866029 -0.0044837  -0.00771163 -0.0092398  -0.00072458 -0.00522479
 -0.01038141 -0.00138658 -0.00687069 -0.01279593 -0.00651666  0.00057068
 -0.02707892 -0.0015897 ]",-4.180296057571208,0.015293978998123797
CMG,-0.048469490623497015,0.973060425239824,"[ 2.77693118e-03 -7.13353088e-03  1.94510689e-03  6.21211864e-04
 -6.70396599e-04 -2.56642886e-05]","[ 0.00331257 -0.01148243  0.00105004 -0.00350121  0.00690181  0.00412934
  0.00394367  0.00992842 -0.00845529  0.00175753  0.00092293 -0.00923162
  0.011977    0.00098552  0.0052136   0.01497592 -0.00369593  0.0138588
 -0.00218413  0.0139619 ]",-4.07267489739094,0.01703176928609094
CMI,0.23261937745978506,0.6766265677344487,[ 0.00071374  0.00267249 -0.00058744  0.00138806 -0.00057266 -0.0003435 ],"[ 0.00951117  0.00590503 -0.01009626  0.02113292 -0.02372265  0.00514675
 -0.01365345 -0.01011944 -0.00126252 -0.00402078 -0.00505741 -0.00450223
  0.00053626 -0.00967401  0.01055268 -0.00358474  0.00038795  0.01047247
 -0.00538294 -0.01325014]",-4.336673111439942,0.01307997150542294
CMS,-0.0456699950147773,0.9977209066416297,[-0.00294145 -0.00314051  0.00060447 -0.00201363  0.00089449  0.00014771],"[ 3.65475321e-03 -1.14768343e-02  2.11610505e-03 -1.82381640e-03
  5.00580175e-03  7.99848139e-03 -2.58480754e-03  8.98847219e-03
 -6.45853825e-03 -3.14831629e-04  5.11568802e-03  5.06573505e-05
 -3.12970416e-03  1.03137451e-02 -1.16377156e-02  5.61458855e-04
 -1.95334618e-04 -8.55771988e-03  6.62816762e-03  1.55355714e-02]",-4.770639894245033,0.008474955349330874
CNC,-0.17925508096561896,1.0636307828931846,[-0.00168852 -0.00174335  0.00109597 -0.00133888  0.00143376  0.00173442],"[ 0.00169751 -0.02015659  0.00703589 -0.01376736  0.02090473  0.00377598
  0.01519264  0.01810376 -0.00749452  0.00615822  0.00425118 -0.00232768
  0.00657421  0.00974747 -0.00675397  0.00796214  0.00376771 -0.01357703
  0.02675643  0.00674032]",-3.6817844104644113,0.02517800682761129
CNP,0.08983870167565024,0.8588734452227682,[-0.00040725 -0.00203358  0.00118614 -0.00123408  0.00070275 -0.0004912 ],"[ 0.00727911 -0.00350546 -0.00034013  0.01129268 -0.00752474  0.01518731
 -0.01771443  0.00514927 -0.00829388 -0.00411923  0.00569177 -0.00189917
 -0.00271624  0.00980635 -0.01087135  0.0011528  -0.00031448 -0.00631982
  0.00219514  0.01669621]",-4.922065771068459,0.007284068076934064
COF,0.4277473530251351,0.4495522521962533,"[ 2.60390011e-03 -8.61484615e-05  9.69430457e-04  1.20719213e-03
 -2.69124542e-04 -2.05491400e-04]","[ 0.01350791  0.00996145 -0.00841459  0.03254131 -0.03204628  0.01781672
 -0.03231411 -0.00804313 -0.00653854 -0.00560225 -0.00969528  0.00033638
 -0.01301003 -0.00385131 -0.00302712 -0.00823594 -0.00523589  0.00570117
 -0.01281742  0.00493742]",-4.288546684509475,0.01372485735787399
COO,-0.09824225651121674,1.0669889833571442,"[-5.11521051e-04 -2.34698768e-03 -2.26379496e-04 -1.10402730e-03
 -7.47920365e-05 -2.02838067e-04]","[ 1.34596988e-03 -1.46385434e-02  2.05025227e-04 -8.76402608e-03
  7.63556882e-03 -1.56532579e-03  7.55296639e-03  4.33024672e-03
 -2.15558498e-03 -7.20871798e-05  3.07297221e-03 -2.27416795e-04
 -5.23843485e-03  3.97972966e-03 -7.97725286e-03 -6.07933956e-03
 -4.97548114e-03 -3.04885464e-03 -1.56856146e-02  3.64053616e-03]",-4.497973333715764,0.011131533596812413
COP,0.4212442421295,0.44088869537799696,[ 0.00263815  0.00176908  0.00034009  0.00235167 -0.00079797 -0.00023133],"[ 0.01326576  0.01074802 -0.0092031   0.03116615 -0.02823017  0.01430862
 -0.01980504 -0.00399905 -0.00716004  0.00291254 -0.02242967  0.0028659
 -0.01217247 -0.00963844  0.00266329 -0.00219965 -0.01165931  0.00836161
 -0.00398865 -0.02151985]",-4.184353561486431,0.015232049343332
COST,0.06785853986469272,0.8631295240415388,[ 0.00010581 -0.00027185  0.00014854 -0.00012676  0.00017846  0.00041567],"[ 0.00609834 -0.00416013 -0.00210972  0.00813392 -0.00584446  0.00989313
 -0.01051275  0.00556326 -0.00997508  0.00016908 -0.00761817 -0.00271792
 -0.00763486  0.00176729 -0.00974143 -0.00140486 -0.00872704 -0.00190188
 -0.00827589  0.01720643]",-4.717188922356115,0.008940275065150459
CPB,0.1866014827432838,0.7436330115803154,"[-2.18506431e-03  2.90995619e-05  1.34749496e-05 -1.93569171e-03
  1.03472991e-03  1.01545769e-04]","[ 0.00863597  0.00081136 -0.0028713   0.01641933 -0.01192772  0.0146336
 -0.01507307  0.00461795 -0.00872561  0.00115679 -0.00838741  0.00098461
 -0.00642325  0.00125341 -0.00284352  0.00140686 -0.00273825  0.00474477
  0.00235718  0.00706783]",-4.856154440805539,0.007780346217596681
CPRT,0.0132751959551077,0.9522571782240288,[-0.0005225  -0.00063023 -0.00019108  0.00050206 -0.00032318  0.00017636],"[ 0.00431104 -0.00717621 -0.00273264  0.00301039 -0.00472684  0.00467193
 -0.00890404  0.0006094  -0.00655212 -0.00477994  0.00083435 -0.00706532
 -0.00368729 -0.0004183  -0.00587421 -0.00760658 -0.00368905 -0.00136133
 -0.01839676  0.01336199]",-4.608941456433162,0.009962358318642658
CRM,-0.009169531408363315,0.936226302727233,[-0.00093716 -0.00365213  0.0004621  -0.00089208  0.00015202  0.00033386],"[ 0.00284919 -0.00715551 -0.00663463 -0.00140647 -0.00361441 -0.00828969
  0.0114562  -0.00719938  0.0068959  -0.0010839   0.00748544  0.00354766
 -0.00044501  0.00280652 -0.00014524 -0.00154451  0.0002098   0.00211249
 -0.00354782  0.0042221 ]",-4.21002018501773,0.014846068666903143
CSCO,-0.01962061097314359,0.9863994989116438,[-0.00229176 -0.00179068 -0.0007871  -0.00104163 -0.00016454 -0.00024074],"[ 3.00083950e-03 -8.79001594e-03 -3.00546717e-03 -2.00279941e-03
  1.35410842e-03 -1.51847353e-03  6.90939375e-03  2.24273147e-03
 -2.18051658e-03  1.36998989e-03  6.01060735e-06 -1.85278379e-03
  1.05006750e-03  1.39963943e-03 -2.37848781e-03  3.63179839e-03
 -8.21881428e-03  3.37232605e-04 -4.17034058e-03 -6.45048347e-03]",-4.7508130905651385,0.008644663450491783
CSX,0.4317731180738944,0.45659245981338803,"[ 1.89041694e-03  2.43143168e-03  4.89046850e-04  1.13343035e-03
  1.46104356e-05 -1.28332622e-04]","[ 0.01249787  0.00881824 -0.00904734  0.02967178 -0.030821    0.01380642
 -0.02755024 -0.01094245 -0.002803   -0.00685042 -0.00519287 -0.00102837
 -0.00801847 -0.00702692  0.00502861 -0.01018035 -0.00070275  0.00973475
 -0.01660156 -0.01311963]",-4.430212386600734,0.011911959463529345
CTAS,0.08554306666990015,0.8433167545909214,[-0.00084325 -0.00057522 -0.00077919  0.00054229 -0.0005966   0.00028501],"[ 0.006661   -0.00365617 -0.00225456  0.01058071 -0.01007443  0.01295959
 -0.02241847  0.00345202 -0.01417545 -0.00640159 -0.00436106 -0.01347474
 -0.00228809 -0.00277427 -0.00677317 -0.0050416  -0.00617936 -0.00482636
 -0.00819173  0.01067363]",-4.9408237919933455,0.007148706898467538
