,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.21065731769879054,0.7431982655612654,"[ 2.09544576e-03 -1.64923854e-04  9.12520013e-04 -2.31752057e-04
  3.51775558e-04 -1.92846018e-05]","[ 2.71629765e-03  3.80307527e-03 -1.31443388e-02 -8.54501357e-03
  1.43339353e-02  4.08329345e-05 -7.34020020e-03  1.14232616e-02
 -2.88462458e-03 -2.42185100e-03 -5.67947784e-03  1.22872898e-03
  6.07493614e-03 -5.84629355e-03  1.95381386e-04  1.32873160e-02
 -1.21167444e-03 -5.73502775e-03 -1.65218155e-03  1.69768391e-02]",-4.819011517487354,0.00807476495943821
BK,0.08536477461897381,0.8800107280668681,"[-7.38876667e-04  3.49641284e-05 -6.15341275e-04 -1.96646806e-04
 -3.30861296e-04 -6.63693303e-04]","[ 4.30243187e-03 -5.74663215e-03 -4.24202637e-03 -3.80415096e-05
  1.70937721e-03  8.46319759e-03 -1.23377803e-02  8.67206952e-04
  2.76514935e-03 -4.03799046e-03  1.54620985e-04  4.51903875e-03
  2.38152280e-03 -1.46811851e-03  5.71032509e-04  8.02742239e-03
 -4.18075876e-04  3.81363650e-03 -1.15874980e-02  8.26365257e-03]",-4.865210697469679,0.007710203499941538
BKNG,0.1872463509626441,0.769284917242804,"[ 1.81961249e-03  6.91035166e-04  1.48435555e-04 -1.16539516e-04
 -5.89272184e-05 -6.37536179e-04]","[ 0.00318006  0.00094236 -0.01055171 -0.00611025  0.01067995  0.00292352
 -0.0104342   0.00785588  0.0003539  -0.00368057 -0.00432156  0.00447548
  0.00511482 -0.00568954  0.00021961  0.01481916 -0.00361245 -0.00389833
 -0.00690041  0.00946442]",-4.861645434001953,0.00773774146769399
BKR,0.22802215817613475,0.6982063845181892,[ 0.00436772  0.00176459  0.00082436  0.00158203 -0.00022179  0.00033055],"[ 0.00202259  0.00376662 -0.01059941 -0.01039411  0.0125418   0.00673826
 -0.0122741   0.00401529  0.00556536  0.00128813 -0.02011342  0.0061903
  0.00561567 -0.01486288  0.00728971  0.010541    0.00020813  0.00376148
  0.00132982  0.00912201]",-4.466062940922558,0.011492473445015803
BLK,0.09581860488877086,0.8822125488323432,"[ 6.14302342e-04 -1.83627703e-03  5.68533316e-04 -2.10104666e-05
 -1.45920306e-04 -2.70193021e-04]","[ 0.00438457 -0.00507919 -0.00506077  0.00079893 -0.0006571   0.00652135
 -0.00726575 -0.00268453  0.00589097 -0.00063016 -0.00341021  0.00617091
  0.00123018  0.00221072 -0.00830908  0.00196905  0.00504905 -0.00633616
 -0.00691723 -0.00993697]",-5.026412774492011,0.006562308880289316
BMY,-0.4111010323732159,1.2020381596528356,[-0.00204587  0.00243538 -0.00077067  0.00158161 -0.00011337  0.00181812],"[ 0.01649912 -0.02859787  0.00868365  0.03859886 -0.04194671 -0.0008646
  0.02755072 -0.01874349 -0.00688116  0.00659384  0.02443566 -0.01658651
 -0.00190926  0.03163348 -0.01522726 -0.01983477  0.0031162   0.0110413
 -0.00585462 -0.04115962]",-3.8551220887444724,0.0211710184092693
BR,0.07161010641300324,0.8909749253327401,"[ 2.47393763e-05 -6.99819070e-04  2.65077451e-04  1.22709500e-04
 -1.49723650e-05  1.46514180e-04]","[ 0.00493221 -0.00669222 -0.0043036   0.00217827 -0.00031282  0.0067708
 -0.01048286  0.00038208  0.00265444 -0.00493754  0.00536076  0.00523966
  0.00143121  0.0041659  -0.00677164  0.00733826 -0.00010377 -0.00437031
 -0.01434528 -0.00192637]",-4.829659575509367,0.007989240536216233
BSX,0.05330664778482872,0.9203941710479755,[ 0.00084587 -0.00122099  0.00089805  0.00038697  0.00012433  0.00055252],"[ 5.19160045e-03 -8.06590415e-03 -3.07003892e-03  4.05153047e-03
 -3.94372484e-03  6.69980334e-03 -5.28802548e-03 -3.02802344e-03
  3.23304417e-03 -6.60505466e-04 -6.14420811e-04  2.13708832e-03
  3.23961313e-03  3.24011355e-03 -5.76253268e-03  4.10915038e-03
  2.09629383e-03  2.40458035e-05 -1.13079786e-02 -7.62080444e-03]",-5.03728140643275,0.006491371753448031
BWA,0.08804391707574653,0.8633677964713189,[-0.00112295 -0.00090791 -0.00084725 -0.00037277 -0.00065391 -0.00128541],"[ 0.00430478 -0.00496215 -0.00540692 -0.0018629   0.00691912  0.00694826
 -0.01335219  0.00904626 -0.00544178 -0.00675619  0.00465138 -0.00133119
  0.00384622 -0.00455544  0.00961609  0.0125221  -0.00716067  0.01032573
 -0.00480063  0.02056341]",-4.644643076846903,0.009612960135467252
BXP,0.007836183601953508,0.9537508831355243,[ 0.00017656 -0.00144712  0.00038677  0.00036779 -0.00020101  0.00010426],"[ 0.00600692 -0.01122017  0.0003676   0.00729283 -0.00949274  0.0108436
 -0.00820763 -0.00900205  0.00746405 -0.00097235  0.00098968  0.00404718
  0.00388329  0.00674912 -0.01101726  0.00595245 -0.00020348 -0.00718519
 -0.0085821  -0.01281564]",-4.537279293117377,0.010702485303634574
C,0.4461353218515768,0.5007451707751842,[ 0.00056551  0.00021887 -0.00038527 -0.00053673 -0.00024964 -0.00114527],"[ 0.00353711 -0.00026592 -0.00992665 -0.00473602  0.00973407  0.00209233
 -0.00808352  0.00867184 -0.00118395 -0.00317127 -0.00535232  0.00581102
 -0.00070861 -0.01075812  0.01060516  0.00910389 -0.00343782  0.0061621
 -0.00155874  0.01943211]",-4.8778665333030355,0.0076132393058928865
CAG,0.07610380396537958,0.8852052255060299,[ 0.00034212 -0.00125132  0.00082724 -0.00020223  0.00034624  0.0004144 ],"[ 0.00570408 -0.00598205 -0.0071499   0.00542616 -0.00408846 -0.00233873
  0.0084296  -0.00086833  0.00083087  0.00460944 -0.0091522   0.00244942
  0.00093061 -0.00532811  0.00401216  0.00526846 -0.00161086  0.00721135
 -0.01219631 -0.00027656]",-4.50512041618694,0.01105225923581274
CAH,-0.08963296951010889,1.0391152736574065,"[-6.70265878e-04 -5.38176881e-04 -1.41112758e-04 -4.02302695e-04
 -2.03811339e-05 -3.03488347e-04]","[ 0.00847714 -0.01678206  0.00183948  0.01597763 -0.01630181  0.00480997
  0.00254131 -0.0073293   0.00133449 -0.00044811  0.00520464  0.00116436
  0.00198887  0.00351107 -0.00158871  0.01018494 -0.00643699 -0.00048948
 -0.00987211  0.006887  ]",-4.842692889099151,0.007885789875815116
CAT,0.2195276843952282,0.7212586331362372,[ 0.00050241  0.00261159 -0.00077288  0.0003073  -0.00020166 -0.00032496],"[ 0.00283767  0.00209503 -0.01125647 -0.0062733   0.00878955  0.0007316
 -0.00081043  0.0052784  -0.00085251  0.00368136 -0.01350362 -0.00290488
  0.00915576 -0.00539208  0.00021131  0.00876676  0.00121252  0.00432579
 -0.00888362  0.00050733]",-4.673132022545715,0.009342961288533208
CB,0.1509174662241288,0.8437817972678252,"[ 2.50314789e-04 -4.39018082e-04  1.87796870e-04 -1.02881677e-04
  3.73960344e-05 -5.45096354e-05]","[ 0.0056063  -0.00642791 -0.00702932  0.00499454 -0.00225339 -0.00157352
  0.00312408  0.00185609  0.00011181 -0.00071111  0.00150641  0.00700596
 -0.0057532  -0.00066202  0.0002553   0.00193458 -0.00241415 -0.0043294
 -0.00123119  0.00014198]",-5.114981144030309,0.006006091084027144
CBOE,0.054773760288947614,0.9140469581766146,"[-3.27495016e-04 -1.44969741e-04 -1.28270546e-04 -1.60376242e-04
 -4.56519671e-05 -1.84050910e-04]","[ 4.58538290e-03 -8.54520607e-03 -1.63821034e-03  1.90024428e-03
 -1.17541907e-03  9.94745130e-03 -9.48374585e-03 -1.72123080e-05
 -6.09651745e-04 -2.05562714e-03  1.57091319e-03 -2.39241220e-03
  3.30861816e-03  3.06853177e-03 -1.22820364e-03 -5.62859144e-04
  4.44611526e-03  5.02627688e-03  1.04054367e-03 -2.77617885e-04]",-4.5626019659279695,0.010434872407078482
CBRE,0.0034497514470778934,0.9496829537253669,"[-1.62947388e-03 -1.16959973e-04 -4.60831897e-04 -4.24368446e-04
  4.18839510e-05 -5.59730764e-05]","[ 0.00603991 -0.01198406  0.00077067  0.00740785 -0.00851253  0.0110096
 -0.00990529 -0.00679723  0.00579898 -0.00283578  0.00297534  0.00476686
  0.00199788  0.00399509 -0.00532785  0.00683018 -0.00257237 -0.00261072
 -0.00724787 -0.00643097]",-4.207892313485393,0.014877692827930134
CCI,0.04356663609920936,0.9232646318769712,"[ 5.66684555e-04 -2.55116646e-04  3.54873900e-04  5.66495853e-04
 -2.58219095e-05  4.78737260e-04]","[ 0.00588162 -0.00846238 -0.0044528   0.0067509  -0.00601312  0.00143829
  0.00268126 -0.00215184  0.00111115  0.00047693  0.00286734  0.0032921
 -0.00287351  0.00540162 -0.00574654 -0.00180484  0.00125845 -0.00420009
 -0.00154577 -0.00847895]",-4.191565648731054,0.015122589665381467
CCL,0.1973480409668316,0.7487904098777838,[-0.00040083  0.00090188  0.00011727  0.00012455  0.00037085  0.00079526],"[ 0.00284697  0.00160566 -0.00993265 -0.00595839  0.00685817  0.00373956
 -0.00457037  0.00153161  0.00287252  0.0025461  -0.00945574 -0.0005827
  0.00768844  0.0018506  -0.00873047  0.00372165  0.00325527 -0.00044171
 -0.0105781  -0.02523   ]",-4.717273205698126,0.008939521580643017
CDNS,0.09337136259113007,0.8506431469552951,[ 0.00103435 -0.00141392  0.00042591  0.00032928 -0.00030016 -0.00027455],"[ 0.00557732 -0.00365254 -0.0105586   0.00328566  0.00234716 -0.00606093
  0.004522    0.00745819 -0.00245951 -0.00239764  0.00221285  0.01026594
 -0.01058489 -0.00654986  0.00954959  0.00265965 -0.00695061  0.0031787
 -0.0009833   0.00541682]",-4.446958984743349,0.01171413572588131
CDW,0.13600792795924949,0.8165267354349757,"[-3.27219937e-04  1.14655336e-03 -3.24917154e-04  1.21050282e-04
  7.14289369e-05  2.41895355e-04]","[ 0.00360659 -0.00193638 -0.0080034  -0.00324151  0.00627145  0.00445826
 -0.00893508  0.00437009  0.00134409 -0.00242334 -0.00409879  0.00351473
  0.00523111 -0.00295699 -0.00323164  0.01265914 -0.00247428 -0.00782408
 -0.00362399  0.00262691]",-4.706299465816994,0.009038161801315477
CE,0.01544756598956752,0.9242013680637982,"[-7.44932512e-04  5.36983033e-04 -4.24238422e-04 -1.27185360e-04
 -1.03680929e-06 -2.11065095e-05]","[ 0.00727524 -0.00878118 -0.00722136  0.01042938 -0.00676187 -0.00707202
  0.01316723  0.0024016  -0.00359442  0.0015032   0.00160912  0.00508248
 -0.00775647 -0.00420988  0.00926228  0.0044791  -0.01299644  0.0030964
  0.00652148 -0.00379327]",-4.165595090742834,0.01552047605977642
CF,0.021460617690394448,0.894604559205562,[-0.00607528  0.00089373 -0.00211688 -0.0018216   0.0001802  -0.00051505],"[ 0.00607116 -0.00976738 -0.00235221  0.00523339 -0.00185401  0.00711201
 -0.0114752   0.00320674 -0.00209539 -0.00875109  0.01624584  0.00556881
 -0.00885832  0.00439072  0.00745139 -0.00371293 -0.00525239  0.01986614
 -0.01383261 -0.01227434]",-3.9705055454520646,0.018863894168258996
CFG,0.44119433485529536,0.4927013614423895,"[-8.56362276e-05  3.14468451e-04 -5.68691813e-04 -1.30851468e-04
 -3.91514048e-04 -8.50631116e-04]","[ 0.00255016  0.00267417 -0.01053774 -0.00963169  0.01466623  0.00644754
 -0.01738415  0.00951837  0.0004684  -0.00542276 -0.00562863  0.00419953
  0.00628788 -0.00863291  0.00472135  0.0147468  -0.00057755  0.0052874
 -0.01536602  0.01931757]",-4.751746559827303,0.008636597688035338
CHD,0.044743444985152016,0.9274914490733767,[ 0.00110606 -0.00097729  0.00095319  0.00014563  0.00030305  0.00055458],"[ 6.00328591e-03 -8.69086290e-03 -4.00933204e-03  7.34495872e-03
 -7.76134031e-03  2.27961283e-03  2.62471222e-03 -5.57058387e-03
  5.69788799e-03  2.13012344e-03 -4.05161521e-03  8.07915625e-03
 -3.69923586e-03  2.69613253e-06 -3.48442161e-03  5.45976060e-04
  5.06249733e-04 -5.22014559e-03 -1.97080470e-03 -8.12623735e-03]",-4.529590822396989,0.01078508818654488
CHRW,0.028654914507938486,0.9477401457309637,"[ 5.09253421e-04 -1.08103509e-03  9.35930822e-04 -1.07718979e-03
  7.07443491e-04  7.01238576e-05]","[ 6.04726751e-03 -8.43550075e-03 -5.39599074e-03  5.93002977e-03
 -1.62026311e-03 -2.18774099e-05 -6.17471379e-05  5.18343597e-03
 -4.66490834e-03 -3.45919230e-03  5.97586053e-03  1.70494521e-03
 -1.36524844e-03 -1.78497345e-03  6.26023776e-03  9.13947255e-03
 -8.73227296e-03  5.72713160e-03 -7.81858088e-03  5.88464142e-03]",-4.64384349108166,0.009620649595335068
CHTR,0.1831960122471355,0.7571408750325933,"[-3.48282497e-04  9.76761509e-04 -5.02621991e-04  2.67200803e-04
 -1.82793825e-04 -2.77151938e-05]","[ 0.00280266  0.00133168 -0.01009489 -0.00835543  0.01443167  0.00578823
 -0.01829968  0.0115991  -0.00178436 -0.00888919  0.00454103  0.00584527
  0.00052657 -0.0035696   0.00294862  0.01169814 -0.00647298 -0.00210694
 -0.00018651  0.00895319]",-3.998333775357487,0.01834618229661692
CI,-0.09906733085968902,1.0130819420167616,"[-6.96559642e-04 -2.87684366e-03  3.17935588e-04 -7.27787386e-04
 -7.33589501e-05 -5.69210582e-04]","[ 0.00883298 -0.01545697 -0.00100466  0.01532868 -0.01133092 -0.00069978
  0.00546056  0.00277581 -0.00881948 -0.00488915  0.01967847 -0.00076484
 -0.00878117  0.00602853  0.00823723  0.00173404 -0.01800465  0.00422161
  0.01865523 -0.00563593]",-4.380253315885765,0.012522186150596307
CINF,0.4622570062799469,0.5196297704766577,[ 0.00084163 -0.0003011   0.00052527  0.00012222  0.00015212  0.00025991],"[ 0.00438212 -0.00374682 -0.00731136  0.00032021  0.00141582  0.00260347
 -0.00366348  0.00055917  0.00398826 -0.00046434 -0.00425404  0.00792235
 -0.00196958 -0.00158247 -0.00367977  0.00214767  0.00363525 -0.00506666
 -0.00802267 -0.00334204]",-5.191898577542751,0.005561437963979362
CL,0.4667730358034882,0.5227532303887027,"[-5.21566245e-05 -1.00880259e-03  5.22428260e-04 -2.64721066e-05
  1.88112018e-04  3.85896088e-04]","[ 5.60312542e-03 -7.23118972e-03 -5.21792135e-03  5.33263779e-03
 -4.33216256e-03  1.89964775e-03  9.74064569e-05 -2.22364840e-03
  3.56467692e-03  2.67537363e-04 -1.95581903e-03  5.77757057e-03
  5.87164184e-04  9.45353165e-04 -5.64111164e-03  6.69832840e-03
 -1.21229083e-03 -5.90071547e-03 -1.13181973e-02 -9.25595541e-03]",-5.099903449268075,0.0060973352392768845
CLX,-0.036832595160556106,0.9969035923165401,"[ 4.20329974e-04 -5.94294969e-04  4.63794319e-04  2.34397435e-04
  9.36649402e-05  3.80094341e-04]","[ 7.54840597e-03 -1.40152527e-02 -9.13655966e-05  1.30245676e-02
 -1.36546809e-02  4.06160926e-03  2.44359099e-03 -7.33411728e-03
  3.69069367e-03  3.86101603e-04  2.50381248e-03  4.96364221e-03
 -1.93830579e-03  3.10404020e-03 -2.88632552e-03  4.26764073e-03
 -4.39260714e-03 -2.32260617e-03 -5.46616394e-03 -8.63560707e-03]",-4.5384358254368955,0.010690114688368812
CMA,0.21236365728805473,0.7055577997391964,"[ 8.38112576e-05  9.99467420e-04 -9.53075086e-04 -7.44154619e-04
 -3.82894185e-04 -1.57954901e-03]","[ 0.00302047  0.00294912 -0.01314646 -0.00595849  0.01004328 -0.00242398
 -0.00041029  0.00749926 -0.00028871  0.00092302 -0.00813197  0.00488692
 -0.00111736 -0.00570533  0.00233023  0.00184004  0.00279635  0.00237673
 -0.00520485  0.00230888]",-4.610403161395197,0.009947806927565857
CMCSA,0.4623886305990074,0.5212378506503206,"[ 1.00446222e-03 -6.24901239e-05  1.79152537e-04  6.19087017e-04
 -2.55978678e-04  1.98852846e-05]","[ 0.00529603 -0.00765678 -0.00452601  0.00476096 -0.00386098  0.00222551
  0.00218179 -0.00040411 -0.00114262  0.0011739   0.00056817 -0.00084554
  0.0009773   0.00316605 -0.00240091  0.00220291 -0.00169895 -0.00119092
  0.00054806 -0.00137302]",-5.2632122613743215,0.00517864281754758
CME,0.4493441606546707,0.5077500672554393,"[ 5.87419210e-04 -2.63339090e-05  1.35914314e-04  1.04365204e-04
 -4.12030718e-05 -7.06221110e-05]","[ 2.80175742e-03 -1.60955824e-03 -6.36942132e-03 -5.65998280e-03
  7.01380616e-03  9.11699901e-03 -1.31716703e-02  2.29375521e-03
  3.06878726e-03 -1.82553984e-03 -4.68781453e-03  3.36047979e-03
  1.01341359e-03 -3.10403038e-05 -3.78799554e-03 -3.45131237e-03
  9.10494108e-03 -1.63680055e-03  5.18655641e-03 -4.29613836e-03]",-5.040244402440995,0.006472166311729037
CMG,0.03773963346308987,0.8984599475879397,[ 0.00024765 -0.00210806 -0.00011796  0.00044428 -0.00089611 -0.00104456],"[ 0.00556972 -0.00890991 -0.00310582  0.00357736  0.00054041  0.00564556
 -0.00710642  0.00684898 -0.00875297 -0.00562985  0.01231192 -0.00746444
  0.00379031  0.00513207  0.00485722  0.00446656 -0.0042164   0.01831075
 -0.01515366 -0.00047625]",-4.241663431999133,0.014383645715708947
CMI,0.1614712992588647,0.78860702293657,"[ 1.43438941e-03  1.81313288e-03 -1.36006206e-04  1.20570982e-04
 -1.10438954e-05 -3.12614746e-04]","[ 0.00340573 -0.00060607 -0.00863209 -0.00341563  0.00396149  0.00337656
 -0.00186341 -0.00014635  0.00390595  0.00454719 -0.01669102  0.00065909
  0.00920076 -0.00684733 -0.00082413  0.01083609  0.00042751  0.00189179
 -0.0101832  -0.00359684]",-4.765245662065237,0.008520794749229729
CMS,0.05577266847125739,0.8991389432699755,"[ 1.16112971e-03 -1.53816759e-03  9.17909173e-04  6.51561873e-04
 -2.97297786e-05  5.38083961e-04]","[ 0.00614338 -0.00775063 -0.00485724  0.00742021 -0.00819292  0.00043407
  0.00736274 -0.00515257  0.00231961  0.00389129  0.00068112  0.00158615
 -0.00307756  0.00992059 -0.01230582 -0.00880549  0.00533445 -0.01008837
  0.00743402 -0.02342767]",-4.7212714618089295,0.008903850442548525
CNC,-0.12087586497784433,1.0301859537287703,[ 0.00292921 -0.00369373  0.00139774  0.00052227 -0.00050215 -0.00064855],"[ 0.00928857 -0.01825489  0.00252495  0.01827217 -0.01803323  0.00419976
  0.00264289 -0.00666541 -0.00047377 -0.00312168  0.01576648  0.00221648
 -0.0045467   0.01089085 -0.0053217   0.00270988 -0.0100005  -0.00795238
  0.00945762 -0.01172213]",-4.313763206635314,0.013383091373180521
CNP,0.1274128792375902,0.8300420829445829,[ 0.00078957 -0.00066984  0.00043262  0.00073608 -0.00014824  0.00042989],"[ 0.00494231 -0.00264297 -0.00916168  0.00181253 -0.00014588 -0.00230671
  0.00584265  0.00154853 -0.00111117  0.00180052  0.00414786  0.00149952
 -0.0058569   0.01059337 -0.01073155 -0.0119051   0.00407525 -0.00807297
  0.01089838 -0.02933492]",-4.556016343088796,0.010503819321124395
COF,0.45104190885852635,0.507268899561925,[-0.00071095 -0.00057812 -0.00031029 -0.00030656 -0.0001953  -0.00049712],"[ 0.0031508   0.00145644 -0.01135369 -0.00607706  0.01112951  0.00127239
 -0.00877994  0.0092059  -0.00121137 -0.00427543 -0.00044067  0.00497035
  0.00065913 -0.00389806  0.00234335  0.00890587 -0.00245146  0.00171341
 -0.00957431  0.00977972]",-4.950140116418794,0.007082416496689786
COO,0.09771801251504045,0.864331995778534,"[-5.10827417e-04  4.35483311e-06 -2.20213603e-04 -4.57425183e-04
  4.41103909e-05 -3.16482790e-04]","[ 0.00367739 -0.00567737 -0.00295193 -0.00157199  0.00164458  0.0113509
 -0.01285114 -0.00103986  0.00321273 -0.00163742 -0.00295563  0.00136464
  0.00242446  0.00114556 -0.002434   -0.00248134  0.00849517  0.00310445
  0.00167192  0.00196596]",-4.823750568718357,0.008036588765535127
COP,0.06939388918661854,0.8651781011523906,[ 0.00289736  0.00110524  0.00040365  0.00154279 -0.00045645  0.00020082],"[ 0.00521516 -0.00713593 -0.00457534  0.0022785   0.00129322  0.00474288
 -0.00593303  0.00460774 -0.00301132 -0.00231897 -0.00335449 -0.00056492
  0.00548368 -0.00923909  0.01234321  0.01663713 -0.01149122  0.01251163
 -0.00702788  0.01140924]",-4.116193361825485,0.016306469275755794
COST,0.4396624140276395,0.5038105825611504,"[-4.59257884e-04 -1.56569042e-03  5.64224479e-05 -4.49054134e-04
 -1.46659267e-04 -5.38666685e-04]","[ 0.00868782 -0.0188631   0.00488128  0.01730556 -0.0203296   0.00812701
  0.00472333 -0.01239365  0.00329727  0.00415845 -0.00240892 -0.00104751
  0.00113797  0.0018483   0.00097423  0.00065606 -0.00270172  0.00319277
  0.00838016 -0.00773228]",-5.273048929640863,0.005127951949444181
CPB,-0.15388030361457,1.0710603514645467,[-0.00143905 -0.00167298  0.00022871 -0.00019835  0.00014172  0.00044589],"[ 0.00999887 -0.02026517  0.0042328   0.02144068 -0.02376645  0.00395829
  0.01032553 -0.01264258  0.00268984  0.00389195  0.00223826  0.00196114
 -0.00486457  0.00385513  0.00108066 -0.00378208 -0.00321648  0.00284345
  0.00766038 -0.01222822]",-4.834845869571221,0.00794791324583873
CPRT,0.4558697687292297,0.5076897344840178,[-0.00134715 -0.00013404 -0.00073663 -0.00030797 -0.00029654 -0.00058919],"[ 0.00208593  0.0067461  -0.01469175 -0.00964162  0.01119946 -0.00147323
  0.00190266  0.00369053  0.00318666  0.00641546 -0.01720659  0.00194245
  0.00298564 -0.00206154 -0.0073343  -0.00448677  0.00865319 -0.00412014
  0.00190515 -0.02561461]",-4.723237605019182,0.008886361396074767
CRM,-0.09966345112147532,1.0313792343881028,[ 0.00114371 -0.00196865  0.00116959  0.00056227  0.0001095   0.00072224],"[ 8.83732584e-03 -1.73441823e-02  2.32718614e-03  1.79135598e-02
 -2.04106540e-02  3.61975641e-03  9.69488769e-03 -1.17690384e-02
  3.39019741e-03  4.61447522e-03 -9.50877265e-05  1.87069205e-03
 -3.84374199e-03  4.26233010e-03 -1.19103970e-03 -5.47274358e-03
  2.29774947e-03  3.06915150e-03  1.51022629e-03 -4.63806780e-03]",-4.320066602685133,0.013298997763985833
CSCO,0.4646796547674847,0.5160656460997122,"[-1.21902104e-03 -8.24331918e-04  3.14560902e-04 -1.23429466e-03
  6.41018909e-04  9.97051593e-05]","[ 0.00485168 -0.00566192 -0.00589644  0.00166943  0.00130042  0.00400436
 -0.00740872  0.00298123  0.00021184 -0.00417203  0.00347579  0.00348279
  0.00304358  0.00069291 -0.00211764  0.01181366 -0.00451046 -0.00010917
 -0.0162012   0.00092827]",-4.891092902558217,0.007513206783421844
