,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.10180013894428398,0.821759163227464,[ 0.00719736  0.00119942  0.00116715  0.00158905 -0.00105454 -0.00097716],"[ 0.01183012 -0.01166481 -0.00958924 -0.00097658 -0.01197597  0.00155998
 -0.00764373  0.00020219 -0.00677166  0.00260802  0.00334683  0.01244802
  0.00801972 -0.00147054 -0.00866996 -0.0125748  -0.01177988  0.00970341
  0.0033464  -0.00104367]",-3.767824078966673,0.023102277367718693
BLK,0.40929065536175063,0.48459959470109487,[ 0.00394586  0.00158243 -0.00020469 -0.00035703 -0.00105081 -0.00220032],"[ 0.01322863 -0.02286167 -0.02046579 -0.00988714 -0.02568004  0.01286582
  0.00087451  0.01202774 -0.00050879 -0.00029305 -0.00486604  0.01063748
  0.00810748  0.00654848 -0.00236026 -0.01075797 -0.00862712  0.00977688
  0.01192053 -0.00094669]",-4.354533940494916,0.012848426320194499
BMY,0.09826556330632825,0.8110665889147729,"[ 9.13279476e-06  4.00703651e-04 -3.45323171e-04 -4.55000190e-04
 -3.32218548e-04 -5.19901307e-04]","[ 1.06760008e-02 -1.26389608e-02 -1.42146271e-02  2.47606639e-03
 -1.16397137e-02  1.38090610e-02  8.91749979e-03  5.93244106e-03
  4.94899375e-05 -8.05605582e-04  2.51185436e-04  1.14962015e-02
  1.18032118e-02  8.52005319e-03  8.16167946e-03 -6.24708402e-03
  3.13859043e-03 -4.07612738e-03  2.59054084e-03  2.87541561e-03]",-4.437356227820893,0.01182716555423051
BR,0.20707767438424657,0.7202278337998997,[ 0.0007686   0.00171179 -0.00044044 -0.00018496 -0.00047219 -0.00047489],"[ 0.01353466 -0.01912975 -0.01558795 -0.00887771 -0.02211307  0.00561622
 -0.0052159   0.00701729 -0.00359852 -0.00061839 -0.00884004  0.00833479
  0.00125329  0.00828517 -0.00122122 -0.00356506 -0.00457062  0.00284138
  0.0022839  -0.01096374]",-4.705304752392303,0.009047156655103018
BSX,0.15602491481409295,0.7596857339931796,[-0.00075773  0.0025728  -0.00145054 -0.00124321 -0.00031224 -0.00129451],"[ 0.01167209 -0.01638701 -0.01697886 -0.00235472 -0.01821497  0.01541737
  0.01035354  0.011982    0.00661213 -0.00239412 -0.00173453  0.00058435
  0.00286932  0.00608303  0.00432871 -0.00518364 -0.00108388 -0.00413695
  0.00344454 -0.00120436]",-4.4478205645789926,0.01170404740931702
BWA,0.4100333122031978,0.482765733716759,[ 0.00325504  0.00291342 -0.00034979  0.00028239 -0.00087772 -0.00110201],"[ 0.01360139 -0.02905296 -0.02512191 -0.01650408 -0.03676063  0.01268609
 -0.01166102  0.02043263 -0.0003366   0.00817242  0.00269174  0.01950454
  0.01448131  0.01015603  0.00207669 -0.00548948  0.00065175  0.01582422
  0.02190279  0.00094723]",-4.048271770994445,0.017452510526046995
BXP,0.1672545493081866,0.754909623706882,[-0.00024855  0.00055295 -0.00048653 -0.00070602 -0.00027727 -0.00072754],"[ 1.21819597e-02 -1.70327830e-02 -1.67012334e-02 -4.81605451e-03
 -2.15363739e-02  1.29743794e-02  5.15311080e-03  1.47159221e-02
  8.80390889e-03  7.84332816e-05  3.15802082e-03 -1.91910519e-03
  2.81111931e-03  1.56726128e-03  4.66808155e-04 -1.04339490e-02
 -6.76161988e-03 -2.83675525e-03  5.18554387e-03 -5.75992552e-03]",-4.649488973607452,0.009566489410194235
C,0.16350269887080388,0.7269654023234283,[ 0.00402736 -0.00040804  0.00024923 -0.00077642 -0.00109907 -0.00242554],"[ 0.01164572 -0.01657276 -0.01658204 -0.00217715 -0.0166569   0.01379867
  0.007639    0.00836915  0.00157833 -0.00114977  0.00250133  0.00799036
  0.01198056 -0.00014441 -0.00352304 -0.02002334 -0.01336304  0.00327321
  0.006112   -0.00255971]",-3.904800197552639,0.020144979105338582
CAG,0.14648791071020326,0.7780356775750453,"[ 2.78732499e-03  9.48792713e-04  3.75994997e-04 -5.27389327e-04
 -9.66715812e-05 -5.48602404e-04]","[ 0.01302445 -0.01515326 -0.01221404 -0.00687472 -0.02109573  0.00263881
 -0.00835704  0.00952251  0.00189259  0.00167236 -0.0044934   0.00070677
 -0.00492185  0.00861183  0.00347475  0.0031916  -0.0023125  -0.00538049
 -0.00416848  0.00474929]",-4.4859281268415625,0.011266425994306004
CAH,0.055530139716716775,0.8880145295653463,[ 0.0011136   0.00192067 -0.00053654  0.00027518 -0.00073092 -0.00072609],"[ 0.01051781 -0.01061025 -0.01183172  0.00399297 -0.00845461  0.01059513
  0.00605646  0.00238788 -0.00211669  0.00028476  0.00468357  0.01205246
  0.01241148  0.00301755  0.00342845 -0.00835129  0.00427653 -0.00227361
  0.00300249 -0.00877859]",-4.8585340654422655,0.00776185392513861
CAT,0.4046381785960177,0.4780554303707536,[ 0.00388304  0.00057615  0.00069234  0.0003757  -0.00036582 -0.00026805],"[ 1.45361595e-02 -2.95717161e-02 -2.44616037e-02 -1.87938472e-02
 -3.79079846e-02  1.03643174e-02 -1.18964905e-02  1.95226589e-02
  4.65673359e-05  4.60221409e-03 -6.91816775e-03  1.17116048e-02
  2.43954227e-03  1.24702950e-02 -1.44289138e-05  2.27307060e-04
 -8.03363897e-03  8.93816224e-03  7.16882501e-04  1.25312216e-02]",-4.119699025087475,0.016249404369098833
CB,0.10147717823802051,0.8456181359229595,"[ 2.27534619e-03 -5.81530407e-04 -9.88252548e-06  4.46223539e-04
 -6.55240808e-04 -1.26374665e-03]","[ 0.01265612 -0.01181349 -0.00898042 -0.00409335 -0.01652478 -0.00031879
 -0.00917939  0.00520604 -0.00087671  0.00124438 -0.00399636  0.00293757
 -0.00174392  0.00647822  0.00055124 -0.00250338 -0.00490045  0.0005681
  0.00691166 -0.00156604]",-4.6387940735755935,0.009669351125524063
CBOE,0.04669295816681237,0.9184583203593759,"[-7.87138386e-04  2.71630323e-03 -6.66133719e-04 -9.40526010e-04
  1.54474485e-04 -4.90594866e-05]","[ 0.01101811 -0.00806868 -0.00805449  0.00298983 -0.00897813  0.00446568
  0.00030077  0.00319871  0.00210298  0.00094895  0.00704141  0.00042616
  0.00156551 -0.00334937 -0.0040002  -0.00705909 -0.00285698 -0.00076159
  0.00120839 -0.00840212]",-4.318614516768542,0.013318323078956834
CBRE,0.17038882926903157,0.7349578950329754,"[ 2.53159428e-03 -1.52066601e-03  5.75641090e-05  8.51391657e-07
 -9.89517669e-04 -1.95838399e-03]","[ 0.01103914 -0.01818831 -0.01965766 -0.00216811 -0.01993698  0.0200772
  0.01478398  0.01589311  0.0105997  -0.00131511  0.00699452  0.0009457
  0.01226772 -0.00083125  0.0020534  -0.02160457 -0.00778325 -0.00549154
  0.00898577 -0.01531831]",-4.109188299203379,0.016421098136607443
CCI,0.09981309167811868,0.8625451625184238,"[ 9.13798245e-04  1.48194800e-03 -1.80796365e-04 -2.04471026e-04
 -3.86008951e-04 -4.36969025e-05]","[ 0.01250814 -0.01158189 -0.0082871  -0.00271208 -0.01237796 -0.00083192
 -0.00546849 -0.0006136  -0.00435087 -0.00277252 -0.00838497  0.00080133
 -0.00566897  0.00223885 -0.00658705 -0.00532527 -0.01054521 -0.00152813
 -0.00556573 -0.01539029]",-4.528276459976051,0.010799273021128462
CCL,0.07979193044165421,0.8357636615033399,[ 0.00039587 -0.00058946 -0.00081374  0.00081389 -0.00128772 -0.00122458],"[ 0.01094081 -0.01173666 -0.01266068  0.000219   -0.01631496  0.01084177
  0.00447925  0.01339295  0.01059195  0.00198579  0.00870291 -0.00278176
  0.0047238   0.00214779  0.00827885 -0.00818277  0.00433294 -0.01452709
  0.00360753 -0.02093297]",-4.175245745511462,0.015371413734906813
CDNS,0.4207800618376817,0.5064084029068415,[ 0.00370651  0.00215977  0.00064329  0.00089613 -0.00012269  0.00050176],"[ 0.01430702 -0.02582145 -0.02109261 -0.0153096  -0.03204569  0.00769795
 -0.01246351  0.01413619 -0.00306953  0.00454072 -0.00501351  0.01252324
  0.00091266  0.00938812 -0.00305719  0.00411714 -0.00221552  0.00939671
 -0.00384258 -0.00119981]",-4.762390637536752,0.008545156587515782
CDW,0.1733399540395272,0.7567834569358132,[ 0.00029856  0.00163626 -0.00082778  0.00044112 -0.00088651 -0.00105794],"[ 0.01283423 -0.01776881 -0.01566959 -0.00724377 -0.02298341  0.00791652
 -0.00422222  0.01242065  0.00332824  0.00305874  0.00381578  0.00523996
  0.00694504  0.00256993  0.00158078 -0.01309151 -0.00695731 -0.00697658
 -0.00031643 -0.01449683]",-4.29339289118831,0.01365850477151526
CE,0.4071966299032998,0.483295297158245,[ 0.00351129  0.00124382  0.00040657 -0.00032713 -0.0007589  -0.00095601],"[ 0.01275149 -0.02198033 -0.0206632  -0.00800938 -0.02428807  0.01576153
  0.00699968  0.0135655   0.00403594 -0.00184036 -0.00223439  0.00507658
  0.00805227  0.00339822 -0.00127223 -0.01637543 -0.01127883  0.00099924
  0.00718889 -0.00742653]",-4.3903217013575855,0.012396740530635999
CF,0.09461811717895016,0.7879572912102689,"[ 3.99070953e-03 -1.41071097e-03  1.64527496e-03 -4.72988728e-04
  1.62147287e-05 -3.34504915e-04]","[ 0.01157164 -0.01127606 -0.00770367 -0.00197901 -0.01305883 -0.00516541
 -0.02309704 -0.00179359 -0.0144124   0.01046053  0.01002733  0.02825083
  0.02098587  0.00270938 -0.00033469 -0.01485022 -0.00324401  0.00552837
  0.00914374 -0.00871969]",-3.8008445238616266,0.022351887180931895
CFG,0.18295402110638206,0.705926204492895,[ 0.00397124  0.00121811 -0.00010502 -0.00015634 -0.00104408 -0.00181317],"[ 0.01177821 -0.01768465 -0.0175568  -0.00331202 -0.01866771  0.01454925
  0.00730289  0.01059603  0.00351081 -0.0003453   0.00474267  0.00637533
  0.01167665 -0.00168923 -0.00423704 -0.02091106 -0.01439859  0.00304343
  0.00569735 -0.00092486]",-4.11171314725207,0.016379689656078257
CHD,0.4235483766336779,0.520758435750818,"[ 5.86351065e-06  1.12735453e-03 -9.67180304e-04 -8.28953816e-04
 -4.65938393e-05 -1.08383659e-03]","[ 0.01405893 -0.01618462 -0.00977473 -0.01062851 -0.02167455 -0.00634651
 -0.01940421  0.00267905 -0.00758066  0.00036261 -0.01605226  0.00422867
 -0.01114022  0.01098439 -0.00430314  0.00525323 -0.01067306  0.00277767
 -0.00616481 -0.00262052]",-5.20711557615483,0.005477450211612661
CHRW,0.4278498778697628,0.5185447306727431,[ 0.00104102  0.00028516 -0.00047094 -0.00055827 -0.0001232  -0.00139282],"[ 0.01295317 -0.01785004 -0.01504464 -0.00727308 -0.02147785  0.00491716
 -0.01028127  0.00716384 -0.00571506  0.00384287 -0.00359256  0.01417148
  0.00155409  0.00881956 -0.00387701  0.00790113  0.0018264   0.01621504
  0.00074426  0.00682303]",-4.948253964493752,0.007095787616216329
CHTR,0.41765446996061406,0.49533627437820665,[ 0.00055622  0.00105461 -0.00035751 -0.0005365  -0.00038146 -0.00050444],"[ 0.01343433 -0.02316684 -0.02059866 -0.01253819 -0.03202566  0.0117028
 -0.005198    0.02117826  0.0089637   0.00482732  0.00429727  0.00123729
  0.00200848  0.00476915  0.00208749 -0.0040278  -0.00170107 -0.0009291
  0.00526125 -0.00865537]",-4.2823546885294075,0.013810105274466668
CI,0.0418078295260267,0.9088416768069086,[-0.00064429 -0.00050938 -0.00039248 -0.00025175 -0.0001779  -0.00085068],"[ 0.01079196 -0.00816071 -0.00798006  0.00353036 -0.00782997  0.00338433
 -0.00350554  0.00019697 -0.00420374  0.00305507  0.00770286  0.01181533
  0.01058525 -0.00102121 -0.00268958 -0.01048246 -0.00136862  0.00328412
  0.00549993 -0.01248491]",-4.457769963612188,0.011588176549888354
CINF,0.42325823982278227,0.5195285662989289,"[ 1.74489822e-03 -9.89180388e-04  3.76911997e-04 -6.83868512e-04
  3.10693194e-05 -1.12723702e-03]","[ 0.01418214 -0.01766221 -0.011684   -0.01227283 -0.02559809 -0.00457318
 -0.02134991  0.00732762 -0.00561354  0.00350794 -0.01173735  0.00747667
 -0.00690517  0.01255277 -0.0018759   0.00668145 -0.00704773  0.00749048
 -0.00116866  0.00505063]",-5.121527561086621,0.005966901123783916
CL,0.14640204023044698,0.7990806198002585,[ 0.00089229 -0.0006003  -0.00010333 -0.00031465 -0.00025589 -0.00089049],"[ 0.01275735 -0.01160942 -0.00856504 -0.00458287 -0.01711026 -0.00062928
 -0.00760377  0.0064181   0.00238975 -0.00045212 -0.00593038 -0.0041353
 -0.00761368  0.00556491 -0.00025527 -0.00151407 -0.00761323 -0.00299264
  0.00338173 -0.00116486]",-4.933957739041545,0.007197959189498148
CLX,-0.0683221711288705,1.029959573905555,"[-2.14414682e-03 -1.73170975e-04 -1.03885465e-03 -8.20826571e-05
 -1.87972621e-04 -2.30387365e-04]","[ 9.96205403e-03  1.32543496e-04  4.76126471e-04  7.82136891e-03
 -1.80486327e-03 -5.07236001e-03 -5.09920804e-03 -2.21675169e-03
  1.81644118e-03 -5.21737405e-04 -8.66475820e-05 -6.51128504e-03
 -8.12170405e-03  2.73713912e-03  2.30725751e-03  1.30774731e-03
 -1.23364419e-03 -7.35686224e-03  3.85849282e-03  4.49719035e-04]",-4.633562604015877,0.00972006858936283
CMA,0.38959249597987156,0.45823924262613414,[ 0.00605285  0.00100934  0.00065035 -0.00033637 -0.00152341 -0.00177055],"[ 0.0129903  -0.02622976 -0.02422606 -0.01111015 -0.02872608  0.01720007
  0.00243247  0.01518927  0.00020971  0.0015246   0.00015594  0.01445984
  0.01381777  0.0042264  -0.00382923 -0.01506408 -0.00969265  0.01280777
  0.01314832 -0.00045942]",-4.007495252235623,0.01817887174779991
CMCSA,0.4267808630850424,0.5111109472626509,"[ 1.74130788e-03 -7.64825756e-04 -5.94395518e-05  3.06848390e-04
 -4.56981847e-04 -1.05500516e-03]","[ 0.01273627 -0.01435429 -0.01168923 -0.00518129 -0.01811062  0.00252104
 -0.00748613  0.00559906 -0.00234742  0.00037542 -0.00811215  0.00396295
 -0.00649904  0.008856   -0.00189437  0.00676186 -0.00456721  0.00297567
 -0.0096826   0.00699941]",-4.590530229857883,0.010147476451671222
CME,0.13216657954191688,0.8211236956301871,[ 0.0001898   0.00079321 -0.00044049 -0.00080749 -0.0005063  -0.00094823],"[ 1.27507291e-02 -1.40398917e-02 -1.02992180e-02 -4.61691388e-03
 -1.53144358e-02 -8.70442852e-04 -1.25808487e-02  4.77304206e-04
 -7.81665460e-03  2.88144360e-03 -4.77310954e-05  9.34176278e-03
 -1.85159043e-03 -7.59256929e-04 -1.20056475e-02  1.80966544e-03
 -2.51953397e-03  1.33149860e-02 -2.07032860e-03 -1.05807553e-02]",-4.554252260857064,0.010522365275638969
CMG,-0.06005913101908313,0.9540124241314568,"[ 8.73301612e-04 -2.39106302e-03  8.15340133e-04  6.04128647e-04
  4.10488273e-05  3.01575320e-04]","[ 0.01016099 -0.0004915   0.00267554  0.00612311 -0.00090995 -0.01461466
 -0.0245152  -0.01075084 -0.01452004  0.00685781  0.00285371  0.0159705
  0.00371161  0.00494169  0.00139763  0.0010951   0.00201116 -0.00387019
 -0.00547162 -0.00654755]",-3.9350035225161424,0.019545630477554612
CMI,0.40066289548029416,0.4748886540117486,"[ 2.76351268e-03 -1.65817080e-03  1.07397359e-03 -5.73028143e-04
  7.13967217e-05 -6.71032299e-04]","[ 0.0141956  -0.02886637 -0.02408534 -0.01725627 -0.03541602  0.01089505
 -0.00923937  0.01670767 -0.00264891  0.00233173 -0.01252496  0.01404689
  0.00209344  0.01590867 -0.00026802  0.00352115 -0.00649134  0.01701085
  0.00949187  0.01869405]",-4.235070959516876,0.014478782753877492
CMS,0.12341162815858744,0.8093431190653793,[ 0.00053232 -0.00094234  0.00029583 -0.00089528  0.00028091 -0.00054201],"[ 0.01340415 -0.01333891 -0.00811971 -0.00797038 -0.01990805 -0.0060758
 -0.01812544  0.00484641 -0.002141    0.0019601  -0.00832485 -0.0026546
 -0.01528822  0.0057528  -0.00664604  0.00934768 -0.00820197  0.00308404
 -0.01096622  0.00425047]",-4.7781446006915695,0.008411591358752244
CNC,0.06029527697691051,0.8778191326045653,[ 0.00190002  0.00135203 -0.00110436  0.00111527 -0.00216716 -0.00136592],"[ 0.01037309 -0.01001651 -0.01095632  0.00388304 -0.00895584  0.00995701
  0.00782259  0.00486536  0.00513438 -0.00075482  0.0101604  -0.00303918
  0.00158366 -0.00920724 -0.00895646 -0.01120733 -0.00321123 -0.00191299
 -0.00474333 -0.03056444]",-3.9586827265630053,0.019088242172205675
CNP,0.4175989769169959,0.4999664020650464,"[ 1.39064149e-03  2.53052502e-04  1.18622722e-05  3.73531393e-05
 -1.61391264e-04 -1.51831517e-04]","[ 0.01445506 -0.02366865 -0.01838131 -0.01565157 -0.03255122  0.00403448
 -0.01477178  0.01597876  0.00209166  0.00422738 -0.00456206  0.00176931
 -0.00759071  0.00661403 -0.00525691  0.00433014 -0.0092024   0.00713427
 -0.00389082  0.00907408]",-4.575003410790899,0.010306264025429255
COF,0.24259436855232985,0.6588015005429478,[ 0.00487156  0.00222236 -0.00019892 -0.00018006 -0.00140602 -0.00198868],"[ 0.0133816  -0.02140306 -0.01794359 -0.00942026 -0.02307416  0.00789501
 -0.00548799  0.00692233 -0.00636612  0.00121217 -0.00413378  0.01565015
  0.00942967  0.00487498 -0.0054177  -0.0111877  -0.0089598   0.01031042
  0.00647301 -0.00845085]",-4.156672506649185,0.015659578466196315
COO,0.41824691542373915,0.49544398881284674,[ 0.00251041  0.00122452  0.00014574 -0.0008106  -0.0006433  -0.00095511],"[ 0.01413612 -0.02473197 -0.02031495 -0.01412838 -0.03037375  0.00767411
 -0.01097773  0.01306542 -0.00328271  0.00374175 -0.00601157  0.01300574
  0.00276033  0.01121656  0.0014355   0.00225235 -0.00080938  0.00208709
 -0.00585481 -0.00304973]",-4.323641284217082,0.013251542950740563
COP,0.3827490895417205,0.4463093603558139,"[ 3.91030173e-03  2.64885416e-03  7.53982437e-05  3.84597412e-04
 -9.54410967e-04 -3.10876544e-04]","[ 0.01224773 -0.02657328 -0.0260269  -0.01072793 -0.03195685  0.02178085
  0.00713218  0.02336294  0.01032522  0.00263349  0.00669105  0.00629825
  0.01451898  0.00272988  0.0019029  -0.02198129 -0.01730798 -0.00044806
  0.00494526  0.0174922 ]",-3.612831582407434,0.026975355679332746
COST,0.0005187744451558758,0.9568699956583772,"[-1.29871043e-03  1.02700645e-03 -1.38682999e-03  3.39522266e-05
 -5.06946994e-04 -1.14988174e-03]","[ 0.01040691 -0.00540454 -0.00612191  0.0052404  -0.00711572  0.00332409
 -0.00105787  0.00314259  0.00246029  0.00221257  0.00741602  0.00140536
  0.00142273  0.00044934  0.00100313 -0.00073295  0.004421   -0.00146135
  0.00354194 -0.00623204]",-4.560040782637905,0.010461632281765427
CPB,0.10949986263074873,0.8234714759391647,"[ 8.10085696e-04 -2.73308374e-04 -7.72704352e-05 -7.82739107e-04
 -4.66108356e-04 -8.63428889e-04]","[ 0.01298132 -0.01237423 -0.00833862 -0.00713372 -0.02171537 -0.00485466
 -0.02125909  0.00994253  0.00146493  0.00787198  0.00288215  0.00208661
 -0.00514152  0.00825614  0.00616138  0.00821274  0.0040116  -0.00583649
  0.00149055  0.0075352 ]",-4.650759029842472,0.00955434714298482
CPRT,0.409569593899305,0.49730580883971676,[ 0.0010915   0.00313769 -0.00100032 -0.00031774 -0.00041542 -0.0011236 ],"[ 0.01430227 -0.02744476 -0.02276276 -0.01735765 -0.03662159  0.00901735
 -0.0141021   0.01957798  0.00024759  0.00693838 -0.00158271  0.0145478
  0.00842848  0.011449    0.00302441 -0.00484999 -0.0053525   0.00528235
  0.0045738   0.00071034]",-4.938653048767878,0.007164241760536349
CRM,0.1953457936844905,0.7176637701444932,"[ 3.66435647e-03  3.97028318e-03 -2.64508635e-05  2.13056069e-03
 -8.64504097e-04  6.64029048e-04]","[ 0.01171644 -0.02055735 -0.02076955 -0.0063073  -0.02609875  0.0175429
  0.00492029  0.02036758  0.01117631  0.00423874  0.01247254  0.00377007
  0.01377713  0.00046871  0.00620701 -0.01872572 -0.00400424 -0.01255412
  0.0007712  -0.01681041]",-4.059810086222596,0.01725229525280496
CSCO,0.19636527982657004,0.7359177257345595,"[ 3.89375481e-03  3.25760438e-03  4.73456472e-05  1.45342025e-03
 -1.00805019e-03 -1.09186515e-04]","[ 1.30070060e-02 -2.00934741e-02 -1.72718675e-02 -1.03259084e-02
 -2.82831864e-02  6.78920049e-03 -1.22198933e-02  1.61321153e-02
  1.82939085e-03  7.49577137e-03  3.17183767e-03  1.24770821e-02
  9.03475822e-03  1.19101703e-02  9.96064876e-03 -1.51655164e-05
  7.01070421e-03  1.54879086e-03  1.72730388e-02  2.90917048e-03]",-4.409640838360868,0.01215954478777299
CSX,0.19166827457766242,0.724547043471626,[ 0.00419837  0.00052566  0.00063805  0.00026073 -0.00065651 -0.00106347],"[ 0.01269181 -0.01842158 -0.01587133 -0.00745585 -0.02274555  0.00648053
 -0.00884717  0.00974698 -0.00312372  0.00477421  0.0009456   0.01543676
  0.01048318  0.00796778  0.00124681 -0.0049101  -0.0002436   0.01295599
  0.02120814  0.00570582]",-4.536055989698718,0.01071558570174186
CTAS,0.42951212653305965,0.519194024626389,"[-9.66990312e-05 -7.33301730e-04 -6.52001149e-05 -9.02731027e-04
 -8.80194563e-05 -6.94171076e-04]","[ 0.01286523 -0.01291903 -0.00992984 -0.0046953  -0.01690442  0.00065651
 -0.00756078  0.00528659  0.00011344  0.00047708 -0.00269099 -0.00056484
 -0.00496128  0.00199769 -0.00458535 -0.00383089 -0.01027392 -0.00065717
 -0.00350665  0.00087753]",-4.8043459780493025,0.008194058356303824
CTLT,0.39212720161497494,0.46596544908472937,[ 0.00050828  0.00180917 -0.00064689 -0.00066116 -0.00075874 -0.00102979],"[ 0.01269614 -0.02836608 -0.02705323 -0.01285372 -0.03391516  0.02153574
  0.00669342  0.02278245  0.00701822  0.00046568 -0.00486555  0.01109691
  0.0154434   0.01514556  0.01389198 -0.01525192 -0.00422408 -0.00814295
  0.01184764 -0.00386993]",-4.233674408929665,0.014499017232382241
CTSH,0.060320828832783766,0.8782889591748414,"[ 2.71140011e-03  1.02743096e-03  1.99305295e-04  3.87309123e-06
 -9.91423801e-04 -8.20569025e-04]","[ 0.01042135 -0.01027743 -0.01107265  0.00361606 -0.00888971  0.01054784
  0.01116088  0.00483496  0.00659927 -0.00368507  0.00537829 -0.00726426
 -0.00138641 -0.00808418 -0.00818153 -0.01307321 -0.00661807 -0.00564901
 -0.00524697 -0.03175514]",-4.1337848553437855,0.01602212250220374
