,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.09215305786790445,1.013847312995706,"[-2.46800302e-03  2.93475629e-03 -1.27805818e-03  6.78428502e-04
 -4.99907149e-05  9.51714840e-04]","[ 0.0139841  -0.00220529 -0.00468822 -0.00077306 -0.00663978  0.00552225
 -0.00192346  0.00012106  0.00483327  0.00144421 -0.00636369 -0.00458963
  0.00685608  0.00852906 -0.00674999 -0.01427335  0.00122343  0.01048485
 -0.00552822  0.00558159]",-4.0078859125474615,0.018171771371102034
BKR,0.013127195493660324,0.8885445462878111,[ 0.00366188  0.00121038  0.00035191  0.00127114 -0.00053531 -0.00039383],"[ 0.01112682 -0.00856793 -0.00703671  0.0094731   0.00389299  0.00200262
 -0.00941371 -0.00676426 -0.00151798  0.0047298   0.00336893  0.00301396
  0.00833655  0.00101314 -0.00879842 -0.01339009 -0.00468585  0.0123574
  0.00377132  0.01125043]",-4.021221427798492,0.017931050075496977
BLK,-0.0894710087353372,1.034358597889202,[-0.00165586  0.0021454  -0.00155944  0.00045721 -0.00054278 -0.00029028],"[ 0.0142383  -0.00296669 -0.00741554 -0.00022126 -0.00137669  0.00960493
 -0.00441318 -0.00837402 -0.00084448  0.00741823  0.00563572 -0.00466028
  0.00355837  0.00407268 -0.00738827 -0.01304284 -0.00377791  0.01050855
 -0.00040617  0.0193042 ]",-4.3797724591637825,0.012528208975922711
BMY,0.41500341168147004,0.5161020913135991,[-0.0005543  -0.00062739  0.0004341  -0.00051359  0.00046803  0.00043068],"[ 0.00730046 -0.01667862 -0.00944379  0.02067935  0.0107617   0.00018392
 -0.00318328 -0.0085826  -0.00760202 -0.00206278 -0.00166023  0.01252998
  0.00519616  0.00443593  0.00556151 -0.00555911 -0.00663696 -0.00427199
  0.00362693 -0.01149349]",-4.922268635240396,0.00728259055036897
BR,0.02713740871822485,0.8997671260826593,"[-2.21415928e-03  8.84987328e-04 -9.12804508e-04 -1.93374314e-04
 -1.71080706e-05  1.29391424e-04]","[ 0.01140785 -0.0084949  -0.00880216  0.00987539  0.00791087  0.00193744
 -0.01974711 -0.00775979  0.00650559  0.00861017 -0.00273303 -0.00804118
  0.0061899   0.00410063 -0.01272819 -0.00310644  0.01171833  0.00402956
 -0.00488041  0.02721128]",-5.195386341675818,0.0055420747668811126
BSX,0.41093266105936943,0.5007489780385934,[ 0.00047198  0.00160855 -0.00032935  0.00064761 -0.00015804  0.00021056],"[ 0.00446015 -0.02173537 -0.01214008  0.0306444   0.02364145 -0.00400992
 -0.01910215 -0.01609912 -0.00787379  0.00458584  0.00279228  0.01202893
  0.00803904  0.00067598 -0.00084624 -0.00294652  0.00128173 -0.0033951
  0.00237679 -0.00987563]",-4.368793418190388,0.012666514537537546
BWA,-0.2572657067315249,1.1319428798072033,[-0.00130469  0.00458642 -0.00231693  0.00121438 -0.00110215 -0.00069061],"[ 0.01721451  0.00686073 -0.00156583 -0.0145672  -0.02023838  0.0131468
  0.01360844  0.00386072  0.00325931 -0.00047242 -0.00168614 -0.00819857
 -0.00110782  0.00899927 -0.00330199 -0.01366465 -0.00626127  0.01641852
  0.00776951  0.00652319]",-3.6506084075953873,0.025975320388053783
BXP,0.013560295759861365,0.9380910425003726,[-0.00239035 -0.00033051 -0.00026653 -0.00124406  0.00055436  0.00013432],"[ 0.01105588 -0.00708774 -0.00360093  0.00685986 -0.0052021   0.00096763
  0.00468841  0.00094564 -0.00413382 -0.0035167   0.00265339  0.00919692
  0.00065243  0.0004466   0.00318275 -0.00221713 -0.00569955 -0.00256993
 -0.00050974 -0.01495651]",-4.888335130857141,0.0075339550888685386
C,-0.09307038167839787,1.0154482781058627,[-0.00148017  0.00532713 -0.00216021  0.00162146 -0.00062494  0.00059173],"[ 0.01430993 -0.00307717 -0.00861923 -0.00067848 -0.00038315  0.012958
 -0.00088741 -0.01177746 -0.00436437  0.00798279  0.00812953 -0.0038663
  0.0024786   0.00535752 -0.00449952 -0.01633471 -0.01004189  0.01198597
  0.00513103  0.02335406]",-4.1398811851494495,0.015924743488129188
CAG,0.10993415506395127,0.8299547375984087,"[2.02601746e-04 2.54325709e-04 1.91771249e-04 3.12379293e-04
 7.45765900e-05 4.00921617e-04]","[ 8.02303633e-03 -1.26350492e-02 -4.20059640e-03  1.66280287e-02
  1.71991278e-03 -6.10532236e-03 -4.04073510e-03  2.50092111e-03
  9.00249318e-06 -5.22877670e-03 -5.96719376e-03  8.92013781e-03
  1.50858382e-03  4.20845179e-03  7.42580901e-03  2.14173560e-03
 -2.31860911e-03 -1.13404206e-02 -2.69209589e-04 -1.98877966e-02]",-4.852712983950173,0.0078071680700760645
CAH,-0.1761317315175092,1.0803882185897031,[-0.00314334  0.00152616 -0.00150952 -0.00047244 -0.00010425 -0.00018177],"[ 0.01548192  0.00242876 -0.00203227 -0.00803291 -0.01612722  0.00845701
  0.00930717  0.00485971  0.00428533 -0.00175038 -0.00431686 -0.00680819
 -0.00217768  0.00995164  0.00133294 -0.00916037 -0.00521353  0.00543547
 -0.00029489  0.00779908]",-4.273352172178138,0.013934992278201816
CAT,-0.15313895727724436,1.081841754109129,[-0.0015038   0.00328428 -0.00178917  0.00066186 -0.00055374 -0.0002085 ],"[ 0.01417578  0.00024664 -0.00164904 -0.00319871 -0.01236083  0.00269514
  0.00038338  0.00630991  0.00729369 -0.00168332 -0.00853603 -0.00274838
  0.00810328  0.00612473 -0.00896362 -0.01338508 -0.00102209  0.01255385
 -0.00033124  0.01210949]",-4.426384028330038,0.011957650116351299
CB,0.049173795908051765,0.9000314784529417,"[-4.44166990e-04  4.39363063e-04 -2.65721983e-05  1.41604653e-04
  1.48859680e-04  4.72057110e-04]","[ 0.0103899  -0.00928971 -0.0053352   0.01145592  0.00322252 -0.00244141
 -0.01292012 -0.00368005  0.00095365  0.00528122  0.00571685 -0.00132504
 -0.00062095  0.00210783 -0.00054462 -0.0039665  -0.00217366 -0.00194603
 -0.00826528  0.00175416]",-4.771529215324729,0.008467421743283087
CBOE,-0.09536093835350874,1.0563580436746838,[-0.00054325  0.0007413  -0.00012861 -0.00050041  0.00035249  0.0001415 ],"[ 0.01340227 -0.00150174 -0.00165156 -0.0003169  -0.01003738  0.00039865
 -0.00382815  0.00502502  0.00637203  0.00161814  0.0011744  -0.00542998
 -0.00072718  0.00093183 -0.00875598 -0.00171279  0.00456878  0.00810753
 -0.00450834  0.01475673]",-4.698753978080317,0.009106617079793582
CBRE,-0.0942905687175698,1.0190656697785796,"[-1.32117728e-03  3.51394693e-03 -1.95831196e-03  1.63918765e-03
 -1.00851006e-03 -4.37172347e-06]","[ 0.01467861 -0.00231253 -0.00735299 -0.00220215 -0.0042816   0.01153497
  0.00125235 -0.00602613  0.00090695  0.00401504 -0.00244525 -0.00739385
  0.00231352  0.01232889 -0.00044886 -0.01679354 -0.00508872  0.01029887
  0.00067529  0.00090048]",-4.138703214126316,0.01594351342756096
CCI,0.40409375147950655,0.5033523142215245,"[-1.01391085e-03  1.41121835e-05 -2.84467387e-04 -2.12018830e-04
  4.35288876e-05  4.81088032e-05]","[ 4.50461522e-03 -1.54462172e-02  3.04434417e-06  2.51548894e-02
  3.33385717e-03 -1.82365184e-02 -1.24239844e-02  6.66957524e-03
 -8.94103976e-04 -4.75977208e-03  2.54456688e-03  1.50663112e-02
  1.88475956e-03 -3.74535378e-03  5.59787478e-03  5.47091171e-04
 -1.01953367e-02 -9.47208022e-03 -4.67054126e-03 -1.23422173e-02]",-5.284815042510357,0.005067969460389329
CCL,-0.20432161616839217,1.1207143882008002,[-0.00251075  0.00213877 -0.00163832  0.00091902 -0.00062267  0.00022508],"[ 0.01700527  0.00397057 -0.00490914 -0.01109366 -0.01255074  0.01416781
  0.00485314 -0.00231063  0.00387915  0.00512195  0.00208419 -0.0137409
 -0.00566437  0.0080653  -0.00454961 -0.00139763  0.01163707  0.00441077
 -0.01165435  0.00138481]",-4.262889598851098,0.014081553523666182
CDNS,0.41491335498568427,0.5198290269590456,"[-1.11338974e-03 -1.37690113e-03 -7.22879590e-06  4.15290519e-04
 -2.66235279e-04  2.91002440e-04]","[ 0.01322202 -0.00501166 -0.0076897   0.00385074  0.00230123  0.00472486
 -0.01520565 -0.00592176  0.00742584  0.00892032 -0.00124341 -0.01282857
  0.00176268  0.0068047  -0.01003763 -0.00546192  0.00869109  0.00832845
 -0.00270091  0.02055899]",-5.092391136467398,0.0061433128115694685
CDW,-0.044916776432487614,0.9945050511816712,[-0.00173652  0.00506873 -0.00266091  0.00094393 -0.00090413 -0.00062153],"[ 0.01267722 -0.00471872 -0.00527378  0.00356549 -0.00224565  0.00359311
 -0.00668386 -0.00335537  0.00276504  0.00538886  0.00156543 -0.0086286
 -0.00250795  0.01049054  0.0032677  -0.01086841 -0.00254442  0.00012311
 -0.01464235 -0.00340293]",-4.402985328531453,0.012240742664535762
CE,-0.11060791604929253,1.0480808818825738,"[-1.01813754e-03  2.33200051e-03 -1.04252475e-03  1.43337920e-04
 -1.30362923e-04 -5.63242477e-05]","[ 0.01511584 -0.002561   -0.01137487 -0.00179446  0.00370215  0.01683834
 -0.00548756 -0.01636799 -0.0017373   0.01089304  0.00090337 -0.0084939
  0.00936817  0.01093988 -0.00987852 -0.02140505  0.00512948  0.01203402
 -0.01566135  0.01135658]",-4.692188231561839,0.009166605538182741
CF,-0.24336393712032195,1.0958724590634175,[-0.00192272  0.00088397 -0.00181352  0.00160054 -0.00149512 -0.00059929],"[ 0.01727119  0.00598533 -0.00392679 -0.01461742 -0.01790982  0.01850747
  0.01943238 -0.00196429 -0.00323493 -0.00014402  0.00210243 -0.00418944
 -0.0004494   0.00885874 -0.0020652  -0.01723391 -0.00941949  0.02066009
  0.01278845 -0.00262354]",-3.5960057720235374,0.02743307787377786
CFG,-0.09501204443080409,1.0158959693547829,[-0.00168305  0.00515506 -0.00231488  0.00241688 -0.00100998  0.00081855],"[ 0.0146745  -0.00297002 -0.01004643 -0.00126089  0.00156756  0.01534533
 -0.00258767 -0.014613   -0.00339613  0.01028781  0.00644974 -0.00947464
  0.00075104  0.01134233 -0.00069603 -0.02032033 -0.01040374  0.01123382
  0.00100796  0.01785439]",-4.1264953716748884,0.016139342219076494
CHD,0.41080962041581437,0.5103710616250601,[-0.00033753  0.00199521 -0.00022745  0.00073586  0.0001945   0.00105182],"[ 7.45909412e-03 -1.48859183e-02 -6.54822592e-03  1.98085196e-02
  8.04318116e-03 -5.37607221e-03 -1.06223306e-02 -3.45980235e-03
 -1.39305253e-03 -4.60979098e-05 -5.02813619e-04  5.92744539e-03
  2.13232470e-04  3.63761101e-03  5.64650649e-03  1.34722605e-03
 -8.32243706e-04 -9.90318422e-03 -3.90258474e-03 -1.32545567e-02]",-4.990824230401715,0.00680005736775084
CHRW,-0.10610307551111055,1.0716575446216394,"[-2.28541514e-03 -1.85681957e-03 -6.49264290e-05 -5.63258030e-04
  1.24572456e-04  2.05391720e-04]","[ 0.01331925 -0.00177067 -0.00213953  0.00053495 -0.00750803  0.00047066
 -0.00745283  0.0014957   0.00438489  0.00543537  0.00732306 -0.00698655
 -0.00266925  0.00115797 -0.00581229 -0.00583023 -0.00271261  0.00746989
 -0.0045973   0.01685975]",-4.6668044618785105,0.009402266874872405
CHTR,0.11109045766247701,0.8025965353825606,[-0.00065627  0.00254459 -0.00126405  0.00049387 -0.00046307 -0.00033899],"[ 8.60055222e-03 -1.34961545e-02 -7.71562466e-03  1.77806076e-02
  1.00771793e-02 -3.58655242e-03 -1.71997268e-02 -6.88512105e-03
  4.04037918e-04  5.64926365e-03  4.08242761e-03  2.97321336e-04
  8.51230876e-04  1.03688881e-03 -3.26962815e-03 -4.74753116e-05
  2.78188457e-03  2.45292565e-04  5.95492987e-04  2.94580587e-03]",-4.107080891181174,0.016455740580615073
CI,-0.2307701069391695,1.1600039459184364,"[-9.48667280e-04  1.50709179e-03 -8.50507688e-04 -8.12918978e-05
 -7.09932240e-05 -1.27058976e-04]","[ 0.01675012  0.00596535 -0.00134574 -0.01244077 -0.01827499  0.01002387
  0.00757223  0.00418882  0.00438128  0.00137518  0.00244977 -0.00653188
  0.00031783  0.00069827 -0.01275736 -0.00567958  0.00240996  0.01745235
  0.00568348  0.02050572]",-4.6530521149579975,0.009532463312095323
CINF,0.41524579906555725,0.5157828350743627,"[-7.91083721e-04  1.17726902e-03 -5.38159042e-04  2.10643574e-04
 -2.28342372e-05  2.57513269e-04]","[ 0.0077791  -0.01281429 -0.00366439  0.01819238  0.00414883 -0.0094275
 -0.01304997  0.00122684  0.00097954 -0.00021429  0.00171925  0.00701112
  0.00159217 -0.00136197  0.00076244  0.00154162 -0.00346985 -0.00550396
  0.00108914 -0.00437334]",-5.004741436894256,0.006706075067678174
CL,0.048815988952855334,0.9124352017194777,"[-1.11059715e-03  2.79140892e-04 -1.49743276e-04 -9.72727474e-05
  1.96636200e-04  4.32005703e-04]","[ 0.01078612 -0.00895663 -0.00582864  0.00932528 -0.00025415  0.00121929
 -0.00152647 -0.00172476 -0.00124473 -0.00124233 -0.00135296  0.0043719
  0.00070663  0.00402124  0.0029923  -0.00018451  0.00058919 -0.00469379
 -0.00019436 -0.01670081]",-5.012235404169818,0.006656007796133513
CLX,0.416684333269943,0.5179703936724286,"[-2.10373832e-03  8.13667908e-05 -1.72435749e-04 -7.24178582e-04
  5.30341385e-04  5.62626581e-04]","[ 0.00615067 -0.01482683 -0.00351852  0.02109459  0.00362048 -0.00908382
 -0.00377475  0.00186275 -0.0041715  -0.00578484  0.00066824  0.01458258
 -0.00151567 -0.00114223  0.00946919  0.0086251  -0.00331581 -0.01574057
  0.00188714 -0.02485352]",-5.014746318551404,0.006639316094920238
CMA,0.050951867981286106,0.8375891959582692,[-0.00177539  0.00548836 -0.00249313  0.0022606  -0.0010102   0.00065967],"[ 0.01028259 -0.01096821 -0.0117378   0.01335611  0.01493787  0.00668016
 -0.01752533 -0.01949879 -0.00572561  0.01369825  0.01203601 -0.0026681
  0.00512889  0.00338373 -0.00655906 -0.01797307 -0.01104496  0.0138035
  0.00909084  0.02508685]",-4.08642090846552,0.01679925214965012
CMCSA,0.059485740497903936,0.8983742899259404,"[-1.66683756e-03 -1.75536757e-04 -6.62747480e-04  7.86238370e-05
 -2.87770064e-04 -9.13862115e-05]","[ 0.0098461  -0.01041199 -0.00523849  0.0119591   0.00044425 -0.00163405
 -0.00331422  0.00011228  0.00026008 -0.00213762 -0.0029138   0.00362403
 -0.00108635  0.00526972  0.00616061  0.00071062 -0.00359278 -0.00735458
  0.00353809 -0.00991196]",-4.949296322539817,0.007088395118385525
CME,-0.04832009243770545,1.0035676895021903,"[-5.96046798e-04 -6.33702222e-04  6.84691139e-06  1.72486944e-04
 -3.92266364e-05  2.93803953e-04]","[ 0.01209699 -0.00433758 -0.00312228  0.00492975 -0.00313562 -0.00226643
 -0.01384037  0.00107282  0.00659805  0.00664879  0.00809785 -0.00794961
 -0.00429651 -0.00362505 -0.01160415  0.00416217  0.00448091  0.01077402
  0.00764408  0.02234021]",-4.72737966177053,0.008849629707744059
CMG,-0.1794463997378524,1.1021394856619886,[-0.00072532 -0.00064702  0.00041719  0.00070094  0.00019779  0.00132461],"[ 0.01613085  0.00318525 -0.00367135 -0.00974937 -0.01394575  0.01329872
  0.00988671 -0.00276438 -0.0021814   0.00506322  0.01418774 -0.01115501
 -0.01710875  0.0048972   0.00699353  0.00392258 -0.00416413 -0.00157367
  0.00107121  0.00122255]",-4.124437757003632,0.016172584955053
CMI,-0.029432023496652415,0.9625813781947885,[-0.00080854  0.00322978 -0.00148748  0.00070409 -0.00048652 -0.00017111],"[ 1.23703505e-02 -6.27964659e-03 -6.49746034e-03  5.29181989e-03
 -1.13492333e-04  4.24593600e-03 -5.10276420e-03 -4.66078221e-03
 -9.19022456e-05  2.92368869e-03 -6.96055508e-04  1.64574730e-03
  8.73669766e-03  3.92586101e-03 -7.41560720e-03 -1.41709382e-02
 -2.66866474e-03  9.93634518e-03 -1.71207055e-03  7.09545560e-03]",-4.240805615706984,0.01439598953495208
CMS,0.41541725788145806,0.5105274421232116,[ 0.0003183  -0.00266362  0.0007947  -0.0008411   0.00012197 -0.00056808],"[ 0.00679625 -0.01227434 -0.00047039  0.01871705 -0.00085899 -0.013894
 -0.00940277  0.00843469  0.00323042 -0.00504924 -0.00185202  0.00823201
 -0.00159986 -0.00088521  0.00462695  0.00654406 -0.00201202 -0.00813156
  0.00195393 -0.01932042]",-4.736339253566472,0.008770694778426373
CNC,0.15462814766889696,0.7391807603902372,[-0.0020994   0.00029798 -0.00063151  0.00045953 -0.00010728  0.00071815],"[ 0.00589625 -0.01146842  0.00155651  0.02011547 -0.00190385 -0.01980256
 -0.01645473  0.01557799  0.01262093 -0.00789403 -0.01461341  0.00739601
  0.00849024 -0.00222212 -0.00897891  0.00342067  0.00031219  0.00847956
  0.02457488  0.00417403]",-4.314513690895181,0.013373051341670631
CNP,0.4114904670492539,0.511587549220193,[ 0.00011073 -0.00080439  0.00046434 -0.00097623  0.00043104 -0.00024937],"[ 0.00456352 -0.01759867 -0.00384038  0.02721738  0.01019419 -0.01498439
 -0.01742152  0.00058361 -0.00052078 -0.00155449  0.00046919  0.01190274
  0.00285431 -0.00154959  0.00433643  0.00197383 -0.00609403 -0.00902518
  0.00282803 -0.01309708]",-5.052777145033574,0.006391558490946182
COF,-0.17753084404481118,1.0946341445812529,[-0.00035029  0.00076435 -0.00077899  0.00129982 -0.00073318  0.00013272],"[ 0.01622077  0.00185981 -0.00698457 -0.00797158 -0.00676295  0.01598872
  0.00255709 -0.00991551 -0.00233153  0.00978245  0.01143638 -0.01224778
 -0.00541725  0.00822315 -0.00146732 -0.01598439 -0.01160991  0.0161683
  0.00839474  0.01652443]",-4.225115450498444,0.014623646304877547
COO,0.41736284787078287,0.5186406254202971,[-0.00119199  0.00093672 -0.00050074 -0.00025766  0.00017271  0.00020028],"[ 0.00891937 -0.01126693 -0.00402373  0.01477123  0.00165601 -0.00689408
 -0.0111518   0.00281404  0.00447835 -0.00059785 -0.00199842  0.00121571
 -0.00089194  0.00140241 -0.00046556  0.00313518 -0.00167496 -0.00219257
  0.00529491  0.0094175 ]",-4.98601185982354,0.006832860631179912
COP,0.014906415414520582,0.8798986491770815,"[-1.63958054e-03  6.04960492e-03 -2.18912526e-03  1.40055834e-04
 -8.65437707e-05 -7.95518810e-05]","[ 0.01139668 -0.0085563  -0.00845372  0.00824427  0.00359157  0.00638303
 -0.00207662 -0.00845282 -0.00428435  0.00142555 -0.00297136  0.00716883
  0.01359346  0.00567042 -0.0052818  -0.02043242 -0.00975038  0.00812244
 -0.00012092  0.01940721]",-4.010577356379712,0.018122928827090216
COST,-0.04220046678166395,0.9914708624193728,[-0.00165502  0.00084446 -0.00028976  0.00030689  0.00026887  0.0010768 ],"[ 0.01176846 -0.00331492  0.00016029  0.00383752 -0.01048552 -0.00602881
 -0.00621746  0.01139256  0.01075197 -0.00304598 -0.00686815 -0.00269943
  0.00109108  0.00059112 -0.00828941  0.00316769  0.00517674  0.00747017
  0.00935354  0.00529534]",-4.738767364749792,0.00874942439023347
CPB,0.01956627623378744,0.9117486191926579,"[-1.59788069e-03 -1.70132569e-03  3.66139208e-04 -5.18729321e-05
  2.03331790e-04  7.32618812e-04]","[ 0.01089104 -0.00726577 -0.00387001  0.00705205 -0.00507276  0.0012731
  0.00446317  0.00125296 -0.00252861 -0.00327184  0.00198013  0.00504046
 -0.00445052  0.00193234  0.00461889  0.00564352  0.00420922 -0.00592496
 -0.00492686 -0.02694427]",-4.512968671730611,0.010965857774859512
CPRT,0.4026457665249494,0.48623542676703346,"[ 3.14137629e-04  2.28310582e-03 -3.13354669e-04  9.71644000e-04
 -1.57497636e-05  8.13176823e-04]","[ 0.00477275 -0.01791984 -0.00588356  0.02846461  0.01598025 -0.01532638
 -0.03030987 -0.002394    0.00663855  0.00394365 -0.00629144  0.00176043
  0.00841047  0.00481161 -0.00211671 -0.00846068 -0.00527149  0.00124662
  0.00672516  0.00415202]",-4.259566135451811,0.014128430905890912
CRM,0.02720958096213548,0.8886382524669039,"[-1.25904727e-04  8.48733688e-04  2.16256207e-04  1.37694728e-03
  4.91918550e-05  1.53791742e-03]","[ 0.01084314 -0.00965154 -0.00895273  0.01170548  0.00924735  0.00097052
 -0.02125272 -0.00820087  0.00703317  0.00940437 -0.00317878 -0.01149916
  0.00307637  0.00923171 -0.00621972 -0.00770525  0.0051987   0.00361891
 -0.0045213   0.0225281 ]",-4.733652734744852,0.008794289094123135
CSCO,-0.08322167664402698,1.0315877341381425,[-0.00043566  0.00171354 -0.00071911  0.00155855 -0.00049746  0.00076336],"[ 0.01341795 -0.00174951 -0.00356626  0.00104494 -0.00445577  0.00015013
 -0.01537916  0.00201489  0.01251271  0.00650953 -0.00472946 -0.01450889
  0.00243718  0.00684949 -0.01162862 -0.00762855  0.00520484  0.01179617
 -0.00020424  0.02881373]",-4.748780373956075,0.008662253473176255
CSX,-0.11885134296245856,1.0521334406549683,[ 0.00036319  0.0020382  -0.00111949  0.00108585 -0.00079971 -0.00046308],"[ 1.41969805e-02 -7.63590533e-04 -4.50201364e-03 -1.32422880e-03
 -4.80428300e-03  4.64863739e-03 -9.13093584e-03 -2.09119454e-03
  5.40702856e-03  6.15238689e-03 -2.42183053e-05 -5.23202513e-03
  1.02630779e-02  1.61507539e-03 -1.79925745e-02 -1.54130539e-02
  2.62755377e-03  2.04224962e-02  9.67696351e-05  2.46784040e-02]",-4.62149382639013,0.009838088682284838
CTAS,0.4208362450776369,0.5291802844852115,[-0.00028006  0.00079088 -0.00055847  0.00028267 -0.00029087 -0.00021683],"[ 0.010403   -0.00939505 -0.00543501  0.01152737  0.00298951 -0.00297618
 -0.01288326 -0.00198478  0.00274117  0.00315552  0.00026463  0.0003118
  0.00246375  0.00268015 -0.00117212 -0.00279743 -0.00145534 -0.00308429
 -0.00086681  0.00035311]",-5.193167955219322,0.005554382877510217
CTLT,-0.22779487944926466,1.1070645114725952,[-0.00158992  0.00251091 -0.002525    0.00022277 -0.00149177 -0.00233753],"[ 0.01678441  0.00674993 -0.00334125 -0.01529679 -0.01986824  0.02003231
  0.02546779 -0.00189333 -0.00602909 -0.00141236  0.00674532 -0.00532069
 -0.01310671  0.01014869  0.01406834 -0.00471841 -0.0224121  -0.00508806
  0.01577704  0.03241904]",-3.455295635174945,0.03157796741807309
