,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4352841678842755,0.4971190245468493,[ 0.00114057  0.00026174  0.0004082  -0.00045748  0.00027864 -0.00025168],"[ 0.01113661 -0.02783446 -0.02065979 -0.01561035 -0.03110442  0.0111547
 -0.01469301  0.01661904 -0.00248905  0.00732363  0.00416605  0.01437615
  0.00108811  0.00533578 -0.00469609  0.00849793 -0.00151975  0.00767046
 -0.01951999  0.01308514]",-4.6077095861432555,0.009974638213938989
BK,0.43473248865864833,0.5010996058125418,"[-1.82348057e-04  1.24800888e-03 -3.19810937e-04 -2.05599575e-04
  1.40376950e-04 -2.98439043e-05]","[ 0.00971573 -0.01853676 -0.01361576 -0.00498264 -0.01516309  0.00929868
 -0.00613019  0.00381083 -0.00876587  0.00201015 -0.00124864  0.01730749
  0.00261611  0.00740751 -0.00250413  0.0111032   0.0062686   0.01232868
 -0.00318987  0.01463707]",-4.827032286729295,0.00801025817585295
BKNG,0.21167421660667773,0.7223123739685775,[0.00130767 0.0016601  0.00069853 0.00076851 0.0006043  0.00155536],"[ 9.65360302e-03 -1.72031207e-02 -1.17230545e-02 -5.56323685e-03
 -1.61747890e-02  5.57996984e-03 -1.21774336e-02  4.28777054e-03
 -1.04423369e-02  4.65961005e-03  1.71187483e-05  2.49097434e-02
  1.53514471e-02  1.23980917e-02  8.99482184e-03 -2.56865410e-03
  7.66540065e-03 -1.06728900e-03  6.92354067e-03 -1.23729677e-02]",-4.504756045824526,0.011056287085285907
BKR,0.2218027587898355,0.6977943681639626,"[4.66229288e-04 4.20636754e-05 3.33437454e-04 5.66056436e-05
 1.56743859e-04 2.41582667e-04]","[ 0.00955005 -0.01759118 -0.01321191 -0.0039886  -0.01332333  0.0115633
  0.00452259  0.00271913 -0.00691888 -0.00655704 -0.01750554  0.0111656
 -0.00130373  0.01464505  0.00050764  0.00670017  0.00030731  0.01057393
  0.0035083   0.00023598]",-4.5530966111334585,0.010534532473316618
BLK,0.05210878551613741,0.9186180801118465,"[-4.28097908e-04 -2.71017480e-05  1.04586376e-04 -4.92912834e-04
  3.03825784e-04  9.46055413e-05]","[ 0.00776427 -0.00605834 -0.00308106  0.00418764 -0.00506346  0.00177002
 -0.00763503  0.00143592 -0.00282565  0.00286666  0.00317924  0.0087804
  0.00184075  0.00926222  0.00862694  0.00879652  0.00999802  0.00075623
  0.01174986  0.01630957]",-4.759165631830721,0.0085727592517204
BMY,0.11510661279942448,0.8144401853332621,"[ 1.58124910e-03 -8.77272258e-04  5.95507488e-04  8.83188068e-05
 -1.03408249e-04 -3.34399562e-04]","[ 0.00820385 -0.00802636 -0.00540326  0.00013799 -0.01404657  0.00446689
 -0.00800244  0.01380923  0.00889872  0.0063998   0.01440897  0.00217426
  0.0086801   0.00265516  0.00778507 -0.01026838 -0.00376439 -0.00267987
  0.0149927   0.01395112]",-4.828144760441155,0.008001351929108318
BR,0.19627412049893764,0.7593462650492417,"[5.12716537e-04 3.03491500e-04 4.70761345e-04 4.02565301e-05
 3.76578508e-04 5.95322454e-04]","[ 0.00979536 -0.01594967 -0.0106842  -0.00472083 -0.01469384  0.00544166
 -0.00929059  0.0039797  -0.0070894   0.00226943 -0.00187593  0.01330537
 -0.00087215  0.00768193 -0.00179444  0.01266994  0.00845539  0.0091533
 -0.00452377 -0.00101995]",-4.746183654406784,0.008684776145987587
BSX,0.2642848395101887,0.6548882793760861,[ 0.00282681  0.00257732 -0.0007082   0.00132837 -0.00094032 -0.00097768],"[ 0.00999393 -0.02153591 -0.01715487 -0.01031278 -0.02733029  0.0136134
 -0.00465091  0.02043417  0.00651124  0.00451507  0.00477395  0.00961506
  0.01183869  0.00990767  0.00998945 -0.00826068  0.00204179 -0.00113747
  0.01712044 -0.0095503 ]",-4.171626470807,0.015427147901600049
BWA,0.1682840480699685,0.7807501869907866,[ 0.00040335 -0.00073455  0.00090348  0.00032807  0.00040164  0.00104366],"[ 0.00992372 -0.01401341 -0.00778231 -0.00466251 -0.01319774  0.00052776
 -0.01375975  0.00077942 -0.01022994  0.00161135 -0.00698014  0.01447668
 -0.00174679  0.01066547 -0.00075424  0.01068003  0.00322164  0.00682207
 -0.00703481 -0.00022284]",-4.647188747601303,0.009588519825676772
BXP,-0.04421338022700647,1.0103697550226627,[-0.00101    -0.00015526 -0.00037204  0.00042415 -0.00023997  0.00024835],"[ 6.37682221e-03  1.72706552e-06  9.56719831e-04  1.04542803e-02
  1.96042507e-03  2.78229880e-03  2.55034337e-03  5.29342799e-04
  4.80452319e-03 -1.35204825e-03  7.01484763e-03 -5.28643842e-03
 -3.39436999e-03 -1.18138873e-03  2.09123698e-04  1.42606771e-04
  2.84627842e-03  3.26614046e-04  9.79688271e-03 -4.41921670e-03]",-4.83621202596361,0.007937062566901599
C,0.44199984882323834,0.5114868840707022,[0.00121597 0.00104983 0.00049942 0.00030626 0.00034193 0.0006181 ],"[ 0.00915866 -0.01060042 -0.00583305 -0.00188802 -0.01231466  0.00078206
 -0.01386973  0.00471733 -0.0043324   0.00488467  0.00207157  0.01249299
  0.00385996  0.01019298  0.00695287  0.00489917  0.00278788  0.00027097
  0.00244652  0.01721672]",-4.8780421286366575,0.007611902573962404
CAG,0.1660668137979804,0.7785084183719978,"[ 3.35295588e-05 -2.94487423e-04  3.11993490e-04  3.79754918e-04
  7.97751938e-05  5.65222330e-04]","[ 0.00830898 -0.0138914  -0.01154643  0.00147371 -0.00761915  0.01434147
  0.01246812  0.00247053 -0.00043047 -0.00754058 -0.00722982 -0.00013614
 -0.00677489  0.0017209  -0.00807643  0.00406796 -0.0029935   0.00431766
 -0.01651312 -0.00943615]",-4.636875096678187,0.009687924201899524
CAH,0.11046731761603999,0.852617942376856,"[-1.79927184e-04  5.03920660e-04 -4.18273376e-04  6.57809104e-05
 -1.93794253e-04 -2.69053804e-04]","[ 0.00858815 -0.00890584 -0.0060195   0.00065104 -0.01054767  0.00545602
 -0.00332263  0.00730562  0.00243681  0.00133444  0.0032984   0.00453311
  0.00349129  0.0059424   0.00463328 -0.00181198  0.0014931   0.00076468
  0.00909803 -0.00150703]",-4.961448208640313,0.007002779000491316
CAT,0.08938832879526742,0.8582745456825029,"[-1.52517773e-03 -2.72739348e-04 -2.21747655e-04  2.84174326e-05
  4.28139595e-05  4.23337314e-04]","[ 0.00770105 -0.00524077 -0.00216484  0.00566792 -0.00074862  0.00272347
  0.00194068 -0.00437841 -0.00588957 -0.00603295 -0.01137261  0.0060988
 -0.00036802  0.00966593  0.00120302 -0.00166787 -0.00457031  0.0052926
  0.00921629 -0.00115292]",-4.9733864353365345,0.006919675279809856
CB,-0.018223892378708945,0.9914724093218623,"[-1.08328326e-05 -4.33222192e-04  7.14200397e-05  2.37955122e-04
 -1.38829453e-04  3.89333279e-05]","[ 0.00718554  0.0001562   0.00319682  0.00712859 -0.00127949 -0.00462845
 -0.01029939  0.00039638  0.00145062  0.00212411  0.0034271  -0.00163068
 -0.00471585  0.0063039   0.00741394  0.00464936  0.00198809 -0.00626355
  0.00718308  0.00942052]",-4.984959378883459,0.006840055872523456
CBOE,-0.24690584975059907,1.1618359279358037,"[-1.63092890e-03 -3.63504910e-05 -6.65482282e-04  6.19060066e-04
 -3.99183715e-04  2.87212805e-04]","[ 0.00272537  0.01330803  0.01259058  0.02317845  0.01751103 -0.0058824
  0.00175347 -0.0082388   0.00529149 -0.00194416  0.01005113 -0.00968608
 -0.00131235 -0.0016157   0.00772506 -0.00871855 -0.0020985  -0.01260067
  0.01488084  0.00542506]",-4.496802027071408,0.011144579675063748
CBRE,0.43300480871372815,0.49147390041119804,[ 0.00041715  0.00094094  0.00017276 -0.00030305  0.0003851   0.00020679],"[ 0.0098375  -0.02139626 -0.01761336 -0.00690075 -0.01998135  0.016416
  0.00422467  0.011438    0.00016973 -0.00194952 -0.00596079  0.00776452
 -0.00151246  0.01040734  0.00170263  0.01100423  0.0069733   0.00670178
 -0.00207993  0.00547549]",-4.47671822520247,0.011370667961835675
CCI,0.02188012387984804,0.9573188235432154,"[ 4.76983758e-04 -5.85423569e-04  1.03847072e-04 -5.94884895e-05
 -1.62782986e-04 -4.00770839e-04]","[ 0.0054909   0.00349197  0.00392701  0.01313633  0.00440915  0.00042924
  0.00136542  0.00024116  0.00581453 -0.00095708  0.0057935  -0.00430708
  0.00117661  0.00484487  0.01118296 -0.00446759  0.00246226 -0.00853073
  0.0203796   0.00733592]",-5.130386576794389,0.005914273710733356
CCL,0.10411111700297779,0.8282254071612891,"[ 1.06877293e-03  1.04868538e-03 -9.36219137e-05  2.55684038e-04
 -9.54202616e-05 -1.77798081e-04]","[ 0.00839458 -0.01115927 -0.00916887  0.00056785 -0.01216112  0.01058843
  0.00171606  0.01097015  0.00730752  0.00158907  0.00845358 -0.00125538
 -0.00082832  0.00216488  0.00419908  0.00359519  0.00577898 -0.00545676
 -0.00288636  0.00209524]",-4.573606842000312,0.010320667487486463
CDNS,0.0709596473029939,0.8765171084169637,[-0.00205659  0.00069521 -0.00078628 -0.00111029  0.0003013  -0.00029457],"[ 0.00751583 -0.00783044 -0.00646766  0.00536618 -0.00442185  0.00968478
  0.00530796  0.00333612  0.00147517 -0.00090677  0.0062714   0.00520324
  0.0069482   0.00204423  0.00486399 -0.00584823  0.0044496  -0.00524444
  0.00704405 -0.00975643]",-4.31395596431885,0.013380511928100795
CDW,0.11219300213957645,0.8395261663172002,"[-6.45842368e-04  2.22418365e-04 -2.67404188e-04 -3.05609005e-04
  6.30539343e-05 -9.99366521e-05]","[ 0.00873636 -0.00998133 -0.00639814  0.00026262 -0.00946524  0.00479713
 -0.00356844  0.00338946 -0.00323419 -0.00054893 -0.00405676  0.01024874
  0.00498555  0.01097414  0.0065127  -0.00040631  0.00308657  0.0023884
  0.01233996 -0.0040478 ]",-4.451851152619511,0.011656968158072904
CE,0.21024659914444682,0.6566444053467873,"[ 2.99309155e-03 -7.21577293e-04  8.07998983e-04 -6.03292835e-04
  1.27224285e-05 -1.19762726e-03]","[ 0.00820698 -0.01576213 -0.01319351  0.00037219 -0.00900383  0.01511178
  0.01061843  0.00093465 -0.00860326 -0.00704791 -0.01457601  0.02008912
  0.01483199  0.01554077  0.00599922 -0.01040553 -0.00473135  0.00903544
  0.01594968  0.00478002]",-4.163782554977855,0.015548632987735117
CF,-0.12492538321200765,1.0713360846218527,"[ 1.59854742e-03 -2.03067203e-03  7.65422980e-04  9.34188272e-04
 -4.70999460e-04  1.28344589e-05]","[ 0.0053265   0.00624512  0.00787474  0.01452152  0.00876755 -0.00567821
 -0.00332889 -0.00663184 -0.00045782 -0.00179185  0.00314946 -0.00089174
  0.00254476  0.00188661  0.00479337 -0.01169338 -0.00481901 -0.00764585
  0.01209694 -0.01371086]",-4.663463730031355,0.00943372985268089
CFG,0.085070440298198,0.8881633703976546,"[ 4.80004016e-04  2.83565356e-04 -2.15940316e-05 -2.34472100e-04
 -5.49273447e-08 -3.71455283e-04]","[ 0.00739792 -0.00736931 -0.00512826  0.00578893 -0.00253521  0.00566151
 -0.00238914 -0.00127985 -0.00545144  0.00163404  0.00445415  0.01180264
  0.00348104  0.00627032  0.00524885  0.0089534   0.00988747  0.00085094
  0.00057417  0.02123192]",-4.832335231647404,0.007967892648276983
CHD,0.4474149584784059,0.5290665711910363,"[-8.28864256e-04 -1.84613151e-04 -1.70160891e-04 -4.36092950e-05
 -3.84017184e-06  1.22319274e-04]","[ 0.00791486 -0.00384165 -0.00070881  0.00419421 -0.00519035 -0.00076282
 -0.0077305   0.00310026  0.00221116  0.00193285  0.00429863 -0.00053391
 -0.00252005  0.00553771  0.00740994  0.00237031  0.00286694 -0.00738963
  0.00849142  0.00371366]",-5.234596198439963,0.005328975898200005
CHRW,-0.10130095210367822,1.0482426440657877,[-0.00031001 -0.00119497  0.00049068 -0.00034825  0.00029239  0.00029689],"[ 0.00644716  0.00410323  0.00656713  0.00915081 -0.00037911 -0.00737038
 -0.01262199  0.0030788   0.00674861  0.00473937  0.0127206  -0.00578447
 -0.00103703  0.00015955  0.00615294 -0.00523097 -0.00137226 -0.00825537
  0.01065214 -0.00072433]",-4.5190032055506135,0.010899883198366852
CHTR,0.22697339751032958,0.692817003562599,"[ 2.00475837e-05  1.65164897e-03  3.32751437e-04 -6.58699386e-04
  8.63865415e-04  7.03891900e-04]","[ 0.01064222 -0.01928127 -0.01170171 -0.0118625  -0.02550735  0.0003228
 -0.02401657  0.01226388 -0.00410732  0.00827817 -0.00186735  0.01299405
 -0.00363768  0.01516269  0.00581978  0.01857668  0.00620022  0.00590767
 -0.00417727  0.02571755]",-4.112209997181175,0.016371553429842964
CI,0.42748498453277883,0.4936561702064351,[0.0010881  0.00037187 0.00059099 0.00082304 0.00014587 0.0009116 ],"[ 0.01050624 -0.02226997 -0.01715524 -0.01104074 -0.02662567  0.01222453
 -0.00666799  0.01750467  0.00323557  0.00387595  0.00057322  0.0088659
  0.00330865  0.01130313  0.00704531  0.00459601  0.00475188  0.00172818
  0.00700524  0.00285717]",-4.8071424702316214,0.008171175746601063
CINF,0.044772874851966515,0.9148078198509363,"[-6.94245589e-05 -5.31170552e-04  1.31802172e-04  1.68527292e-04
 -6.54184566e-05  1.17927966e-04]","[ 0.00793483 -0.00512807 -0.00234686  0.00377479 -0.00640199  0.00188055
 -0.0056024   0.00504573  0.00385285  0.00226953  0.00672297 -0.00116883
 -0.00232876  0.00352431  0.00534714  0.00286142  0.00312123 -0.00451147
  0.00751037  0.00701029]",-4.912833901396299,0.007351625002662502
CL,0.06150575018557035,0.9069437631401783,[0.00029492 0.00037412 0.00070772 0.00058966 0.00048244 0.00140522],"[ 0.00877328 -0.00650882 -0.00147842  0.00173153 -0.0045514  -0.00257572
 -0.00799474 -0.0034168  -0.00634752 -0.00254055 -0.00726847  0.00377645
 -0.0057332   0.0051446  -0.00400489  0.00156927 -0.00576706  0.0025817
 -0.00390108 -0.00899325]",-5.04457431539242,0.006444202978080745
CLX,0.033987524729744964,0.9419012398626024,"[-9.34078509e-04 -2.04990341e-04 -2.48258205e-04 -9.17951917e-05
 -3.55856918e-05  3.74367528e-05]","[ 0.00786292 -0.00421215 -0.00141842  0.00464108 -0.00432899  0.00118598
 -0.00357714  0.00235453  0.00209234 -0.00020883  0.00281878 -0.00119791
 -0.00239351  0.0029999   0.00252795 -0.00069857 -0.00058591 -0.00332552
  0.0052968  -0.00179967]",-5.163056389992496,0.005724177602994334
CMA,0.1209247942440343,0.8436899656758489,[ 0.00157252 -0.0009825   0.00091284 -0.00047978  0.00026135 -0.00030377],"[ 0.00919382 -0.01180135 -0.00615327 -0.00221136 -0.01082178 -0.00045729
 -0.01516252  0.00027017 -0.00938764  0.00343278 -0.0028646   0.01334712
 -0.00350358  0.00958858 -0.00060271  0.01541867  0.00389087  0.00896088
 -0.00700597  0.02221904]",-4.866619796462361,0.007699346710898048
CMCSA,0.10467082047056925,0.855494555055172,[ 0.00070807  0.00069086 -0.00038383  0.00071156 -0.00054147 -0.00039375],"[ 8.78776915e-03 -1.01604600e-02 -5.57151603e-03  5.42559744e-05
 -8.61019982e-03  1.15583519e-03 -1.14853851e-02  2.22449682e-04
 -8.02197164e-03  2.95008929e-03 -9.78451146e-04  1.39036100e-02
  1.30304937e-03  9.95737181e-03  4.27265264e-03  9.63760928e-03
  4.64832764e-03  1.56153574e-03 -5.18434298e-03  1.80533813e-02]",-4.4336926338178655,0.011870574955686108
CME,0.039785713487258546,0.8855826349470316,"[-1.81598588e-04 -5.97851906e-04  5.35247554e-05  1.00565753e-04
 -1.41098808e-04 -7.24589402e-05]","[ 0.00869633 -0.00460787  0.00154206 -0.00061209 -0.01029188 -0.01064241
 -0.02757144  0.00306506 -0.00367883  0.00895873  0.00572981  0.00678789
 -0.00462097  0.00762289  0.00289155  0.01198812  0.00262569  0.00558376
  0.00446374  0.0201936 ]",-4.67119790034202,0.009361049203890333
CMG,-0.13651095314208808,1.067001061270689,[-0.00048069 -0.00298928  0.00127456 -0.00103291  0.00076765  0.00055763],"[ 4.90597211e-03  6.61427266e-03  6.80620111e-03  1.51587542e-02
  6.45824564e-03 -1.90285747e-03  9.42348301e-04  6.42768910e-04
  9.78733009e-03 -7.39045989e-04  9.62802623e-03 -1.17770722e-02
 -2.82904274e-03 -1.30381345e-05  8.71479373e-03 -7.68011075e-03
 -3.46861990e-03 -1.50581362e-02  9.00247180e-03  5.20973381e-03]",-4.106129904297685,0.016471397217513544
CMI,-0.04470741416214097,1.0011964438268341,"[-2.23317783e-03 -1.54162320e-03 -3.05543852e-04 -5.38415083e-04
  4.62367544e-06 -8.76669946e-06]","[ 0.00657033  0.00085026  0.00305563  0.01007835  0.00332439 -0.00190506
 -0.00318831 -0.0034834  -0.00030775 -0.00045562  0.00664906  0.00027679
  0.0019881  -0.00175524  0.00040021 -0.00895972 -0.00248802 -0.00620994
  0.00401028 -0.01715454]",-4.770959141762195,0.008472250172710973
CMS,-0.08381281144877357,1.0176212188922664,[-0.00074978  0.0008885  -0.00047405  0.00065696 -0.00016672  0.00051426],"[ 0.00517893  0.00258088  0.00259465  0.01511078  0.00866219  0.0042378
  0.01107669 -0.00436851  0.00444632 -0.0062976   0.00382135 -0.00882441
 -0.00360877 -0.00447811 -0.00260534 -0.00794182 -0.0031932  -0.00393083
  0.00674645 -0.01609319]",-4.305970745035058,0.01348778598338801
CNC,0.4194519173080416,0.47580782381518727,[ 0.00069026  0.00096678 -0.00022394  0.00027744 -0.00015713 -0.00017633],"[ 0.0107261  -0.0308105  -0.02537742 -0.01611689 -0.03486442  0.01994968
 -0.00424946  0.02370552  0.00413363  0.00550048  0.00431369  0.01327133
  0.00729593  0.0086104   0.00170613  0.00500837  0.00748194  0.01349468
  0.01169783  0.00259561]",-4.4981789712827345,0.011129244770669304
CNP,-0.16186257326663092,1.0889131751376349,[-0.00048857  0.00018229 -0.00038146  0.00092058 -0.00042539  0.0003219 ],"[ 0.00405444  0.00776643  0.00734859  0.01920068  0.01353367 -0.00010841
  0.00863234 -0.0069213   0.00478514 -0.00577464  0.00406505 -0.01054578
 -0.0043036  -0.00227042  0.00217538 -0.00741148 -0.00351384 -0.00762809
  0.0111153  -0.00249111]",-4.870267720379486,0.007671311246595307
COF,0.03282495184970625,0.9221672067727495,"[1.08038279e-04 2.42592842e-04 1.20938552e-04 4.10887444e-04
 6.45865014e-06 4.12152493e-04]","[ 0.00733318 -0.00481095 -0.00250818  0.00416247 -0.00771535  0.00231111
 -0.00693849  0.00756323  0.00449085  0.00380959  0.00534228  0.00349342
  0.0035164   0.0116985   0.0160707   0.00346076  0.00742526 -0.00619658
  0.01918522  0.02289247]",-4.968776148365985,0.006951650619703616
COO,0.22409655615504023,0.7096391184453213,"[ 2.04668161e-03 -9.97431409e-04  7.70099992e-04 -1.95954549e-04
 -1.97350205e-07 -5.54185700e-04]","[ 0.00986471 -0.01939477 -0.01486988 -0.0088648  -0.02533442  0.01010243
 -0.01102737  0.01926732  0.00709163  0.00870488  0.01359404  0.00479188
  0.00107434  0.00338502  0.00293903  0.00833384  0.00656141  0.00358028
  0.00101368  0.0187732 ]",-4.358670394080632,0.01279538916955071
COP,0.03541591391670533,0.8992076017096012,"[-1.19740648e-03 -3.29485753e-04 -2.16032497e-04 -1.74974800e-04
 -1.71911115e-05  2.76103260e-05]","[ 0.00728891 -0.00427865 -0.00165215  0.00658282 -0.00039352  0.0029169
  0.00347435 -0.00333124 -0.00377894 -0.00723983 -0.01605332  0.00273539
 -0.00500634  0.01585893  0.00805172  0.00637373  0.00015395  0.00182893
  0.01207584  0.01362614]",-4.6302964705463125,0.009751867532236547
COST,0.16887790699330252,0.7896388662858939,"[-1.31450123e-03 -1.30384670e-04 -3.87013748e-04 -5.58801725e-04
  4.43180794e-05 -2.66911311e-04]","[ 0.01004065 -0.01431068 -0.00723429 -0.00558639 -0.01367592 -0.0016577
 -0.01661648  0.00035896 -0.00950135  0.00199788 -0.00514108  0.0087162
 -0.0101659   0.00445871 -0.01062953  0.0152897  -0.00141174  0.01343338
 -0.01484867  0.00499336]",-4.778440370154357,0.00840910383477983
CPB,0.0266002333085486,0.9334159661616347,"[-1.70608381e-03  9.22375572e-04 -6.21408720e-04  3.50946762e-04
 -2.69806283e-05  5.91884688e-04]","[ 7.91002564e-03 -3.72981614e-03 -7.08119350e-05  5.07540470e-03
 -1.39157932e-03 -1.08561705e-03 -2.84238722e-03 -3.46380559e-03
 -3.58890304e-03 -4.44032258e-03 -8.53024993e-03 -1.70275938e-04
 -8.15681649e-03  5.74350903e-03 -3.47794846e-03  3.65101941e-03
 -5.42157943e-03  3.60722195e-03 -4.94788580e-03 -3.91452636e-03]",-4.890209013534379,0.007519850560179666
CPRT,0.04447080532986181,0.933610206663086,"[-2.28249797e-04 -9.87853972e-04  5.17139550e-04  9.02266807e-05
  1.84595997e-04  5.36510460e-04]","[ 7.51489880e-03 -2.31051963e-03  4.56203943e-04  6.39368635e-03
 -1.71438408e-03 -6.92302333e-04 -5.07802572e-03 -2.74891232e-04
 -2.77343702e-04 -1.32444848e-04  8.88008032e-04  3.24726549e-04
 -4.75942772e-03  5.46286807e-03  3.39794561e-03  6.71434951e-03
  3.44737331e-03 -2.02394269e-03 -2.93846367e-05  8.31821975e-03]",-5.1695647923228165,0.005687043325634234
CRM,0.20362381846510066,0.7221279344480855,[0.00288878 0.00117118 0.00143811 0.00070404 0.00077999 0.0015309 ],"[ 0.00993111 -0.01666491 -0.01180215 -0.00671098 -0.0197782   0.00683311
 -0.01040008  0.01127409 -0.00104372  0.00504073  0.00370455  0.01320887
  0.00796467  0.0091408   0.00652593  0.00033522  0.00559491  0.00136245
  0.00804608 -0.00478567]",-4.010444374425667,0.018125339009830512
CSCO,0.01346740105502377,0.9375658476745307,[ 0.00045003 -0.0004412   0.00094293 -0.00016815  0.00066887  0.00096303],"[ 0.0071269  -0.0032818  -0.00065785  0.00707445 -0.00052345  0.00021851
 -0.00616178 -0.00303957 -0.00650068  0.00115674  0.00053504  0.0138154
  0.00903344  0.0104369   0.01035375 -0.00126599  0.00634341 -0.00191744
  0.01386638  0.00297062]",-4.602090524083623,0.010030844089350233
CSX,0.0791046791216307,0.8545361573625541,[ 0.00092221  0.00137489 -0.00105128  0.00033415 -0.00085496 -0.00144299],"[ 0.00710252 -0.00767315 -0.00531064  0.00766568  0.00243933  0.00689298
  0.00392181 -0.00872167 -0.01216298 -0.00367502 -0.00213157  0.01593251
  0.00573537  0.0018233  -0.00719881  0.00120902  0.00345505  0.0166672
  0.00830602 -0.00061054]",-4.370916854073561,0.012639646542381928
