,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.15565690410980285,1.0858769086995745,[ 0.0017138  -0.00401531 -0.00036211  0.00086082 -0.00129118  0.00032409],"[ 0.00337584 -0.01189818 -0.01632301 -0.00513693 -0.01402542 -0.0108121
 -0.00837833 -0.00681639 -0.00288496  0.00016361 -0.00515448  0.01000401
 -0.00815485  0.00575577 -0.00159692  0.00061773  0.00412381  0.00634996
 -0.00107727  0.02211767]",-4.041512957778072,0.017570868313374306
BKR,0.0388974914433403,0.8245280836619062,[ 0.00310691 -0.00363327  0.00075385 -0.00019858 -0.00039734 -0.00027585],"[ 0.0115292  -0.00753128 -0.00328759  0.00557749 -0.00552347  0.00284285
 -0.00789043 -0.00494917 -0.00218799 -0.0104527   0.01024198 -0.01644839
  0.01428179 -0.00744763  0.01009553  0.00556347 -0.00633167  0.01816736
 -0.02293513  0.01090862]",-3.613157614904482,0.0269665622703083
BLK,0.04767013937484611,0.9191022352732146,"[ 2.66326449e-03 -5.22612128e-05  6.80970306e-04  5.23463368e-04
 -1.56385347e-05  3.48280171e-04]","[ 0.01095996 -0.00572812 -0.00415698  0.00758361 -0.00553843  0.00684624
 -0.00578077  0.00153495 -0.00173574 -0.00184047  0.00303047 -0.00030299
 -0.00075227 -0.00028237 -0.00254012 -0.00378895 -0.00383997 -0.00147387
 -0.00102319  0.01160647]",-4.25980068405724,0.014125117490718674
BMY,0.08952861056908985,0.8535386237334132,[ 0.00105865 -0.00198991  0.00065205  0.00039789 -0.00025804  0.00011159],"[ 0.01333597 -0.00574606  0.00146492  0.0081798   0.00238222  0.00909233
  0.00469643  0.00462253  0.00168025  0.00011821  0.00570576 -0.0008513
  0.00390448 -0.0033421   0.00436532 -0.0070335   0.00195295 -0.0031974
 -0.00593157 -0.00440905]",-4.642987281183138,0.009628890418182413
BR,0.18863875717444065,0.7561026683882074,[0.00149661 0.00067345 0.00046001 0.00027171 0.0001667  0.00017902],"[ 0.01536899 -0.00539154  0.00487748  0.00880893  0.00539927  0.00819884
  0.0074827   0.00093508  0.00298371 -0.00446074  0.00612006 -0.00621012
 -0.0005059  -0.00332014 -0.0039182  -0.00242035 -0.00680061  0.00251693
 -0.00183088  0.01100612]",-4.786974965077512,0.008337640927142806
BSX,0.43854737326359977,0.4785659664385514,"[ 8.84620643e-04  9.64258820e-05  9.22331399e-04 -1.19631188e-04
  5.32277301e-04  3.12212858e-04]","[ 0.01834207 -0.00638649  0.0118585   0.00794173  0.01531119  0.00758021
  0.0215035   0.00078302  0.00840304 -0.0047573   0.01028456 -0.00725279
  0.00203336 -0.00301856 -0.00153278  0.00169222 -0.00397501  0.00425644
  0.00313597 -0.01033657]",-4.5329913258785455,0.010748475742270185
BWA,-0.052089592910651746,1.010055580109268,"[ 2.45399214e-03  1.01045261e-05  6.87722863e-04  1.23898705e-03
 -1.41607171e-04  8.52624859e-04]","[ 7.06222731e-03 -1.04725492e-02 -9.71206963e-03 -2.87235222e-03
 -7.27102092e-03 -9.89037790e-03 -2.99566127e-05 -1.03083705e-02
  1.85084509e-03 -5.71820800e-03  3.92435127e-04  5.57528773e-04
 -9.08513964e-03  8.30636815e-04 -7.59723837e-03 -4.37478849e-03
 -1.08332396e-03  1.80695768e-03  5.24303927e-03  2.74421533e-02]",-4.042018657602701,0.017561984974690376
BXP,0.42797891339932764,0.4769813990047762,[-0.00058755  0.00164289 -0.00013333  0.00022953  0.00029426  0.00048556],"[ 0.02045609 -0.00411612  0.01441604  0.01417404  0.01503179  0.01759049
  0.01639732  0.0076555   0.00547601 -0.0025936   0.00883222 -0.00857248
  0.001723   -0.0070235  -0.00272733 -0.00752347 -0.0054133  -0.0023559
  0.00092945  0.00444298]",-5.002611157262711,0.0067203761100037614
C,-0.08129424550874494,1.0225191873859507,[ 0.00161486 -0.0015704   0.00035106  0.0005857  -0.00030729  0.00067698],"[ 0.00561243 -0.00919987 -0.01431745  0.00064236 -0.01640602 -0.00387715
 -0.01736363 -0.00528646 -0.00664766 -0.00227224 -0.00525331  0.00713931
 -0.00887115  0.00862222 -0.00666865  0.00602402  0.00061741  0.00257008
  0.01265559  0.01099794]",-4.284281451982418,0.013783522086323281
CAG,0.07729697553324581,0.8914173440412612,"[ 1.72986783e-03  5.49740949e-04  2.11802541e-04  2.71035676e-04
 -3.02830740e-05  9.59086767e-05]","[ 0.01205585 -0.00482743 -0.00238668  0.01022728 -0.00448087  0.01150058
 -0.00643213  0.00509739 -0.00260685 -0.00081942  0.00313908 -0.00244009
  0.0010361  -0.00415737 -0.00094897 -0.00963943 -0.00435575 -0.0054517
 -0.00413182  0.00966165]",-5.033050032940728,0.006518897366317357
CAH,0.1512098991719213,0.7992812967589736,"[1.13528161e-03 6.63810629e-04 2.10190382e-04 1.75350948e-04
 6.28875532e-05 1.34563157e-06]","[ 0.01443372 -0.00554688  0.00302798  0.00803741  0.00300433  0.00693346
  0.00342894  0.00010806  0.00021666 -0.00482285  0.00229788 -0.0066008
 -0.00181209 -0.00339491 -0.00266249 -0.00160637 -0.00287261  0.00288182
  0.00250997  0.0045845 ]",-4.540122101753403,0.010672103391428761
CAT,-0.30246188067009583,1.19895602048298,[ 0.00275817 -0.00236196 -0.00038611  0.00106795 -0.00118197  0.00050326],"[-0.00164073 -0.01575005 -0.02635532 -0.01183904 -0.02482821 -0.02253336
 -0.01612769 -0.01732632 -0.00038913 -0.00508832  0.00523642  0.00989737
 -0.00018862  0.00982484  0.00187239  0.00316442  0.00649751  0.00161575
 -0.00049048  0.0140881 ]",-4.080185039576692,0.01690433739185292
CB,0.048685582696985134,0.9163880307678868,[ 0.00170356 -0.00073503  0.00083295  0.00042745  0.00023991  0.00114375],"[ 0.01062177 -0.00523203 -0.00521654  0.00905056 -0.00752014  0.00925658
 -0.00857276  0.00353881 -0.00208892 -0.00048714  0.00446971  0.00175038
  0.00034527  0.00101219 -0.00279644 -0.00432404 -0.00370476 -0.00411002
  0.00248434  0.0127736 ]",-4.695617201690983,0.00913522734978698
CBOE,0.23771560521657975,0.6967081366279467,[-0.00054487  0.00115827  0.0008915  -0.00051095  0.00107589  0.00070423],"[ 1.88840002e-02 -3.16796406e-03  1.01341410e-02  1.53885657e-02
  7.91620205e-03  1.87533768e-02  4.84584121e-03  8.10465771e-03
  7.98359651e-04 -1.61598348e-03  6.06540592e-03 -2.75979342e-03
  3.31140926e-04  1.99677895e-03 -5.48266221e-03  4.94115952e-03
 -8.08167472e-03 -3.41036523e-05  6.45874840e-03 -9.89890607e-03]",-4.691035927201618,0.009177174345784913
CBRE,0.041188860462623905,0.9142547685860376,[ 0.0010607  -0.0007081   0.00069674  0.00035228  0.00014294  0.00058027],"[ 1.10333655e-02 -6.22571495e-03 -2.97552423e-03  7.49163530e-03
 -2.86029667e-03  9.42862188e-03 -2.75901847e-03  7.46649507e-03
 -2.93517400e-03  4.44637106e-03 -1.37630724e-03  6.73659622e-03
  5.50888871e-05  1.26795216e-03  4.59474467e-03 -1.96288987e-03
  3.65566949e-03  4.37805944e-03 -9.59486935e-03  1.00261303e-02]",-4.568572655760958,0.01037275464796234
CCI,0.15974358025930657,0.7609555643963399,"[ 2.63945541e-03 -2.81017306e-04  8.10071130e-04  6.98385808e-04
 -4.77604029e-05  3.47641274e-04]","[ 1.46639574e-02 -7.40820105e-03  4.67668331e-03  4.91018196e-03
  7.86806914e-03  1.96276521e-03  1.57372807e-02 -3.96431872e-03
  8.41316657e-03 -7.10682409e-03  1.09681696e-02 -9.66139346e-03
 -4.41586602e-05 -7.71930795e-03 -4.22256998e-03 -1.01271100e-02
 -5.61728207e-03  3.76647798e-04 -2.15594820e-03  2.48555043e-02]",-4.706574310191072,0.009035678054729906
CCL,0.2127485024922874,0.7217615679248706,"[ 2.10819792e-03 -6.78686280e-04  6.65436392e-04  1.02782903e-04
  7.23175911e-05  3.03982056e-04]","[ 0.01765216 -0.00311738  0.00815949  0.01666428  0.00597399  0.02334288
  0.00148568  0.01457738 -0.00204415  0.00282043  0.0035778  -0.00326999
  0.00458115 -0.00557744  0.00302233 -0.00590595 -0.00215448  0.00129632
 -0.00333576  0.00943883]",-4.681434063430152,0.009265716729344075
CDNS,0.02777144782587375,0.9291318639298218,"[ 2.02000040e-03 -1.45268536e-03  6.61070897e-04  3.77674615e-04
 -2.46383002e-04 -6.19705648e-05]","[ 1.01526835e-02 -6.33393725e-03 -5.21791914e-03  6.28642719e-03
 -5.58183880e-03  5.25705031e-03 -3.46662620e-03  1.53222356e-03
  8.61561724e-05 -1.37586843e-04  4.40328080e-03  4.02249376e-03
 -1.08110800e-03  2.57457216e-03 -2.92571634e-03 -2.37509371e-03
 -3.72585458e-03 -7.69595756e-04 -2.38970120e-03  1.60269150e-02]",-4.35302938682826,0.012867772016795303
CDW,0.14743812318939142,0.7965024166553679,[ 0.00226687 -0.00098044  0.00194689  0.00064467  0.00069176  0.00131723],"[ 0.01504685 -0.00373822  0.00293072  0.01387823  0.0001239   0.0176988
 -0.0038384   0.00934908 -0.00222053  0.00012202  0.00678472 -0.00365292
  0.00836932 -0.00365148  0.00594047 -0.00331573 -0.00141399  0.0016383
 -0.00964652  0.00580451]",-4.239952198800573,0.014408280559743917
CE,-0.07697888295914648,1.0185294605097062,[ 0.00084076  0.00106775 -0.00034237  0.00107693 -0.00029915  0.00097853],"[ 0.00602035 -0.0085149  -0.01328098  0.00154022 -0.01473611 -0.0022223
 -0.01428608 -0.00367125 -0.00419622 -0.00153765  0.00109774  0.00642204
 -0.00018412  0.00705143  0.00146338  0.00487364  0.00508388  0.0026328
  0.00573327  0.00566837]",-4.0882631021685985,0.016768333161250565
CF,0.21730900016571278,0.6885203035071663,"[ 8.62924949e-04  1.03684107e-03 -6.19311848e-05 -1.01603418e-03
  3.32838022e-04 -7.53549793e-04]","[ 0.01818197 -0.00656049  0.01179746  0.00958889  0.01547935  0.01246507
  0.02123809  0.00664858  0.00797633 -0.00141779  0.01235873 -0.00923196
  0.00982962 -0.01101768  0.00850472 -0.00903019  0.00021003  0.00686595
 -0.01436469  0.01503802]",-4.261969494467343,0.014094515985287773
CFG,0.08329683590428086,0.8713113245541736,[ 0.00136255 -0.00037623  0.00079095 -0.00034202  0.00043157  0.00024142],"[ 0.01205863 -0.00517786 -0.0030043   0.00913729 -0.00625865  0.00805156
 -0.00941752  0.00043718 -0.00392026 -0.00375643 -0.00044431 -0.0008977
 -0.00695161  0.00299888 -0.01093597  0.00163677 -0.00973858 -0.00073417
  0.00832647  0.01278297]",-4.783161282924151,0.008369498748738484
CHD,0.17696254099410025,0.7576206313488657,[0.00182422 0.00136355 0.0004868  0.00064718 0.00017646 0.00047139],"[ 0.01638088 -0.00382203  0.00590683  0.01418257  0.00468573  0.01841033
  0.00403581  0.0101675   0.00179323  0.00092649  0.00876637 -0.0028276
  0.00472942 -0.00507116 -0.00030575 -0.01031446 -0.00760179 -0.0061119
 -0.00941662  0.01045861]",-4.8684938488414335,0.007684931243766436
CHRW,0.06861082930373683,0.8771163884906868,[ 0.00326148 -0.00030846  0.00113461 -0.00015954  0.00045248  0.00056659],"[ 0.01169969 -0.00522644 -0.00289051  0.00935281 -0.00468284  0.01035095
 -0.00608696  0.00479467 -0.00235899 -0.00012394  0.0036068   0.00019895
  0.00196949 -0.00079508 -0.00028165 -0.00361295 -0.00671977 -0.00074316
 -0.01105908  0.00747039]",-4.2836615965880185,0.013792068525346833
CHTR,-0.04599208398827328,1.0079429731813276,[ 0.00185003 -0.00160856  0.00122503  0.00017106  0.00029973  0.00062721],"[ 0.00765672 -0.0081681  -0.0090454   0.00371496 -0.00827576  0.0043118
 -0.00640401  0.0052596  -0.00388157  0.0053818  -0.00484816  0.00896102
 -0.00414883 -0.00178167  0.00447771 -0.01468914  0.0121436  -0.00485203
 -0.0014711   0.02433179]",-4.272722290568699,0.013943772438505983
CI,0.1256579374128917,0.8107269174926801,[0.00167881 0.00202483 0.00020223 0.00041246 0.00021711 0.00033349],"[ 0.01406215 -0.00545488  0.00257253  0.00895632  0.0031363   0.00958744
  0.00508817  0.00360262  0.00222489 -0.0021006   0.00752478 -0.00482328
  0.00453546 -0.00501967  0.0021837  -0.00644695 -0.00333812 -0.00146312
 -0.00710202 -0.00042504]",-4.641947023606349,0.009638912156086652
CINF,0.07289191159631156,0.8778818188084676,"[ 8.96608940e-04  5.84359620e-05  7.45566475e-04 -4.60332856e-04
  7.52301429e-04  1.08261576e-03]","[ 0.01194209 -0.00537072 -0.00204762  0.00837939 -0.00265957  0.00810663
 -0.00091274  0.00255451  0.00132516 -0.00107047  0.00687137  0.0012583
  0.00033203  0.00116982 -0.00396402 -0.00317985 -0.00660522 -0.00362631
 -0.00067971  0.00723944]",-4.796533714438413,0.00825832320032972
CL,0.02265817427712505,0.9467011863641622,[0.00176262 0.00212472 0.00073303 0.00134739 0.00025683 0.00091362],"[ 0.01004702 -0.00608895 -0.00568399  0.0068381  -0.0068542   0.00610102
 -0.0061772   0.00215427 -0.00121355  0.00028953  0.0041614   0.00491526
  0.00058236  0.00321726 -0.00033721 -0.00300267 -0.00054755 -0.00464131
 -0.00257472  0.00519564]",-4.744772942852928,0.008697036505921803
CLX,0.1439050847468348,0.7997324155641907,[0.00077629 0.0020465  0.00031991 0.00057882 0.00039152 0.00073844],"[ 0.01434521 -0.00555294  0.00340383  0.0093862   0.00500034  0.01119507
  0.00954305  0.00664546  0.00509204  0.00206103  0.00945188  0.00292313
  0.00311932 -0.001208    0.0004629  -0.008248   -0.00414553 -0.00524235
 -0.01153091  0.00707491]",-4.931542608476189,0.007215364209983292
CMA,-0.14380463251723746,1.0908743533782137,[0.00335804 0.00099795 0.00055643 0.00059608 0.0001339  0.00087963],"[ 0.00330436 -0.01146482 -0.01777674 -0.00436685 -0.01769619 -0.01190733
 -0.01309013 -0.01090221 -0.00203403 -0.00377858  0.00027727  0.0090233
 -0.00736141  0.01091806 -0.00756639  0.00743067 -0.00308355  0.00316013
  0.00578566  0.01312154]",-4.341642878799909,0.013015128351123013
CMCSA,-0.0022626729354543636,0.9584129050650395,"[ 9.68306119e-04 -6.31195776e-04  2.51975972e-04 -5.48304431e-05
  1.42853723e-04  7.55711932e-04]","[ 9.14228855e-03 -7.30752577e-03 -6.06855264e-03  5.46484335e-03
 -4.45934070e-03  6.72664748e-03  1.01588211e-05  6.72898769e-03
  5.49828740e-04  5.84455015e-03  1.69886574e-03  9.53277583e-03
 -1.81869959e-03 -8.61471331e-04  1.69100731e-03 -1.44074892e-02
  4.24928433e-03 -7.29695437e-03 -6.06113730e-03  2.19732707e-02]",-4.441271325756702,0.011780951567954428
CME,0.15800628804000422,0.7828571325435792,[ 0.00109565 -0.00058002  0.00090872  0.00026611  0.00033791  0.00076263],"[ 1.54074882e-02 -3.77824315e-03  3.77254032e-03  1.34252964e-02
  1.44561838e-03  1.67519646e-02 -2.04466657e-03  9.04209421e-03
 -2.66463602e-03  1.44831499e-03  4.33871375e-05  2.13443054e-03
 -4.33947090e-03  2.55851249e-03 -7.49678365e-03  1.56235749e-03
 -9.46424756e-03 -7.41329864e-04  3.21030060e-03  1.12597434e-03]",-4.5071955274869895,0.01102934834732458
CMG,0.44887687773689405,0.4905214263106902,"[3.03664670e-03 8.72803577e-04 8.12429289e-04 6.50883480e-04
 9.37540182e-05 2.35624094e-04]","[ 1.71054214e-02 -4.77283955e-03  8.21746353e-03  1.08219376e-02
  8.70696203e-03  1.16448639e-02  1.03634300e-02  3.25383832e-03
  4.11216285e-03 -4.14862531e-03  9.61838468e-03 -7.39056425e-03
  4.51383859e-03 -3.23115458e-03  2.41734343e-05  8.28384565e-04
 -4.31243012e-03  4.07122896e-03  1.11542751e-03  2.14221047e-04]",-4.609004401340034,0.009961731258661392
CMI,-0.013470909950468214,0.980504914691728,"[ 2.65083371e-03 -4.49398565e-05  7.71078238e-05  1.23610947e-03
 -5.72010707e-04  5.88966092e-04]","[ 8.73980391e-03 -7.67599625e-03 -7.31069489e-03  3.07470651e-03
 -6.52898232e-03 -1.59058989e-05 -2.18274428e-03 -2.53211294e-03
  1.23017473e-03 -2.24929897e-03  4.86848681e-03  1.69142879e-03
 -1.33780595e-03  2.74205566e-04 -2.17275998e-03 -5.87263060e-03
 -4.27974971e-04 -2.88359866e-03  2.04333419e-03  1.45975195e-02]",-4.381682911038649,0.012504297283937132
CMS,0.4327269294993113,0.47624551384752967,"[6.82851888e-04 9.78797697e-04 8.07606841e-04 8.38192227e-05
 5.57504169e-04 1.93729852e-04]","[ 0.01879251 -0.00434327  0.01133299  0.01341169  0.01192938  0.01691602
  0.01339063  0.00839084  0.0042593  -0.00076859  0.00624332 -0.00539197
 -0.00164618 -0.00633472 -0.00614753 -0.0099196  -0.01022664 -0.00361528
 -0.00371158  0.01509696]",-4.718208903107219,0.008931160805649235
CNC,0.43820394747135594,0.48481483271328174,[0.00318625 0.00138713 0.00075206 0.00036315 0.00028447 0.00030103],"[ 0.01840719 -0.00449507  0.01058898  0.01462916  0.01013029  0.02125342
  0.00641303  0.01386371 -0.00219666  0.00210238  0.00040212 -0.00732781
  0.00445148 -0.01026153  0.00542726 -0.00717845 -0.00622322  0.00596006
 -0.02056155  0.0013336 ]",-4.872397308957045,0.007654991892712023
CNP,-0.08265613015492407,1.0277589925002721,[0.00038366 0.00081587 0.00022738 0.00021955 0.00027222 0.00054366],"[ 0.00624428 -0.01051538 -0.01099529 -0.00326806 -0.00772346 -0.01027198
  0.00269601 -0.00959946  0.00567779 -0.00350864  0.0076601   0.00673691
 -0.00435968  0.00614822 -0.0060995  -0.00107085 -0.00233083 -0.00119247
  0.0019299   0.01905046]",-4.262798450858375,0.014082837087500534
COF,-0.07576467649081853,1.0476021124383248,"[ 1.07763188e-03 -2.34993800e-03  4.68383389e-04 -1.91940681e-04
 -8.09927737e-05  4.49562177e-04]","[ 0.0056405  -0.0086603  -0.01350154  0.00145276 -0.01355084 -0.00154234
 -0.0097896  -0.00148106 -0.00137762  0.0015638   0.00191713  0.01112126
 -0.00394068  0.00717847 -0.00342454 -0.00221063  0.00100384 -0.00433589
  0.00427923  0.01413897]",-4.536852762534125,0.010707051214614493
COO,-0.08983092713205423,1.0581207462630269,[ 0.00112311  0.00202573 -0.00070202  0.00141331 -0.00053077  0.0006345 ],"[ 6.05372049e-03 -9.81289093e-03 -1.12329610e-02 -9.01598013e-04
 -8.12030648e-03 -4.31673703e-03  4.71099400e-04 -2.36640734e-03
  3.09704759e-03  1.38814844e-03  5.30250498e-03  7.55255105e-03
  4.75795105e-05 -1.12527356e-04  3.20602517e-03 -1.21121667e-02
  5.40156565e-03 -4.52542005e-03 -9.24680290e-03  2.16326577e-02]",-4.5841373095809255,0.010212556263014093
COP,-0.15497284468182643,1.078793312356722,[ 0.00242816 -0.00142192 -0.00049008  0.00045653 -0.00079464  0.00047898],"[ 0.00446596 -0.01155524 -0.01429091 -0.00490293 -0.01146661 -0.01181357
 -0.00286256 -0.00938844  0.00208128 -0.00223323  0.00295112  0.00899203
 -0.00537532  0.00826492 -0.00519534  0.00501044 -0.00570557  0.0067078
 -0.00841101  0.01826674]",-3.834700710978321,0.02160780448118832
COST,0.12519421102942585,0.8411205754496158,"[ 1.00969566e-03  1.03231750e-03  5.77458559e-04 -6.67441865e-06
  4.35420449e-04  1.32924704e-04]","[ 0.01404311 -0.0045088   0.00096659  0.01035588 -0.00173846  0.00974731
 -0.00444859  0.00084993 -0.00178294 -0.00508805  0.00418053 -0.00508035
 -0.00034229  0.00054676 -0.00434354  0.00301542 -0.00462666  0.0023743
  0.00782877  0.00662993]",-4.742913138699153,0.008713226340835616
CPB,0.04908613646747417,0.8956175781454316,[0.00121746 0.0010172  0.00058842 0.00050981 0.00035287 0.00080627],"[ 0.01024653 -0.00800769 -0.00324841  0.00369072  0.00032544  0.00306396
  0.00886046  0.00246527  0.00608902  0.00199593  0.00980558  0.00372143
  0.00439638 -0.00423531  0.00495354 -0.01613774  0.00192405 -0.00861048
 -0.01555869  0.0097784 ]",-4.739687561498933,0.008741376901557045
CPRT,0.18742495734406106,0.7704375135565673,"[ 1.12211736e-03  8.97387768e-04  5.15259532e-04 -4.27633388e-05
  4.87358486e-04  5.27171764e-04]","[ 0.0161829  -0.00396245  0.00451374  0.01279398  0.00052545  0.01352401
 -0.00620324  0.00247947 -0.00543352 -0.0065948  -0.00265325 -0.01128575
 -0.00568279 -0.00489194 -0.00831083 -0.00131289 -0.00720773  0.00245103
  0.01162363  0.01261369]",-4.496768897536433,0.011144948895921897
CRM,-0.07819189699131408,1.0102876475321727,"[ 1.76011922e-03 -2.89631890e-03  2.24789429e-04  6.40661036e-05
 -5.97620933e-04 -1.94854300e-04]","[ 0.00657523 -0.01092127 -0.00985232 -0.00398145 -0.00544057 -0.01082942
  0.00653603 -0.008929    0.0068996  -0.0016823   0.00643872  0.01129071
 -0.00774973  0.01056443 -0.01006305  0.00426    -0.00656407 -0.00033535
  0.00285767  0.00871054]",-4.009166455925,0.018148516522213748
CSCO,0.10239252214042983,0.847156195352171,"[ 1.76752388e-03  3.74829100e-05  7.17479385e-04 -1.08358585e-04
  3.61297899e-04  3.78313660e-04]","[ 0.01351323 -0.00430073  0.0002684   0.01344379 -0.00228418  0.01839446
 -0.00586461  0.01188742 -0.00297655  0.00306725  0.00592933 -0.00089393
  0.00918406 -0.00537048  0.0084715  -0.00947935  0.00069135 -0.00140764
 -0.0144418   0.01222453]",-4.468025116395894,0.011469945304804146
CSX,-0.08721394208941448,1.0304067963147723,[ 0.0030045  -0.00013173 -0.0001647   0.00084427 -0.00058246  0.00061203],"[ 0.00567944 -0.00896659 -0.01315432  0.00095379 -0.01303774 -0.00203008
 -0.01002538 -0.00219802 -0.00198091 -0.00044878  0.00350807  0.00436502
  0.00243522  0.00112699  0.00337507 -0.00404275 -0.00095747  0.00111737
 -0.01363899  0.01354284]",-4.274288034407893,0.013921957145752163
CTAS,0.153122701581025,0.7885842675568439,"[ 2.74280543e-03 -5.46045926e-04  7.94690840e-04 -2.00851640e-05
  5.70709902e-05 -2.11362949e-04]","[ 0.0154856  -0.00559981  0.00592468  0.01115167  0.00777614  0.01610702
  0.01041091  0.01238587  0.00245636  0.0056508   0.00306798  0.00344228
 -0.0002108  -0.00451697  0.00029058 -0.0111941  -0.00533494 -0.00049351
 -0.01618842  0.02073261]",-4.389774620688949,0.012403524403227987
