,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.1622524989920739,0.7369304544384944,[ 0.00274873 -0.00023157 -0.00018106 -0.00039895 -0.00065999 -0.00212155],"[ 0.01080901 -0.01469583 -0.01567278  0.00128217 -0.01306731  0.01479191
  0.00851221  0.0063974  -0.00029556  0.00055686  0.00834742  0.01377053
  0.01911796 -0.00239812 -0.00352497 -0.0220794  -0.00600055  0.00646673
  0.01163024 -0.0179969 ]",-4.5117335721422425,0.010979410068776861
BKNG,0.18196156368596927,0.747225670929266,[ 0.00116469  0.00383325 -0.00164124  0.0012638  -0.00109232 -0.00106947],"[ 0.01204368 -0.01831316 -0.01653376 -0.00783749 -0.02756946  0.00755066
 -0.01348927  0.01833082  0.00345244  0.01129463  0.01222387  0.01803926
  0.02149944  0.01112082  0.01635931 -0.01205962  0.007097   -0.00559533
  0.02340555 -0.00691192]",-3.8949404427986445,0.020344586079689257
BKR,0.05520152653185426,0.8744941973704657,[ 0.00637073  0.00086544  0.00089547  0.0020933  -0.000975   -0.00081802],"[ 0.01058739 -0.00711139 -0.00721615  0.00453167 -0.00730184  0.00371032
 -0.00203755  0.0012864  -0.00157581  0.00291662  0.01029312  0.0090895
  0.01189198 -0.00401047 -0.00460473 -0.0175957  -0.00911089  0.00401181
  0.00788442 -0.00588067]",-3.8629861079627594,0.021005182038479474
BLK,0.1919570062332983,0.7077800698179887,"[ 3.00253741e-03  7.20385283e-04 -4.37259047e-04 -8.24537334e-05
 -8.18168884e-04 -2.19071450e-03]","[ 1.14977825e-02 -1.68740599e-02 -1.75344253e-02 -2.89206942e-03
 -2.05127284e-02  1.57417345e-02  7.13044629e-03  1.47119387e-02
  6.59358644e-03  1.06981161e-03  4.05236989e-03  7.61556599e-03
  1.39354828e-02  5.89162222e-03  5.61575955e-03 -1.47468638e-02
 -2.98365997e-03  3.63266747e-03  2.09013554e-02 -9.76237582e-07]",-4.490290719067515,0.01121738222860871
BMY,0.41955791159219225,0.47990616777899864,"[-2.45022880e-04  5.05631970e-04 -3.36785585e-04 -1.68546324e-04
 -3.75055468e-05 -2.29029077e-04]","[ 0.01128714 -0.01656715 -0.01736846  0.00068768 -0.01250508  0.01631761
  0.01032595  0.00368033 -0.0043151  -0.00175857 -0.00117203  0.01581396
  0.01241529  0.00649051  0.00292809 -0.00548123  0.0031254   0.00052956
 -0.00121608 -0.00110857]",-4.444969340483261,0.011737465890457823
BR,0.4325121462554994,0.5044767019638438,[-0.00024365  0.00121316 -0.00077874  0.00014655 -0.00029979 -0.00040237],"[ 0.0115973  -0.01299133 -0.01325862 -0.00083147 -0.01602685  0.01015708
  0.00228409  0.00956358  0.0031182   0.00149048  0.00234653  0.0073197
  0.00846118  0.00743991  0.00725008 -0.00507717  0.00440299 -0.00213162
  0.0102821  -0.00644549]",-4.867214518865518,0.00769476909825872
BSX,0.3909535620500044,0.44406629505103645,[-0.00240835  0.00616909 -0.00315647  0.00103621 -0.00092299 -0.00045912],"[ 0.01100837 -0.02103376 -0.02282259 -0.00012928 -0.01517423  0.02470662
  0.02003378  0.00823166  0.00149191 -0.0035075   0.00329377  0.00916508
  0.00995021 -0.00033803 -0.00243772 -0.00701355  0.00383051  0.00242375
  0.00133293 -0.01196345]",-4.235946815165282,0.014466106982103941
BWA,0.4160548952929339,0.46825971310016734,[ 0.001994    0.00130438 -0.00059581 -0.00039706 -0.00050618 -0.00183716],"[ 1.27495637e-02 -2.48901636e-02 -2.28002862e-02 -1.21111044e-02
 -3.32230054e-02  1.40685098e-02 -7.64033537e-03  2.17840716e-02
  4.21138429e-03  8.65245764e-03  7.97878225e-03  1.68836198e-02
  1.76837481e-02  9.29395538e-03  6.58143083e-03 -8.73577435e-03
  3.30805111e-03  1.14171689e-02  2.65967101e-02  9.16699407e-05]",-4.041960002960038,0.017563015096853946
BXP,0.4302867819556923,0.49726449081861623,"[-5.37310521e-04  5.11592085e-04 -5.28351528e-04 -3.24390993e-04
 -8.85489409e-05 -4.32434504e-04]","[ 1.18818586e-02 -1.71430442e-02 -1.76145217e-02 -2.99932395e-03
 -1.98305369e-02  1.58692247e-02  8.22014660e-03  1.41982989e-02
  8.55580130e-03  4.14059151e-04  6.39250008e-03  1.68139981e-04
  5.28938529e-03  7.18230468e-05  4.15910305e-04 -9.97835495e-03
 -3.42535171e-03 -2.22984909e-03  5.17290693e-03 -6.04074922e-03]",-4.6547905578667566,0.009515906064931785
C,0.14023859008676817,0.7529167963430395,"[ 2.80259522e-03 -1.05997363e-03 -7.71843157e-05 -2.93922704e-04
 -8.60336719e-04 -2.37378554e-03]","[ 0.01035683 -0.01403271 -0.01609435  0.00274831 -0.01254617  0.01781754
  0.0145519   0.00892458  0.0049908  -0.00123714  0.00880142  0.00728612
  0.01733879 -0.00294078 -0.00101746 -0.02524175 -0.01026051  0.00043859
  0.01134464 -0.00859   ]",-4.0282366126719396,0.017805700633064744
CAG,0.11227635237715743,0.8266179341590343,"[ 8.60409098e-04  1.11293969e-03 -1.28535629e-04  1.13972508e-04
 -1.78027886e-05 -1.53777286e-04]","[ 0.01114141 -0.01197616 -0.01283545  0.0010582  -0.0144137   0.01076918
  0.00258803  0.01010897  0.00577177  0.00312911  0.00822126  0.00299838
  0.00411953  0.00460905  0.00847123  0.00133754  0.00850718 -0.00860829
  0.00192044  0.0051524 ]",-4.637149516195822,0.009685266011159545
CAH,0.03449145423838684,0.9021618782471668,"[ 1.35057861e-03  3.65950284e-05 -5.19946535e-04 -7.04547799e-04
 -5.24585746e-04 -1.95971156e-03]","[ 1.06333413e-02 -6.83889824e-03 -7.75328998e-03  4.09958728e-03
 -9.34371657e-03  5.98140332e-03  2.25017090e-03  5.05718464e-03
  2.07305481e-03  3.98489473e-04  1.82193417e-03  6.93148051e-03
  1.04277426e-02  6.94827985e-03  7.87959552e-03 -1.08841309e-02
 -8.63020514e-05 -5.21137203e-03  7.81837439e-03 -6.67993323e-03]",-4.6219278239502,0.009833819902188049
CAT,0.4183643471460786,0.47369711400021003,"[ 2.00527919e-03  5.91068558e-04 -3.27223711e-05  1.01775692e-03
 -6.12945942e-04 -4.33184613e-04]","[ 0.01345173 -0.02564585 -0.02338687 -0.01274438 -0.03254335  0.01519465
 -0.00332369  0.02019341  0.00438219  0.00477989  0.00152629  0.01101016
  0.00900135  0.00917711  0.00362669 -0.00485547 -0.00304287  0.00528333
  0.00652279  0.00754296]",-4.18326293594454,0.015248670867683134
CB,0.019663512474257055,0.9319211352609532,[ 0.00131964 -0.00041876 -0.00030172  0.00049958 -0.00080451 -0.00111708],"[ 0.01076984 -0.00474294 -0.00491238  0.00310803 -0.01151085  0.00101584
 -0.00466386  0.0085998   0.007375    0.00308341  0.00459851 -0.00160277
  0.00307274  0.00719714  0.01052664 -0.00577635  0.00046862 -0.0069986
  0.01733447  0.00300869]",-4.7930078434921,0.008287492375321644
CBOE,-0.036140165889851784,1.005626123031905,[-0.00166309  0.00193458 -0.00092901 -0.00102548  0.0004021  -0.00019182],"[ 0.00941796 -0.00255047 -0.0048619   0.00887703 -0.00481238  0.00577572
  0.0043652   0.00579906  0.00869558  0.00219013  0.01392867 -0.00323705
  0.00568655 -0.00321645  0.00355937 -0.01037997  0.00131727 -0.00676286
  0.00914115 -0.00615696]",-4.423784803517036,0.011988771165018798
CBRE,0.14467022571494684,0.7593170668679163,[ 0.00214092 -0.00129814 -0.00013528  0.00049524 -0.00102957 -0.00163898],"[ 0.0101156  -0.01561312 -0.01848233  0.00148937 -0.01705789  0.02184666
  0.01817717  0.01669662  0.01369014 -0.00074704  0.01179379 -0.0004228
  0.01505311 -0.00198263  0.00521331 -0.02372627 -0.00493126 -0.00868401
  0.01268873 -0.01636458]",-4.168054694279057,0.015482348750230029
CCI,-0.005488242686815309,0.9781850354815042,"[-4.17172056e-04  6.65605615e-04 -6.06828816e-04  5.51067097e-04
 -3.76122514e-04 -3.18439465e-05]","[ 0.01022621 -0.00424368 -0.00521782  0.00662081 -0.0053353   0.00398933
  0.0033686   0.00262463  0.00434853 -0.00077241  0.00414343 -0.00195127
  0.00259284  0.00116891  0.0039121  -0.00964692 -0.00191259 -0.00913825
  0.00662206 -0.01266452]",-4.839599631565922,0.007910220420256983
CCL,0.05838429933927068,0.8588676898740201,[ 0.0004239  -0.00057572 -0.00086657  0.00137513 -0.00134939 -0.0009525 ],"[ 0.01039698 -0.00966666 -0.01142184  0.00256778 -0.01458965  0.0114086
  0.00605359  0.01423029  0.01305938  0.00247416  0.01158598 -0.00423864
  0.00613697  0.00191904  0.01097282 -0.00940698  0.00598507 -0.01705986
  0.00631179 -0.02050242]",-4.215546901444093,0.01476424497178731
CDNS,0.42931522815008133,0.4986749727644975,[ 0.00313693  0.00201847  0.00045266  0.00166736 -0.00020889  0.00067162],"[ 0.01378071 -0.02403102 -0.02082253 -0.01219028 -0.02949216  0.01056419
 -0.00817259  0.01465721 -0.00108403  0.00493436 -0.00049451  0.01305469
  0.00460267  0.00823177 -0.00079134  0.00283019  0.0015418   0.00829308
 -0.00102384 -0.00108526]",-4.764641374867904,0.008525945312460764
CDW,0.07938724967102558,0.8521967563499679,"[ 5.85171489e-05  1.98410327e-03 -1.45550036e-03  8.80846452e-04
 -9.82930296e-04 -9.46075087e-04]","[ 0.01114774 -0.01004017 -0.01040099 -0.00061748 -0.01830814  0.00711585
 -0.00165898  0.01584478  0.01213352  0.00472972  0.01121187 -0.00149104
  0.00961712  0.00345943  0.0114517  -0.01672216 -0.00361375 -0.0162042
  0.00880019 -0.01086962]",-4.3705936162521075,0.012643732814577507
CE,0.1764378944849102,0.7225966584914438,[ 0.00259593 -0.00015703  0.00027809  0.00020627 -0.00039506 -0.00096935],"[ 0.01078379 -0.01691492 -0.01888418 -0.00062956 -0.01877995  0.02029964
  0.01465881  0.01584959  0.01035517 -0.00043126  0.00768894  0.00362287
  0.01510839  0.00204479  0.0061976  -0.02022885 -0.00434357 -0.00427875
  0.01658029 -0.00709032]",-4.609892777971494,0.009952885419202615
CF,0.04653374637594154,0.8392229638331212,[ 0.00362749 -0.00296998  0.00197197 -0.00034528  0.00040541 -0.00017375],"[ 1.05623052e-02 -6.87699797e-03 -5.03229656e-03  2.57775259e-03
 -9.39625662e-03 -4.32830756e-03 -1.96821744e-02 -4.23303517e-04
 -9.50715804e-03  1.11320575e-02  1.57547957e-02  2.47529002e-02
  2.34985708e-02  1.44280790e-03  4.16405185e-03 -1.80791471e-02
 -7.67775690e-04 -8.95430453e-06  1.30094093e-02 -1.04956774e-02]",-3.85615978099222,0.021149060802178744
CFG,0.1439316241878313,0.7512272562311676,[ 0.00302436 -0.00080179  0.00017083 -0.00052218 -0.00056489 -0.00212956],"[ 0.01049648 -0.01422053 -0.01625114  0.00170113 -0.0148639   0.01759404
  0.01276934  0.01207059  0.00788149  0.00032418  0.01123619  0.00516118
  0.0166009  -0.00291941  0.00034668 -0.02447801 -0.01040858 -0.00047746
  0.01193776 -0.00281995]",-4.261861537457061,0.014096037669231669
CHD,0.43690363603373567,0.5188507466419412,[-0.00110076  0.00140004 -0.00103631 -0.00051181 -0.00014252 -0.0006956 ],"[ 0.01297478 -0.01457343 -0.01127929 -0.00483134 -0.01668681  0.0010329
 -0.01108859  0.00277443 -0.00597304  0.0023538  -0.00492679  0.00829039
 -0.00429976  0.00788281 -0.00091106  0.00827098  0.00072093  0.00166039
 -0.00520194  0.00271237]",-5.250305345876181,0.005245916335682199
CHRW,0.14309245337331664,0.7946023150505306,[ 0.00121473 -0.00110825  0.00043915 -0.00121962  0.00012519 -0.00125942],"[ 0.01298296 -0.01319453 -0.01019273 -0.00669068 -0.02192091 -0.00019762
 -0.01378246  0.0101934  -0.0001834   0.00394759 -0.0055931   0.00735649
 -0.0002679   0.01257293  0.00233833  0.00407135 -0.00197059  0.01072249
  0.00842966  0.0098396 ]",-4.711041701905474,0.008995402172509563
CHTR,0.2717289894423846,0.6352578316011385,"[-1.77683682e-03  2.28194564e-03 -1.17814245e-03  1.07773536e-04
 -5.71994636e-06  3.21170483e-04]","[ 1.22756732e-02 -2.32664776e-02 -2.30771000e-02 -7.70669925e-03
 -2.74238488e-02  1.94607480e-02  4.90213564e-03  1.99866494e-02
  9.20590300e-03  4.50792530e-03  1.19978703e-02  5.12650689e-03
  9.60861892e-03 -7.06582446e-05  1.58651753e-03 -7.64909291e-03
  4.25134639e-03 -3.19308793e-04  8.33430321e-03 -1.54365043e-02]",-4.347308936494818,0.012941592409158152
CI,0.023460093090845756,0.9225825538439986,"[-2.77265875e-04  4.07110375e-06 -5.65736572e-04 -1.57082815e-04
 -3.55116278e-04 -7.38284931e-04]","[ 1.07250569e-02 -4.68716333e-03 -4.49940654e-03  4.50604247e-03
 -7.45545068e-03 -5.88683052e-05 -5.86867978e-03  1.91230680e-03
 -4.14138025e-04  3.40647267e-03  7.42966008e-03  7.00453576e-03
  8.95313261e-03  9.25470574e-04  1.41694923e-03 -1.20913095e-02
 -3.16344878e-03 -1.03551984e-03  8.87791432e-03 -9.84550007e-03]",-4.43749722260587,0.011825498103120021
CINF,0.43856920518998355,0.5150967260541293,"[ 7.93483523e-04  8.34029781e-05 -1.73238233e-04 -2.79673926e-04
 -2.37978720e-04 -8.86795906e-04]","[ 0.01300086 -0.01733785 -0.0143205  -0.00641478 -0.0203143   0.00398859
 -0.01257988  0.00649637 -0.0054066   0.00574484  0.00038187  0.01291541
 -0.00015762  0.00838773  0.00041002  0.01133829  0.00578628  0.00667199
 -0.00196117  0.01071279]",-4.999494699784278,0.006741352545496836
CL,0.06852664863481357,0.8893414595035667,"[-8.99884570e-05 -2.93611531e-05 -3.20696709e-04  2.55021123e-04
 -3.30439222e-04 -2.89187627e-04]","[ 0.01092384 -0.00865369 -0.00924698  0.00297182 -0.01102191  0.0068751
  0.00106063  0.00726002  0.00580077  0.00216958  0.00701843 -0.00130829
 -0.0001375   0.00278118  0.00560797  0.00085981  0.00470111 -0.00629265
  0.0071108   0.0051754 ]",-5.016621962653685,0.006626874772237796
CLX,-0.08793793197241827,1.0583037640601676,[-0.00339271  0.00078581 -0.0014226   0.0002507  -0.00032751  0.00030294],"[ 0.00852957  0.00272908  0.00067897  0.01331504  0.00265651 -0.00056056
  0.00110277 -0.00149028  0.00519064  0.00080123  0.00853137 -0.0062845
 -0.00296128  0.00057892  0.00698618  0.00040528  0.00576196 -0.0112692
  0.00895595  0.00260252]",-4.75145205792933,0.00863914155701523
CMA,0.3894102355273213,0.4411213631478767,"[ 3.70834560e-03 -2.63167395e-04 -1.76227893e-05  3.61220273e-04
 -9.62357919e-04 -2.05347468e-03]","[ 1.13856760e-02 -2.74406316e-02 -2.79935000e-02 -5.98054760e-03
 -2.40455980e-02  2.68441873e-02  1.47598327e-02  1.38630580e-02
 -5.32011526e-05  4.96209063e-04  7.67179391e-03  1.97874180e-02
  2.35587262e-02 -1.37959392e-03 -5.69914624e-03 -2.14191525e-02
 -4.39050141e-03  1.54334938e-02  1.78108757e-02 -1.26665616e-02]",-4.188709292941473,0.015165846911557939
CMCSA,0.1768668423980375,0.7650441010725098,[ 0.00084971  0.00023053 -0.00035393  0.00050051 -0.00060618 -0.00073305],"[ 0.01276215 -0.01591257 -0.01353506 -0.00453492 -0.01723664  0.00568558
 -0.00427986  0.00457367 -0.00371531  0.00011257 -0.00602925  0.00645857
 -0.00434213  0.00666026 -0.00364258  0.00654058 -0.00235358  0.00424511
 -0.01056287  0.00456926]",-4.58266056622923,0.010227648728685713
CME,0.05251950188807648,0.9043866513616209,[-0.00041081 -0.00040488 -0.00060863 -0.00070714 -0.00032216 -0.00121912],"[ 1.13633246e-02 -7.10736689e-03 -6.31695064e-03  1.86788076e-03
 -1.08439956e-02  4.32423327e-04 -8.12287769e-03  3.93493155e-03
 -3.98248667e-05  4.54003184e-03  7.70561209e-03  5.55850966e-03
  2.97411903e-03  2.57325911e-04 -2.85852034e-03 -1.11879904e-03
  2.54318283e-03  7.20559259e-03  6.82810021e-03 -6.41798260e-03]",-4.593112659489242,0.010121305115160947
CMG,-0.13722028493188093,1.0290144655093485,"[ 8.70090801e-04 -3.62849462e-03  1.43147433e-03  7.26978476e-05
  1.92754432e-04  5.07522379e-04]","[ 0.00888469  0.00634412  0.00809049  0.01101641  0.00253041 -0.01755087
 -0.02512843 -0.00804765 -0.0071248   0.0084882   0.0079642   0.00857513
  0.00308944  0.00590032  0.00921839 -0.00039384  0.00355123 -0.01303481
 -0.00156353 -0.00265198]",-3.929397631082332,0.019655508855392523
CMI,0.41377996051506105,0.46927158127298085,"[ 1.31624401e-03 -1.04158402e-03  6.45389354e-04 -5.49605412e-05
  4.53501517e-06 -2.43284841e-04]","[ 0.01342358 -0.02616883 -0.02357201 -0.01261165 -0.03120684  0.01498605
 -0.00248717  0.01695307  0.00024388  0.00256513 -0.00567132  0.01407403
  0.00725802  0.01312354  0.00228347  0.00021997 -0.00196464  0.01444413
  0.01357729  0.01531227]",-4.228004054929644,0.014581465326771063
CMS,0.0873603429516139,0.8544546451474904,"[-5.79572116e-04 -5.36598413e-04 -5.21583949e-07 -5.32630345e-04
  1.05668538e-04 -2.42848816e-04]","[ 0.01204938 -0.00928591 -0.00733957 -0.00129752 -0.01458274 -0.00065838
 -0.01058816  0.00627941  0.00229686  0.00386123  0.0022872  -0.00184612
 -0.00865304  0.00395243 -0.00056321  0.00932647  0.00097351 -0.00053371
 -0.00586493  0.0081685 ]",-4.826815893446395,0.008011991729474416
CNC,0.10419988801786415,0.8140912382749025,[-0.00061024  0.00107926 -0.00147603  0.00127994 -0.00116771 -0.00062779],"[ 0.00918614 -0.01157444 -0.01426234  0.00751701 -0.0055411   0.01758159
  0.0174827   0.00349324  0.00434184 -0.00186613  0.01535927  0.00141969
  0.00906814 -0.01381462 -0.01128037 -0.01654177  0.00019744  0.00062823
 -0.00170247 -0.04081618]",-4.0828224695046,0.016859812128445274
CNP,0.4309306355627241,0.49716482149150204,[-0.0008029   0.00130202 -0.00065102  0.00066714 -0.00022712  0.00038429],"[ 0.01339429 -0.02288711 -0.02054322 -0.00999651 -0.02716042  0.0123259
 -0.00422579  0.01498686  0.00288185  0.00468334  0.00533522  0.00595076
  0.00046792  0.00175783 -0.0042802   0.00272839 -0.00041294  0.00681404
 -0.00129648  0.00590112]",-4.601561643967532,0.010036150606468704
COF,0.14219360503052272,0.7654872072180061,"[ 3.53838352e-03 -4.79932181e-04  2.58270291e-04  1.87586968e-05
 -6.49775858e-04 -1.79901839e-03]","[ 0.01131498 -0.01370226 -0.01404015 -0.00086263 -0.01663357  0.01125336
  0.00290135  0.01022001  0.00273711  0.00220107  0.00608455  0.01124322
  0.01701563  0.00368651  0.00380783 -0.01855544 -0.00376309  0.00283457
  0.01828543 -0.01114293]",-4.406745999178766,0.012194795712723366
COO,0.43124898133231315,0.4926637880170001,[ 0.00105864  0.00034631 -0.0003109  -0.00015454 -0.0003469  -0.00101644],"[ 0.01299495 -0.02201832 -0.02034191 -0.00857835 -0.02565889  0.01328617
 -0.00256245  0.01365067 -0.00012368  0.00417776  0.00209539  0.01421354
  0.00967095  0.00839826  0.00450362 -0.00108365  0.00522334  0.00039679
 -0.00080366 -0.00583341]",-4.376419626226866,0.012570284464243376
COP,0.38880054129732966,0.43296040111953527,[ 0.00100408  0.00215981 -0.00074581  0.00087171 -0.00062494 -0.00051762],"[ 0.01077973 -0.0274811  -0.02935427 -0.00586551 -0.02749982  0.03093291
  0.01973032  0.02235487  0.010867    0.0009998   0.01334151  0.01024733
  0.02420991 -0.00290109  0.00020268 -0.03083702 -0.01418663  0.00120981
  0.01100877  0.00375016]",-3.768912886818525,0.02307713711566062
COST,0.003681366542879245,0.9537867500010013,[-0.00178601  0.00185174 -0.00167732 -0.00037614 -0.00043506 -0.00095512],"[ 0.01022849 -0.00388426 -0.00491825  0.00652522 -0.00615434  0.00302556
 -0.00065869  0.00369936  0.004247    0.00243807  0.00879604 -0.00019927
  0.00177778  0.00049428  0.00293959 -0.00167387  0.00499291 -0.00355879
  0.00544815 -0.00553393]",-4.587273418379597,0.010180578744158557
CPB,0.1076200717258468,0.8381073229369758,[-0.00045575 -0.00043354 -0.00046641 -0.00023558 -0.00033701 -0.00072658],"[ 0.01158331 -0.01116567 -0.01016832 -0.00118324 -0.01661742  0.00299985
 -0.01202831  0.00983687  0.0029776   0.00921003  0.01326094  0.00614896
  0.00241873  0.00473307  0.00876467  0.00876443  0.01391388 -0.00644749
  0.0040427   0.00872911]",-4.692375877781675,0.009164885620677828
CPRT,0.41876513784331937,0.48913012208689755,[ 0.00075879  0.00368552 -0.00135637  0.00037683 -0.00042696 -0.00076038],"[ 0.01370678 -0.02691742 -0.02377577 -0.01415224 -0.03378208  0.01320934
 -0.00940462  0.01923364  0.00070607  0.00784171  0.0043281   0.01691786
  0.01202584  0.00940391  0.00424049 -0.0034305   0.00053892  0.00485654
  0.00488888  0.00241718]",-4.940659272479091,0.007149883097005175
CRM,0.18758602009934788,0.7304266007672294,[ 0.00298652  0.00418923 -0.00034299  0.00298209 -0.00065687  0.00121041],"[ 0.01100211 -0.01890561 -0.02028225 -0.0033682  -0.02365139  0.01976363
  0.00899612  0.02073641  0.01338771  0.00407223  0.01596344  0.00307716
  0.01686655 -0.00106566  0.00784531 -0.02209735 -0.00245573 -0.01441414
  0.00420737 -0.01999452]",-4.130482342279237,0.016075123240733333
CSCO,0.17079991930513239,0.7651714645352427,[ 0.00348783  0.00250929 -0.00022752  0.00183277 -0.00077874 -0.0002578 ],"[ 0.01194041 -0.01740008 -0.01651916 -0.00595743 -0.02500314  0.00986332
 -0.00763831  0.01728461  0.0050678   0.00847291  0.00927383  0.01241152
  0.01325068  0.0110531   0.01399928 -0.00120817  0.01189072 -0.00089703
  0.02169097  0.00424386]",-4.478216092970051,0.01135364895409334
CSX,0.19150675631038355,0.7172955085704146,[ 0.00351281  0.00031037  0.00024021  0.00056589 -0.00061502 -0.0011853 ],"[ 0.01168562 -0.01592362 -0.01530993 -0.00316706 -0.01940627  0.0097599
 -0.00407516  0.01066844 -0.00016016  0.00568021  0.00709566  0.01555484
  0.01470089  0.00682466  0.00488338 -0.00600589  0.00469906  0.01065473
  0.025086    0.00666044]",-4.596121400844556,0.010090898491662071
CTAS,0.08298615271776667,0.8749283432592778,[-0.00114317 -0.00064565 -0.00037215 -0.00050267 -0.00010329 -0.00045349],"[ 1.12121891e-02 -9.40377494e-03 -9.65159908e-03  1.95914108e-03
 -1.17938103e-02  6.48619337e-03 -1.86338519e-05  6.83072521e-03
  4.38162404e-03  2.45269238e-03  7.94432753e-03  6.30557735e-04
  1.83811883e-03  2.75335731e-04  1.50220365e-03 -3.60520214e-03
 -6.89102944e-04 -4.04657746e-03  1.66516418e-03  5.23295459e-03]",-4.91678643820106,0.0073226247842347785
