,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.24234227125602428,0.6884029130267083,"[ 1.90223602e-03 -2.13217554e-05  4.58153084e-04 -9.03286703e-04
  1.05318723e-03  1.18515852e-04]","[ 1.51004973e-02 -1.51312786e-02  4.31943287e-03 -1.10398765e-02
 -2.19384853e-03 -1.85184046e-02 -7.77284375e-03 -1.38825767e-02
 -4.02207622e-03 -8.96175761e-03 -4.20176413e-03 -7.02515797e-03
 -7.46491327e-03  1.42641801e-03 -3.06236335e-05  8.33658879e-03
  6.77198556e-03  3.45726362e-03 -1.42205147e-03 -4.79780675e-03]",-4.400066693714475,0.012276521108970947
BLK,0.1506317206613729,0.8103184610156307,[ 0.00161473  0.00042523  0.00071059 -0.00014704  0.00081348  0.00076357],"[ 0.01195129 -0.01159172 -0.00057899 -0.00407356 -0.00675813 -0.00776031
 -0.01339545 -0.00312595 -0.00479887  0.00064293  0.00038688  0.00373998
 -0.00656343  0.00168935 -0.00806758  0.00606157 -0.00165948  0.00824198
  0.0051643  -0.01881242]",-4.6151120269872825,0.00990107415732689
BMY,0.15731361295759186,0.7561651991548866,"[ 7.75138251e-04 -3.28599718e-04  7.78216333e-04  8.20636959e-04
  2.22905010e-05  8.84897201e-04]","[ 0.01137625 -0.0129252  -0.00340921 -0.00518531 -0.01169716 -0.00557521
 -0.0156534   0.00216909  0.00099004  0.00361963  0.01649551 -0.00177552
  0.00446559 -0.01219453 -0.00557968 -0.01617201 -0.0024263  -0.00071826
  0.01451003 -0.00464896]",-4.827651127492592,0.00800530263507267
BR,0.44117518869329214,0.4889420976384837,[0.00155591 0.00163479 0.00026737 0.0001553  0.00084226 0.00097719],"[ 0.01836726 -0.02158919  0.00535713 -0.02173431 -0.00851967 -0.02746356
 -0.01761917 -0.01233733 -0.00188947 -0.00464589  0.00619212 -0.00664442
 -0.00383875 -0.00214966 -0.00074717  0.00872905  0.00877933  0.00642204
 -0.00159853 -0.00799182]",-4.856902523136326,0.007774528054567702
BSX,0.4167667071402425,0.4491770262996404,[ 0.00368     0.00433973 -0.00141145  0.00125575  0.00015872 -0.00017189],"[ 0.01951541 -0.02613965  0.00461291 -0.02828937 -0.01415726 -0.03302637
 -0.02641183 -0.01089365  0.00021965 -0.00091213  0.02092    -0.00812681
  0.0067884  -0.01268272  0.0011465  -0.00581575  0.01238363  0.0026663
  0.00770689 -0.01349729]",-4.016117093632218,0.018022810134809407
BWA,0.43826942494108206,0.47991736038051824,[0.00279227 0.00170092 0.00027674 0.00099458 0.0008487  0.00138318],"[ 0.01571633 -0.01747362  0.00303588 -0.01490885 -0.00813371 -0.02112129
 -0.01951323 -0.01072796 -0.00757187 -0.00282676 -0.00230561  0.00209851
 -0.00446601  0.0050485  -0.00023439  0.00996529  0.00206042  0.00459639
 -0.00947998 -0.0020654 ]",-4.368113566950224,0.01267512881103492
BXP,0.45811862654849367,0.5106303353755489,[-0.00013746  0.00164332 -0.00039744  0.00041864  0.00044569  0.00096763],"[ 0.01281244 -0.0123747   0.00075536 -0.00413896 -0.0019896  -0.00544513
  0.0055204  -0.00373627  0.00845937 -0.00734222  0.00873204 -0.01523394
 -0.00584176 -0.00588766 -0.00014442  0.00461336  0.01017842  0.00076156
 -0.00025628 -0.00948519]",-4.997502102625582,0.006754798737397706
C,0.06737021278146689,0.8745738609561853,"[1.42999645e-03 5.71914082e-05 9.36593166e-04 6.26481491e-05
 6.54153938e-04 8.50919557e-04]","[ 0.00885873 -0.00946877 -0.00584597  0.0014427  -0.0117503   0.00170078
 -0.01859754  0.00571982 -0.00674726  0.00803437  0.00113643  0.01614944
 -0.00111374  0.00943773 -0.00349138  0.00799877 -0.00602196  0.00744643
 -0.00533222  0.00062367]",-4.490301503400747,0.011217261257273056
CAG,0.004326732853706539,0.9654508172931191,[0.00140553 0.00096191 0.00038269 0.00068936 0.0004143  0.00099049],"[ 0.00674573 -0.00486628 -0.00545535  0.01062755 -0.00160931  0.01150433
  0.00731165  0.00375899  0.00349171 -0.00316357 -0.00129875 -0.00346419
 -0.00797557  0.00238011 -0.00228475  0.00334681 -0.00242034 -0.00350356
 -0.00852497 -0.00284256]",-4.5639829224637225,0.010420472247114163
CAH,0.4508252469568881,0.49650718207756234,"[1.24387638e-03 1.46322170e-03 1.80493674e-06 3.25892536e-04
 1.17213870e-04 1.87017332e-04]","[ 0.01376929 -0.01483469 -0.00014783 -0.00972673 -0.00919054 -0.01203482
 -0.01279607 -0.00380126  0.00015642 -0.0018816   0.00713285 -0.0056292
 -0.00304943 -0.0040825  -0.00113645  0.00217796  0.00665704  0.00188994
 -0.00084147 -0.00679082]",-4.696481021146251,0.009127339569973247
CAT,-0.10557822680061076,1.0145947731391118,[ 0.00138247 -0.00037298  0.00019655  0.00112916 -0.00034505  0.00028138],"[ 0.00318592 -0.00220736 -0.00999744  0.01731231 -0.00473662  0.02001001
  0.00069888  0.00979824 -0.00289524  0.00318571 -0.00889133  0.0102759
 -0.01073679  0.011729   -0.00528969  0.01091649 -0.00441738  0.00138911
 -0.00313069 -0.01572695]",-4.414763509368569,0.01209741471205742
CB,0.0959023741976631,0.8772667733073958,"[ 1.44383136e-03 -9.08070503e-05  9.82753085e-04  2.92312074e-04
  5.23498354e-04  9.34890749e-04]","[ 0.00936996 -0.00784278 -0.00305669  0.00360967 -0.00465026  0.00283052
 -0.00402833  0.00240838 -0.00028316  0.0015713   0.00233921  0.00491998
 -0.00465709  0.00507358 -0.00408545  0.00856539 -0.00160648  0.00541753
 -0.00403815 -0.0116914 ]",-4.829598988086718,0.007989724598373134
CBOE,-0.0841097993627131,1.0241059625881506,[-0.0020144  -0.00019517  0.00020987  0.00025055  0.00013602  0.001144  ],"[ 0.00434287 -0.00087891 -0.00555545  0.0178646   0.00340735  0.01641687
  0.0124465   0.00259762  0.00236279 -0.00336984  0.00012446  0.0003819
 -0.00193784  0.0018581  -0.00076665 -0.00285166 -0.00109075 -0.00259639
  0.00347506 -0.00757116]",-4.506218552561232,0.011040129009468167
CBRE,0.09904692847785196,0.8504539110093982,[0.00155744 0.00038066 0.00055094 0.00031043 0.00053228 0.00076828],"[ 9.61296077e-03 -1.05033036e-02 -5.87927366e-03 -5.37420786e-04
 -1.19150828e-02  7.38471091e-04 -1.34154225e-02  4.04129821e-03
 -2.19034448e-03  1.80207126e-03  1.35809381e-04  2.97598417e-06
 -7.92235235e-03  2.66062444e-04 -4.18230206e-03  4.31922780e-03
  4.64279636e-03  3.55641504e-03  8.29692135e-03 -3.98283217e-03]",-4.775166970814679,0.008436675291294316
CCI,0.4572652827242717,0.5056081858714151,"[2.43643678e-03 3.66270015e-04 5.35398068e-04 9.66921475e-05
 4.25095087e-04 1.52362713e-04]","[ 0.01529533 -0.01418616  0.00559127 -0.00923929  0.00134098 -0.01556401
  0.0018403  -0.01136996  0.00406363 -0.0082164   0.00777856 -0.00998145
 -0.00296742 -0.00276376 -0.00126765  0.00722321  0.0045912   0.00634822
 -0.00674943 -0.00965613]",-4.794935996376587,0.008271528218606342
CCL,0.09167417094479298,0.8698189872769103,[ 0.00069678  0.00112729  0.00016234  0.00123818 -0.00013076  0.00093807],"[ 9.57511622e-03 -9.01725000e-03 -4.22141079e-03  2.77407942e-03
 -6.67788020e-03  5.60005848e-03 -7.43210269e-04  7.97703349e-03
  7.43234768e-03  4.32393013e-03  1.53164689e-02  1.38601348e-03
  2.20703222e-04 -6.77742896e-04 -3.47519360e-03  4.96362355e-03
 -8.17585224e-05  5.28352587e-03 -4.11918484e-03 -1.23492280e-02]",-4.616330617117288,0.009889016154456098
CDNS,0.09702010489924562,0.8557613172293326,"[-4.00463415e-04 -7.75895695e-04 -3.26806971e-04 -2.02780599e-04
 -2.08196852e-05 -2.64285250e-04]","[ 0.00923023 -0.0095253  -0.00498877  0.00297067 -0.00774338  0.00642783
 -0.00318778  0.00905109  0.00477546  0.00573164  0.00886276  0.00606235
 -0.00556222  0.00628533 -0.00594195  0.01556761 -0.00266511  0.0068547
 -0.01619789 -0.02582412]",-4.51889907679208,0.01090101824876713
CDW,0.18660209027976132,0.7682463557924358,"[ 1.14642998e-03  3.24846916e-04 -4.38067907e-05 -2.77755087e-04
  9.12550812e-04  5.74278603e-04]","[ 0.01282632 -0.01328273 -0.00076303 -0.00654361 -0.0080676  -0.0082033
 -0.01113104 -0.00206935 -0.00143818 -0.00057016  0.00199911  0.00021139
 -0.00502585  0.00293969 -0.00029992  0.0077131   0.0068345  -0.0004083
 -0.00053368 -0.01917   ]",-4.560857677415422,0.010453089718652792
CE,-0.02553894410499736,0.9710719929970296,[ 0.00046679  0.00265894 -0.00035005  0.00162463  0.00016403  0.00160808],"[ 0.00613387 -0.00449026 -0.00621546  0.01035044 -0.00496745  0.00861578
 -0.00792921  0.00267797 -0.00811469  0.00253194 -0.00764048  0.01389674
 -0.00203599  0.01121918  0.0008196   0.00281779 -0.00245458 -0.00140719
  0.00374348 -0.00104856]",-4.470665818876777,0.01143969654834309
CF,0.1744933682785154,0.7737491016533058,[ 0.00042995 -0.0008202   0.00050183 -0.00048361  0.00094386  0.00079578],"[ 0.01334117 -0.01120785  0.00457349 -0.00384256  0.00385539 -0.01109496
  0.00521657 -0.01205465  0.00218837 -0.00937639  0.00519115 -0.00677429
  0.00354951  0.00014124  0.00826431 -0.00020966  0.008734   -0.00619488
 -0.0067387  -0.00467937]",-4.645837036112694,0.009601489501739197
CFG,0.0772239496442362,0.8831891925701452,"[-3.90968622e-05  1.48848467e-04  1.01051369e-04 -8.34051677e-04
  7.10569335e-04  1.77093215e-04]","[ 0.00971645 -0.00782968 -0.00133436  0.0023933  -0.00361733 -0.00289507
 -0.01103509 -0.00384135 -0.00834956  0.00046044 -0.00421492  0.00948255
 -0.0035667   0.00526723 -0.00649115  0.00140498 -0.00910784  0.00624955
  0.00267242 -0.00234459]",-4.739722067161338,0.00874107527976058
CHD,0.45132779562690506,0.5092296154421488,[ 0.00113395  0.00109897 -0.0001628   0.00033751  0.00046591  0.00057327],"[ 0.01518062 -0.01408995  0.00485965 -0.00869407 -0.00113997 -0.01336614
 -0.00403875 -0.00590925  0.0023524  -0.00054503  0.01079605  0.00182047
 -0.00155367  0.00112146 -0.00700149  0.0080416  -0.00435271  0.00880536
 -0.003806   -0.02378377]",-5.255729349779409,0.005217539492625301
CHRW,0.0966251662782028,0.8659751912038794,[ 0.00110161 -0.0011073   0.00140313 -0.00055804  0.0013266   0.00140551],"[ 0.00939373 -0.00987    -0.00526822  0.00164391 -0.0094486   0.00441541
 -0.00746879  0.00771934  0.0023321   0.00487101  0.00637194  0.00312314
 -0.00804602  0.0010441  -0.01023943  0.00654124 -0.00759498  0.00323429
 -0.00960513 -0.02471865]",-4.704529884492266,0.009054169723131413
CHTR,0.23222533366656367,0.6678725862997136,"[ 3.49246916e-03  4.82949378e-04  1.13883304e-03 -1.85043883e-05
  1.11701730e-03  8.44471180e-04]","[ 0.01357199 -0.0164776  -0.00097869 -0.01259803 -0.01403238 -0.01751177
 -0.03044329 -0.00552627 -0.01097774  0.00355846  0.00334719  0.00775845
  0.00154479 -0.00191363 -0.00403522 -0.00502419 -0.00013135  0.00679627
  0.01547307  0.00430829]",-4.076946212472457,0.01695917637703417
CI,0.4247232947444797,0.4726460928291333,"[3.28163388e-03 3.36354184e-03 6.46607039e-05 1.08210896e-03
 4.54381961e-04 8.55132811e-04]","[ 0.01793688 -0.02338165  0.00209326 -0.02360428 -0.01524414 -0.02548721
 -0.0240084  -0.00568985  0.00111184  0.00028832  0.01547595 -0.00816371
 -0.0019436  -0.00946124 -0.00403367  0.00236078  0.00919602  0.00557812
  0.00296079 -0.01786002]",-4.747476142142862,0.008673558430269937
CINF,0.45340193801809886,0.5065278612282512,[ 0.00138634  0.00033847  0.00057652 -0.00040486  0.00099807  0.0007523 ],"[ 0.01176299 -0.0118242  -0.00208862 -0.00335482 -0.00778418 -0.0027573
 -0.00642978  0.00258832  0.00353745  0.00139384  0.00851527 -0.00173714
 -0.00593331 -0.00053631 -0.00598083  0.00868362  0.00057834  0.00664087
 -0.00516751 -0.01480198]",-5.017632291373465,0.006620182831432258
CL,0.07703538005171408,0.9002941100994725,[0.00190843 0.00075309 0.00052675 0.00128776 0.00052948 0.00158364],"[ 0.00943161 -0.00828014 -0.00331301  0.00266394 -0.0052158   0.00100299
 -0.00552833 -0.00066852 -0.00312574 -0.00195147 -0.00439677  0.00149286
 -0.00599799  0.00493512  0.00060979  0.0037184   0.00217989 -0.00397055
 -0.00213629 -0.0036007 ]",-4.859666852095918,0.00775306637875193
CLX,0.45749781539070333,0.5143416450882563,[ 0.00026883  0.00158059 -0.00062897  0.00024445  0.00033816  0.0004196 ],"[ 0.01281414 -0.01182135  0.00065621 -0.00414799 -0.00361291 -0.00595803
 -0.00162114 -0.00243226  0.00356341 -0.0026961   0.00679284 -0.00434134
 -0.00348808 -0.00079388 -0.00167135  0.00362248  0.00207986  0.00011864
 -0.00230861 -0.01031473]",-5.216867655995207,0.005424293296349623
CMA,0.10721321520551692,0.8486965142220952,"[ 4.16882248e-03 -9.21140616e-04  1.56563781e-03  1.81074266e-05
  7.00286888e-04  2.18845108e-04]","[ 0.01045987 -0.01019154 -0.00249436 -0.00116851 -0.00804843 -0.00442815
 -0.01661603 -0.00142664 -0.0087318   0.00283411 -0.0042072   0.01159996
 -0.00439499  0.00829911 -0.00502365  0.00755505 -0.00678413  0.00928921
 -0.00037788  0.00665282]",-4.615138662787848,0.00990081043780246
CMCSA,0.10961943687720532,0.8456563100793656,[ 0.00115015 -0.00044398  0.00036854 -0.00025311  0.0006361   0.0003445 ],"[ 1.05491913e-02 -9.47300263e-03 -1.78240311e-03 -4.41225720e-04
 -6.24433206e-03 -4.10277703e-03 -1.26924341e-02 -2.12146330e-03
 -6.08818274e-03  1.43613226e-03  3.78944695e-04  7.91039689e-03
 -5.03009170e-05  3.72822830e-03 -1.51731818e-03 -9.69865454e-04
 -2.33614361e-03  6.10313171e-04  4.30199850e-03 -4.56905679e-03]",-4.344664127192593,0.012975865756402747
CME,0.20481803974146046,0.7221817111734433,[ 0.00064087 -0.00059221  0.00080129 -0.00027748  0.00070019  0.00075597],"[ 0.01321279 -0.01494539 -0.00113109 -0.01008955 -0.01203198 -0.01368321
 -0.02284185 -0.00416522 -0.00682431  0.0012304   0.00260111  0.00190174
 -0.00337461 -0.00256683 -0.00544427 -0.00062158  0.00072949  0.00639908
  0.00903035 -0.00114993]",-4.480189856864669,0.011331261632626924
CMG,0.05713603133563898,0.8950434433292553,[0.00163873 0.00027305 0.00074888 0.00020995 0.00080086 0.00108119],"[ 0.00910003 -0.00675886 -0.00196021  0.0064951   0.00071795  0.0065887
  0.0107981   0.00262311  0.00914865 -0.00222766  0.01200331 -0.00480814
 -0.00049075 -0.00157969 -0.0009761   0.00308201  0.00194462  0.00141693
 -0.0050034  -0.01250281]",-4.3325540237952636,0.013133960170129622
CMI,0.05668343632327622,0.911172529466067,"[ 4.15195772e-04  2.15707611e-04 -4.06081023e-05  5.28718342e-04
  8.78117821e-05  4.86772466e-04]","[ 0.0088285  -0.00711031 -0.00303497  0.00589196 -0.0023486   0.00600112
  0.00242575  0.0037736   0.00326982  0.00145143  0.00593319  0.00527511
 -0.00109606  0.00680684 -0.0001915   0.00889035 -0.00266423  0.00056293
 -0.01654001 -0.0137582 ]",-4.526024297282137,0.010823622149755553
CMS,0.14738133247084392,0.7984412817858803,[ 0.00115277  0.00271532 -0.00055705  0.00088609  0.00041146  0.00097049],"[ 1.15311096e-02 -1.10642281e-02  6.88174933e-05  3.57845785e-04
  9.65807258e-04  1.77726088e-03  1.49439093e-02  1.26066555e-03
  1.36132752e-02 -5.27507968e-03  1.00750904e-02 -1.22460937e-02
 -1.06782986e-02  5.80840257e-04 -4.97314500e-03  1.93031359e-02
  2.84915574e-03  7.06788677e-03 -2.18670328e-02 -2.27624660e-02]",-4.520572727953974,0.010882789005861208
CNC,0.3986269027465594,0.4489893155545227,[ 0.00201536  0.00369706 -0.0002842   0.00043327  0.00039172  0.00043243],"[ 0.0211145  -0.03228996  0.00237209 -0.03580157 -0.02221658 -0.03432862
 -0.03139292 -0.00340384  0.00595376  0.003382    0.02554746 -0.01282844
 -0.00524862 -0.01442516 -0.01134927  0.01061572  0.00885697  0.01851697
  0.00128102 -0.02241916]",-5.030716778594647,0.006534125370423817
CNP,-0.055238635883928605,0.9788204767628492,[0.00039697 0.00136983 0.00015263 0.00063251 0.00038264 0.00113035],"[ 0.00616407 -0.00349984 -0.00380434  0.01473234  0.00423071  0.01603591
  0.01724301  0.00621341  0.00773573 -0.00049473  0.00299491  0.00324784
 -0.0084442   0.00898791 -0.00763294  0.01687263 -0.00882551  0.00941821
 -0.01579199 -0.01662166]",-4.919511809628039,0.007302695082133567
COF,0.03933792032362045,0.9153053971246422,[ 0.00065682 -0.00061161  0.00079436 -0.00029291  0.00054579  0.00053464],"[ 0.00802438 -0.00749122 -0.00562432  0.00487924 -0.00871868  0.00501521
 -0.01237952  0.00607827 -0.00397656  0.00667832  0.00272469  0.01196578
 -0.00382962  0.00514912 -0.00843023  0.00633843 -0.00526307  0.01003993
  0.00510578 -0.01523588]",-4.721465127450738,0.008902126239602823
COO,0.1772224337558909,0.7153283168973019,[ 0.00266366  0.00099122  0.0005238  -0.0001515   0.00035791 -0.00024092],"[ 0.01165522 -0.01399605 -0.0032828  -0.00710023 -0.01374322 -0.00863955
 -0.02375352  0.00173153 -0.00361354  0.00678312  0.01494442  0.00457515
  0.00322672 -0.01070694 -0.01185219 -0.01349976 -0.00862167  0.00956266
  0.01904689 -0.00205674]",-4.507477805979797,0.011026235438870668
COP,0.020437859064306067,0.9170812245883372,[ 0.00085422 -0.00142066  0.00088498 -0.00034798  0.00047407  0.00034946],"[ 0.00757055 -0.00615006 -0.00423055  0.00771595 -0.00261342  0.00592115
 -0.001567   -0.0001391  -0.00489986 -0.00267623 -0.01345771  0.0034866
 -0.01625499  0.01073335 -0.00758908  0.01727755 -0.00298248  0.00703611
 -0.00645214 -0.01441115]",-4.42106174254128,0.012021461809033771
COST,0.1617876778194848,0.7823808442318595,"[ 9.66254197e-04  5.60087687e-04  1.61655902e-05 -1.00841189e-04
  6.43122271e-04  4.51483066e-04]","[ 1.29803181e-02 -1.35509624e-02  5.64284280e-05 -7.91005196e-03
 -7.51382400e-03 -1.29705050e-02 -1.46951905e-02 -7.97426427e-03
 -5.60917976e-03 -4.17773749e-03 -9.64224934e-04 -3.19177582e-03
 -3.01607198e-03 -1.96266996e-03  1.19278296e-04 -1.83172228e-03
  4.33260746e-03  1.70212535e-03  7.04432996e-03  1.22522721e-02]",-4.602437774604471,0.010027361478219919
CPB,0.08582774067466327,0.8755500792286941,[ 0.0001036   0.00187869 -0.00045889  0.00059957  0.00034743  0.00091588],"[ 0.01038048 -0.00767669  0.00072502  0.00276112  0.00196492 -0.00310493
  0.00301516 -0.00807844 -0.00124768 -0.00798447 -0.00239484 -0.00579835
 -0.00399674 -0.00138028 -0.00023524 -0.0039434   0.00206934 -0.00460523
  0.00528318 -0.00628821]",-4.61150572870878,0.009936844845133085
CPRT,0.15689885838802411,0.815742740674554,[ 0.00063718 -0.00080603  0.00108221  0.00020825  0.00057091  0.00115449],"[ 0.01218408 -0.01085017  0.00080252 -0.00288775 -0.00266655 -0.00681491
 -0.00374521 -0.00504768 -0.0004391  -0.00350155  0.00142119 -0.00137447
 -0.00519437  0.00321357 -0.00220169  0.00997753  0.00045931  0.00686582
 -0.00952883 -0.00254013]",-4.925639727099382,0.007258081602819573
CRM,0.273683531433784,0.6142025130885911,[0.00496828 0.00127739 0.00112334 0.00092793 0.00096119 0.00115175],"[ 0.01449208 -0.01814688 -0.00160355 -0.01478235 -0.01615199 -0.01603397
 -0.02742322 -0.00121904 -0.00531962  0.00446307  0.00643896  0.00406401
 -0.00274353 -0.0003763  -0.00392703  0.00462061  0.00246517  0.00399397
 -0.00250846 -0.0143849 ]",-3.995995823542402,0.01838912496620287
CSCO,0.11405510404425091,0.8379025653701375,[ 0.00200235 -0.00049504  0.00107733  0.00039731  0.00087058  0.00133888],"[ 0.0108298  -0.00965807 -0.00108204 -0.00060277 -0.00490119 -0.00451996
 -0.01034686 -0.00311389 -0.00551851  0.00016193 -0.00124183  0.0069038
 -0.00182111  0.00545868 -0.00033323  0.00298082  0.00201197 -0.00161403
  0.00266066 -0.02054784]",-4.476259084750734,0.01137588989416866
CSX,0.01338302886441051,0.9431228539402312,[ 0.00188879  0.00057547  0.00058211  0.00066571 -0.00016326  0.00015842],"[ 0.00771643 -0.00608017 -0.00440223  0.00730358 -0.00410331  0.00585737
 -0.00443281  0.00204679 -0.00355904  0.00060535 -0.0048711   0.0046033
 -0.01096398  0.00442599 -0.01039028  0.00754963 -0.00575261  0.00745656
  0.00346063 -0.01840333]",-4.421558768771273,0.012015488311807192
CTAS,0.4474391846876632,0.4992875634033328,[-0.00071484  0.00066311  0.0001038   0.00047368  0.0001135   0.00091653],"[ 0.01328083 -0.01229134  0.0019054  -0.00579256 -0.00410174 -0.01006817
 -0.00904118 -0.00404687 -0.00086465  0.00065927  0.00767875  0.00298662
 -0.00244312  0.00040335 -0.00738159  0.0057963  -0.00486527  0.00850488
 -0.00512975 -0.01741679]",-4.996795454253595,0.006759573691836776
CTLT,0.17966067281572765,0.7366421941109285,"[ 1.62386531e-04  3.55405397e-03  8.64556720e-05  1.30503213e-03
 -2.57982246e-04  1.13753329e-03]","[ 0.01197835 -0.0135749  -0.00334406 -0.0066593  -0.0128268  -0.00655021
 -0.01727498  0.00248777  0.00012511  0.00383951  0.01238781 -0.00064439
 -0.00050664 -0.00723224 -0.00653398 -0.00465792 -0.00114181  0.00484827
  0.00641939 -0.00481486]",-4.5794290649817375,0.010260752847504257
CTSH,0.4344284397736737,0.4824010114312774,"[ 3.90023913e-03  1.60368002e-03  8.68324792e-05  9.07997246e-04
  9.83775563e-06 -1.68720273e-04]","[ 0.01744575 -0.02160344  0.00303357 -0.02123883 -0.01245865 -0.02549686
 -0.02356673 -0.00873658 -0.00315638 -0.00118128  0.00779133 -0.00468845
 -0.0043898  -0.00505515 -0.00468291  0.00453523  0.00729222  0.00526736
  0.0039551  -0.02277011]",-4.7134929936221885,0.008973378821532369
