,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4265604515896564,0.5074089760076572,[ 0.00135305  0.00150671 -0.00106922  0.0008993  -0.00055091 -0.00067727],"[ 0.00599937 -0.00537039 -0.00286669  0.01419374  0.00879875 -0.00182971
 -0.01523872 -0.0070604  -0.00116845  0.00485371  0.00432698  0.0004615
  0.00390055  0.00529081  0.00101758 -0.01106717 -0.00030763 -0.00252464
 -0.01951675 -0.01383953]",-4.930338097062263,0.007224060434829483
BK,0.43408470717118425,0.5232406132066786,[ 0.00044317  0.00150075 -0.00053637  0.0005592  -0.00039903 -0.00025807],"[ 5.32917340e-03 -9.07098254e-03 -6.08759560e-03  1.70485320e-02
  1.16323047e-02  2.46442913e-03 -6.06849627e-03 -9.66258681e-03
 -6.11801652e-03 -5.17474256e-04  1.53567370e-04  8.33946574e-03
  3.71123814e-03  3.53815262e-03  2.46662878e-03  1.96211711e-05
  2.48145504e-03 -5.43784472e-03  3.65533406e-03 -5.87779921e-03]",-5.219958070393747,0.005407555858375468
BKNG,0.02829137796650708,0.9055179282103183,"[-2.08571655e-03  8.29987725e-05 -3.25818869e-04 -5.67176882e-04
 -4.00340896e-04 -5.18344482e-04]","[ 0.0085118  -0.00208862 -0.00343605  0.00529075 -0.00074295  0.00795303
  0.0074275  -0.00442404 -0.00645675 -0.00402585  0.00098688  0.00842605
  0.00188217  0.00220938  0.0018081  -0.00062577 -0.0014354  -0.00216681
  0.00642432 -0.00027144]",-4.494764378516021,0.011167311563673774
BKR,-0.022913459363075706,0.9568522456484877,[-0.00094335 -0.00020511 -0.00077078  0.00073395 -0.00066053 -0.00023168],"[ 1.01575827e-02  3.22312452e-04 -4.75743301e-03  1.87330914e-05
 -3.04305714e-03  1.46965204e-02  1.33553670e-02 -6.95115019e-03
 -7.35653514e-03 -3.02864146e-03  4.32324155e-04  3.59958691e-03
  4.43980603e-04  7.94206705e-03  4.26236596e-03 -8.22372314e-03
 -3.64653163e-03  2.01158903e-03  6.05557223e-06 -7.69448383e-03]",-5.061252850620468,0.006337614452762153
BLK,0.44276651960192986,0.5332934861072628,"[-9.28379248e-04 -6.46306484e-04  1.36458479e-04  8.92543235e-05
 -5.39559355e-04 -2.61394658e-04]","[ 0.0090846   0.00300889  0.00294502  0.00227047 -0.00685861 -0.00098116
 -0.00125689  0.00203173 -0.00315266 -0.001287    0.00729962  0.00837322
  0.00206801 -0.00236613  0.00162024 -0.00062126 -0.00423404 -0.00868597
 -0.00126044  0.00208534]",-5.187236534225646,0.005587426160651791
BMY,0.03270839046595116,0.9219521194887469,"[ 5.67447428e-04 -1.81352987e-03  5.88974558e-04 -5.40664672e-05
 -4.19582881e-04 -5.72491489e-04]","[ 0.00751239 -0.00192849 -0.00096856  0.00855243  0.00177861 -0.00050581
 -0.00912595 -0.00288793 -0.0013636   0.00295777  0.00938489  0.00337135
  0.00266292 -0.00449775 -0.00760651 -0.00241125  0.00058236  0.00041492
 -0.01290815  0.01919445]",-4.833376519128214,0.007959600099626731
BR,0.0694515204616198,0.8928032994475487,[-0.00064321  0.00072894 -0.00051019  0.00047499 -0.00048907 -0.00015372],"[ 0.00709152 -0.00369302 -0.00207981  0.00825501 -0.00239951  0.00298676
  0.00535259  0.0031634   0.00157946 -0.00733033 -0.00519478  0.00105802
 -0.0080847   0.00332176  0.00453144  0.0152209   0.0035279  -0.00497391
  0.02077653  0.00545669]",-4.500685049850014,0.011101388927923651
BSX,0.44368319964594943,0.5245390856525983,[ 0.00276307 -0.00171875  0.00092863  0.00078391 -0.00048844 -0.00041539],"[ 0.00747352 -0.0022134  -0.00022303  0.00760176 -0.00302103 -0.00055712
 -0.00078245  0.00376669  0.00188823 -0.00443772 -0.00121373  0.00307393
 -0.00160045  0.00041167  0.00025382  0.0049228  -0.00204487 -0.00445587
  0.00513505  0.01573762]",-4.7342163237201,0.00878933412615836
BWA,0.026758229362007623,0.9515652789661858,[-0.00135101 -0.00124841 -0.00014627 -0.00020486 -0.00036683 -0.00039078],"[ 0.0084301  -0.00084796 -0.00080061  0.00544396 -0.00219247  0.00232019
 -0.00113206 -0.00061675 -0.00109648 -0.00118793  0.00242127  0.00194254
 -0.0011647   0.00303844  0.00219289 -0.00057633  0.00025252 -0.00378586
 -0.00446646 -0.00470217]",-4.945368969568461,0.007116288485712889
BXP,-0.1306623078212368,1.058735402194049,[-0.00031413 -0.00262307  0.00114358 -0.00018806 -0.00051605 -0.00036495],"[ 0.01126901  0.00876286  0.00492275 -0.00715382 -0.01708877  0.00307713
  0.00650171  0.00840405  0.002473   -0.00256743  0.00745121 -0.00159756
 -0.00679377 -0.00342872 -0.0036843   0.00712384  0.00153552  0.00134902
  0.00324085  0.01498438]",-4.841999770829126,0.00789125755550707
C,0.42609230655212893,0.5126305429230941,[ 0.00147431  0.00058562 -0.00012139  0.00085475 -0.00037429 -0.00015098],"[ 0.0067679  -0.00381803 -0.00228067  0.01185498  0.00656786 -0.00129317
 -0.0139819  -0.00579625 -0.00048816  0.00405133  0.00213154  0.00147911
  0.00788961  0.00515008 -0.00261741 -0.01512386 -0.00134595  0.00196244
 -0.01761441 -0.00288891]",-5.20222438324994,0.0055043071048041445
CAG,0.4058829304856303,0.46993033800363515,[ 0.00340848 -0.00157936  0.00020076 -0.0009682   0.00091083 -0.00083524],"[ 0.00143528 -0.01403628 -0.00412455  0.02599526  0.01096844 -0.00717046
 -0.00581415  0.00298006  0.00278272 -0.01160846 -0.01618323  0.01248199
  0.00378801 -0.00016717 -0.00025346  0.02063851  0.01422417 -0.0182169
  0.00365713  0.01208976]",-4.426843188300581,0.011952160902386214
CAH,0.0004376779428984099,0.9665251417754944,"[-5.95822830e-04 -7.32394638e-04  5.21599517e-05  2.79679947e-04
 -4.22679871e-04 -9.38014173e-05]","[ 0.00835654  0.00018024  0.0009121   0.0045807  -0.0056495  -0.00094797
 -0.00327416  0.00610795  0.00627437 -0.00323907 -0.00389212 -0.00206081
  0.00030321  0.00192302 -0.00533714  0.0013085   0.00416976  0.00163061
 -0.00496642  0.01802926]",-4.74253198980906,0.00871654801036967
CAT,0.432286284828381,0.5171177800431229,"[ 4.24179195e-05  6.84752351e-04 -7.98780451e-04  1.03689982e-03
 -6.84037190e-04 -2.12192350e-04]","[ 0.00630299 -0.00789473 -0.00712027  0.01419813  0.0109335   0.00613205
 -0.00414729 -0.01153352 -0.00680031  0.00097518  0.00202702  0.00740036
  0.00694655  0.00230708 -0.0037027  -0.00664218  0.00341941  0.00080043
 -0.01015123  0.00288807]",-5.022757011623092,0.006586343030237503
CB,-0.12716659041861894,1.0871847029193369,[ 0.00026646 -0.00034806  0.00033494  0.00046408 -0.00054253 -0.00018639],"[ 0.01043696  0.00738831  0.00528479 -0.00329361 -0.01251635 -0.00115919
 -0.00210444  0.00550185  0.00068804  0.00054121  0.00908024  0.0021486
 -0.00014783 -0.00203772 -0.00066794 -0.00268795 -0.00338996 -0.00524018
 -0.00880068  0.00164129]",-5.394355431474075,0.004542147180556359
CBOE,-0.02511001868333027,0.9921950127705881,[-0.00038653 -0.00033444  0.00020316 -0.00043311 -0.00024984 -0.00050301],"[ 0.00855072  0.00187741  0.00135949  0.0046121  -0.00162336 -0.00213648
 -0.01328758 -0.00068062  0.00244249  0.00542767  0.00815518 -0.001861
  0.00469211 -0.0005266  -0.00784643 -0.01144227 -0.0008622   0.00325143
 -0.02151819  0.01397061]",-4.863796619412145,0.0077211140418908305
CBRE,0.07269153498705563,0.890592429086072,[ 0.00043544 -0.00076698  0.00061348  0.00014576 -0.00037351 -0.00025369],"[ 0.00744642 -0.00484059 -0.00471536  0.00829742  0.0004917   0.00788612
  0.00920968 -0.00219721 -0.00281913 -0.00716311 -0.00613078  0.0034321
 -0.00548326  0.00703748  0.0080941   0.01018967  0.00385071 -0.00987749
  0.0087709  -0.00205788]",-4.488522698330481,0.011237232335533677
CCI,-0.0812171820762214,1.0489789732139607,"[ 7.58135564e-04 -5.50525540e-04  5.81977088e-04  2.53339209e-04
 -1.24519453e-04  8.71947489e-05]","[ 9.96823192e-03  5.70604931e-03  4.14067335e-03 -1.37507210e-03
 -1.05700872e-02 -7.45114219e-04 -2.08533082e-03  4.84107833e-03
  1.17701488e-03 -2.35749453e-04  5.45369753e-03  2.49083421e-03
  3.54741439e-03 -9.14379235e-05 -3.03544846e-03 -9.38272253e-03
 -5.00803398e-03  1.19106394e-03 -1.16591793e-02  5.25127306e-03]",-5.117923411963546,0.005988445526535204
CCL,0.0944741158245164,0.8413430709544422,[ 0.00270115 -0.00199926  0.00081493 -0.00071006  0.00028438 -0.00093071],"[ 0.00618545 -0.00498596 -0.00116113  0.01217275  0.00112924 -0.00328543
 -0.00682401  0.00407328  0.00610012 -0.00407588 -0.00722043 -0.00167018
 -0.0026327   0.00477967  0.00135232  0.00847437  0.00861564 -0.00916978
 -0.00732929  0.00364976]",-4.495896617255193,0.011154674656257049
CDNS,0.15425539881675088,0.7909291449744728,"[ 2.96536001e-04  1.23040941e-03 -4.47310067e-04 -3.38991849e-04
 -2.04167693e-05 -5.55826123e-04]","[ 4.73718009e-03 -8.99890252e-03 -4.04792027e-03  1.82892678e-02
  1.00446035e-02 -2.68683913e-03 -1.06981910e-02 -4.38960165e-03
 -6.53307296e-04 -1.32482118e-03 -3.49114590e-03  4.82830781e-03
  2.42024073e-03  4.94223530e-03  4.02538668e-03  7.53679922e-04
  4.12633069e-05 -8.48360037e-03  2.17494135e-03 -4.28631348e-04]",-4.538340480748626,0.010691133982612717
CDW,-0.025617456787150356,0.9840310418308988,"[ 4.57751053e-05 -1.72762727e-04 -2.73419932e-04  7.48834795e-04
 -6.74076947e-04 -2.78476272e-04]","[ 0.00920122  0.0017554   0.00088939  0.00174066 -0.00741492  0.0028212
  0.00429785  0.00296558 -0.00132625 -0.00424889  0.00122731  0.00640555
  0.00280273 -0.00043201 -0.001985   -0.00213254 -0.00314203 -0.00035167
  0.00183272  0.00784328]",-4.707914878357219,0.009023573227855788
CE,0.4189505421873231,0.4827092836588882,[ 0.0050824  -0.00071469  0.00039794 -0.00047956  0.00037028 -0.00145761],"[ 0.00011078 -0.019472   -0.01238941  0.03317854  0.02921722  0.00169333
 -0.01297839 -0.01911276 -0.00949724 -0.00118899 -0.0089825   0.01598106
  0.01720808  0.00667846 -0.00123587 -0.01263923 -0.00118335 -0.00255967
 -0.00399119  0.00622095]",-4.234783481355389,0.01448294568607153
CF,0.4291868111451191,0.5066935988042756,[ 0.00431501  0.00051507  0.00024087  0.00097993 -0.00021535 -0.00054277],"[ 4.01309285e-03 -9.80807493e-03 -4.39900429e-03  2.10987292e-02
  1.47153115e-02 -5.33472766e-03 -2.14523371e-02 -7.82436064e-03
 -4.88137365e-05  5.37848512e-03  5.38389822e-03  1.54784692e-03
  3.31447395e-03  1.45036091e-04 -3.55624835e-03 -3.77690791e-03
 -3.43563589e-04 -1.11061680e-03 -6.57154688e-03  8.04920426e-03]",-4.776889254833207,0.008422157445785908
CFG,0.420840704414107,0.49971535886249724,[ 0.00044416  0.0008775  -0.0005743   0.0001389  -0.00025683 -0.00053719],"[ 0.00275282 -0.01225343 -0.0047274   0.02451761  0.01566108 -0.00611169
 -0.01589906 -0.00637054 -0.00177002 -0.00123091 -0.00547731  0.00936687
  0.00843811  0.00484703  0.00289013 -0.00420345 -0.00066511 -0.00783052
 -0.00035284 -0.0077182 ]",-4.880070038116064,0.007596481965659888
CHD,0.43998604829163285,0.5365413975423449,"[-7.25484151e-04 -3.50835349e-04  9.66067039e-05 -3.65003066e-04
 -1.29215086e-05 -9.98822823e-05]","[ 9.31436115e-03  3.48842318e-03  3.45124016e-03  1.71086281e-03
 -7.56116476e-03 -2.29180005e-03 -5.42310337e-03  4.10089770e-03
  1.99347208e-03  5.55346623e-04  5.68112383e-03 -5.71814502e-05
 -1.49530385e-03  8.48726481e-04  1.20450824e-03 -1.71246845e-03
 -2.32536231e-03 -5.19786533e-03 -6.82254071e-03  2.04415993e-03]",-5.445619928858183,0.004315164083534315
CHRW,-0.2655248815241818,1.1544533954617002,[-0.00045824 -0.00131932  0.00077306  0.0002578  -0.00070477 -0.00022156],"[ 0.01236861  0.01712666  0.01234706 -0.01429154 -0.02726542 -0.00373234
  0.00131897  0.01679854  0.00784213 -0.0007644   0.00940021 -0.00415538
 -0.00235819 -0.00409984 -0.00696829 -0.00490289 -0.00360599  0.00613431
 -0.00975245  0.00774831]",-4.453947868684601,0.011632552411054885
CHTR,-0.1095100488008866,1.0337059559984991,"[-3.41542666e-03 -1.75730607e-03  5.65667717e-04 -7.32709147e-04
 -8.28489640e-05  4.18693987e-04]","[ 0.01097973  0.00648857  0.00242682 -0.00563902 -0.01455193  0.00728066
  0.01324443  0.00467419 -0.00207635 -0.00532215  0.00331673  0.00202438
 -0.00688493  0.00255347  0.00593425  0.00532989 -0.00162715 -0.00519395
  0.00697656 -0.00741352]",-4.488205314815324,0.011240799413868956
CI,0.38880554840636905,0.4507476829337886,[-0.00088033 -0.00268793 -0.00059765 -0.00074979  0.00079071  0.00014566],"[-0.0004557  -0.01324527  0.00035729  0.03050947  0.01221548 -0.01988575
 -0.02380137  0.00905357  0.01157469 -0.00877423 -0.02062898  0.01015349
  0.01318726 -0.00059611 -0.00796116  0.01042505  0.01397283 -0.01356152
 -0.0059336   0.02016539]",-4.399336316962298,0.01228549086984021
CINF,-0.1213928993770743,1.0752085938763327,"[-1.24089470e-04 -5.25857267e-04  5.43294445e-04  6.83752390e-05
 -1.88210106e-04  9.11779776e-05]","[ 0.01004665  0.00776498  0.00711566 -0.00240464 -0.01341867 -0.0047645
 -0.0044994   0.00825671  0.00246356 -0.00048011  0.00636609  0.00316741
  0.00223655 -0.0013691  -0.00050298 -0.0049433  -0.0040856  -0.00536137
 -0.0086518  -0.00012109]",-5.232180530244989,0.005341864496810374
CL,0.44179586674854526,0.5343128678780052,"[-7.51880626e-04  1.29035664e-03 -5.04485752e-04 -3.06597952e-04
 -6.81544775e-05 -2.55529905e-04]","[ 0.01004335  0.00406542  0.00206468 -0.00079388 -0.00894894  0.00249158
  0.00159182  0.00276992 -0.00047312 -0.00118926  0.00560908  0.00226443
 -0.00082732 -0.00080439 -0.00202432  0.00045814  0.00130186 -0.00222713
 -0.00586144  0.00732649]",-5.249164271522521,0.0052519057327981376
CLX,0.4397057143864128,0.5357278342817675,"[-4.04520937e-04 -1.12969575e-04  1.30480210e-04 -1.07835062e-04
 -1.23633566e-04 -5.57145708e-05]","[ 0.00932875  0.00307273  0.00245891  0.00139173 -0.00752928 -0.00011916
 -0.00171969  0.00325777  0.00032488 -0.00078609  0.00588971  0.00203888
 -0.00231868 -0.00091137 -0.00011044  0.00330288  0.00058563 -0.00520087
 -0.00177732  0.00882664]",-5.445492421867766,0.004315714332199291
CMA,0.41575455486612656,0.4985315889044708,"[-5.16290337e-04  1.97768643e-03 -8.15001743e-04 -3.83120279e-06
 -7.78567979e-05 -1.89439945e-04]","[ 0.00498751 -0.00618304 -0.00249522  0.01755173  0.01251569 -0.00529026
 -0.02174376 -0.00868679 -0.00151503  0.00614953  0.00247938  0.00392431
  0.01107901  0.00560014 -0.00127372 -0.01708849 -0.00049184 -0.00078958
 -0.01705114 -0.01520963]",-5.178475355118437,0.005636593670171514
CMCSA,0.083645480723648,0.8784646326184097,[ 0.00043791 -0.00022268  0.00016292  0.00123195 -0.00096145 -0.00011855],"[ 6.21124329e-03 -3.51521951e-03  8.76615044e-04  1.13735630e-02
 -9.14790288e-04 -4.64549651e-03 -2.93363602e-03  4.10306964e-03
  5.40642820e-05 -6.71463891e-03 -5.58607419e-03  1.10117250e-02
  5.37052662e-03  1.23253643e-03  3.35273831e-03  2.59474561e-03
 -2.08923076e-03 -1.20576151e-02  4.92060064e-03  1.76806948e-03]",-4.563414376336215,0.010426398450757487
CME,-0.08134870902775322,1.0233837817234306,[ 0.00060135 -0.00119641  0.00075189  0.00038586 -0.00041456 -0.00010145],"[ 0.00924096  0.00575612  0.00376429  0.00165503 -0.00297393 -0.00387348
 -0.01940651 -0.00229975  0.0020735   0.01139907  0.01640438 -0.0063862
  0.00274162  0.00067825 -0.00626414 -0.01935862 -0.0041151   0.00929116
 -0.0242827  -0.00867074]",-4.855348589033679,0.007786618550327601
CMG,-0.24433706954209866,1.1711735727426413,[-0.00051982 -0.00448087  0.00189093 -0.00112033  0.00036044  0.00016056],"[ 0.01208461  0.01430012  0.0091305  -0.01132743 -0.02059695 -0.00019239
  0.00117136  0.00810629  0.0004146   0.00197701  0.01407923  0.00088509
  0.00057256 -0.00246581 -0.00098951 -0.01174516 -0.01026689 -0.00309614
 -0.01981668  0.00560944]",-4.555335485474359,0.010510973361654977
CMI,0.01454402678125928,0.9437386295196954,"[ 5.71711420e-05 -1.03263283e-03  3.35301598e-04  2.04161153e-04
 -2.57066002e-04 -7.11594974e-05]","[ 0.00888393 -0.00146933 -0.00333887  0.0049731   0.00055205  0.00647527
 -0.0011597  -0.00508801 -0.0024671   0.00173196  0.00691736 -0.00037272
 -0.00240921 -0.00017067 -0.00497892  0.00202738  0.00675163  0.00418359
 -0.00341364  0.0045075 ]",-5.112943100662838,0.006018344240115874
CMS,-0.02665367475198965,0.9793487862368419,[-0.0009652  -0.00231371  0.00095832  0.00033244 -0.000848   -0.00014375],"[ 0.00919086  0.00238028  0.00155549  0.00083356 -0.00953303  0.00268881
  0.00627724  0.00538291  0.0003583  -0.00540262  0.00207309  0.00361374
 -0.00491304 -0.00246983 -0.0005863   0.01192203  0.00251313 -0.00581222
  0.00903387  0.01696278]",-4.595967101611027,0.010092455629694465
CNC,0.1802404912274359,0.705938967229298,[-0.00051516 -0.00338603  0.00027238 -0.00096888  0.00041802 -0.00029703],"[ 0.00316476 -0.00718794  0.00172785  0.0203938   0.00547933 -0.01578533
 -0.0235267   0.00917888  0.01391138 -0.00328049 -0.0142953  -0.0015044
  0.00671694  0.00415656 -0.00520198  0.00174129  0.00653321 -0.00619822
 -0.00755797  0.02113036]",-3.9521460254207357,0.0192134250022519
CNP,-0.007440050772037353,0.9752400869899469,[ 0.0010757  -0.00204004  0.00092543  0.00083997 -0.00085502 -0.00031755],"[ 0.00892362  0.00116173  0.00057465  0.00223277 -0.00755461  0.00359911
  0.00712829  0.00324638 -0.00203757 -0.00560843  0.00244572  0.00665012
 -0.00292893 -0.00288471 -0.00041228  0.01047379  0.00157832 -0.00584438
  0.01033408  0.01392641]",-4.8375469884355,0.007926473955509675
COF,0.42240337868327893,0.5083638774778199,[ 0.00029988  0.00063742 -0.00032034  0.00047057 -0.00037805 -0.00022087],"[ 0.00587693 -0.00470872 -0.0015775   0.01428974  0.0076508  -0.00437177
 -0.01678742 -0.00445151  0.00034543  0.00329028  0.00108748  0.00405919
  0.00997469  0.00235141 -0.00506839 -0.01105467  0.00299494 -0.00238026
 -0.0217356   0.0022988 ]",-5.250926257080763,0.005242660098472776
COO,0.022768113999942993,0.9366395245440007,"[ 4.25765580e-05 -1.12240261e-03  2.38525900e-04  8.68536140e-04
 -8.43589032e-04 -2.25542188e-04]","[ 0.00815501 -0.000106    0.00108556  0.00449286 -0.00724819  0.00013296
  0.00307658  0.00677588  0.00316602 -0.00607908 -0.00115816  0.00127881
 -0.00664819 -0.00091396  0.00042026  0.01446256  0.00526273 -0.00556711
  0.0104318   0.00677364]",-4.783953040761881,0.008362874755151758
COP,-0.06622371775187542,1.0078075484163675,[-0.00064293  0.00129255 -0.00064089  0.00100177 -0.00046083  0.00036169],"[ 0.01056491  0.00389738 -0.00088743 -0.00207468 -0.00617512  0.00948896
  0.00715863 -0.00436456 -0.00648472 -0.00040481  0.00482789  0.00521147
  0.00461785  0.00536674  0.00320722 -0.01462938 -0.00792849 -0.00244072
 -0.01315818 -0.00405189]",-5.1459571318956145,0.005822898414176379
COST,-0.07678415511358061,1.0281421589393491,[-0.00160534 -0.00101225 -0.00015275 -0.00035671 -0.00047933 -0.00055547],"[ 0.00961908  0.00570717  0.00521033 -0.00142311 -0.01321916 -0.00145748
  0.00313548  0.0078665   0.00011088 -0.00384826  0.00675252  0.00504156
 -0.00465145 -0.00398536  0.00181617  0.00910761 -0.00138961 -0.00738078
  0.009217    0.00121172]",-5.176018882944169,0.005650456825936983
CPB,0.43638949389823434,0.5230779048207272,"[ 7.78020491e-04 -2.66563350e-04  5.85189341e-04 -2.79878723e-04
  3.55777904e-06 -2.28729841e-04]","[ 0.00371744 -0.00987352 -0.00275319  0.01944264  0.00605357 -0.00514411
 -0.0051708   0.00347538  0.00335496 -0.00825453 -0.00934644  0.00667576
 -0.0018888  -0.0003008   0.00093632  0.01895786  0.00786901 -0.0125191
  0.01331828  0.01470625]",-5.103677515514082,0.006074366861512006
CPRT,-0.10173930660462428,1.0519980208832898,[ 0.00026421 -0.00145573  0.00049738 -0.00032848 -0.00047127 -0.00086276],"[ 0.01076982  0.00691144  0.00401383 -0.00445589 -0.01398139  0.00162807
  0.00227785  0.00805031  0.00522786 -0.002727   -0.00108089 -0.00328397
 -0.00051045  0.00401427 -0.00227234 -0.00398416  0.0017988   0.00208129
 -0.00867969  0.00423391]",-4.831078462388832,0.007977912745969444
CRM,0.2120593573597251,0.7211730707178579,"[ 1.29419457e-03  3.17749315e-03 -5.14319422e-04  9.77491243e-04
 -6.92531210e-05  4.07346536e-04]","[ 0.00341853 -0.01207191 -0.00592175  0.02245071  0.01428086 -0.00199309
 -0.00941508 -0.00748277 -0.00464439 -0.00227962 -0.00102036  0.01136398
  0.00434098 -0.00092511 -0.00060078  0.0066171   0.0054556  -0.0071865
  0.00605492 -0.00291019]",-4.329411201712826,0.013175302802421447
CSCO,0.4378131206726302,0.5234772633928556,"[-8.72000556e-04  1.72663888e-05 -1.11364328e-04 -1.91330157e-04
 -4.69101227e-04 -5.11282264e-04]","[ 0.0063069  -0.00524461 -0.00237581  0.01284944  0.00526653 -0.00018027
 -0.00463829 -0.00518942 -0.00654136 -0.00128621  0.00485295  0.01276449
  0.00567775 -0.00252223  0.00016097 -0.00013564 -0.00220356 -0.00877746
 -0.00089482  0.00520486]",-5.044792789843935,0.006442795238152857
CSX,0.11891115261764972,0.8151866869937143,"[ 2.30468542e-03 -1.87212082e-03  6.12194492e-04  5.98277734e-05
 -7.37797321e-04 -1.43766727e-03]","[ 0.00638651 -0.00688481 -0.00528036  0.01239013  0.00525303  0.00548329
  0.00406334 -0.00565403 -0.00698873 -0.00528372 -0.00039429  0.01370497
  0.00645655 -0.00340652 -0.00628801  0.00337938  0.00400535  0.00239988
  0.00956402  0.00853827]",-4.271378937881052,0.01396251642976392
