,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.004958384330092944,0.9330736777696762,[-0.00113077  0.00099503 -0.00054008 -0.00045511 -0.00014798 -0.00043952],"[ 1.02366603e-02 -4.79560589e-04 -5.44796932e-03  1.77411215e-03
 -4.17281533e-04  1.30043634e-02  7.92029824e-03 -7.30663066e-03
 -5.29683289e-03 -1.60234119e-03  8.49528643e-05  2.63452966e-03
  1.38687979e-03  5.25290085e-03 -6.40017838e-04 -3.37094083e-03
  2.02816456e-03  2.85007318e-03  3.97045991e-03  1.22675757e-03]",-4.515697846508578,0.010935970834294585
BKR,-0.016767424566567136,0.9511902515573957,[-0.00138054 -0.00022353 -0.00060577  0.00031946 -0.0005977  -0.00032136],"[ 1.03932702e-02  5.56941865e-04 -4.70535783e-03  2.38495570e-04
 -2.77903117e-03  1.41231103e-02  1.26936884e-02 -6.77384622e-03
 -7.31043570e-03 -3.21840464e-03 -7.77852164e-05  4.48704625e-03
  1.22461675e-03  7.58079738e-03  4.30537418e-03 -7.51834445e-03
 -3.41235531e-03  6.28307324e-04  7.64469680e-04 -7.55931420e-03]",-5.058217037138127,0.006356883501984547
BLK,-0.07562413963501029,1.0362399722638553,"[-6.74373609e-04 -9.32834439e-05  3.63365242e-05 -5.26069020e-05
 -3.28775540e-04 -2.61786482e-04]","[ 0.01208298  0.0038875  -0.00433456 -0.00355662 -0.00295065  0.01296986
  0.00101661 -0.00563467  0.00132439  0.00240458 -0.00135404 -0.00589954
  0.00199598  0.0056265  -0.00707779 -0.00187866  0.01055868  0.00254881
 -0.00468723  0.01383832]",-5.181559689271533,0.0056192353150522475
BMY,-0.02979412726011608,0.9840663904594571,[ 0.00021295 -0.00100769  0.00059895 -0.00017438 -0.00031134 -0.00042067],"[ 9.14862829e-03  1.74996503e-03 -4.79688116e-04  4.23348281e-03
  3.49904912e-04  1.15233565e-03 -1.17489519e-02 -4.46311690e-03
 -7.37275721e-04  6.72260375e-03  1.22849684e-02 -7.39926031e-05
  4.36360505e-03 -3.93925100e-03 -1.04964027e-02 -8.29144784e-03
  5.27926962e-04  3.92877799e-03 -1.87918184e-02  2.13357853e-02]",-4.912892681666505,0.007351192884858518
BR,-0.04693040845764488,1.0075667930671148,"[-8.13737300e-04  1.74843580e-03 -5.45054261e-04  4.66867367e-04
 -3.82188831e-04  9.72595807e-05]","[ 1.06734488e-02  2.59970486e-03 -1.63871138e-03 -6.34688449e-04
 -5.54704807e-03  6.94551957e-03  5.98301180e-04  6.66459335e-04
  3.96441829e-03 -1.73571746e-04 -4.76094187e-05 -7.27641338e-03
 -5.96076318e-03  4.08589212e-03 -2.47775138e-03  5.36889121e-03
  4.83518208e-03  4.02487702e-03  1.13753525e-02  1.12667186e-02]",-4.460308454366295,0.011558797376016576
BSX,0.44401192232238534,0.5247290740201289,[ 0.00279822 -0.0006693   0.00125658  0.00113098 -0.00077825 -0.00026181],"[ 9.29888553e-03  1.26652850e-03  3.70047875e-04  3.37947917e-03
 -4.56385719e-03  6.33836533e-04 -3.68282639e-03  2.74079358e-03
  2.83370908e-03 -9.31411568e-04  1.45066085e-03 -5.55313181e-05
  1.46585192e-04  3.43870252e-04 -3.00384438e-03  7.05449180e-05
 -1.80741078e-03 -1.20103294e-03  4.26575288e-04  1.87234439e-02]",-4.7631628072863395,0.008538560822946078
BWA,-0.018985917803535264,0.9911684088823252,"[-1.26693670e-03 -5.20459561e-04 -1.15492143e-05 -1.39116362e-04
 -3.83545168e-04 -2.82368364e-04]","[ 0.01027434  0.00089157 -0.00322705  0.00171587 -0.0013962   0.00768292
 -0.00147453 -0.00360517  0.00106954  0.00139415  0.0002168  -0.00427949
 -0.00047638  0.00573451 -0.00227161 -0.00261205  0.0057123   0.00132855
 -0.00732957  0.00062015]",-4.961787842992147,0.007000401020029229
BXP,-0.21910409084846533,1.1481165634029913,"[ 4.82530991e-04 -2.33540993e-03  8.44500085e-04 -2.56792243e-05
 -4.02534859e-04 -4.61347620e-04]","[ 0.01470617  0.01309971  0.00069518 -0.01560447 -0.01623984  0.01491321
  0.007248    0.00085868  0.00465988  0.00360223  0.00550475 -0.01472317
 -0.00673384  0.00425917 -0.00912285 -0.00101252  0.00951177  0.01194182
 -0.00478636  0.01848395]",-4.766810073321838,0.008507475143396009
C,0.4267878753684503,0.512934945856823,"[ 1.21299952e-03  1.35247503e-03  1.43472048e-04  6.96144538e-04
 -2.50981659e-04  9.21282347e-05]","[ 0.00588696 -0.00559799 -0.00179595  0.01496583  0.00682837 -0.00442614
 -0.01365931 -0.00299301 -0.00012973  0.00138077  0.0012599   0.00485126
  0.007258    0.0022694  -0.00217632 -0.01039142 -0.0026295  -0.00046302
 -0.01364011 -0.00191504]",-5.164911171530713,0.005713570344169681
CAG,0.40362522287210106,0.4692473068538709,[ 0.00197091 -0.00065976  0.00086596 -0.00063591  0.00019128 -0.0006293 ],"[ 0.0021093  -0.00930953  0.00138462  0.02344617  0.00582771 -0.01518817
 -0.01358793  0.00842137  0.0046663  -0.00909037 -0.00854096  0.01558176
  0.00739475 -0.00855038 -0.00625128  0.01861502  0.01002962 -0.01738765
  0.00145637  0.02200646]",-4.488012441251203,0.011242967676008978
CAH,-0.11371982668707854,1.0742009074182841,"[-1.21233496e-03 -7.14985622e-04  2.31881412e-04  1.47074350e-04
 -4.15975840e-04  2.42378579e-05]","[ 1.20968561e-02  7.45204314e-03 -2.32306629e-05 -5.50725273e-03
 -7.30102962e-03  6.66797580e-03 -6.89836413e-03  8.35724384e-05
  7.72850406e-03  5.09698993e-03 -5.88621803e-04 -1.24629885e-02
  3.13472476e-03  6.65435344e-03 -1.09883706e-02 -1.11828425e-02
  7.44735979e-03  1.03401666e-02 -1.64640738e-02  2.07366198e-02]",-4.67565158061985,0.009319450785458672
CAT,0.43376226029671927,0.5186785172647035,[-0.00040277  0.00117619 -0.0007873   0.00089616 -0.00072836 -0.00024658],"[ 0.00742385 -0.0050768  -0.00575238  0.01153405  0.00926433  0.00522197
 -0.00734557 -0.01116509 -0.00607837  0.00328093  0.00476118  0.00670837
  0.00889721  0.00079349 -0.00617483 -0.00972129  0.00241933  0.0017231
 -0.01319576  0.00532112]",-5.024747447712081,0.006573246373728437
CB,-0.15318060492220592,1.1066330190212932,"[-6.46221816e-05 -3.92977217e-04  1.64559000e-06  2.29246813e-04
 -3.60121307e-04 -2.75406328e-04]","[ 0.01385215  0.01007994 -0.00106857 -0.01084377 -0.00962063  0.01280711
 -0.00061927 -0.00262071  0.00476567  0.00552669  0.00205185 -0.01252985
  0.00045644  0.00632411 -0.00925912 -0.00652352  0.01090605  0.00621503
 -0.01421484  0.01275342]",-5.2170666483934935,0.005423214010605965
CBOE,-0.06961475914549355,1.0326030951669611,"[-1.93642071e-04 -7.78042206e-07  1.49938963e-04 -4.38751679e-04
 -1.25766352e-04 -4.64639503e-04]","[ 0.01019865  0.00486669  0.00053795  0.00047582 -0.00197796  0.00188807
 -0.01395137 -0.00378389  0.00275064  0.00893908  0.00938615 -0.00693696
  0.00524393  0.00231078 -0.00985536 -0.01720911  0.00063231  0.0078001
 -0.02712929  0.01467967]",-4.907679191854101,0.007389618332377205
CBRE,0.0028975692331645333,0.962472442276364,"[ 1.77926539e-03  2.66487078e-04 -2.52308670e-04  6.72080160e-05
  2.93845209e-04 -2.23835112e-04]","[ 9.78386862e-03 -4.52708889e-04 -3.68116497e-03  2.48649232e-03
 -2.63114325e-03  8.88721629e-03  5.30396178e-03 -1.86600962e-03
 -2.22247537e-05 -2.83203871e-03 -2.10611577e-03 -2.02421155e-03
 -4.68760931e-03  5.16922524e-03  1.33882813e-03  6.25338357e-03
  5.31885218e-03 -2.59932599e-03  5.26138046e-03  6.44946573e-03]",-4.674263531107145,0.009332395626541907
CCI,-0.06472883810344274,1.02215926296551,[ 0.0007176  -0.00026266  0.00060309  0.00047219 -0.00025575  0.00012928],"[ 1.11498078e-02  4.54485459e-03 -3.19542783e-04 -2.65772515e-03
 -7.56130691e-03  6.42440766e-03  7.43483012e-04  1.09479262e-03
  2.94568914e-03 -7.37941656e-05 -8.81157326e-04 -3.55296247e-03
  2.71850315e-03  4.63410975e-03 -5.61389615e-03 -7.63202077e-03
  2.87412281e-03  5.30491530e-03 -1.10580076e-02  9.31202073e-03]",-5.123155545018041,0.005957195007478417
CCL,0.08902553242912412,0.8380913227714887,[ 0.0016398  -0.00024393  0.00068065  0.00016762 -0.00032084 -0.00048983],"[ 6.24147079e-03 -3.12965071e-03  1.82650608e-03  1.20458643e-02
 -1.18821929e-03 -8.33203370e-03 -1.05790148e-02  7.35269427e-03
  6.65045167e-03 -3.57855216e-03 -3.49411639e-03  1.37958388e-03
 -7.73658478e-04 -8.25505592e-06 -8.54301655e-04  8.22307235e-03
  5.55838363e-03 -1.00533658e-02 -8.02712982e-03  7.87663377e-03]",-4.605159447280022,0.010000107387657291
CDNS,0.16706505043419415,0.7785990598894178,"[ 9.17801240e-04  2.09836494e-03 -2.99319551e-04 -6.25193584e-05
  5.64083143e-06 -3.40590424e-04]","[ 0.00506778 -0.00898792 -0.00438475  0.01830958  0.01005493 -0.00267776
 -0.01097359 -0.00366522  0.00055032 -0.00161998 -0.00436024  0.00404745
  0.00218577  0.00411041  0.00210479  0.00262439  0.00171019 -0.00718298
  0.00348141  0.00289466]",-4.5848366872576385,0.010205416326188809
CDW,-0.07832892610166893,1.0266831544922785,"[-1.14846315e-03  6.01946802e-04  2.78952363e-04  9.52926175e-04
 -1.08706294e-03  4.14990962e-05]","[ 1.17865033e-02  4.42674590e-03 -2.43343920e-03 -3.80205908e-03
 -6.00625363e-03  1.10377366e-02  4.27343022e-03 -2.78836394e-03
 -2.95267807e-05 -7.05613655e-05 -1.28120886e-03 -1.72893754e-03
  4.18118747e-03  5.36161979e-03 -5.30917779e-03 -7.96066844e-03
  2.90192069e-03  5.19392515e-03 -4.10779136e-03  9.39661531e-03]",-4.610588247759514,0.009945965894529013
CE,0.421544196552186,0.48402104390725975,[ 0.00495172 -0.00043052  0.00079037 -0.00070086  0.00035861 -0.0014429 ],"[ 0.00057823 -0.01508027 -0.00589291  0.031208    0.02291824 -0.00824366
 -0.02048723 -0.01182784 -0.00771401  0.00057395  0.00025175  0.02026569
  0.01955983 -0.00338877 -0.00666603 -0.01329438 -0.00717413 -0.00188538
 -0.0048253   0.01652167]",-4.30378311348133,0.013517324587606197
CF,0.4305901011383509,0.5058950944060683,"[ 4.06085073e-03 -1.69774304e-05  1.44534538e-03  5.93097398e-04
 -3.66440403e-04 -5.20393842e-04]","[ 0.00381164 -0.00928605 -0.00285158  0.02202628  0.01410327 -0.0084824
 -0.02283896 -0.00635794 -0.00083573  0.0048998   0.00686508  0.00487173
  0.0043807  -0.00174684 -0.00230436 -0.00372191 -0.00296259 -0.00419906
 -0.00622391  0.00657011]",-4.821430230952978,0.008055258017061084
CFG,0.4210041355105225,0.49563926937422353,"[-5.58053575e-04  1.41422141e-03 -7.34999831e-04  9.13925124e-05
 -4.46180084e-04 -5.64499782e-04]","[ 0.00356393 -0.01210875 -0.00617672  0.02367985  0.01657761 -0.00396485
 -0.01613521 -0.00731015 -0.00033373 -0.00079367 -0.00781227  0.00699982
  0.00903485  0.00565392  0.00026372 -0.00351717  0.00286175 -0.00599449
 -0.00070591 -0.00389006]",-4.845924317553693,0.007860348637932266
CHD,-0.08239227742254895,1.0474330742256104,"[-2.96785446e-04 -7.05030210e-05  2.41664779e-04 -3.03590658e-04
  8.55211991e-05  4.45623016e-07]","[ 0.01127322  0.00436645 -0.00092217 -0.00199475 -0.00531436  0.00582387
 -0.00480271 -0.0002401   0.00516822  0.00305332  0.00073178 -0.0087853
 -0.00119472  0.00510662 -0.00491374 -0.00244675  0.00653442  0.00188302
 -0.00916094  0.01052842]",-5.489816259166327,0.004128602697468997
CHRW,-0.2211644771943937,1.125073504717874,[-0.00016874 -0.00114882  0.00083957  0.00029736 -0.00065848 -0.00020645],"[ 0.01356009  0.0135745   0.00528992 -0.01422986 -0.02190715  0.00707452
  0.00850984  0.01029005  0.00771037 -0.0020374  -0.00018615 -0.0106604
 -0.00511187  0.00551383 -0.00405019 -0.00335815  0.00443238  0.00795249
 -0.00857442  0.00125396]",-4.416823400227315,0.01207252100603864
CHTR,-0.11669230019215947,1.0338755259438686,"[-1.41621915e-03 -1.27200488e-03 -8.12785149e-05 -7.99134659e-04
  7.45709690e-04  5.14156226e-04]","[ 0.01219543  0.00654943 -0.00064389 -0.00769657 -0.01330504  0.01304238
  0.01570736  0.0021413  -0.00035751 -0.00466054 -0.0002228  -0.00403002
 -0.00886601  0.00598517  0.00366996  0.00652121  0.00397741 -0.00017553
  0.00827378 -0.00512524]",-4.675273611959945,0.00932297391155679
CI,0.3798469112176696,0.4404791593078642,"[-1.36820271e-03 -1.65218499e-03  4.54352126e-04 -1.43567416e-04
  1.53858848e-05  4.02089142e-04]","[-0.00195193 -0.0115643   0.00538243  0.03300305  0.00926417 -0.02924094
 -0.02835847  0.01540567  0.01237647 -0.01034624 -0.01678591  0.01704813
  0.01531924 -0.00900663 -0.01073853  0.0146948   0.01041044 -0.0169775
 -0.00261563  0.02811494]",-4.518291892901948,0.010907639181292178
CINF,-0.10163231740885738,1.053023842802831,"[ 2.09426070e-04 -5.09734062e-05  4.10496912e-04  5.16361535e-05
 -4.66769573e-05  8.04621213e-05]","[ 0.01189253  0.00631241  0.00018953 -0.0049882  -0.00938188  0.00661144
 -0.00039486  0.00291481  0.00631082  0.00017144 -0.0031187  -0.00754798
  0.00062972  0.00520179 -0.00656378 -0.00192125  0.0088398   0.00317191
 -0.00818565  0.00946173]",-5.2818386901130445,0.00508307599347326
CL,-0.08536886412982234,1.0497590383777302,"[-3.94827980e-04  1.40553947e-03 -4.56981482e-04 -2.38125169e-04
 -5.89901579e-05 -2.98188338e-04]","[ 0.0119888   0.0051572  -0.00219319 -0.00461722 -0.00667724  0.01084344
  0.00244287 -0.0020263   0.00225432  0.00143413  0.00077937 -0.006532
 -0.00055003  0.00397976 -0.00753218 -0.00093134  0.0101578   0.00476978
 -0.00852822  0.01467569]",-5.260189005077213,0.005194322872525606
CLX,0.433815665592609,0.5299020932072901,"[ 1.68439956e-04  3.12914960e-05  1.91954851e-04 -8.42676674e-05
 -2.31111936e-05 -8.58831972e-05]","[ 0.01174113  0.00401826 -0.00297757 -0.00327913 -0.00488115  0.01058267
  0.00016781 -0.00226579  0.00403933  0.00193767 -0.00074778 -0.00924807
 -0.00257836  0.00482612 -0.00735479  0.00287597  0.01227744  0.00386711
 -0.00407339  0.01932065]",-5.486648074264707,0.0041417036163082805
CMA,0.4174136295460222,0.49324300033294854,"[-4.05955978e-04  3.52842002e-03 -9.19267081e-04 -3.27290410e-04
  8.66225235e-05 -2.53027498e-04]","[ 0.00030224 -0.01404929 -0.00130886  0.03025483  0.01453681 -0.01459316
 -0.01678649 -0.00077119 -0.00264243 -0.00442356 -0.00177678  0.01580516
  0.00663192 -0.00085561  0.00456881 -0.00052977 -0.00462063 -0.00961944
 -0.00216677 -0.01695045]",-5.000416516129923,0.006735141119865323
CMCSA,0.1299540905298342,0.8178031726420304,"[ 1.36472609e-03  8.27513770e-04 -1.79067217e-05  1.23094624e-03
 -6.51501877e-04 -5.59702595e-05]","[ 0.00595132 -0.00640621 -0.00256984  0.01364258  0.00223619 -0.00092391
  0.00068493  0.00290925  0.00140486 -0.0094114  -0.01256855  0.00900309
  0.00349817  0.00373632  0.00297903  0.00922434  0.00410382 -0.01173225
  0.01104111  0.00359682]",-4.743803314575859,0.008705473488151896
CME,0.013635569707287023,0.9256614966012651,[ 0.0013053  -0.00026189  0.00049664  0.00027297 -0.0002232  -0.00024098],"[ 7.84395388e-03  5.92801107e-05  1.30642707e-03  7.75315086e-03
 -4.28815559e-06 -4.33273538e-03 -1.47244155e-02 -4.71683690e-04
  2.16330442e-03  5.73881658e-03  1.05134163e-02 -3.54809276e-03
 -5.67721807e-04  5.31593168e-04 -3.62175594e-03 -9.71063812e-03
 -2.00632120e-03  6.62968607e-03 -1.56470717e-02 -9.18262696e-03]",-4.811517343552249,0.008135505970097726
CMG,-0.13794625880240927,1.047342185058476,"[-9.00123247e-04 -4.35057950e-03  2.31488539e-03 -8.58335114e-04
  7.91248774e-05  3.12713495e-04]","[ 0.0123937   0.00842694  0.00131421 -0.00842431 -0.01369669  0.00973883
  0.00934156  0.00240616  0.00047232 -0.00168332  0.00146801 -0.00335841
 -0.0021065   0.00654224  0.00231905 -0.00585846 -0.0006924  -0.00375638
 -0.01570963  0.00082992]",-4.623022318315445,0.0098230627296225
CMI,-0.052064114334744976,1.008042054426416,"[ 3.69638682e-04 -4.39835209e-04  2.65862608e-04  4.50536642e-04
 -3.67717721e-04 -7.80435745e-05]","[ 0.01117975  0.00294384 -0.00363507 -0.00092259 -0.00063968  0.01017343
 -0.00416611 -0.00774628 -0.00083489  0.00651093  0.00868131 -0.00627469
 -0.00022586  0.00124551 -0.0099825  -0.00409545  0.00949697  0.00938816
 -0.00956664  0.00953435]",-5.1775657682777885,0.005641722974019981
CMS,-0.14058580524186814,1.086576968707098,[ 0.00024339 -0.00214447  0.00041301  0.00038944 -0.00035218 -0.00011215],"[ 0.01306773  0.00758281 -0.00171023 -0.00873418 -0.01006287  0.01360781
  0.00624639 -0.00160036  0.00213113  0.00180812  0.00317668 -0.00958338
 -0.00534134  0.00444168 -0.00545598  0.00139109  0.0074112   0.00569809
 -0.00048299  0.01796276]",-4.5026105610711715,0.011080033645488535
CNC,0.16856209627140503,0.7144753843865782,"[-1.22382134e-04 -2.72925881e-03  1.05038741e-03 -6.18589356e-04
  2.46020990e-04  7.62988463e-05]","[ 3.35119794e-03 -5.06549985e-03  4.24435713e-03  1.96521241e-02
  3.14696324e-03 -1.95990017e-02 -2.66590345e-02  1.20669684e-02
  1.50493554e-02 -2.55379914e-03 -1.10545567e-02 -3.32523430e-04
  7.63250800e-03 -7.60676785e-05 -8.49877069e-03  2.19528563e-03
  5.28060707e-03 -4.90606797e-03 -7.29734859e-03  2.74408073e-02]",-4.024219852592548,0.017877365694877113
CNP,-0.10427714417601583,1.060659881792838,[ 0.00158867 -0.00210162  0.00081963  0.00084004 -0.00063428 -0.00028176],"[ 0.01246883  0.0055676  -0.00292896 -0.00624181 -0.00741035  0.0138502
  0.00675961 -0.00325695  0.00017273  0.00074527  0.002012   -0.00543514
 -0.00237496  0.00334838 -0.00616984  0.00166975  0.0079406   0.00450726
  0.00132616  0.01782239]",-4.725319631487923,0.008867879003529096
COF,0.4216105587292104,0.5054314315300864,[ 0.00054054  0.0013751  -0.00036326  0.0004478  -0.00020974 -0.00011159],"[ 0.00489678 -0.00648601 -0.00080415  0.01746843  0.00742111 -0.00769439
 -0.0158181  -0.00140186  0.00030256  0.0006925   0.00161037  0.0071563
  0.00830887 -0.00055511 -0.00407126 -0.0074963   0.00012684 -0.00353979
 -0.01908458  0.00208343]",-5.3022638382642455,0.004980306526846241
COO,-0.08333378511841119,1.0366733102615706,[ 0.00035748 -0.00127936  0.00031237  0.00070481 -0.00056691 -0.00011396],"[ 0.01107093  0.00424356 -0.00017855 -0.00244097 -0.00828883  0.00601612
  0.00131909  0.00258972  0.00421148 -0.00048896  0.00104549 -0.00652988
 -0.00556575  0.00267389 -0.00334207  0.00597016  0.00738614  0.00146221
  0.00227686  0.00835106]",-4.6933181075609465,0.00915625425952374
COP,-0.09413642506537999,1.0300425206382886,[-0.0014833   0.0016599  -0.00043474  0.00062374 -0.00057078  0.00022026],"[ 0.01075854  0.00216308 -0.00364338 -0.00098485 -0.00352622  0.01263952
  0.00919273 -0.00623388 -0.00603358 -0.00172748 -0.00026171  0.00404233
  0.0044465   0.00799397  0.00333914 -0.01156187 -0.00336246 -0.00311276
 -0.0104551  -0.00331445]",-5.1570557113603455,0.005758629818179037
COST,-0.13335602799974486,1.0732264283738941,"[-1.18478106e-03 -8.00814419e-04 -5.43193322e-05 -1.20154282e-04
 -4.41061818e-04 -3.83438944e-04]","[ 0.01308099  0.00735916 -0.00199212 -0.00851048 -0.00994181  0.01330057
  0.00566713 -0.00031826  0.00430302  0.00048559 -0.00106807 -0.01012575
 -0.00497497  0.00481075 -0.00647232  0.00620053  0.01301868  0.00457145
  0.00434729  0.01149939]",-5.088247852039131,0.006168819107310145
CPB,0.4354620959613615,0.5190536782454611,"[ 9.76869903e-04  1.08598402e-04  4.30161452e-04 -1.94039371e-04
  8.96910830e-05 -1.81850365e-04]","[ 0.00888738 -0.00120751 -0.00291623  0.00650849  0.00246812  0.00190374
 -0.01163293 -0.00159097  0.00619451  0.00223717 -0.00330145 -0.00516468
  0.0023059   0.00241348 -0.00827162  0.00380825  0.01070621 -0.00140214
 -0.00181056  0.02210514]",-4.9538165829630945,0.007056426035192783
CPRT,-0.08565046501836218,1.0316590956391702,[ 0.00094461 -0.0008237   0.00020902 -0.00012195 -0.00024652 -0.00070454],"[ 0.01149717  0.00680548  0.00214776 -0.0053654  -0.0131267   0.00488455
  0.00371732  0.0066764   0.00624924 -0.00242876 -0.00312417 -0.00679553
 -0.00160353  0.0058942  -0.00393343 -0.0035569   0.00489822  0.00554648
 -0.00903519  0.00658089]",-4.8889368927604675,0.0075294228055291755
CRM,0.15452234303910273,0.7773231651942925,[ 0.00111707  0.00402168 -0.00024866  0.00129891 -0.00032743  0.00060838],"[ 0.00545575 -0.00905333 -0.00607686  0.017927    0.01288034  0.00039729
 -0.01163322 -0.0088029  -0.00318204  0.00124168  0.00107876  0.00664737
  0.00519256 -0.00032857 -0.00441077  0.00209777  0.00669435 -0.00203913
  0.0016555   0.00021758]",-4.289617383389813,0.013710170032722537
CSCO,0.43191167392234187,0.5177975149752573,"[-1.27171154e-04  8.01249792e-04 -2.34279561e-04  6.59744182e-05
 -3.13892409e-04 -3.61098563e-04]","[ 0.0102268  -0.00071281 -0.00671426  0.00372039  0.00584065  0.01129877
 -0.0057672  -0.01188343 -0.00265861  0.00537497  0.00247883 -0.00111004
  0.00708267  0.00333275 -0.00905466 -0.00720066  0.00779961  0.00312657
 -0.009096    0.0154767 ]",-5.068039865708366,0.006294746604769262
CSX,0.006352326763400912,0.9244042062150342,[ 0.0019336  -0.00159293  0.00086249 -0.00018391 -0.00053733 -0.00117421],"[ 0.00967396 -0.00104248 -0.00527106  0.00403138  0.00261787  0.01028857
  0.00097405 -0.00900816 -0.0056982   0.00145124  0.0045433   0.00546938
  0.00731268 -0.00109538 -0.01064448 -0.006626    0.00425111  0.01079107
  0.00144911  0.00952336]",-4.191218381679174,0.015127842154466782
