,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.176286795718933,0.7677692103558964,[ 0.00136273  0.00164407 -0.00047369  0.00149175 -0.00094431 -0.00033104],"[ 0.01656707  0.00831354 -0.01635158  0.01707936 -0.01626121 -0.01250137
  0.00955599 -0.01068676  0.00149882 -0.00074819  0.00372502 -0.00432501
  0.00321247  0.00223986 -0.00227868 -0.00281873  0.00665868 -0.00273313
 -0.00266513 -0.00191762]",-4.520729261468271,0.010881085617974889
BKNG,0.05636887082167392,0.8480900715707689,[ 0.00151959  0.00139189 -0.0002505   0.00102126 -0.00085764 -0.00063248],"[ 1.38823449e-02 -2.52266809e-04 -9.81949349e-03  5.34956505e-03
  5.69076729e-04 -1.16744756e-02  2.26299819e-02  1.80204723e-03
 -9.15131283e-05  8.24731175e-03 -4.66919544e-03  7.00267377e-03
 -1.08567319e-02  6.50106149e-03 -1.15178280e-02 -1.14595307e-02
  6.85156951e-03 -1.12126085e-02 -1.33213534e-03 -1.55124653e-03]",-4.134061882489446,0.016017684554083964
BKR,-0.061289154698980136,1.0120136158732738,[-0.00215724  0.00243968 -0.00137702  0.00106833 -0.00062494  0.00044331],"[ 0.01343612 -0.00969384  0.00216057  0.00385532  0.0041889   0.00757836
 -0.00081513  0.00823501 -0.00875542  0.00295911 -0.01120537 -0.00406873
 -0.00401821 -0.00765014  0.00411205 -0.00921248  0.00711699  0.00109936
  0.00023112 -0.003193  ]",-3.9761791394853696,0.01875717112874263
BLK,0.2556107837892082,0.6634572448533123,[ 0.00234967  0.00069228 -0.00060736  0.00122715 -0.00121196 -0.00137539],"[ 0.01783731  0.01313395 -0.02203275  0.02059937 -0.02165705 -0.02052426
  0.0178246  -0.01638839  0.00535065  0.00093514  0.00370522 -0.00404712
  0.00683622  0.00224381 -0.00159563  0.00088904  0.00857293 -0.00469648
  0.00462591  0.00704517]",-4.335771346910672,0.013091771879550152
BMY,0.11637074289836337,0.8292130885836656,[ 0.0015592   0.00033127  0.00017946  0.00054745 -0.000876   -0.00098751],"[ 0.01608303  0.00443095 -0.0133413   0.01495417 -0.01423325 -0.01162785
  0.01384826 -0.01096965  0.00366465  0.00262611 -0.00196937 -0.0037078
  0.00889204 -0.00151029  0.00111177  0.00775914  0.00475381 -0.00607354
  0.01595242  0.01628707]",-4.24569071490432,0.014325835193004474
BR,0.008157722116811416,0.9389166306491334,"[-1.21137531e-05 -1.78987744e-04 -2.58656370e-04  1.01284284e-03
 -1.21893875e-03 -6.96833686e-04]","[ 0.01372308 -0.00031528 -0.01011403  0.00495995  0.00100173 -0.01276505
  0.02456983  0.00279673 -0.00328953  0.00922696 -0.00815218 -0.00226204
  0.00189     0.00104087 -0.0042017   0.00121221  0.00384656 -0.00728124
  0.00809663  0.00139235]",-4.869836013186559,0.007674623721797885
BSX,0.16261962334371868,0.7737185218740629,[ 0.00071851  0.00106156 -0.00064749  0.00149033 -0.00089475 -0.00018566],"[ 1.61565035e-02  6.47818784e-03 -1.41744971e-02  1.56635785e-02
 -1.39809734e-02 -9.25111081e-03  5.72204154e-03 -8.33931720e-03
  1.42880965e-04 -1.84781638e-03  4.52803004e-03 -3.54671619e-03
  2.54406279e-05  2.81233071e-03 -3.89774728e-03 -6.81396524e-03
  6.46208604e-03 -6.88718307e-03  6.70627691e-04 -1.16852178e-02]",-3.9674334229973383,0.018921935470461615
BWA,-0.002677295891007435,0.9573504555248799,[-0.00188955  0.00170763 -0.0013566   0.00135393 -0.00136117 -0.00039066],"[ 0.01374063 -0.00483707 -0.00328962  0.00590802  0.00019416  0.00063332
  0.00424519  0.0032762  -0.00427091  0.00203192 -0.00447753 -0.00053975
 -0.0050504  -0.00271734  0.00303447 -0.00977767  0.00932282  0.00696658
 -0.00731835  0.00114751]",-3.7881498086753336,0.02263744673622715
BXP,0.4306885561250874,0.5187920830816383,"[ 4.54110015e-04  2.13816810e-04  1.67679239e-05  7.16942978e-04
 -5.90817043e-04 -1.88664074e-04]","[ 0.01524998  0.00458947 -0.01353599  0.01195221 -0.0087477  -0.01226592
  0.01588864 -0.00407733 -0.00239521  0.00407487 -0.00341343 -0.00695674
  0.00654811  0.0004613  -0.00306108  0.00337966  0.00301082 -0.00581654
  0.00178107  0.00312386]",-4.460968784510995,0.01155116727314343
C,0.07223646248450606,0.8824292019448458,[-0.00014977  0.00025011 -0.00046368  0.00086206 -0.00108413 -0.0007139 ],"[ 1.51674965e-02  7.84338683e-04 -9.03193399e-03  1.25464940e-02
 -1.08891321e-02 -5.59668062e-03  7.70240185e-03 -8.37034828e-03
  4.15235273e-03  1.15451828e-03 -6.23225857e-05  3.02000508e-03
 -1.37120601e-03  1.35961508e-03 -1.93778195e-03 -5.91694630e-04
  2.11298074e-03 -9.53443781e-04 -2.64562238e-03  2.24964951e-03]",-4.435848031678895,0.01184501669781935
CAG,-0.008168932589136823,0.9920701822780962,[ 0.00168765 -0.00200434  0.00113948  0.00108519 -0.00087019 -0.00021997],"[ 1.37714104e-02 -5.33081356e-03 -2.42780707e-03  6.38824812e-03
 -4.76789578e-04  2.67201662e-03  4.18284799e-04  3.17547693e-03
 -5.40284505e-03  8.07432604e-05 -1.52497555e-03 -3.72952722e-03
 -1.11100039e-03 -8.87296595e-04  1.67814630e-04 -5.57500787e-03
  6.44867537e-03 -1.72516268e-04 -6.05918220e-04 -1.74799978e-03]",-4.332954209594208,0.013128705197338511
CAH,0.4339613183913947,0.5209039054677326,"[-5.42063976e-04 -1.99980637e-03 -1.83593517e-05  5.14341088e-04
 -9.81558611e-04 -7.54013612e-04]","[ 0.01582552  0.00258507 -0.01002841  0.01473134 -0.01338805 -0.00380347
 -0.0004811  -0.00909111  0.0023024  -0.00476325  0.01142592 -0.00089722
  0.00051188  0.00862826 -0.00784275 -0.00255399  0.00521422 -0.00517588
 -0.00654844  0.00337591]",-4.316923936745358,0.013340857812914823
CAT,-0.0007108466650850091,0.9596529506911795,[-0.00348374  0.00040128 -0.00185866 -0.00031947 -0.00104676 -0.00139949],"[ 0.0145672  -0.00482236 -0.00275055  0.00986813 -0.0069853   0.00283701
 -0.00095456 -0.00557547  0.00466156 -0.00099735  0.00095855  0.00921789
 -0.01099116  0.00097869 -0.00095331 -0.01141527  0.00656791  0.00117277
 -0.00426702 -0.00290676]",-3.7969064870845197,0.02244008328045019
CB,0.4236542740361484,0.5175022259778799,[ 0.00099001  0.00107086 -0.00040246  0.00088674 -0.00058749 -0.00033259],"[ 1.57950990e-02  7.42543965e-03 -1.74877391e-02  1.33753600e-02
 -1.26562367e-02 -1.85190788e-02  2.11045023e-02 -1.12356229e-02
  6.06879376e-03  2.94056239e-03  2.55081764e-03  4.29962431e-04
  5.31810591e-03  4.66613959e-05  6.05526192e-03  2.98285448e-03
  8.48403042e-03  5.33053435e-03  1.57099912e-02  4.70608341e-03]",-4.868849096300064,0.00768220167633699
CBOE,0.4236046703078452,0.5210806207966847,[ 0.00083925  0.00195134 -0.00086539  0.00130275 -0.00064891 -0.00012997],"[ 0.01567912  0.00760329 -0.01565574  0.01322846 -0.01001792 -0.01118256
  0.00530776 -0.00386378 -0.0048265  -0.00463646  0.01229981 -0.01123233
  0.00709825  0.00503228  0.00075902 -0.0044153   0.01183952  0.00272096
  0.0029268  -0.0083324 ]",-4.882749318745505,0.007576156100185394
CBRE,0.20601258592254407,0.7175102941146696,[ 0.00204199  0.00357203 -0.00142908  0.00221884 -0.00136751 -0.00071239],"[ 0.017092    0.00958607 -0.01774696  0.0185403  -0.01847679 -0.01418622
  0.01077522 -0.01299466  0.00304854 -0.00041373  0.00175779 -0.00370408
  0.00252911 -0.00092138  0.00022865 -0.00656237  0.01229005 -0.00836197
  0.01288806  0.00010856]",-4.221701574166918,0.01467365493795378
CCI,0.10507310335498268,0.8531648390123319,"[-5.91093623e-04  1.96108085e-05 -1.32166690e-04  2.38238311e-04
 -4.87037449e-04 -2.44914326e-04]","[ 1.53587427e-02  3.00939183e-03 -1.18233945e-02  1.26640163e-02
 -1.15980812e-02 -9.40931801e-03  9.95492888e-03 -9.86017431e-03
  5.26679220e-03  2.54397657e-04  8.98371805e-04  2.23245757e-03
 -2.94936956e-05 -3.83584928e-03  9.01847193e-03 -3.93451309e-03
  8.15365180e-03  7.04369932e-03  1.17293104e-02 -1.12983934e-02]",-4.643391885189247,0.009624995318584424
CCL,0.020974133077234097,0.9394803049830482,[ 0.00281111 -0.00047917  0.00051014  0.00171864 -0.00132105 -0.00075176],"[ 0.01386867 -0.00277538 -0.0063991   0.00674226 -0.00243397 -0.00510611
  0.01122555 -0.00144294  0.00111869  0.00252181  0.00286419  0.00315555
 -0.00219918  0.00719364 -0.00810249 -0.00139932  0.00550496 -0.00851179
  0.00611552  0.01081087]",-4.7031169525512535,0.00906697169075726
CDNS,0.15937014238387748,0.7838383545793515,"[-1.25504416e-03  1.97790524e-03 -1.31930552e-03  4.71180644e-04
  6.90910730e-05  4.43827283e-04]","[ 0.01561044  0.00721694 -0.01546815  0.01244796 -0.00798932 -0.01234994
  0.01157027 -0.00136919 -0.00544849  0.00052025  0.00487662 -0.00683654
  0.00023658  0.00765899 -0.00958806 -0.00639619  0.00560761 -0.0051853
 -0.01273998 -0.00453874]",-4.497518554499018,0.011136597138252194
CDW,0.13417221180930136,0.8002612711621732,[ 0.0019038   0.00360269 -0.00035294  0.00167252 -0.00101019 -0.00024527],"[ 0.01509221  0.00550081 -0.01522439  0.01068987 -0.00722808 -0.01587759
  0.02087282 -0.00370518 -0.00117291  0.00498817 -0.00142314 -0.00425792
  0.00375755  0.00242637 -0.00265231 -0.00143699  0.01022433 -0.00256195
  0.00182636  0.01265101]",-4.333417708133907,0.013122621471659303
CE,0.24823868007852914,0.6727359726335798,[ 0.00173626  0.00247712 -0.00094142  0.000799   -0.00030063 -0.00048785],"[ 0.01731825  0.0130199  -0.02251209  0.01853172 -0.01888107 -0.02264782
  0.0221256  -0.01475769  0.00605714  0.00241401  0.00451363 -0.00064233
  0.00364857  0.00480689 -0.00301692 -0.00012083  0.00744513 -0.00154943
  0.0002644   0.00535228]",-4.009443928867217,0.018143481498511187
CF,-0.20242168401215524,1.0904050343928886,[-0.00414485  0.00101945 -0.00118932  0.00032008 -0.00136126 -0.00062498],"[ 0.01283124 -0.01898222  0.01033149 -0.00159872  0.01052689  0.0132186
  0.00098909  0.00757606  0.00328708  0.00459267 -0.00547867  0.02181475
 -0.02584952  0.00296907 -0.00306333 -0.01970724  0.00830337  0.00996636
 -0.01713051  0.01026756]",-3.7915672220811,0.022560217259963933
CFG,0.14463775996083827,0.7947422627164495,"[ 2.95727281e-05 -1.19198141e-04 -9.07211296e-04  4.46685060e-04
 -1.00237417e-03 -1.29419037e-03]","[ 1.68151229e-02  5.61867475e-03 -1.20116626e-02  1.80577455e-02
 -1.69692419e-02 -3.30803768e-03 -5.63459055e-03 -9.96062512e-03
 -3.27843615e-04 -7.14449960e-03  1.06323987e-02 -5.67976142e-03
  1.46723983e-03  3.96133654e-03 -2.34725605e-03 -6.57846860e-03
  7.04462831e-03  8.25481680e-05 -9.70728306e-03 -7.61568128e-03]",-4.592966872407095,0.01012278077826491
CHD,-0.035032789778835,1.0174781005505003,"[-1.43487155e-04  7.42057302e-06 -6.00622402e-05  8.89503132e-04
 -7.85563240e-04 -1.38202540e-04]","[ 0.01318502 -0.00731022 -0.00176676  0.00365014  0.00188679  0.00017102
  0.00723724  0.00208652 -0.00108546  0.00263273 -0.00347004  0.00050501
  0.0013017  -0.00423262  0.00887745  0.00177968  0.0054963   0.00946486
  0.01238565  0.00623028]",-4.988895419338343,0.0068131860509377815
CHRW,0.009898551473378083,0.9491891568240051,"[-2.10415776e-04 -1.18660585e-03 -3.22347658e-05  5.95130078e-04
 -6.78528537e-04 -3.47194086e-04]","[ 0.01326968 -0.00320654 -0.0059527   0.00332874  0.0042751  -0.00492439
  0.01276516  0.00716763 -0.00688849  0.00460699 -0.00341467 -0.00254165
 -0.00309327  0.00173952 -0.00184002 -0.00692226  0.00825239  0.00368395
 -0.00703625  0.00539426]",-4.824868661275423,0.008027608136974737
CHTR,0.016730814177510718,0.9574222214739604,"[ 2.24667463e-03 -6.78969405e-04  5.09662820e-04  9.19957305e-04
 -3.36328292e-04 -9.62740270e-05]","[ 0.01382924 -0.00326048 -0.00506485  0.00666641 -0.0012863  -0.00161094
  0.00535911  0.00148009 -0.00282579  0.00052868  0.0037959  -0.00064365
 -0.00138134  0.00688357 -0.00744329 -0.00117539  0.00215559 -0.00302955
 -0.00617914  0.00434034]",-4.029090170922641,0.017790508914810436
CI,-0.09452600120584007,1.064731072603793,[-0.00326779 -0.00198509 -0.00055351 -0.0009245  -0.00025343 -0.00055099],"[ 0.01316891 -0.01153553  0.00391396  0.00326529  0.00405124  0.00935684
 -0.00278915  0.00622569 -0.00491973  0.00102472 -0.00327723  0.00041574
 -0.00353321  0.000459   -0.0024551  -0.00149075  0.00086998 -0.00063415
 -0.00224525  0.00743119]",-4.322478031304655,0.01326696681586093
CINF,0.4226117809778359,0.5188190830896342,[ 0.00097666  0.00121724 -0.00038814  0.00120543 -0.00067706 -0.00012777],"[ 0.01728633  0.01485206 -0.02394717  0.01782069 -0.01636238 -0.02292024
  0.01933079 -0.00945947 -0.00156298  0.00054985  0.00567403 -0.00948587
  0.00514026  0.00346167 -0.00191703 -0.00887743  0.01554629 -0.00302665
 -0.00112478 -0.00728397]",-5.022569086249238,0.006587580887522547
CL,0.08424506791306019,0.8711661580756301,[-0.00036372  0.00133626 -0.00046028  0.0010092  -0.00064634  0.00013101],"[ 0.0142556   0.00191083 -0.01156054  0.00809885 -0.00414403 -0.01177353
  0.01759056 -0.00213125 -0.0003729   0.00451645 -0.00254811 -0.00121917
  0.00121887 -0.00066595  0.0026424  -0.0022491   0.00802754  0.00247272
  0.00692171  0.00039686]",-4.87469332907479,0.007637436039333896
CLX,0.43178253414966883,0.5300101212182452,[ 0.00025563  0.00096495 -0.00051239  0.00093979 -0.00069755 -0.00023446],"[ 0.01572064  0.00744483 -0.01641391  0.0134355  -0.01081946 -0.01515575
  0.01661997 -0.00562376 -0.00224867  0.00315364 -0.00266    -0.00819082
  0.00667073 -0.0018631   0.00123456 -0.00042445  0.00741879 -0.0028588
  0.00493589 -0.00130094]",-4.963909707322527,0.006985562866647832
CMA,0.17209275762299067,0.7721107575995273,[ 0.00019922  0.00062283 -0.00089092  0.00126266 -0.00110302 -0.00064446],"[ 0.01653449  0.00706784 -0.01441905  0.01703509 -0.01594441 -0.00843493
  0.00261702 -0.00994032  0.00068186 -0.00377357  0.00678908 -0.00425368
  0.00117447  0.0020823  -0.00027989 -0.00607261  0.00628683  0.00210267
 -0.00853486 -0.01246465]",-4.366515699539805,0.012695398175851053
CMCSA,0.10948939480541758,0.8495272902263421,[ 0.00198168  0.00097515 -0.00013357  0.00141655 -0.00090242 -0.00044477],"[ 1.48264028e-02  4.27900426e-03 -1.40128231e-02  1.00093487e-02
 -6.60574070e-03 -1.46338393e-02  2.01083267e-02 -3.83020698e-03
 -3.36891416e-05  4.94111501e-03 -1.24057969e-03 -2.15355319e-03
  2.85519324e-03  2.53248715e-03 -1.97752235e-03  4.79991279e-04
  6.40292831e-03  7.45189436e-04 -1.80294615e-03  7.91107346e-03]",-4.56647598352722,0.010394525730056225
CME,0.0805931597107446,0.8863910648759674,"[ 1.48690402e-04 -1.82640109e-04 -1.69199990e-05  8.14518419e-04
 -5.97122821e-04 -5.71473837e-05]","[ 0.01495274  0.0011305  -0.00896758  0.01138472 -0.00880312 -0.00372263
  0.00070867 -0.00568459  0.00118007 -0.00433972  0.01053781 -0.00011015
 -0.00140848  0.00544315 -0.00124444 -0.00633728  0.00774643  0.00054148
  0.00309177 -0.01031366]",-4.670423856524525,0.009368297871183009
CMG,-0.2980597717526529,1.211270119750827,[-0.00145792  0.00052164  0.00053886  0.00014983  0.00038553  0.00139831],"[ 0.01208071 -0.02778887  0.0193255  -0.01096524  0.02944211  0.0224157
 -0.0016596   0.03097557 -0.01853669  0.00801519 -0.01322381  0.00130929
 -0.01347928  0.00291996 -0.00947931 -0.00731827 -0.00445016  0.00141866
 -0.01969158 -0.00148365]",-4.219268678534747,0.014709397870742697
CMI,-0.22375596099813883,1.1354360128483636,"[-9.76629652e-04 -1.96928409e-03 -4.80525551e-05  1.30252977e-03
 -1.84396434e-03 -9.54125434e-04]","[ 0.01269274 -0.02100864  0.01373043 -0.00202748  0.01280417  0.02041392
 -0.01025625  0.01342518 -0.00616161  0.00089322 -0.00485563  0.00822931
 -0.01625754  0.0007524  -0.00329465 -0.01424368  0.0039908   0.0022293
 -0.00998198 -0.00324439]",-3.988690527321137,0.018523954857854172
CMS,0.0326266205377129,0.9237455003029922,"[ 1.00152120e-03  4.63058056e-04 -2.89995370e-05  5.33309837e-04
 -3.47084002e-04 -2.32675342e-04]","[ 0.01362404 -0.00192466 -0.00866004  0.00469665  0.00045521 -0.01140204
  0.02342088  0.00064245 -0.0003138   0.00843092 -0.00647168 -0.00101259
  0.00669088 -0.00023533  0.00208871  0.01180043 -0.0008431   0.00328276
  0.01191931  0.01293906]",-4.945532592842356,0.007115124190548371
CNC,-0.062471730423983504,0.9972164675070155,"[-2.30183226e-03 -2.72831862e-03 -2.80405003e-05 -1.23812566e-04
 -1.12463635e-03 -1.02406709e-03]","[ 1.37106060e-02 -9.22620323e-03  1.44723725e-03  5.62449864e-03
 -4.42328539e-04  6.69574301e-03 -2.64686034e-03  7.68725127e-05
  2.11425157e-03 -1.65757876e-03  6.96995750e-03  9.45392396e-03
 -1.11117389e-02  1.00472516e-02 -1.13870126e-02 -8.63435760e-03
  5.40351012e-03 -8.29754694e-03 -2.23491375e-03  1.01653724e-02]",-3.85572194086046,0.021158322737222436
CNP,-0.07637595593302596,1.0407724559039406,[-0.0007633   0.00114796  0.00028264  0.00124321 -0.00083246  0.00058541],"[ 0.01278139 -0.01028142  0.00101278  0.00181923  0.00521663  0.00168976
  0.01162181  0.00540468 -0.0021605   0.00771163 -0.01168902  0.00397361
 -0.0046031  -0.0026809  -0.00106704 -0.00098049  0.00073201 -0.00232394
  0.00328037  0.00182056]",-4.5394111308915335,0.010679693643879367
COF,0.0997538630727575,0.8583697655194723,[ 0.00080098 -0.00117983  0.00017137  0.00078784 -0.00111401 -0.0009161 ],"[ 0.01532744  0.00223999 -0.01024241  0.01291427 -0.01116509 -0.00590578
  0.00486239 -0.0080583   0.00315845 -0.00139065  0.00399465  0.00212174
 -0.00349455  0.00190372 -0.00093112 -0.00791426  0.00770768 -0.00244256
  0.00320264 -0.0090437 ]",-4.344527843907053,0.01297763427052748
COO,-0.12480665832929602,1.0590265502703435,[-0.0017516   0.00038847 -0.00049077  0.00205569 -0.00154791  0.00038401],"[ 1.44578633e-02 -1.37647150e-02  6.59637131e-03  8.55401755e-03
 -5.65939498e-03  1.35168534e-02 -7.69088017e-03 -6.12038332e-03
  7.10295604e-03  1.67131086e-05 -5.42523265e-03  1.08859149e-02
 -5.48819500e-03 -3.37923729e-03 -1.33659222e-04  5.09179108e-03
 -9.35965372e-03 -8.33828538e-03  1.61104734e-02 -9.17379853e-03]",-4.288633619754578,0.013723664235898504
COP,0.16533607955920288,0.7631200813179081,"[ 2.44345503e-06  3.26993139e-03 -1.58431670e-03  2.58519304e-04
  2.02527617e-04 -6.28419451e-05]","[ 0.01562445  0.0078715  -0.01779972  0.01197876 -0.00850884 -0.01959559
  0.02657666 -0.00430634 -0.00093235  0.00841001 -0.00848118 -0.00325829
  0.0024891  -0.00166308  0.00018522  0.0002733   0.00347586  0.00400319
 -0.00861422  0.00265012]",-3.765306079879725,0.02316052218045545
COST,0.20233276454945912,0.7350129821812125,[ 0.00102683  0.00145607 -0.00011155 -0.00011444  0.0001499  -0.00019151],"[ 0.01617303  0.00910432 -0.01816609  0.01507655 -0.01349374 -0.01678291
  0.016062   -0.00851925 -0.00033291  0.00137494  0.00143494 -0.00829253
  0.00862236 -0.00110251  0.00375058  0.00048546  0.01030922  0.0009531
  0.00779921  0.00299384]",-4.749560057347541,0.008655502290245164
CPB,0.09846121247032286,0.8677470124366111,[ 0.00071706  0.00115029  0.00011331  0.0003374  -0.00030301 -0.0001297 ],"[ 0.01514841  0.00181282 -0.0089633   0.0104697  -0.0041331  -0.00260991
  0.00052767  0.00432313 -0.01271135 -0.00123765 -0.00243535 -0.01621349
  0.00452041 -0.00416109  0.00070805 -0.01146384  0.01454044 -0.00989504
  0.01094424 -0.00905166]",-4.6099834522560945,0.009951982989351724
CPRT,0.22208038643697023,0.7000868938940313,[-0.00141039  0.00054844 -0.00040393 -0.00035353  0.00015979  0.0001884 ],"[ 0.01762422  0.0089114  -0.01496326  0.02028033 -0.01876041 -0.00564713
 -0.00471437 -0.00887783 -0.00481018 -0.00581583  0.00263802 -0.01199867
  0.00167029 -0.004521    0.00256099 -0.01610439  0.01638254 -0.00597605
  0.00169716 -0.01219462]",-4.38717049075715,0.012435866886122601
CRM,0.17506392993852038,0.7639695169372962,[ 0.00268386  0.00028863  0.00128804  0.00136835 -0.00016601  0.00083311],"[ 0.01596983  0.00846135 -0.01781372  0.01374828 -0.01130451 -0.01775607
  0.02042213 -0.00631907 -0.00147021  0.00433703 -0.00194444 -0.00766589
  0.00764866  0.00064676 -0.00118185  0.00191342  0.00803477 -0.00245468
  0.00182444  0.0111452 ]",-4.379407655123722,0.012532780150912708
CSCO,0.4257926479437511,0.5121727643705158,[ 0.00012081  0.00152835 -0.00067433  0.00166939 -0.00095831  0.00012161],"[ 0.01480334  0.0054441  -0.01515699  0.00929324 -0.00452577 -0.01613515
  0.02271583 -0.00065555 -0.00268914  0.00708134 -0.00697297 -0.00143024
 -0.00398604 -0.00108152 -0.00085559 -0.01125495  0.01124129 -0.00069801
 -0.00238624 -0.00479931]",-4.408203878711261,0.012177030122842365
CSX,0.0333290160926517,0.9133991334663825,[ 0.00233526  0.00040576  0.00031928  0.00123277 -0.00100649 -0.00072506],"[ 0.01417797 -0.00216895 -0.00584647  0.00788565 -0.00274049 -0.00128612
  0.00227995  0.00122155 -0.00497439 -0.00142295  0.00437523 -0.00618425
  0.00313875  0.00287256 -0.00013523 -0.0023768   0.00985721  0.00492146
 -0.00568721  0.01405294]",-3.931956995035678,0.019605267574829385
CTAS,0.09829333694419908,0.8747286767188424,[ 0.00090826 -0.00036777 -0.00035665  0.00117845 -0.00110364 -0.00076376],"[ 0.01504806  0.00353488 -0.01240946  0.01126775 -0.0079316  -0.01106196
  0.01528188 -0.00393528 -0.00115026  0.0043665  -0.00459601 -0.00325466
  0.00202661 -0.00024643 -0.00236586 -0.00105458  0.00562383 -0.00429833
  0.00058056  0.00932742]",-4.982581111704513,0.0068563427124589274
