,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43603010577039575,0.48987438456720445,[0.00272517 0.00111399 0.00099997 0.00020091 0.00050333 0.00049778],"[ 7.34704549e-04  7.89847252e-04  1.21044377e-03 -1.32292237e-02
 -3.25045903e-04  2.46808285e-02 -1.20729447e-02 -9.32210525e-03
  2.33165137e-05  2.57991876e-03  8.10100656e-03 -7.70427950e-03
 -2.29992234e-03  1.05869898e-02 -1.25859841e-03 -1.30659327e-03
 -6.95558048e-03 -6.99973155e-03  1.40940184e-02  1.18894526e-02]",-4.7750993318394315,0.008437245958664975
BK,0.1548907421479205,0.7983993302498809,"[1.64620662e-03 1.55932739e-03 1.05597567e-04 4.62214070e-04
 2.18196869e-05 1.04050032e-04]","[ 0.00345408 -0.00326037 -0.00114614 -0.00619084 -0.00153309  0.01792683
 -0.01070671 -0.00843545  0.00372676  0.00302829  0.00110881 -0.00372779
 -0.00413058  0.00709548  0.00416382 -0.00902155 -0.00492638  0.00893382
  0.00688365  0.0071933 ]",-4.56092144855273,0.010452423134487694
BKNG,0.44421302257719386,0.4962318250733064,"[ 3.48563307e-03  1.32276294e-03  5.33690031e-04  5.03503440e-04
 -8.24361269e-05 -3.78369266e-04]","[ 0.00030254  0.00227784  0.00134717 -0.01553786  0.00033565  0.02770433
 -0.01323782 -0.01215531  0.00092355  0.0054208   0.00606748 -0.01142814
 -0.00369678  0.01143658  0.00534356 -0.00426384 -0.01538625  0.0016004
  0.0139995   0.01109306]",-4.662577655663869,0.009442092543328902
BKR,0.24951917197506804,0.6627739772872284,[0.00344736 0.00266705 0.00080927 0.00077364 0.00046988 0.00081666],"[ 0.00090927  0.00063209  0.00189499 -0.01365128 -0.00061584  0.02865585
 -0.01920401 -0.01460708  0.00936678  0.00391517 -0.00480604 -0.00147515
  0.00060402  0.00364791  0.00087444  0.00091062 -0.00850762 -0.00010842
  0.01126498 -0.00605775]",-4.382186185447106,0.012498005774429046
BLK,0.4564355365962756,0.5079289329971434,"[ 1.64830695e-03  2.53829726e-04  3.81814175e-04  1.47651888e-05
  4.70268563e-05 -2.37634602e-04]","[ 0.00012968  0.00136471  0.001846   -0.01366868 -0.00248765  0.02378754
 -0.00357759 -0.01006616 -0.00426131  0.00674871  0.00613974 -0.01335409
 -0.00129234  0.00718564  0.00696643  0.00267039 -0.01210163  0.00586748
 -0.00477803  0.00632055]",-4.771492759754062,0.008467730433601524
BMY,-0.31425472707173335,1.1692884569383422,[-0.00228713  0.00134954 -0.00088307  0.00128082 -0.00030638  0.00125956],"[ 0.02032556 -0.01942241 -0.01491656  0.03802125 -0.01880944 -0.03955444
  0.04671209  0.01660641 -0.01992788  0.00142518  0.00833146 -0.00188984
 -0.00358338 -0.00376024  0.00557488  0.00387409  0.00251041  0.01055223
 -0.01664159 -0.00719197]",-3.815042782236671,0.022036771651097197
BR,0.44960207939108676,0.5027019198340053,"[1.17862922e-03 1.24369626e-03 1.17543841e-04 1.80992844e-04
 1.08226485e-04 5.95453942e-05]","[ 0.00050538  0.00140061  0.00072498 -0.01281812 -0.00164265  0.02070373
 -0.0015633  -0.00652763 -0.00696702  0.00456195  0.01045911 -0.01037572
 -0.00602571  0.00441954  0.01146804  0.00381871 -0.0120218   0.00616561
 -0.00919241  0.01986388]",-4.867053823316785,0.007696005712757904
BSX,0.4574950585109264,0.5119785601094475,[0.00209908 0.00086675 0.00061821 0.00066655 0.00010046 0.00041496],"[ 0.00170099 -0.00152023  0.00138726 -0.00770658 -0.00641855  0.01641008
  0.00581593 -0.00650615 -0.00823495  0.00502791  0.00986444 -0.00780111
 -0.00603942  0.00016845  0.01176589  0.01048063 -0.01202471  0.00225592
 -0.01481351  0.01416273]",-4.89556801861252,0.007479659431259948
BWA,0.22438032340928457,0.6947110264378618,"[ 2.98681287e-03  3.56093600e-04  9.66441048e-04  1.64813906e-05
  3.06676236e-04 -4.34159573e-05]","[ 0.00141488  0.0004272   0.00148569 -0.01296335 -0.00084919  0.0282188
 -0.01771682 -0.01486969  0.00681469  0.00505838  0.00213992 -0.00829343
 -0.00297039  0.0157196  -0.00283443 -0.01782823 -0.00088615  0.00697825
  0.01580518 -0.00299453]",-4.378139092340888,0.01254868885784094
BXP,0.4531574271425056,0.5046451457356244,[-0.00081106  0.00060283 -0.00037864  0.0004734  -0.00012943  0.00039416],"[ 0.00129909 -0.00186883  0.00332716 -0.00810988 -0.00907862  0.02041613
  0.00485368 -0.01263787 -0.00339674  0.00876881  0.00239152 -0.00890258
 -0.00388053  0.00118086  0.00989965  0.00436658 -0.00862581  0.00523739
 -0.0063539   0.01425322]",-4.76521660125539,0.008521042374023749
C,0.4445523123966171,0.49362308390096105,"[ 1.42277409e-03  2.54087858e-03 -9.21951690e-05  5.34695586e-04
  1.43703382e-04  3.77165435e-04]","[-1.97861764e-05  1.06831069e-03  3.56090467e-03 -1.45315544e-02
 -2.96300072e-03  2.91558639e-02 -1.29810586e-02 -1.42691998e-02
  3.22109561e-03  4.07515005e-03  6.47499106e-03 -4.64437148e-03
 -7.21129693e-03  8.80939636e-03  3.78808654e-03 -6.86330107e-03
 -7.37663846e-03  2.80403662e-03  1.07631719e-02  1.82575572e-03]",-4.512464812226737,0.010971384418726596
CAG,0.021537699670035874,0.9406758458147374,"[ 1.13445737e-04 -1.82015126e-03  6.64009672e-04 -9.44802945e-05
  6.15466892e-05  1.10687971e-04]","[ 0.00833962 -0.0101998  -0.00461856  0.00884306 -0.00833974 -0.00070204
  0.00850402 -0.00146008 -0.00142899  0.00325733 -0.00364202  0.00140252
 -0.00306977 -0.00598039  0.01091884  0.00514462 -0.00686961  0.00961804
 -0.00722781  0.01214884]",-5.013168090944048,0.0066498027198390024
CAH,0.07893969621507482,0.8677358792619263,"[-7.09436970e-04  1.22958274e-03 -5.84839476e-04  3.31557926e-05
 -4.52774273e-05  9.56667895e-07]","[ 0.00566496 -0.00832972  0.00143825  0.00398415 -0.01514818  0.01049632
  0.01280476 -0.01333175 -0.00110812  0.01078262 -0.00142691 -0.00705089
 -0.00723226  0.00291744  0.01036291 -0.00756546 -0.00617692  0.00889517
  0.00795862  0.0196827 ]",-4.872516908771805,0.007654076411846426
CAT,0.452472691619562,0.501990874500099,[ 0.0010327   0.00301532 -0.00039989  0.00013198  0.00022506  0.00013056],"[ 0.00054105 -0.00029726  0.00347876 -0.01157247 -0.00616215  0.02491491
 -0.00234725 -0.01388245 -0.00180589  0.00827077  0.0045271  -0.01267418
 -0.00157816  0.00893901  0.00374549 -0.00050695 -0.01019599  0.00197541
  0.00394648  0.00206524]",-4.685089559481157,0.009231907770336402
CB,0.4565419053729437,0.5123893464504582,[ 0.00075387  0.0011939   0.00018223 -0.00013117  0.00033033  0.00020334],"[ 0.00424438 -0.00503419 -0.00172198 -0.00116895 -0.00511272  0.0076339
  0.00529092 -0.00010732 -0.00755559  0.00028291  0.0097977  -0.00105148
 -0.00610707 -0.00199393  0.0087487   0.00982962 -0.00883387  0.00016169
 -0.00619868  0.00992485]",-4.943754169479664,0.0071277891521310255
CBOE,0.4568775465984432,0.5165211948598428,"[ 2.70941589e-04  1.32728363e-04 -1.49365165e-04 -3.84642715e-05
 -1.42897306e-04 -3.57249398e-04]","[ 0.00132662  0.0006692  -0.00084003 -0.01109884 -0.00023737  0.01673916
 -0.00023072 -0.00212601 -0.01022872  0.00250165  0.0135723  -0.0117738
 -0.00247349  0.00479744  0.00843782  0.01200838 -0.01577195  0.00032777
 -0.0141826   0.00774643]",-5.180355231567312,0.005626007523920155
CBRE,0.16495830315975654,0.7810638996097418,"[3.40949562e-04 1.26893695e-03 8.89639602e-05 2.22641209e-04
 3.21131779e-04 6.80168798e-04]","[ 0.00311918 -0.00296882  0.00033011 -0.00682863 -0.00402813  0.02094575
 -0.00895149 -0.01363802  0.0059518   0.00809757 -0.00723907 -0.01003372
  0.00436229  0.00931844 -0.00134279 -0.00945191 -0.00115574  0.01223069
  0.00273064 -0.0082376 ]",-4.068249447618322,0.017107309552146496
CCI,0.06000542603341129,0.880625968899539,[-0.00017411  0.00129354 -0.00044255  0.0010705  -0.00034718  0.00046299],"[ 0.00686156 -0.00789741 -0.00403311  0.00559252 -0.00721137 -0.00036118
  0.01130202  0.00239959 -0.00789215  0.00039117  0.00701728  0.00181823
 -0.00757406 -0.00591455  0.0118107   0.00901236 -0.00593791  0.00323731
 -0.00978328  0.02146599]",-4.701391218152566,0.009082632384908557
CCL,0.1531415906783504,0.7950809587012875,"[ 5.62754105e-04  1.62342219e-03  2.16710865e-04 -2.67878844e-05
  5.49821829e-04  7.36900905e-04]","[ 0.00410711 -0.00415081 -0.00242477 -0.00398304 -0.00110404  0.01287663
 -0.00647001 -0.00363152 -0.00053177  0.00168065  0.00179985 -0.00577883
  0.00300867  0.00524093 -0.00035887  0.00356543 -0.00672555  0.00351292
 -0.00334046 -0.01165279]",-4.456596286220526,0.011601785315303504
CDNS,0.08632518330385763,0.8643721293727006,"[ 1.76494568e-03 -1.34944541e-05  7.15126723e-04  8.25276324e-04
  4.16847252e-06  5.56276598e-04]","[ 0.00537425 -0.00661609 -0.00206442  0.00043007 -0.00482028  0.00997319
 -0.00282693 -0.00443733  0.00040707  0.00078438  0.0056007   0.00144741
 -0.00983211  0.00331438  0.00829822 -0.00806669 -0.00673377  0.01022193
  0.00779516  0.00185997]",-4.39099076411159,0.012388449107326446
CDW,0.436710648242879,0.4890036507590889,[-0.00034167  0.00231422 -0.00056638  0.00037266  0.0001404   0.00056573],"[-0.00048003  0.00363513  0.00081527 -0.01748097  0.002028    0.0270913
 -0.01165809 -0.01018983 -0.00104422  0.00640615  0.00140873 -0.0152119
  0.00526507  0.00911734  0.00146031  0.00378405 -0.01158912  0.00242962
  0.00251513  0.00349736]",-4.7084133488410895,0.009019076363812764
CE,-0.0450376272113384,0.9726808550451469,"[3.55017108e-03 3.14970665e-04 1.06242297e-03 9.12629527e-04
 1.83022569e-05 3.09229048e-04]","[ 0.0098796  -0.0120896  -0.00556717  0.01183889 -0.00825388 -0.00171888
  0.00436076 -0.002286    0.0019927   0.0026018  -0.00347406  0.00056363
 -0.00250694  0.00263739  0.00353281 -0.00789954 -0.00663475  0.01071144
  0.01691702 -0.01324465]",-4.329456893329862,0.013174700815284457
CF,-0.016636955011139595,0.9064251663922466,"[-2.74604817e-03 -7.51693175e-05 -6.42315898e-04 -1.81312299e-03
  5.58004705e-04 -4.22453945e-04]","[ 9.63241590e-03 -9.62092326e-03 -8.23536077e-03  8.14532268e-03
  3.62101547e-05 -1.22636446e-03 -8.62791347e-03  4.82719151e-03
  2.51734229e-03 -6.71473985e-03  7.97387889e-03  9.89365268e-03
 -1.27605288e-02  4.92443403e-03  4.89630292e-03 -1.94614356e-02
  2.09862349e-03  2.08787722e-02  3.43332777e-03 -1.88147872e-02]",-3.882506473739089,0.020599129245022534
CFG,0.431135315899587,0.48095343422583337,[0.00330177 0.00221078 0.00081561 0.0010386  0.00031069 0.00087806],"[-2.49829294e-03  7.63143087e-03  4.64140440e-03 -2.49516408e-02
  1.62727251e-03  4.14972359e-02 -2.36969361e-02 -2.09421047e-02
  7.47010688e-03  7.88174019e-03  2.28622257e-03 -1.28379194e-02
 -2.56718882e-03  1.63434812e-02 -2.95543223e-05 -1.47753141e-02
 -4.01469723e-03  7.36189461e-03  8.96088899e-03  4.49067356e-03]",-4.599529882484913,0.010056562399630507
CHD,0.10887680337625741,0.8510274500040454,"[ 3.72513970e-05 -6.84810487e-04  7.04932561e-04  9.43572242e-05
  3.72505352e-04  7.98424949e-04]","[ 0.00545972 -0.00623318 -0.00272398  0.00162467 -0.0063698   0.00525116
  0.00708602 -0.00159478 -0.00449275  0.00286796  0.00023497 -0.0004108
 -0.00236713 -0.00718494  0.01139253  0.01281599 -0.00874585  0.0049442
 -0.01245587  0.01377501]",-4.7701837749441145,0.008478821821759443
CHRW,0.061291569053557766,0.8724758669723977,"[-3.12303215e-05  1.92482820e-04  3.21211811e-04 -5.33172011e-04
  4.51191767e-04  2.04737096e-04]","[ 6.95369609e-03 -8.05211868e-03 -4.62899653e-03  5.25077768e-03
 -4.79838121e-03 -8.72186815e-05  4.95159926e-03  4.29543840e-03
 -5.24956468e-03 -3.33733148e-03  6.95408065e-03  7.16566732e-03
 -6.55687494e-03 -7.21240484e-03  7.77468148e-03  1.11641015e-02
 -2.91609491e-03  8.49475242e-05 -1.04594193e-02  1.00189130e-02]",-4.641307587103487,0.0096450775993618
CHTR,0.3045201053228794,0.5906413538682728,"[ 2.90692343e-04  3.66884244e-03 -4.40875280e-04  1.41304359e-03
  6.44886105e-05  1.36473253e-03]","[-0.00063674  0.00337858  0.00282989 -0.01798166  0.00089433  0.03160217
 -0.01929521 -0.01248765  0.00335573  0.00084265  0.01188429 -0.00200922
 -0.01140623  0.01017852  0.00435719 -0.00833277 -0.0078082  -0.00147674
  0.01462547  0.0122377 ]",-4.015642015758499,0.018031374407313797
CI,0.08015715353288308,0.8291424192357026,"[ 2.51572236e-03 -1.33769515e-03  9.58939198e-04  6.91906826e-04
 -1.84149476e-04  2.38255627e-05]","[ 0.00630681 -0.0072744  -0.00376891  0.00248354 -0.00369948  0.00552353
 -0.00036047 -0.00032485 -0.00311732  0.00029536  0.00541757 -0.00517121
  0.00227798  0.00834674 -0.00518125 -0.00115708 -0.0029374   0.0014334
  0.00689914 -0.02404912]",-3.981842534810817,0.018651242095580025
CINF,0.45520345342193896,0.5136363364789178,[0.00092897 0.00111449 0.00039817 0.00041616 0.00029545 0.00069981],"[ 0.0008229   0.0010535   0.00061592 -0.0112365  -0.00315337  0.0179386
  0.00331916 -0.0049595  -0.00932418  0.00423471  0.01144822 -0.00806275
 -0.00813318 -0.00093749  0.01671805  0.01095086 -0.01736129  0.004782
 -0.01133181  0.02358513]",-5.108498337745511,0.006045153890550667
CL,0.46232959795806383,0.521323595052349,"[3.48293746e-04 1.26998790e-04 2.97812360e-04 4.56077618e-05
 2.02521911e-04 3.30261259e-04]","[ 0.00291379 -0.00228742 -0.00126101 -0.00565014 -0.00392557  0.01238038
  0.00493203 -0.00404126 -0.00716126  0.00557611  0.0037904  -0.00984195
 -0.00112808 -0.00046121  0.01209137  0.01004737 -0.01448126  0.00748385
 -0.01086068  0.01324146]",-5.10976337325291,0.006037511391267104
CLX,0.024611151339373166,0.926067121991353,"[-9.75488322e-04 -4.01978950e-04 -1.18178062e-04  2.40010679e-04
 -7.80738819e-05  3.34133641e-04]","[ 0.00851173 -0.00975741 -0.00572771  0.0088637  -0.00690555 -0.00297242
  0.00958723  0.00144834 -0.00334039  0.00236276 -0.00353663  0.0011635
 -0.00118033 -0.00763999  0.01088879  0.00891067 -0.00725078  0.00916154
 -0.0085149   0.01252112]",-4.805340869543078,0.008185910211277821
CMA,0.4502342567002571,0.4970535145515512,"[ 3.74604917e-03  2.18887700e-03  8.24067127e-04 -8.05723520e-05
  5.35066106e-04 -1.99321954e-05]","[-0.00056946  0.00236361  0.00338209 -0.01614517 -0.00254656  0.02936775
 -0.00910074 -0.01410905 -0.0008605   0.00696858  0.00752873 -0.01368291
 -0.00310424  0.01331955  0.00269353 -0.00743582 -0.00814783  0.00713281
  0.00287014 -0.00323653]",-4.570791989966017,0.01034975956509682
CMCSA,0.45670066972861734,0.5157918510594892,[0.00172913 0.00084228 0.00051035 0.00058686 0.00011372 0.00043159],"[ 0.00168138 -0.00183455  0.00149989 -0.00690975 -0.00732919  0.01469353
  0.00959031 -0.00527388 -0.01101629  0.00532873  0.01193402 -0.01033728
 -0.00476161  0.00226017  0.00928486  0.0102606  -0.01238694 -0.00072399
 -0.00594911  0.01129186]",-5.129471489316274,0.005919688265566015
CME,0.4403303727547813,0.5016930882056901,"[ 1.69413012e-03  3.46556787e-04  1.65720267e-04  9.23065085e-05
 -1.48102745e-04 -5.13174527e-04]","[-0.00036154  0.00344343  0.00050249 -0.01715129  0.00299568  0.02574731
 -0.01238404 -0.0067142  -0.00403351  0.00229194  0.01142604 -0.01181605
 -0.00164753  0.01013868  0.00392142  0.00357664 -0.013805    0.00094996
 -0.00250349  0.00347922]",-5.140849965251415,0.005852712995943754
CMG,0.07480692832221866,0.8490152197173401,[ 0.00030633  0.00129295 -0.00092924  0.00170502 -0.00103517 -0.00015351],"[ 6.16641775e-03 -8.00527863e-03 -2.39130375e-03  2.76633147e-03
 -5.35945912e-03  7.79393980e-03 -2.85380825e-03 -2.82122536e-03
  8.30214145e-05 -1.09899217e-03  7.92756558e-03  1.99161645e-03
 -7.45128815e-03  7.33156321e-03 -1.44437344e-03 -1.21054612e-02
  7.90154150e-03  7.73288999e-03 -3.04172033e-03 -5.01965149e-03]",-4.260881219102109,0.014109863049220578
CMI,0.451208215316253,0.49902570319048073,[0.00368868 0.0021433  0.00075371 0.00046739 0.00032431 0.00021226],"[ 0.00123293 -0.00090361  0.00263662 -0.0104184  -0.00596956  0.02426005
 -0.00340396 -0.01514549  0.00113747  0.01003139 -0.00283752 -0.01292304
  0.00203507  0.00595657  0.0057485   0.00225972 -0.01379883  0.00555075
  0.0024428   0.00093185]",-4.583813967293833,0.01021585894823336
CMS,0.4489268336127134,0.5055480546008969,[ 0.00046733 -0.00069519  0.00036523  0.00091463 -0.00024397  0.00050624],"[ 5.44625458e-03 -5.88406864e-03 -3.19024462e-03  2.44254725e-03
 -6.39673334e-03  8.93802073e-04  1.35671441e-02  4.49015350e-03
 -1.29710879e-02  6.18216747e-06  1.06196144e-02 -3.74715380e-03
  5.24007522e-04 -3.67369314e-03  3.24270434e-03  2.02609148e-02
 -4.73347086e-03 -5.73603450e-03 -1.85629908e-02 -4.29209928e-04]",-4.994712139229408,0.006773670692413977
CNC,0.02797484061632549,0.8943747530310945,[ 0.00351012 -0.00235859  0.0012087   0.00115479 -0.00065002 -0.00043867],"[ 0.00767912 -0.01029314 -0.00327814  0.00805855 -0.00903294  0.00090207
  0.00845414 -0.00129203 -0.00389994  0.00219076  0.00334204 -0.00238867
 -0.00109224  0.00271749  0.00049036  0.0018545  -0.00389422  0.0001655
  0.00544012 -0.00489696]",-4.2914035105412625,0.013685703782197736
CNP,0.12900220433676884,0.8255695760444475,[ 0.000353    0.00080543 -0.00011893  0.00097461 -0.00022086  0.00053675],"[ 5.11482974e-03 -4.86904176e-03 -4.35666369e-03 -1.61797496e-05
 -1.76570340e-03  2.61293559e-03  5.15560510e-03  6.64763039e-03
 -1.15936608e-02 -3.21914698e-03  1.41298588e-02 -3.49527677e-03
  2.36810573e-04  2.06022550e-03 -1.21379925e-03  1.28805930e-02
 -2.77802733e-03 -3.81851908e-03 -1.24853208e-02 -1.24634475e-02]",-4.611169424823292,0.00994018720665707
COF,0.2200489018343942,0.7195002965228277,[0.00214593 0.00117915 0.00063191 0.00032445 0.00031777 0.00041716],"[ 0.00153043  0.00011915  0.00057726 -0.01197461 -0.00038183  0.02443607
 -0.01346691 -0.01071165  0.00211941  0.00339212  0.00773385 -0.00752495
 -0.00730886  0.01328082  0.00354392 -0.01430787 -0.00760675  0.00762396
  0.01545038  0.00444246]",-4.451971962221206,0.011655559969455822
COO,0.45076263915450443,0.5039396934126813,"[ 7.05077996e-04  3.08954607e-04 -2.20123329e-05 -5.85721391e-04
  3.62385138e-05 -7.37729963e-04]","[-0.00075157  0.0024516   0.00345159 -0.01514476 -0.0037238   0.02492302
 -0.00141969 -0.0081293  -0.00884762  0.00279866  0.01855016 -0.00801048
 -0.0098536   0.00441576  0.01050626  0.01156272 -0.01602061 -0.00620111
 -0.01105418  0.01556189]",-4.875667957229325,0.007629996005363731
COP,-0.01802306076695069,0.9686075287881152,[0.00207588 0.00158442 0.00050019 0.0001477  0.00035534 0.00026908],"[ 0.0093197  -0.01146424 -0.00529971  0.00960155 -0.00539837  0.00182488
 -0.00630117 -0.00248253  0.00837157 -0.00186485 -0.0061235   0.01144336
 -0.00402381 -0.0033131   0.00168139 -0.00313642 -0.00052211  0.00252128
  0.01352618 -0.00147217]",-4.244188569214198,0.014347370855398778
COST,0.02843569689069022,0.9260365016516994,"[ 1.32531699e-04 -5.59023307e-04  2.02246444e-04 -1.40090234e-04
  6.44173795e-05 -1.07573348e-05]","[ 7.24168430e-03 -1.01247228e-02 -8.56172232e-04  7.14561295e-03
 -1.32800309e-02  6.33537241e-03  1.05629717e-02 -1.06572907e-02
  6.41886617e-04  9.87266809e-03 -6.78864266e-03 -7.39855998e-03
  8.88522170e-05  1.96556871e-03  6.84353547e-03 -1.50463946e-03
 -1.08342004e-02  8.58267219e-03  7.91909051e-03 -5.17261073e-04]",-4.998787345005853,0.0067461227603511755
CPB,-0.08129145732363494,0.9846693992728559,"[-1.39538263e-03 -2.55006883e-03  3.12798567e-04 -6.39810804e-04
  4.86048246e-05 -1.52620938e-04]","[ 0.01139949 -0.01425121 -0.00549116  0.01845226 -0.01481588 -0.01130095
  0.02239857  0.0023945  -0.00719096  0.002031    0.00248968  0.00496448
 -0.00737494 -0.00980809  0.01322163  0.01263469 -0.01204625  0.00201741
 -0.00484536  0.00564187]",-4.772952749281554,0.008455376656234038
CPRT,0.44703792798077724,0.4988642641598207,[-0.00010703  0.00148373 -0.00081488  0.00039783 -0.00037553 -0.0003194 ],"[ 0.0002774   0.00171833  0.00059305 -0.01300777 -0.00118572  0.01947681
 -0.00026227 -0.00424376 -0.00899809  0.00350252  0.01005394 -0.01094474
  0.00036358  0.00181809  0.00721967  0.0169664  -0.01574003 -0.0013297
 -0.01364772 -0.00275651]",-4.641716332373659,0.009641136025117411
CRM,0.010361917064557262,0.9413354814219999,[ 0.0019576  -0.0001326   0.00057885 -0.00040138  0.0001593  -0.00053075],"[ 0.00832509 -0.01122837 -0.003107    0.01029835 -0.01194743 -0.00080804
  0.01413223 -0.00332099 -0.004042    0.00565792 -0.00151245 -0.00414832
 -0.00035032 -0.00079273  0.00546518  0.00364904 -0.00488957  0.00673096
 -0.00601408  0.00058619]",-4.448142024518539,0.011700285631607184
CSCO,0.4514838096827767,0.5050786968668409,"[ 1.23942788e-04  1.31456854e-03 -2.45247763e-05 -3.69607422e-04
  4.18842607e-04  2.27721943e-04]","[-0.00043681  0.00245702  0.00230523 -0.01514863 -0.00248686  0.02468434
 -0.0023665  -0.00979716 -0.006072    0.00653632  0.00917233 -0.01329624
 -0.00405199  0.00665199  0.00962886  0.0027592  -0.01261393  0.0069003
 -0.00774417  0.01094414]",-4.90265835188625,0.007426813721357715
