,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.12905378764433814,0.7647349915151552,[ 0.00210356  0.00052764 -0.00044067 -0.00020779 -0.00067283 -0.00188627],"[ 0.01116015 -0.012184   -0.01284129  0.00075451 -0.01438303  0.01154514
  0.00585492  0.00856483  0.0024548   0.0004362   0.00573391  0.01084987
  0.01830951  0.00076304 -0.00056922 -0.02397563 -0.00859609  0.00539261
  0.01503663 -0.01598582]",-4.459007036370619,0.011573849995680617
BKNG,0.19322825433695176,0.737656248848394,[ 0.0018943   0.0044465  -0.00158625  0.00103025 -0.00104651 -0.00145703],"[ 0.01216614 -0.01949033 -0.01766328 -0.00778692 -0.02749054  0.0091749
 -0.01270163  0.01783552  0.00240282  0.01167178  0.01370773  0.01981643
  0.02239209  0.01037818  0.01604942 -0.01100083  0.00910245 -0.0052036
  0.02349979 -0.00717184]",-3.9277843243298722,0.019687244813586365
BKR,0.033408671409804115,0.8797146685003274,[ 0.0075517  -0.00030084  0.00133283  0.00215477 -0.00117024 -0.00126872],"[ 0.01000266 -0.00599753 -0.00700368  0.00736024 -0.00424353  0.00609598
  0.00276512  0.00018162 -0.00049756  0.00199754  0.01351425  0.00788697
  0.01356403 -0.007564   -0.00583396 -0.02122694 -0.00909527  0.00221012
  0.00770364 -0.0117927 ]",-3.918234683084477,0.01987615149858155
BLK,0.419146045792567,0.4800699465203441,[ 0.00225593  0.00102001 -0.00049444 -0.00014532 -0.00067113 -0.00189138],"[ 0.01180814 -0.01680888 -0.01721701 -0.00310294 -0.02078451  0.01532374
  0.00612964  0.01477027  0.00654018  0.00142915  0.00411109  0.00759681
  0.01334322  0.00648115  0.00629384 -0.01363599 -0.00263593  0.00320227
  0.02098649  0.00184626]",-4.4755187777233285,0.011384314663473496
BMY,0.4184620184771607,0.4788457583748769,"[-1.80005303e-04  3.21921095e-04 -5.96352412e-05 -6.91604949e-04
  2.70503733e-04 -2.52286679e-04]","[ 0.0116429  -0.02103427 -0.02119106 -0.0006989  -0.01318556  0.01945218
  0.01072994  0.00127708 -0.00918828 -0.00126858 -0.00014412  0.02093573
  0.01210019  0.00443393 -0.00121912 -0.00050951  0.00623022  0.00380491
 -0.00688242 -0.00035273]",-4.488388807011091,0.011238737004126155
BR,0.43333752581932045,0.505249312380102,"[-3.71823768e-04  1.50332463e-03 -7.85689380e-04 -9.81836372e-06
 -1.92277395e-04 -3.87004966e-04]","[ 0.01189255 -0.0150617  -0.01508737 -0.00108509 -0.01598288  0.01199522
  0.00225661  0.00838527  0.00098074  0.00238526  0.00425752  0.0096669
  0.00806937  0.00659628  0.00664499 -0.00141877  0.00709675 -0.00205138
  0.00826362 -0.00354545]",-4.879753722580136,0.007598885230999065
BSX,0.39736420453848964,0.44998219945340956,[ 0.0002334   0.00538507 -0.00240857  0.00033829 -0.00086687 -0.00160245],"[ 0.01023    -0.02661414 -0.02895568  0.0016625  -0.0123428   0.03283538
  0.02635099  0.00377762 -0.00438136 -0.00303097  0.01010293  0.01659505
  0.01318823 -0.007126   -0.00833928 -0.00354833  0.01071695  0.00515286
 -0.00411969 -0.01731734]",-4.206249505166924,0.01490215411256705
BWA,0.222457503464324,0.6559621965977183,"[ 1.11814533e-03  2.26328581e-03 -8.92672638e-04  1.86209409e-06
 -5.53236824e-04 -1.40656258e-03]","[ 0.01262461 -0.0195407  -0.01761749 -0.0106604  -0.03269307  0.00946551
 -0.00981492  0.02434825  0.00976598  0.00843255  0.00662575  0.01000258
  0.01572085  0.01198042  0.01146657 -0.01210926 -0.00045658  0.00603611
  0.02949954  0.00310312]",-3.917644023933508,0.019887894997211275
BXP,0.16056539039054685,0.7729729159064909,"[-3.61745132e-04 -2.34274425e-05 -2.20028872e-04 -5.44102523e-04
  6.03247288e-05 -3.97816660e-04]","[ 1.10271838e-02 -1.58505996e-02 -1.76124982e-02  7.26217673e-04
 -1.61231389e-02  1.89650706e-02  1.29807459e-02  1.33873773e-02
  1.02162978e-02  7.89500918e-04  1.24786123e-02 -7.96890718e-04
  7.40209560e-03 -3.10614330e-03  2.19755652e-03 -1.13957189e-02
 -5.05622632e-05 -6.55189796e-03  7.36786987e-03 -6.78783003e-03]",-4.692824442244205,0.009160775500581066
C,0.15992439441712736,0.7297824766883371,[ 0.00307527  0.00011212 -0.00035776 -0.00026935 -0.00092685 -0.00261549],"[ 0.01097659 -0.01474681 -0.0161738   0.00111004 -0.01448806  0.01691619
  0.01212724  0.00967013  0.00440209 -0.00070566  0.00725273  0.008365
  0.01688188 -0.00089006 -0.00015947 -0.02340794 -0.00990935  0.00156262
  0.01205175 -0.00566972]",-4.048218989338463,0.017453431722764534
CAG,0.43555178306544534,0.5050972199903887,"[ 1.58359899e-03  1.90282427e-03 -3.40140644e-04  4.70148886e-05
 -1.33108356e-04 -6.33081447e-04]","[ 0.0119252  -0.017785   -0.01745754 -0.00170834 -0.01647602  0.01356381
  0.0005967   0.00770833 -0.00062393  0.00461075  0.00876924  0.00996319
  0.00293995  0.00391555  0.00480065  0.01029288  0.01342012 -0.0044856
 -0.00502499  0.01096038]",-4.756612730979718,0.008594672615530789
CAH,0.0055993103321512125,0.9165258125840351,[-0.00096979  0.00138713 -0.00147862  0.0003371  -0.00085903 -0.00109014],"[ 0.01136454 -0.00344307 -0.0026814   0.00102986 -0.01401097 -0.00242339
 -0.00688486  0.00937243  0.00598608  0.00059897 -0.00648586  0.00157332
  0.00622482  0.01513322  0.01320299 -0.01181548 -0.00690978 -0.00621997
  0.01262502  0.00018433]",-4.339449592712373,0.013043705578624873
CAT,0.24806931641486182,0.6533687852156493,"[ 2.52887101e-03 -1.03453068e-03  9.47906998e-04  2.33542264e-04
 -6.63034653e-05 -2.98212846e-04]","[ 0.01236213 -0.02135391 -0.02131749 -0.00662101 -0.02594879  0.01848936
  0.00557177  0.01888419  0.00853999  0.00332268  0.00858687  0.00644272
  0.01200573  0.00306968  0.00395789 -0.01244584 -0.00287326 -0.00089471
  0.00842787 -0.00146041]",-4.271814779408876,0.013956432311222977
CB,0.442125980109954,0.5139484408770387,[ 0.00134514 -0.00035733 -0.00025962  0.0003904  -0.00074989 -0.00115528],"[ 0.0108478  -0.0063173  -0.00654442  0.0037857  -0.01029754  0.00343085
 -0.00352961  0.0069611   0.00548098  0.00395101  0.0079524   0.00060208
  0.00315582  0.00534802  0.01006125 -0.00241561  0.0041076  -0.007761
  0.01543675  0.00556624]",-4.774597694849911,0.008441479455077946
CBOE,0.012717916342712547,0.9407107614506647,"[-2.06725151e-03  4.59673946e-03 -2.03928663e-03 -4.89548594e-04
  4.08108253e-05 -3.85955817e-04]","[ 0.0112884  -0.00373058 -0.0034795   0.00213953 -0.0127063  -0.0008294
 -0.006241    0.00924608  0.00756561  0.00277612  0.00351325 -0.00199401
  0.0022071   0.00552506  0.00485988 -0.00662017 -0.00290759 -0.00054841
  0.0097543   0.00106647]",-4.598782429685984,0.01006408201527251
CBRE,0.17433764447392044,0.7236561167776959,[ 0.00236962  0.0002736  -0.00059946  0.00062183 -0.00116823 -0.0019169 ],"[ 1.11039638e-02 -1.68969726e-02 -1.86363796e-02 -1.49438420e-03
 -2.04837947e-02  2.00322875e-02  1.39424341e-02  1.79654307e-02
  1.26316100e-02 -5.48935883e-05  8.49930116e-03  1.14782431e-03
  1.39569234e-02  1.52643133e-03  6.22041042e-03 -2.08507870e-02
 -5.08584940e-03 -6.40826858e-03  1.33931457e-02 -1.18298467e-02]",-4.203281352558983,0.014946451688621604
CCI,-0.046984814019694225,1.0231228406036674,[ 0.00029684  0.0008178  -0.00060694  0.0006649  -0.00052895 -0.00033002],"[ 0.00935358 -0.00153503 -0.00369511  0.00994509 -0.00274501  0.00519817
  0.00643936  0.00347296  0.00762506 -0.00035447  0.00837317 -0.00400482
  0.00491799  0.0003774   0.00763751 -0.01203336  0.00032883 -0.01301099
  0.01146308 -0.01213998]",-4.935089062048025,0.007189820577235055
CCL,0.12438615127380294,0.7890208820552336,[ 0.00068831  0.00121214 -0.00116438  0.00090343 -0.00108638 -0.00117479],"[ 1.15163816e-02 -1.31222478e-02 -1.36209342e-02 -8.73227625e-04
 -1.80192837e-02  1.14566346e-02  2.38656069e-03  1.41999012e-02
  9.59860711e-03  3.54798787e-03  9.48265654e-03  2.00973363e-05
  5.21987593e-03  4.16830486e-03  1.02334762e-02 -3.97353250e-03
  8.04541158e-03 -1.35726660e-02  4.79696113e-03 -1.57084631e-02]",-4.308082575562673,0.013459332120641288
CDNS,0.195959598980894,0.7373281157171322,"[2.69167812e-03 1.13751556e-03 8.85754323e-04 1.43978758e-03
 7.90093520e-05 1.08596781e-03]","[ 0.01268339 -0.01790837 -0.01701576 -0.00606835 -0.02386608  0.01192081
 -0.00165401  0.01566992  0.00562147  0.00450255  0.00631021  0.00705695
  0.00799834  0.00559529  0.00462152 -0.00434637  0.00275852  0.00031881
  0.00675363 -0.00404016]",-4.805447963146582,0.008185033599595921
CDW,0.014793356714525507,0.9119686824664825,[ 0.00051004  0.00334386 -0.00182571  0.00107308 -0.00112121 -0.00117634],"[ 0.01069999 -0.00569257 -0.00618052  0.00050951 -0.01876338  0.00344228
 -0.0035581   0.01919334  0.01740989  0.00459031  0.00936668 -0.00647894
  0.00985741  0.0070672   0.01666593 -0.02133642 -0.00677281 -0.01911779
  0.01559881 -0.01010698]",-4.423632711578729,0.011990594699132114
CE,0.20815685622370092,0.6929799813253079,"[ 2.45943845e-03 -1.46170708e-04  3.87202718e-04 -2.22350933e-05
 -2.41906901e-04 -9.29033230e-04]","[ 0.01112266 -0.01905817 -0.02081432 -0.0009112  -0.01858976  0.02236635
  0.01519812  0.01439098  0.00793798  0.00014302  0.00947029  0.00621105
  0.01496854  0.00061487  0.00472597 -0.01703035 -0.00179019 -0.00370175
  0.0139384  -0.00567488]",-4.5981472070062175,0.0100704769793177
CF,0.0024971951647495714,0.8780723714585958,"[ 3.82577047e-03 -1.91665670e-03  1.59606282e-03  9.02026147e-05
  9.75591871e-05 -3.87239873e-04]","[ 0.01071665 -0.00384815 -0.00177548  0.00266742 -0.0100795  -0.00780441
 -0.02227568  0.00159137 -0.00629206  0.01111782  0.01373829  0.02088336
  0.02203751  0.0042216   0.00743821 -0.01962701 -0.00344912 -0.00248074
  0.01518126 -0.00730944]",-3.8144909345138815,0.022048935949461956
CFG,0.1676299645244015,0.7220985413334364,[ 0.00194089 -0.00040688 -0.00021787 -0.00011738 -0.0007227  -0.00179614],"[ 1.14104089e-02 -1.52233554e-02 -1.61287371e-02 -9.66531322e-04
 -1.77470322e-02  1.55746775e-02  8.74044153e-03  1.28716810e-02
  6.82522114e-03  7.37915790e-04  7.91377059e-03  6.02345878e-03
  1.48445311e-02 -6.47424972e-05  6.41892223e-04 -2.19509919e-02
 -1.13534301e-02  1.39534839e-03  1.14350474e-02  1.19903427e-03]",-4.253402469098203,0.014215782767412758
CHD,0.4437421624088115,0.5275309349473565,"[-6.66934139e-04  7.51289930e-04 -6.45024530e-04 -7.97576382e-04
  3.56604311e-05 -7.14032799e-04]","[ 0.01099897 -0.01213615 -0.01211201  0.00371339 -0.0081982   0.00869081
 -0.0012145   0.00104347 -0.002695    0.0045982   0.01105418  0.00764717
  0.00067504  0.00152798  0.00558539  0.00935599  0.01250904 -0.00900164
  0.00100626  0.00934204]",-5.371264426516899,0.004648250222126871
CHRW,0.07893618110004787,0.8598059677552257,[-0.00011701 -0.00186514  0.00063891 -0.00122219  0.0003623  -0.00053559],"[ 0.01235797 -0.00853352 -0.00666398 -0.00335717 -0.01910857 -0.00115558
 -0.01120173  0.01147974  0.00488618  0.00339886 -0.00317416  0.00209505
  0.00086933  0.0121643   0.00626733 -0.0014536  -0.00339218  0.00550802
  0.01409211  0.00784691]",-4.696238863796859,0.009129550089966545
CHTR,0.4195189455298307,0.4779484698482924,"[-3.48046331e-04  1.51521981e-03 -6.40621049e-04 -2.67284690e-04
  4.18700614e-05 -2.33295396e-04]","[ 0.01139336 -0.02395626 -0.02518168 -0.00366279 -0.02261631  0.02508952
  0.01174646  0.01707899  0.00821809  0.00475008  0.0198743   0.00688851
  0.01240711 -0.0059889   0.00022177 -0.00768765  0.0095229  -0.0031054
  0.00696371 -0.01888051]",-4.411595821217432,0.01213579630766882
CI,-0.02807257004208308,0.9711251690055717,"[-2.11139250e-04  6.93208668e-04 -7.12196698e-04 -8.09477041e-05
 -3.75228335e-04 -7.65012066e-04]","[ 0.01050766 -0.00136128 -0.0013604   0.00559448 -0.00733408 -0.0023976
 -0.00660706  0.00402296  0.00337437  0.00317379  0.006556    0.00334468
  0.00925581  0.00298846  0.00485912 -0.01561741 -0.0053019  -0.00326591
  0.01339484 -0.00980482]",-4.447509304791158,0.011707690975648877
CINF,0.4416785411563003,0.5176003369147262,"[ 9.48419229e-04 -2.95168293e-04  1.32124848e-04 -6.45400474e-04
 -1.00172766e-05 -8.81656755e-04]","[ 1.26905558e-02 -1.87361742e-02 -1.63954280e-02 -4.37913625e-03
 -1.77268741e-02  7.89502185e-03 -9.09534549e-03  4.42234677e-03
 -6.85072419e-03  6.49692592e-03  5.86649252e-03  1.47998135e-02
  8.53497037e-04  4.91914049e-03 -1.15436769e-05  1.37275125e-02
  1.04055521e-02  4.45017835e-03 -3.30917155e-03  1.22761933e-02]",-4.988199524591489,0.006817928961411805
CL,0.14959885061023187,0.806727496441581,"[ 4.31096469e-04 -4.50935833e-04  5.83649163e-05 -3.22574062e-04
 -5.28226960e-05 -4.85439676e-04]","[ 1.09075340e-02 -1.49744435e-02 -1.56497822e-02  3.55623991e-03
 -8.90987716e-03  1.40429636e-02  4.43871954e-03  2.37967892e-03
 -1.05522064e-03  3.81175590e-03  1.41246673e-02  5.96239372e-03
 -4.45459486e-05 -2.90269932e-03  1.19270600e-03  9.62377529e-03
  1.27779340e-02 -5.80502885e-03 -8.63238791e-04  8.80391239e-03]",-4.911822255761626,0.0073590660051984546
CLX,0.0032452105278344247,0.969818556164264,"[-3.07465633e-03  1.56446925e-03 -1.37691285e-03 -4.33268898e-04
  5.38034412e-05  1.26071500e-04]","[ 9.63159985e-03 -4.51890924e-03 -5.38315987e-03  1.03731195e-02
  1.07230035e-03  3.76654569e-03 -6.56356307e-05 -5.14268130e-03
 -2.71122886e-03  2.45024640e-03  1.03557027e-02  1.76395058e-03
 -4.58793678e-03 -1.65656946e-03  2.06559622e-03  1.05816958e-02
  1.13514087e-02 -7.43839527e-03  2.99502405e-04  7.85768836e-03]",-4.740147992905936,0.008737353023522118
CMA,0.39057804735977486,0.4429562323050128,[ 0.00411456 -0.00080856  0.00034772  0.00027322 -0.00091663 -0.00213019],"[ 0.01077419 -0.02345251 -0.02513062 -0.00246171 -0.02072748  0.02688707
  0.01849443  0.0142496   0.00400862 -0.00042234  0.01037637  0.01523688
  0.02476036 -0.00334512 -0.00392391 -0.02697168 -0.00588631  0.01102872
  0.02048553 -0.01701211]",-4.215413498733656,0.014766214693464293
CMCSA,0.440472664722608,0.5129760370264984,"[ 5.10766288e-04 -1.47768347e-03  4.70276080e-04 -9.34849795e-05
 -6.51400658e-05 -2.04943299e-04]","[ 1.12311414e-02 -9.69146451e-03 -1.01840179e-02  3.32642117e-03
 -9.25938425e-03  8.66431824e-03  5.01734148e-03  3.95545290e-03
  2.66826502e-03 -7.09130446e-04  3.29694943e-03  8.47707740e-05
 -6.17888868e-04  9.10071492e-04  2.69332662e-04 -1.79341935e-03
 -6.48599693e-04 -5.31058102e-03 -4.17689395e-03 -1.50078088e-03]",-4.836596919772101,0.007934008228497665
CME,0.019881653381885796,0.930903036922677,[-0.00113548  0.0002723  -0.00091479 -0.00045422 -0.00036732 -0.00094622],"[ 1.16298056e-02 -4.48331025e-03 -3.23987025e-03  1.27187182e-03
 -1.23703333e-02 -3.23340806e-03 -1.11534241e-02  6.30170837e-03
  2.90342613e-03  4.36088019e-03  4.45479817e-03  2.32697705e-03
  2.03326035e-03  3.76487586e-03  9.22321491e-05 -3.49351107e-03
 -7.59808219e-04  6.44971097e-03  1.05967239e-02 -5.14718514e-03]",-4.545414763465478,0.01061576876997365
CMG,-0.1536194349645674,1.0381473915461426,"[ 4.53507306e-04 -1.89563870e-03  8.41137522e-04  3.46521987e-04
  9.48583480e-05  5.95886798e-04]","[ 9.26214641e-03  7.52869118e-03  1.01515131e-02  9.44262822e-03
  2.98318999e-06 -2.13198137e-02 -3.03981067e-02 -5.88368785e-03
 -5.70043402e-03  9.41886658e-03  4.95195050e-03  7.12148826e-03
  1.30602078e-03  1.03947214e-02  1.28433451e-02  1.16800791e-03
  2.41659317e-03 -1.37757396e-02  9.19626552e-04  3.36746104e-03]",-3.952727376376027,0.019202258505413714
CMI,0.41942511559764123,0.4760288592960777,"[ 1.46738320e-03 -3.15198474e-03  1.83166334e-03 -1.07502964e-03
  7.39346397e-04  7.38780486e-05]","[ 1.24287677e-02 -2.31534289e-02 -2.28975262e-02 -6.23979942e-03
 -2.37552307e-02  2.00309323e-02  7.78556149e-03  1.41974313e-02
  2.68826739e-03  1.27331592e-03  3.18286833e-03  1.12277276e-02
  1.05114153e-02  5.12137548e-03  1.01415877e-03 -5.87885606e-03
  7.10628129e-07  8.55165289e-03  1.33643101e-02  5.70897947e-03]",-4.271078777651633,0.013966708050946266
CMS,0.09453106571700619,0.8588237378249801,"[ 4.74902134e-05 -1.54213054e-03  4.41958412e-04 -8.28637136e-04
  2.13342799e-04 -4.06432454e-04]","[ 0.01129814 -0.01100959 -0.01049769  0.00256377 -0.0098176   0.00598656
 -0.00387072  0.00301459  0.00047138  0.00482304  0.01159032  0.00094193
 -0.00613349 -0.00215443 -0.00133065  0.01187569  0.00834159 -0.00412396
 -0.00765188  0.00872438]",-4.772833742173188,0.008456382966037864
CNC,0.053548889012596676,0.8536927894293987,[ 0.00013904  0.003962   -0.00214587  0.00147506 -0.00133061 -0.00106806],"[ 0.01005847 -0.00822127 -0.01018852  0.00572987 -0.0085812   0.01208097
  0.01157739  0.00725751  0.0081344  -0.00117439  0.01120185 -0.0022784
  0.00721958 -0.00758453 -0.0053492  -0.01660271 -0.00229954 -0.00120564
  0.00347861 -0.03308484]",-3.989820096849339,0.018503042576066633
CNP,0.43216342674774755,0.5006743411309653,"[ 5.09280013e-04  1.91319696e-04  1.68886320e-04 -3.60863667e-05
  1.28664226e-04  8.72863979e-05]","[ 0.01154192 -0.01998822 -0.02085577 -0.00148593 -0.0181112   0.01968203
  0.00727068  0.01237672  0.0059395   0.0051957   0.01930605  0.00432741
  0.00553898 -0.00642778 -0.0013801  -0.00033884  0.00773092 -0.00246865
  0.00235491  0.00348048]",-4.770620388597005,0.008475120660439213
COF,0.11504127732097891,0.7880342795919908,"[ 2.90907155e-03  3.34173741e-04 -2.85064323e-05  2.29553079e-04
 -6.82990052e-04 -1.58521184e-03]","[ 0.01148517 -0.01148798 -0.01154681 -0.00108107 -0.01765195  0.00847375
  0.00041664  0.01216629  0.00529852  0.00235369  0.00420659  0.00857352
  0.01621722  0.0065148   0.00687248 -0.01987331 -0.00562803  0.00143109
  0.02136273 -0.00870056]",-4.373178884020371,0.01261108759615925
COO,0.1949765844556933,0.7293306487153601,"[ 1.48168504e-03  4.80940571e-04 -2.43241243e-04 -9.93269908e-05
 -3.87451607e-04 -1.12957238e-03]","[ 1.24941329e-02 -1.75883817e-02 -1.70158137e-02 -5.44742714e-03
 -2.32133855e-02  1.26090585e-02 -3.77725385e-05  1.51960730e-02
  4.81115083e-03  3.71372005e-03  4.37341386e-03  9.47456174e-03
  1.11541471e-02  8.17232793e-03  8.31300970e-03 -6.41426195e-03
  4.17447751e-03 -4.23705917e-03  4.35289404e-03 -7.87335015e-03]",-4.376669861970267,0.012567139323295456
COP,0.38993807667969377,0.43447417120149473,[ 0.00204644  0.00231001 -0.00061678  0.00067927 -0.00067697 -0.00106943],"[ 0.01098788 -0.03033774 -0.03195641 -0.00659615 -0.02807626  0.03366269
  0.02093868  0.02130217  0.00810555  0.00118018  0.01419636  0.01420469
  0.02577119 -0.0039909  -0.00191195 -0.02932324 -0.01179654  0.00409263
  0.0104766   0.00192268]",-3.7966041414226916,0.022446868968041007
COST,0.03880836054758138,0.9101225730745478,[-0.00217939  0.00331121 -0.00220175 -0.00031823 -0.00045848 -0.00097232],"[ 1.15579667e-02 -6.07044584e-03 -5.26546460e-03  1.96774587e-03
 -1.10086160e-02 -1.66955072e-06 -6.95984116e-03  4.74701966e-03
  1.82619227e-03  2.83411393e-03  2.66057518e-03  1.99170148e-03
 -8.21456118e-04  4.83653108e-03  1.96271201e-03  2.16545373e-03
  2.93092697e-03  1.11668094e-03  3.27683530e-03 -1.55319854e-03]",-4.67452941931906,0.00932991458241069
CPB,0.1695609700449967,0.7789021555571488,"[ 1.42190903e-05 -2.62458949e-04 -4.59901908e-04 -3.59862698e-04
 -3.62746040e-04 -1.01433451e-03]","[ 0.01200245 -0.01544198 -0.01382741 -0.00247461 -0.01724248  0.00599982
 -0.01211795  0.00758689 -0.00166545  0.01012968  0.01487063  0.01106386
  0.00186965  0.0030762   0.00573572  0.01461733  0.01769452 -0.00422944
 -0.00103752  0.01158331]",-4.7156963377704875,0.008953629145472002
CPRT,0.4230710337525269,0.4930106601818431,"[ 1.14134241e-03  3.00284937e-03 -9.39769529e-04  6.01596638e-05
 -2.70597902e-04 -8.56577359e-04]","[ 0.01301233 -0.02774542 -0.02598043 -0.01033679 -0.02924018  0.01873202
 -0.00363316  0.01655328 -0.00025844  0.00886265  0.01291152  0.01874772
  0.014097    0.00433039  0.00457402 -0.00100686  0.00741185  0.00088477
  0.00420293  0.00419138]",-4.906776478488434,0.007396292051387504
CRM,0.21694335593343314,0.7010294427337699,[ 0.00385577  0.00530457 -0.00055219  0.00296988 -0.00074926  0.00077111],"[ 0.01144047 -0.02105181 -0.02202756 -0.00446425 -0.02476893  0.02112738
  0.00829418  0.0204019   0.01140583  0.00490943  0.01667866  0.00603091
  0.01727977 -0.00082313  0.00756365 -0.01908085  0.00017727 -0.01307308
  0.00365629 -0.01806063]",-4.2026375183089755,0.014956077824620332
CSCO,0.43246323253709873,0.4974775660031361,[ 0.00296309  0.00347351 -0.00063739  0.00219354 -0.00095581 -0.00017675],"[ 0.01264885 -0.01738167 -0.01533191 -0.00846881 -0.0281608   0.00664774
 -0.01244171  0.01891714  0.00515423  0.00878755  0.0049196   0.01221013
  0.01156902  0.01500545  0.01521189  0.00010928  0.00980988  0.00095718
  0.02263726  0.00773788]",-4.517579360745172,0.010915413994536648
CSX,0.42065054886485836,0.48497825643823006,"[ 2.83324796e-03  4.68189955e-04  5.75687332e-05  9.06369976e-04
 -7.78282477e-04 -1.01766858e-03]","[ 0.01228599 -0.01603871 -0.0145837  -0.00474952 -0.02117935  0.00790339
 -0.00680959  0.01126944 -0.00044691  0.00568082  0.00438536  0.01546404
  0.01341644  0.00877823  0.00498008 -0.00527671  0.00309777  0.01190127
  0.02499247  0.00812856]",-4.601078072443473,0.010041004976736179
