,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.07475843066870061,1.0310467145809465,"[ 9.09340159e-05  3.46483212e-03 -1.05388875e-03  1.60227916e-04
 -4.57531894e-05 -1.69349496e-04]","[ 8.75350504e-03 -9.10466496e-03 -8.48011207e-03 -4.70765366e-04
 -9.06497304e-03 -9.42113435e-03 -5.25195039e-03 -1.28298015e-02
 -2.98891749e-05 -9.68705487e-03  6.39130581e-03 -6.18411207e-03
 -1.14855347e-03  3.38252479e-03 -7.02594538e-03  3.66339748e-03
 -3.39392805e-03 -1.66845497e-03  1.16512293e-02  9.24037177e-03]",-4.476325135764068,0.011375138529928037
BKNG,-0.1456672655562265,1.0519523306914769,[ 0.00075738  0.00262473 -0.00078423  0.00021965 -0.00021502 -0.00047952],"[ 0.00757295 -0.01351163 -0.00497469 -0.00817195  0.00436956 -0.01301302
  0.01694731 -0.0039831   0.00259857  0.00263833 -0.00541249  0.00484321
 -0.0098843   0.00086682 -0.00776207 -0.00478588 -0.00235938 -0.00898656
  0.01295532 -0.00531417]",-4.309247191881412,0.013443666286927723
BKR,-0.2571007510893229,1.1672766671443622,[-0.00190826  0.00567907 -0.00202595  0.00070751 -0.00016368  0.00050827],"[ 0.00514125 -0.02062774 -0.00296916 -0.01813153  0.01227988 -0.01749159
  0.01887532 -0.00193116 -0.00358278 -0.00224862 -0.0017671  -0.01779524
  0.01264905 -0.01199911  0.0109916   0.0008901   0.00646932  0.0022404
  0.01586417 -0.0003633 ]",-3.8367425747895734,0.021563729300249246
BLK,-0.04302936437832594,0.9889953550725895,[ 0.00097688  0.00321234 -0.00093062  0.00054331 -0.00033041 -0.00041597],"[ 0.01004143 -0.00745405 -0.00804592  0.00293892 -0.01080966 -0.00682294
 -0.00634686 -0.01312549  0.00225501 -0.00948192  0.01028458 -0.00197153
 -0.00102662  0.00758622 -0.00742058  0.00567216  0.00092698 -0.00152163
  0.01883809  0.01668024]",-4.288251767952367,0.013728905642476506
BMY,0.10185604769869856,0.847253970145803,[-0.00147983  0.00179288 -0.00072331 -0.00130895  0.00052271 -0.00032667],"[ 0.01460756 -0.00117362 -0.00394343  0.0149989  -0.01201321  0.00740884
 -0.01066381 -0.00431643 -0.00041391 -0.00294754  0.00062799  0.00529603
 -0.00919614  0.00411837 -0.00551049 -0.00510094  0.00403582 -0.00095746
  0.00343838  0.01409909]",-4.537314543610215,0.010702108042402394
BR,-0.26349727501990766,1.207700522474489,"[-5.90843421e-04 -1.07011821e-04 -2.53948260e-04 -2.33492433e-04
 -7.95957386e-05 -2.74329588e-04]","[ 0.00403859 -0.02048428 -0.00640879 -0.01812598  0.00622221 -0.01896955
  0.00999258 -0.00471923 -0.00656419 -0.00240287 -0.01014957 -0.00720597
 -0.00917094  0.00186697 -0.01677074  0.00729556 -0.01475081 -0.00408795
  0.01738676  0.02613121]",-4.926290009566906,0.007253363333875451
BSX,0.03811938791684795,0.925345272182881,"[-1.87058066e-03  2.25298201e-03 -1.14372655e-03 -3.51378437e-04
  1.09349065e-04  4.05744124e-05]","[ 0.01308953 -0.00379977 -0.00382675  0.0104966  -0.00885729  0.00486492
 -0.00849962 -0.00332028 -0.00146202 -0.00328152  0.00336875  0.00295666
 -0.00410947  0.00781084 -0.00787631  0.0054158  -0.00326745 -0.00372627
  0.0142209  -0.00242364]",-4.090626150341512,0.01672875556251402
BWA,-0.12836557492149286,1.0822681327538295,[-0.0019672   0.003654   -0.00215643  0.00111002 -0.0008603  -0.00019039],"[ 0.00850639 -0.0139267  -0.0011285  -0.00599926  0.00669188 -0.00296157
  0.00518085  0.00495071 -0.00817654  0.00122737 -0.00599592 -0.00635115
  0.00194424  0.0010098  -0.00285767  0.01114677 -0.00403775  0.00484243
  0.01429537  0.01604478]",-4.070679706535425,0.017065784838899697
BXP,-0.025027898233553045,0.9840024240533856,"[-1.15527377e-03  5.00023717e-04  3.08762275e-05 -8.75309094e-04
  6.51465325e-04  4.03291649e-04]","[ 0.01164356 -0.00651081 -0.00311314  0.00554036 -0.00383499  0.00231325
 -0.00301768 -0.00036345 -0.00338    -0.00062568 -0.00223747  0.00196017
 -0.00548773  0.0051613  -0.00749095  0.0057296  -0.00590921  0.00201056
  0.00588181  0.01025554]",-4.567862531026616,0.010380123213591821
C,-0.06635439416310573,1.0205447066231481,"[ 6.24938003e-06  2.40707258e-03 -7.15415659e-04 -1.15182513e-04
  3.95780277e-05 -2.28654229e-04]","[ 9.14482571e-03 -8.44469548e-03 -7.70647124e-03 -5.97629664e-06
 -6.91556452e-03 -9.03084199e-03  3.77886689e-04 -1.07241709e-02
  1.62399809e-03 -5.84759978e-03  2.79162800e-03 -1.83316300e-03
 -3.87495025e-03  1.58351111e-03 -4.66690015e-03  4.28279625e-04
 -2.38397241e-03  1.13510991e-03  5.25547985e-03  6.09194982e-03]",-4.373934091558313,0.012601567203133757
CAG,-0.07656091329416027,1.0472065809431468,"[-4.85276466e-04  1.26390601e-03 -7.05936856e-04  4.47693823e-04
 -3.19140619e-04 -8.30320459e-05]","[ 0.00950114 -0.01078373 -0.00273379 -0.0014408   0.00139508 -0.00168406
  0.00109779  0.00198367 -0.006592    0.00044057 -0.00605273 -0.00241521
 -0.00276408  0.00301956 -0.00573619  0.00998765 -0.0058248   0.0057171
  0.01151783  0.01706729]",-4.461976240421261,0.011539535841464726
CAH,0.09619241356168512,0.8484184697152792,"[-2.19246306e-03 -2.51980057e-05 -3.86195259e-04 -1.09305186e-03
  4.57990950e-04  7.31813409e-05]","[ 0.01493718 -0.00023078 -0.00482869  0.01651365 -0.01412463  0.00745733
 -0.01173138 -0.00559038  0.00090858 -0.00326392  0.00466033  0.00724122
 -0.0043405   0.00934472 -0.0043689   0.00864856 -0.00161231  0.00552823
  0.01069325 -0.00156452]",-4.5535208393608855,0.010530064375092397
CAT,-0.15509010478905857,1.0959201002739782,"[-9.44906958e-04  1.83155512e-03 -1.63894439e-03  5.58625742e-05
 -7.82016327e-04 -1.28145040e-03]","[ 0.00714502 -0.01413583 -0.0052661  -0.00843441  0.00228668 -0.01200345
  0.00839888 -0.0057389  -0.00011317 -0.0035336   0.00375483 -0.00389497
  0.00111665  0.00476843 -0.00690348  0.00938927 -0.00551488 -0.00117469
  0.01682006  0.01108874]",-4.101729187908227,0.016544042894476717
CB,-0.005529212852257376,0.9621249888824468,"[-4.05954377e-04  1.96777023e-03 -4.66220677e-04 -4.20445841e-04
  3.07965078e-04  2.56532985e-05]","[ 0.01155244 -0.00640672 -0.0048621   0.00633753 -0.00852488  0.00127011
 -0.00952128 -0.00500574 -0.00296622 -0.00474225  0.0006185   0.00223949
 -0.01023057  0.00796877 -0.01343233  0.00048115 -0.00183077 -0.00356433
  0.00841928  0.027031  ]",-4.868242353116337,0.0076868642141786165
CBOE,-0.10918252956627864,1.0519335778410885,[-0.00129958 -0.00085221 -0.00071653  0.00022622 -0.00064057 -0.0005793 ],"[ 7.72269292e-03 -1.10583756e-02 -9.13544208e-03 -3.57349271e-03
 -8.53873547e-03 -1.23324345e-02 -5.72358666e-03 -1.42782094e-02
 -1.47365934e-03 -1.16574327e-02  5.87357497e-03 -1.06523545e-02
 -3.50747109e-04  1.69368963e-03 -8.48535584e-03  4.54386155e-03
 -7.49400560e-03 -2.08257555e-05  7.31120182e-03  1.97889471e-02]",-4.644398396779308,0.009615312522982424
CBRE,-0.04047237275520988,0.9782356875685136,[-0.00022695  0.00451134 -0.00150657  0.00041611 -0.00023143 -0.00022563],"[ 0.0099658  -0.00756777 -0.00764933  0.00227518 -0.00926271 -0.00746315
 -0.00327486 -0.01251576  0.00267841 -0.00827356  0.00721294 -0.00180873
 -0.00440764  0.00377846 -0.00779246 -0.00320315  0.00234057 -0.0069752
  0.01458035  0.01548545]",-4.105277987633638,0.016485435454138102
CCI,-0.051817200208185026,1.0245686369273261,[-0.00164068  0.00140112 -0.00043258 -0.00116836  0.00068649  0.00018045],"[ 0.01066052 -0.0093422  -0.00277339  0.00216595 -0.00297847  0.00088472
 -0.00654427 -0.00176371 -0.00498602 -0.0048489   0.00215836 -0.00279668
 -0.00581446  0.00799508 -0.01599783  0.00414826 -0.0080055  -0.00843728
  0.01141242  0.02859144]",-4.933513947827301,0.007201154289473145
CCL,-0.043262186923502026,0.9866666517577793,[ 0.00078867 -0.00032265  0.00025525 -0.00068599  0.0001157  -0.00067072],"[ 0.01159632 -0.00779998 -0.00233819  0.00421458 -0.00192177  0.0017704
  0.0003569   0.00033771 -0.00121264  0.00125762 -0.00147288  0.00873986
 -0.0115522   0.01101347 -0.01479332  0.00488247 -0.00526145 -0.00282763
  0.01079383  0.02468709]",-4.8874386815887325,0.007540711925524319
CDNS,-0.10557166553679825,1.0500411267454939,[-0.0019561   0.00248668 -0.00180072  0.00065608 -0.00065675 -0.00025142],"[ 0.00789697 -0.01065548 -0.00804056 -0.00400982 -0.00456785 -0.01247481
  0.00350028 -0.01078033  0.00086558 -0.00574986  0.001598   -0.00437266
 -0.00227894  0.00061244 -0.00547468  0.00377015 -0.00870571  0.00121558
  0.00357827 -0.0007426 ]",-4.481781731737811,0.01131323803141798
CDW,-0.10280328730119002,1.0518391660642237,[ 0.00134622  0.00429582 -0.00088143  0.00060547 -0.00011624 -0.00013136],"[ 0.00818599 -0.01062509 -0.0072497  -0.00334927 -0.00408071 -0.01034758
  0.00175264 -0.00870235 -0.00131781 -0.00479971 -0.00295497 -0.00416749
 -0.00697541 -0.00174074 -0.00639641 -0.00428937 -0.00215481 -0.00161654
  0.00447983  0.01516936]",-4.420583695853664,0.012027210002874923
CE,-0.1432897420409018,1.1001080259960718,"[ 1.08925365e-05  2.65692573e-03 -7.05799913e-04 -3.22063694e-04
  2.05653449e-04 -1.64375408e-04]","[ 0.00802987 -0.01256772 -0.00660358 -0.00457062 -0.00458939 -0.01009525
 -0.00297135 -0.01109267  0.00015137 -0.01033851  0.01168695 -0.00600597
 -0.00031969  0.01000664 -0.01541971  0.00840144 -0.00784405 -0.00926043
  0.01859207  0.02299656]",-4.5052854872073596,0.011050434978672877
CF,-0.3403487938833241,1.2170621062368379,[-0.00182331  0.00524439 -0.002455    0.00035732 -0.00068293 -0.00083528],"[ 0.00273252 -0.02428211 -0.00663459 -0.02597826  0.01345688 -0.03125203
  0.0338765  -0.00977191  0.00532433  0.0007738  -0.00669091 -0.00527669
 -0.00442408 -0.01042879  0.00101926 -0.00920195 -0.00145558  0.0026185
 -0.00480103  0.01058012]",-3.789767746931102,0.022600850358462755
CFG,0.3719361658948105,0.5752245518350138,"[ 6.55865622e-04  1.23025216e-03 -2.61634027e-04 -2.56449746e-04
  3.52637882e-05 -4.30087718e-04]","[ 0.01458975 -0.000601   -0.00531566  0.01635082 -0.01595417  0.00793287
 -0.01820282 -0.006743   -0.00246486 -0.00700875  0.00474752  0.0001816
 -0.00263185  0.00627767 -0.00442915  0.00618948 -0.00211686  0.00400215
  0.00731606  0.0008829 ]",-4.585924148065138,0.010194324368037829
CHD,-0.11776005685080576,1.0942048175070822,[-0.00094395  0.0019032  -0.0011352   0.0003332  -0.00039156 -0.00030134],"[ 0.00741334 -0.01373939 -0.00496481 -0.00660874  0.0006287  -0.00735598
 -0.00141586 -0.00127513 -0.01010241 -0.00269184 -0.01140985 -0.00967134
 -0.00574565 -0.00278031 -0.00766088  0.00355457 -0.00655825  0.0030634
  0.00871752  0.02567736]",-4.98406679844738,0.006846163898123513
CHRW,-0.2460663566876422,1.1730127172644818,[-0.00049441 -0.00104137  0.00039154 -0.00046847  0.00027113  0.00013287],"[ 0.00450659 -0.01950618 -0.00648535 -0.01803976  0.00741704 -0.02276488
  0.01994961 -0.00871165  0.00116267 -0.00248942 -0.00461043 -0.00770929
 -0.00397983 -0.00663096 -0.00384572 -0.00361127 -0.00819682  0.00445457
 -0.00950227  0.02126847]",-4.270958736399851,0.013968384732697453
CHTR,-0.1055478727666933,1.075658257831765,"[-3.07716254e-04  1.46369090e-03 -4.64411251e-04 -1.20224446e-04
  1.01348365e-04  1.02285556e-05]","[ 0.00819365 -0.01113563 -0.00604344 -0.0040924  -0.00114453 -0.00923121
  0.00469167 -0.00543304 -0.00168797 -0.00269894 -0.00101319 -0.00410363
  0.00038013  0.00075797 -0.00218474  0.00801239 -0.00578268  0.00417263
  0.01005332 -0.00238167]",-4.436998705944234,0.011831394780630451
CI,0.07903386644378334,0.8602643776518412,[-0.00281151 -0.00148616 -0.00039335 -0.00204101  0.00042193 -0.00080635],"[ 0.01474762 -0.00344801  0.00058404  0.01241415 -0.00205361  0.01184014
 -0.00230441  0.00796643 -0.00553651  0.00623969 -0.01054591  0.0069588
 -0.00681481  0.00088488  0.00163141  0.00240031  0.00185985  0.01001764
  0.00098237  0.00091726]",-4.509484132161173,0.011004135391392937
CINF,-0.03384819361914913,1.0014045896381445,[-0.00060446  0.00181411 -0.00045611 -0.00018542  0.00027496  0.00027518],"[ 0.0098548  -0.00702003 -0.00865916  0.00363246 -0.0118496  -0.00515545
 -0.01008144 -0.0099058  -0.00345647 -0.006309   -0.00234987 -0.00052335
 -0.0089501   0.00594926 -0.01109164  0.00638853 -0.00494785  0.00123773
  0.0169173   0.01460566]",-4.938182178861974,0.007167615980727033
CL,0.3702086204850664,0.6017665743181687,"[-1.08700344e-03  3.25505930e-03 -1.13895905e-03  3.93119081e-04
  3.96362136e-06  4.00274036e-04]","[ 8.35486486e-03 -1.18776473e-02 -4.73123046e-03 -3.96307463e-03
 -3.97184004e-04 -6.44322725e-03  9.52127890e-04 -2.94444341e-03
 -4.81811078e-03 -2.48942415e-03 -5.23492270e-03 -3.18583237e-03
 -8.22017135e-03  1.86689356e-03 -1.13248640e-02  1.60583173e-05
 -6.22833878e-03 -3.55994641e-03  5.89504549e-03  2.18141776e-02]",-4.9184652999707135,0.007310341423348643
CLX,0.36693111520135113,0.5872420551033123,[-0.00126922  0.00169558 -0.00073506 -0.00024327  0.00016505  0.00015424],"[ 1.25280244e-02 -4.46556977e-03 -3.75711713e-03  8.87941250e-03
 -7.18991907e-03  4.00400456e-03 -6.95740280e-03 -1.65164278e-03
 -4.00301803e-03 -1.71331220e-03 -3.85227450e-03  4.30514721e-04
 -6.51988901e-03  1.56214098e-03 -5.08879685e-03 -2.42539817e-04
 -1.73499724e-03  3.10569870e-05  6.23525590e-03  6.45853204e-03]",-4.973805822863624,0.006916773862757582
CMA,-0.1021292994759077,1.046489814952268,[ 0.00020355  0.00200804 -0.00068747  0.00032162 -0.00018576 -0.00015604],"[ 0.00810573 -0.01055422 -0.00840755 -0.00310491 -0.00709013 -0.01213115
 -0.00174362 -0.01396214  0.0014759  -0.01097017  0.01083555 -0.00984819
  0.0056156   0.00225129 -0.0032519   0.00757695 -0.00495726  0.00031416
  0.01113664  0.00318409]",-4.2365507960360524,0.014457372368247602
CMCSA,-0.2195492671616167,1.180346616127276,[ 0.00045944  0.00076266  0.00027704 -0.00022158  0.00040108  0.00032632],"[ 0.00514057 -0.01611213 -0.00903339 -0.01270637 -0.00121998 -0.0196503
  0.0056434  -0.01250291 -0.00161252 -0.0079693  -0.00072351 -0.01063729
 -0.00289981 -0.00211275 -0.00811723  0.0011119  -0.00751753 -0.00167781
  0.00817818  0.01724978]",-4.908180495289957,0.007385914819686899
CME,-0.058549743952547674,1.0163017480328724,"[-1.21094085e-03  5.10987780e-04 -2.12515746e-04 -9.83398395e-04
  5.09195622e-04  5.13224268e-05]","[ 0.00951813 -0.00857439 -0.00701382  0.00157676 -0.00868336 -0.00482188
 -0.00881055 -0.00898145 -0.00291436 -0.00808486  0.00349479 -0.00393206
 -0.00452954  0.00644832 -0.01153702  0.00522003 -0.00520569 -0.00410001
  0.01466957  0.01190282]",-4.678481882117429,0.009293111221979941
CMG,-0.5297082981423527,1.3402687180042183,[-0.00079999  0.00341332 -0.00029074  0.00080974  0.00057175  0.00185965],"[ 0.00059673 -0.03554179 -0.00401598 -0.03971205  0.02453013 -0.04006978
  0.04388213 -0.00684416 -0.00159584  0.00109819 -0.01842477 -0.02450867
  0.00529576 -0.03081108  0.01450396 -0.01443672 -0.00878339  0.00593304
 -0.0200307  -0.02655863]",-4.043240124911734,0.017540546679915635
CMI,-0.3516568218732713,1.2398424753514896,[ 0.00195508 -0.00131444 -0.00034642  0.0018219  -0.00159709 -0.00119959],"[ 0.00289558 -0.02563647 -0.00374586 -0.02703824  0.01813028 -0.02781031
  0.03430935 -0.00465168  0.00279725  0.00089263 -0.00180353 -0.01092703
  0.00771265 -0.00948913  0.00647786  0.00174589 -0.00232442  0.00483454
  0.00260631 -0.00028531]",-3.90957226749759,0.020049074868869962
CMS,0.37353464801928493,0.6039502780469478,"[-1.36755525e-03  1.90162492e-03 -1.02489873e-03 -2.47934054e-04
 -3.05402642e-05 -2.01922892e-04]","[ 0.01021814 -0.00961209 -0.00214737  0.00010802  0.00165066 -0.00122968
  0.00441314  0.00094209 -0.00242902  0.0008531  -0.00349426  0.00102915
 -0.00620017  0.00118703 -0.00523941 -0.00263417 -0.001045    0.00016627
 -0.00319537  0.0158984 ]",-4.904308797241508,0.0074145662807927675
CNC,0.124588626713645,0.7756277120144944,"[-3.32876584e-03 -1.82247919e-03  5.18849214e-05 -2.51876981e-03
  1.01975414e-03 -1.32677985e-04]","[ 1.59249281e-02 -2.30544999e-03  9.60401727e-04  1.50582940e-02
 -3.29730000e-03  1.29705401e-02 -3.65371768e-05  6.44686311e-03
  7.02067830e-04  7.43448812e-03 -2.84819167e-03  1.93333918e-02
 -1.25111564e-02  1.40356527e-02 -9.48456041e-03  8.05112016e-03
 -2.65207951e-03  5.53530539e-03  5.29458405e-03  1.19763245e-02]",-3.983595525875702,0.01861857527552467
CNP,-0.14148446864824168,1.0970666482141147,"[ 5.84633329e-04  3.53543246e-03 -6.10369854e-04  9.98294315e-05
  2.38572898e-04  1.58431673e-04]","[ 8.62821510e-03 -1.58509926e-02  1.48770576e-03 -8.47287441e-03
  1.30515496e-02 -3.14864520e-03  1.53260710e-02  8.84482045e-03
 -4.87865262e-03  6.38275315e-03 -6.84039896e-03  2.09280525e-03
 -3.96470021e-03  5.25256778e-03 -9.29273051e-03  9.13964203e-03
 -8.31356661e-03  3.11185903e-05  9.25501983e-03  2.08815386e-02]",-4.558695558104291,0.01047571499625531
COF,-0.17034286482944902,1.1199633766129238,[ 0.00121057  0.00077435 -0.00057192  0.00023971 -0.00061822 -0.0011363 ],"[ 0.00624778 -0.01419621 -0.00876773 -0.00885753 -0.00425969 -0.0161203
  0.00027775 -0.01348502 -0.00070811 -0.01019284  0.0051807  -0.00930466
 -0.00229901  0.00278269 -0.01186136  0.00233075 -0.00688096 -0.00855582
  0.01605011  0.01324987]",-4.352697570560205,0.012872042461346402
COO,-0.15311082081953106,1.085851111403803,[-0.00244096  0.00300315 -0.00189423  0.0012051  -0.00073531  0.00029387],"[ 6.78430542e-03 -1.34522428e-02 -7.92600325e-03 -9.00001096e-03
 -5.88348378e-04 -1.83845181e-02  1.38850257e-02 -1.33690403e-02
  7.30954823e-03 -5.13755677e-03  7.21502172e-03 -9.47499541e-05
 -3.24131000e-03  2.68789804e-03 -6.79688096e-03 -6.61623134e-04
 -5.42360604e-03 -2.51366534e-03  1.33334157e-03  6.49547611e-03]",-3.9322639001928437,0.019599251540326282
COP,-0.22439922103986465,1.156206457768594,"[-2.22479613e-03  3.21029480e-03 -1.64154641e-03 -3.63338245e-04
 -5.14536917e-05 -2.56785391e-04]","[ 0.00488192 -0.01802019 -0.00737493 -0.01633689  0.00509491 -0.02340246
  0.01930095 -0.01210978  0.00434758 -0.00565653  0.00482703 -0.01104087
  0.00650268 -0.00673659  0.00381321  0.00011184 -0.00282246  0.00254578
  0.0013445  -0.00233684]",-3.9012395751397273,0.02021683562049129
COST,0.02063107124777763,0.9301788544130528,"[ 7.79223171e-05  7.46944871e-04  7.76093999e-04 -8.81755745e-04
  1.11103166e-03  9.58028091e-04]","[ 1.20539158e-02 -4.98151088e-03 -4.64131683e-03  8.04739882e-03
 -8.61005236e-03  2.54760449e-03 -9.22445664e-03 -4.17602318e-03
 -3.57849428e-03 -4.61472309e-03  4.84855023e-04 -2.06077538e-03
 -3.41789114e-03  2.73736290e-03 -4.71221673e-03  1.51836874e-03
  7.43612813e-04 -1.24827112e-05  1.00861169e-02  1.23821535e-02]",-4.664344882832199,0.009425420956439994
CPB,-0.08403795925382077,1.0498077981478837,[-0.00028762  0.0020113  -0.00030339 -0.00014286  0.00039059  0.00045784],"[ 1.06038098e-02 -1.09859479e-02 -7.35514878e-04  1.45239108e-03
 -7.94294785e-05  5.85119886e-03 -1.21606455e-02  6.43990001e-03
 -1.56241652e-02 -2.06930134e-03 -1.02697762e-02 -9.91769550e-03
 -3.74830849e-03  2.23077376e-03 -1.16161021e-02  8.10782005e-03
 -6.75992175e-03 -5.85654673e-03  2.37652173e-02  1.91911394e-02]",-4.631190838047306,0.009743149677905627
CPRT,0.043946763953745215,0.9010817551189747,[-0.00266872  0.00171962 -0.00059016 -0.0014732   0.00096425  0.00053877],"[ 0.01321196 -0.00410597 -0.00369398  0.01123949 -0.01070249  0.00729846
 -0.01705153 -0.00269042 -0.00713819 -0.00639721  0.00056463 -0.00486569
 -0.00288985  0.00408926 -0.00745937  0.00371451 -0.00104526 -0.0032483
  0.01693251  0.01209185]",-4.422757510181834,0.012001093477965187
CRM,-0.02060731903677539,0.9875427046977727,"[6.11228562e-04 2.83634604e-03 5.21739852e-05 2.83995096e-04
 5.85602165e-04 1.02701098e-03]","[ 1.06717724e-02 -6.30253449e-03 -6.34186137e-03  4.33874975e-03
 -7.72081509e-03 -3.44175724e-03 -3.14019421e-03 -7.16639727e-03
 -8.15848278e-04 -4.03831949e-03 -8.05549973e-04 -1.16986981e-03
 -4.55318955e-03  7.44605913e-06 -1.94616672e-03 -1.16001380e-03
  2.19341519e-03  3.09207379e-03  7.03992885e-03  9.76814696e-03]",-4.504456309864615,0.011059601548815605
CSCO,-0.17274058690063823,1.1229983911802714,[-0.0010913   0.00273828 -0.00113141  0.00077502 -0.00024347  0.00042488],"[ 0.00650713 -0.01535872 -0.00520521 -0.01028163  0.00384489 -0.01237453
  0.00893318 -0.00304282 -0.00372262 -0.00059039 -0.00666253 -0.00269048
 -0.0068402   0.00162037 -0.00966294  0.00364445 -0.00548749 -0.00194023
  0.01523322  0.01789214]",-4.49404822741753,0.011175311910503943
CSX,-0.1765742119817817,1.1021003102231968,"[ 1.54378403e-03  7.20571722e-04 -8.82623413e-05  3.25341535e-04
 -3.47103251e-04 -6.41687027e-04]","[ 6.40897826e-03 -1.51664009e-02 -6.12472942e-03 -1.04205025e-02
  1.74913376e-03 -1.47954409e-02  7.00227727e-03 -8.49639916e-03
 -1.45883680e-03 -7.15894197e-03  3.72547471e-03 -1.31761082e-02
  5.89140316e-03 -3.66601592e-03 -7.37644995e-05  4.73313183e-03
 -4.96102405e-03  5.92173352e-03 -4.67415113e-05  1.82008434e-02]",-3.957283953026695,0.019114960982636892
