,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.34673718941778214,1.2183976676962576,"[ 5.02250476e-04  4.35467918e-04  7.56155302e-05 -5.82906039e-04
  2.57344147e-04 -3.08302545e-04]","[-0.00100763 -0.01746933 -0.02335751 -0.01465969 -0.01891951 -0.02528273
 -0.00660941 -0.01420343 -0.00351173  0.00375737 -0.01693883  0.02344931
 -0.02761757  0.01461822 -0.01583257 -0.00324289  0.00635545 -0.00759684
  0.01683808  0.01453468]",-4.290101053128365,0.013703540441762816
BKR,-0.3042415199254388,1.1989835926488646,[-0.00326959  0.00154088 -0.00053366 -0.00093813  0.0009895   0.00135446],"[-0.00040036 -0.01877006 -0.02328441 -0.01669031 -0.0210792  -0.03177702
 -0.01185032 -0.02573192 -0.00468702 -0.00963479 -0.0122822   0.00210415
 -0.01998753  0.0042495  -0.01006695 -0.0027284   0.0117537   0.00427865
  0.02256743  0.03961439]",-3.858794035074348,0.021093422117817565
BLK,-0.19184847961871898,1.1277609425490414,[-0.00305179  0.00215157 -0.00141893 -0.00026685  0.00013538  0.00041909],"[ 0.00302705 -0.0127706  -0.0183095  -0.00708704 -0.01869527 -0.01846992
 -0.01260713 -0.01742636 -0.00351343 -0.00691526 -0.00408924  0.00448952
 -0.01227436  0.00881821 -0.00949549  0.00483118  0.00387313  0.00470405
  0.01636306  0.03024529]",-4.372489641052599,0.012619782695774765
BMY,-0.08212178331032904,1.0363118122239672,[-0.0016872   0.00126447 -0.00086161 -0.00120167  0.00034467 -0.00043237],"[ 7.37501620e-03 -7.69563024e-03 -9.77559246e-03  2.97688254e-03
 -1.03273089e-02  4.78679245e-04 -9.08395762e-03  5.79105778e-04
 -7.07546613e-03  2.71395971e-03 -9.06773949e-03  5.04175636e-03
 -7.71009960e-03  4.24382083e-05 -1.00438232e-03 -5.97971156e-03
  2.81588472e-03  1.80521790e-03 -3.88193720e-03  1.72149920e-02]",-4.5342791630136885,0.010734642365543149
BR,-0.2289651348590356,1.1502126790255582,[-0.00216491 -0.00030801 -0.00062969 -0.0007463   0.00011429 -0.00014189],"[ 0.00285894 -0.01377188 -0.015629   -0.00925784 -0.00977369 -0.01799171
  0.00575057 -0.01045097  0.00359565  0.00245318 -0.00430795  0.01421639
 -0.0159902   0.00434373 -0.00923712 -0.01397516  0.00206926 -0.00779794
 -0.0031829   0.03134332]",-5.029358000585674,0.006543009830922866
BSX,-0.06022923433667116,1.02653193608976,[-0.00258749  0.00079885 -0.00048967 -0.0011048   0.00067576  0.00046685],"[ 0.00798425 -0.00712801 -0.00915382  0.00344223 -0.00972584 -0.00067299
 -0.00521436 -0.00215397 -0.00183655  0.00124368 -0.00089327  0.00787977
 -0.00728115  0.00482579 -0.00600317 -0.00615353  0.00076407 -0.00816973
  0.00374412  0.01057738]",-4.31467859458172,0.013370846258022324
BWA,-0.2900760976241956,1.208017949401362,"[-5.41636894e-03 -4.28392545e-05 -1.55509678e-03 -6.52383556e-04
  7.67722705e-05  5.30939692e-04]","[-0.00166483 -0.01769729 -0.02834924 -0.01020952 -0.03260478 -0.01829661
 -0.03575826 -0.01156229 -0.01774506  0.00262924 -0.02377031  0.02390221
 -0.02256989  0.02419419 -0.00979698  0.02203772  0.01215949  0.01569938
  0.02349986  0.03302154]",-4.173394095690329,0.015399902577940418
BXP,-0.04066372224615546,0.9984859737948468,[-0.00329815  0.00032496 -0.00062728 -0.00108786  0.00060985  0.00054313],"[ 8.74603710e-03 -7.16172747e-03 -7.17172072e-03  3.52919495e-03
 -6.80324499e-03  3.53356105e-04 -2.13154140e-03 -6.72506967e-05
 -2.21724129e-03  3.16257894e-03 -3.74678547e-03  9.57788026e-03
 -8.04058470e-03  5.59988650e-03 -3.83534943e-03 -1.48829741e-03
  2.24565208e-03  8.56347257e-04 -1.22165694e-03  1.48209580e-02]",-4.74075427349751,0.008732057341459066
C,-0.2715889414173732,1.1888533339254286,[-0.00344212  0.00082997 -0.00097116 -0.00101269  0.00043101  0.00029275],"[-0.00064472 -0.01529845 -0.02672525 -0.00903114 -0.03084615 -0.02006603
 -0.0310703  -0.017188   -0.01173627 -0.00408892 -0.01056043  0.01491128
 -0.01386953  0.0212798  -0.00951664  0.02029746  0.00573362  0.0070635
  0.02209889  0.0085586 ]",-4.398186345752464,0.01229962695712807
CAG,-0.01375004249613572,0.9746610974964447,[-0.00235987  0.00183392 -0.00134383  0.00044029 -0.00023248  0.00040995],"[ 9.91178141e-03 -6.95716284e-03 -5.18324133e-03  4.07548236e-03
 -4.96795344e-03  7.17316955e-05  3.78093218e-04 -2.28759153e-03
 -6.45200330e-05  2.00491853e-04 -4.77082901e-04  5.57719005e-03
 -8.20108951e-03  4.03840149e-03 -7.06426939e-03 -3.09426427e-03
 -2.53188324e-04  2.80665945e-04  3.15188477e-03  2.76204112e-02]",-4.537927923495739,0.010695545597438098
CAH,0.00020078799305980674,0.9495419946869176,[-0.00224171  0.00025042 -0.00044975 -0.00113143  0.00051365  0.00012188],"[ 1.02741701e-02 -5.68688458e-03 -6.62431166e-03  6.88296121e-03
 -1.06815283e-02  2.13548655e-03 -1.14321061e-02 -4.76473227e-03
 -4.23700766e-03 -4.45861799e-03  8.80667740e-05  1.16477415e-03
 -7.85724588e-03  7.67679272e-03 -1.25731231e-02  6.71302691e-03
 -9.08700910e-03  1.50773989e-03  9.94742570e-03  1.67058538e-02]",-4.455085556610362,0.011619325721979924
CAT,-0.23865093679982502,1.1514542590962746,"[-2.38582382e-03  9.40870795e-04 -9.43016854e-04 -2.82484054e-04
  7.58887483e-05  2.48886662e-04]","[ 0.00193114 -0.01421663 -0.0189944  -0.00995262 -0.01632518 -0.02131142
 -0.00469458 -0.01631631  0.00038831 -0.00248724 -0.00402858  0.01287018
 -0.01592999  0.01154566 -0.01151804  0.00114537  0.00380367  0.00051151
  0.01217423  0.03191233]",-4.256399616400969,0.014173239758114083
CB,-0.09065670303496438,1.0478490492447712,[-0.00164393  0.00103955 -0.00064998 -0.00110978  0.00041776 -0.00020074],"[ 0.00690615 -0.00774795 -0.01047903  0.00269281 -0.01018645  0.00013808
 -0.00574188  0.0009825  -0.00309543  0.00417635 -0.00182374  0.00896895
 -0.00273437  0.00260712  0.00146402 -0.0067582   0.00352962 -0.0024109
 -0.00784284  0.01508594]",-4.770450492142421,0.008476560675714874
CBOE,-0.16387864883556533,1.0996572021965538,"[-1.74966764e-03 -3.00474466e-03 -4.54049057e-05 -6.64363853e-04
 -2.52912556e-04 -5.99959646e-04]","[ 0.00441495 -0.01060425 -0.01511658 -0.00411158 -0.01434917 -0.01350355
 -0.00641504 -0.01338262  0.00016609 -0.00614235  0.00499193 -0.00084353
  0.00031754  0.00082859  0.00076246 -0.00411864  0.00181675  0.00013581
 -0.00656676  0.01560441]",-4.605752070356591,0.00999418284893378
CBRE,-0.3645874604508668,1.2836377306910316,[-0.00285115  0.00014829 -0.00072358 -0.00148379  0.00052057 -0.00011233],"[-0.0031326  -0.018184   -0.02864867 -0.01514707 -0.02753188 -0.02658721
 -0.02092669 -0.01706031 -0.00938907 -0.00030223 -0.01667254  0.01591362
 -0.0187406   0.01108994 -0.0053902   0.00019274  0.01377283  0.00299522
  0.0117514   0.02948686]",-4.334842317616236,0.013103940170616564
CCI,0.007038296669936158,0.9686262192559294,[-0.00362472  0.0016455  -0.00112121 -0.00104939  0.00062918  0.00059232],"[ 0.01059143 -0.0075593  -0.00348115  0.00246312 -0.00283083 -0.00261468
  0.00084927 -0.00465767 -0.00290727 -0.00184265 -0.00778127  0.00202369
 -0.01233378  0.00296443 -0.00677182  0.00216804  0.00207565  0.00773065
  0.0052204   0.01648706]",-4.853129267304631,0.007803918752328408
CCL,-0.062213183476634626,1.0044186175974954,[-0.00186022 -0.00182257 -0.00027351 -0.00179527  0.00020068 -0.00108861],"[ 0.00812584 -0.00821139 -0.00719275  0.00207577 -0.00484947  0.00046184
  0.00178216  0.00351888 -0.0015491   0.00828138 -0.0055059   0.01750528
 -0.0085864   0.00996055 -0.00197526  0.00254321  0.00578482  0.00294711
  0.00194057  0.01041692]",-4.512742513542798,0.010968338073841075
CDNS,-0.2120580797241757,1.1329156055464842,[-0.00137633  0.00132639 -0.00137312  0.00065706 -0.00071691 -0.00038936],"[ 0.00201036 -0.01242856 -0.01978056 -0.00721153 -0.01944052 -0.01787265
 -0.01224377 -0.01541628 -0.00289568 -0.00455368 -0.00234026  0.00744152
 -0.00979523  0.00985085 -0.00884394  0.00466078 -0.00296733  0.000243
  0.00430823  0.00899531]",-4.518018343351579,0.01091062336922884
CDW,-0.20838722993226894,1.1369846970407145,[-0.00069138  0.00147952 -0.00070949 -0.00049792  0.00010756 -0.00030776],"[ 0.00247581 -0.01264737 -0.01842491 -0.00734199 -0.0174573  -0.01686073
 -0.01156816 -0.01298798 -0.00585606 -0.00238885 -0.01094417  0.00769269
 -0.01495688  0.00627811 -0.00682654 -0.00028648  0.00556804  0.0029186
  0.00745075  0.019245  ]",-4.337820223557086,0.013064975914073785
CE,-0.2167249161148272,1.1576334981126246,"[-3.59469568e-03  4.78407535e-04 -1.24109302e-03 -9.42986685e-04
  1.45966728e-04 -7.79069564e-05]","[ 0.00224796 -0.01308521 -0.01859053 -0.00858568 -0.01658459 -0.01957289
 -0.00669488 -0.01574208 -0.00065153 -0.00369543 -0.00193472  0.00872065
 -0.00974833  0.00906161 -0.00581747  0.00254614  0.00438046  0.00283652
  0.00590832  0.02132052]",-4.6083312524642635,0.009968439244342098
CF,-0.5267880644947216,1.3525509023122742,[-0.00195608 -0.00105084 -0.0004658  -0.00201943  0.00038337 -0.00109306],"[-0.00749434 -0.02710678 -0.03616397 -0.02794081 -0.0335322  -0.04559355
 -0.02298435 -0.03115285 -0.00890372 -0.00517306 -0.02073188  0.02080606
 -0.02947192  0.02215667 -0.01762204  0.01605408  0.00354863  0.01023779
  0.01641292  0.02462826]",-3.5578865709880687,0.02849899170834113
CFG,-0.09561308207787547,1.0266126655319319,"[-2.82436138e-03  2.20950569e-03 -1.36042565e-03  2.05866230e-04
 -3.60720537e-05  5.54390844e-04]","[ 0.00553765 -0.00849594 -0.01742566  0.00416872 -0.02647297 -0.00084496
 -0.0365136  -0.00616536 -0.01612299 -0.00366319 -0.00812606  0.00722103
 -0.00499126  0.0175369  -0.0048259   0.02359301  0.00208889  0.00926858
  0.01827929 -0.00203871]",-4.483266840326242,0.011296449114222841
CHD,-0.11620516803558269,1.0898604383754094,[-0.00196058  0.00039754 -0.000795   -0.00065741  0.00010215 -0.00015309],"[ 0.00626365 -0.00988673 -0.01061076 -0.00193917 -0.00843898 -0.00684673
 -0.00327348 -0.00399431 -0.00490862  0.00126962 -0.0101432   0.00398054
 -0.00936613 -0.00157079  0.00031874 -0.00707962  0.00671743  0.00506433
 -0.00384196  0.02170476]",-4.760659861890889,0.008559959142683342
CHRW,-0.18057296076270485,1.1210106040182177,"[-2.34780891e-04  8.92847428e-04  6.02246944e-05 -5.97096368e-04
  5.32000376e-04  2.95275020e-04]","[ 0.00415936 -0.01286234 -0.01283104 -0.00849961 -0.00621221 -0.01741853
  0.0104753  -0.01125677  0.00671687 -0.00015517  0.00481099  0.0080649
 -0.00314353  0.00214837  0.00124841 -0.00772364  0.00437717 -0.00041472
 -0.01149276  0.01393809]",-4.172794545521906,0.015409138360505545
CHTR,-0.14605379918985711,1.098627302332919,"[-1.04556833e-03  3.03892800e-04 -1.65981390e-04 -8.60041809e-04
  4.34006798e-04  3.08299729e-05]","[ 0.00487231 -0.01057794 -0.01381776 -0.00415614 -0.01214149 -0.01277167
 -0.00381076 -0.01118803 -0.00045367 -0.00289904 -0.00141446  0.00592922
 -0.00927777  0.00633663 -0.00760653  0.00069753 -0.00025069  0.00029586
  0.0075531   0.01442432]",-4.493207155616051,0.011184715104050757
CI,0.12518405020023046,0.8110295940742229,"[-8.80020017e-04 -1.44017379e-03  9.22536469e-05 -1.49328246e-03
  3.25487767e-04 -7.54150533e-04]","[ 0.01153687 -0.00476678 -0.00264356  0.01056611 -0.0042967   0.01324768
 -0.00489955  0.01055405 -0.00530216  0.00751297 -0.00406845  0.00855046
 -0.00352335  0.00188559 -0.0010547  -0.005581   -0.00111724 -0.00249739
 -0.00486377  0.01255029]",-4.5912191692947255,0.01014048786259297
CINF,-0.12170910103229453,1.0874275163670202,[-0.00254491  0.00083069 -0.00074591 -0.00063278  0.00034363  0.00037182],"[ 0.00550144 -0.00884157 -0.01373843 -0.00022084 -0.01448675 -0.00654826
 -0.01036555 -0.00674773 -0.00380129 -0.00118654 -0.00228298  0.00610462
 -0.00655699  0.00527517 -0.00440658 -0.00223405  0.001636   -0.00263107
  0.00331613  0.01507129]",-4.844998483785073,0.007867629383994603
CL,-0.07446685421288947,1.0496290258426748,[-0.00212714  0.00245585 -0.00105004 -0.00035216  0.00036699  0.00052238],"[ 0.00709792 -0.00858574 -0.00972888  0.00049625 -0.00815244 -0.00437587
 -0.00057016 -0.00360818 -0.00011828  0.0012531  -0.00137247  0.00634031
 -0.00762081  0.0007501  -0.0046467  -0.01115193 -0.00093108 -0.00570136
 -0.00737644  0.02011374]",-4.860106030083939,0.007749662150244548
CLX,0.34887611328579454,0.6135973313641039,[-0.00276939  0.00154188 -0.00110094 -0.0003085   0.00017098  0.00040261],"[ 0.01064059 -0.00575151 -0.00398583  0.00690769 -0.00452723  0.00572707
 -0.00208037  0.00309833 -0.00264253  0.00263779 -0.00087829  0.00382351
 -0.00133228 -0.00048271  0.00235622 -0.00812651  0.00485066 -0.00438383
 -0.00525842  0.00309363]",-4.950345825323505,0.007080959730389581
CMA,-0.2994816483652251,1.2070989361014965,[-0.00181243  0.00050488 -0.00049947 -0.00016469  0.00014854  0.00040793],"[-0.00140178 -0.01635589 -0.02828538 -0.01113923 -0.03236865 -0.02452574
 -0.03073684 -0.02239298 -0.00905494 -0.00815942 -0.00361503  0.01092127
 -0.00789501  0.02073307 -0.00594984  0.02156708  0.00856984  0.00800739
  0.02327358  0.00892958]",-4.340150585373145,0.013034565240774145
CMCSA,-0.2884063279800835,1.229131884854239,[-0.00067144 -0.00017545  0.00025286 -0.00115813  0.00067716  0.00010714],"[ 4.64676379e-05 -1.49909058e-02 -2.10607577e-02 -1.20965884e-02
 -1.60991072e-02 -2.25118522e-02 -2.43196747e-03 -1.42723757e-02
  6.81924106e-04 -6.70626291e-04 -2.00496580e-03  9.02176031e-03
 -6.11364111e-03  2.46708647e-03  1.79827865e-03 -8.80805216e-03
  8.70477545e-03 -1.56531287e-03 -5.78538531e-03  1.55459569e-02]",-4.942153484522234,0.00713920763326404
CME,-0.0674609420815787,1.0196965934192432,[-0.00362308 -0.00044084 -0.00055613 -0.00158084  0.00066453  0.00022347],"[ 0.00748883 -0.00850001 -0.01053776  0.00036886 -0.01226385 -0.00769429
 -0.00968727 -0.01114505 -0.00363195 -0.00674252 -0.00171304 -0.00054727
 -0.00849747  0.0057904  -0.00954188  0.00495544 -0.00286846  0.00166371
  0.01278777  0.0109739 ]",-4.68277663791125,0.009253285161534362
CMG,-0.4702515067070602,1.3087581662111711,[0.00227372 0.00363672 0.00034292 0.00020715 0.00060928 0.00063559],"[-0.00527215 -0.02305669 -0.03193207 -0.02430537 -0.02866567 -0.04314644
 -0.01558321 -0.03328208 -0.00306321 -0.01134914 -0.00825018  0.00575676
 -0.0186729   0.0088532  -0.0133421  -0.00142089 -0.00156159 -0.00792905
  0.00646459 -0.00612767]",-3.668983866523922,0.025502370597676807
CMI,-0.2845741075001001,1.1701465848445096,"[-7.54884094e-04 -5.18370140e-04 -3.29326131e-04  5.00114232e-04
 -3.73107394e-04  6.78564928e-05]","[ 0.00097298 -0.01701372 -0.01950095 -0.01563138 -0.01348511 -0.03081303
  0.00590422 -0.02413404  0.00832086 -0.00644257  0.00531476  0.01054645
 -0.01247146  0.01078863 -0.01100362 -0.00116761  0.00439616 -0.00306862
  0.01325563  0.02610058]",-4.2969120836944015,0.013610522343100891
CMS,0.019615495049003957,0.938477684991202,[-0.00167843  0.00213812 -0.00113231  0.00040973 -0.00011018  0.00043107],"[ 0.01174682 -0.00772591  0.00039722  0.00298794  0.00432372  0.00118341
  0.01194199  0.00171245  0.00114572  0.00292555 -0.00321279  0.00240383
 -0.00448046 -0.00335511  0.00217555 -0.00718528  0.00342992  0.00372919
 -0.010126    0.00643313]",-4.865680411923809,0.007706582756337703
CNC,0.1010987615688846,0.8159181553275596,[-0.00340513 -0.00015874 -0.00147468 -0.00139155 -0.0001828  -0.00115047],"[ 1.46917677e-02 -5.25062297e-03  4.37873274e-03  1.02131523e-02
  5.67245745e-03  1.27613410e-02  1.03512257e-02  1.04499210e-02
  1.21336625e-03  8.66189554e-03 -2.16682129e-03  1.33125269e-02
 -9.69099491e-03  7.05500151e-03 -8.89429411e-03  3.65345340e-05
 -5.93323881e-03  9.86140427e-04 -1.44025013e-03  1.81109596e-02]",-4.1077397784857705,0.016444901673260123
CNP,-0.05155448690984242,1.0083884568616783,[ 0.00043865  0.00186193 -0.00014455 -0.00017137  0.00037782  0.00027976],"[ 0.00940111 -0.00944955 -0.00327606  0.00032569  0.00274205 -0.00146272
  0.01617805  0.00332134  0.00530753  0.0091202  -0.00222296  0.01686137
 -0.01095681  0.00438232 -0.00421819 -0.00972778  0.00324507 -0.00135732
 -0.00730439  0.02687844]",-4.597487618570917,0.010077121540568197
COF,-0.3192515146115543,1.2327953651690688,"[-1.94803840e-03  7.41109993e-04 -1.08293852e-03  2.54843565e-05
 -3.03680211e-04 -1.78398038e-04]","[-0.00180885 -0.01698425 -0.02737519 -0.01375629 -0.02806494 -0.02767942
 -0.02195074 -0.02257261 -0.00689847 -0.00664081 -0.00874282  0.01046488
 -0.01574802  0.01401431 -0.01037158  0.00726165  0.00532574  0.00095175
  0.01594432  0.01632977]",-4.384198352320173,0.012472882985328794
COO,-0.25256806953811234,1.1643661774661203,[-0.00349979  0.00052098 -0.0011865   0.0005464  -0.00026725  0.00080437],"[ 0.00158338 -0.01551928 -0.01859608 -0.01326999 -0.01377646 -0.02662111
  0.00115806 -0.02040477  0.00313397 -0.0049057  -0.00203224  0.00989948
 -0.01506348  0.01037633 -0.01180429  0.00307316 -0.00085343  0.0021413
  0.00641156  0.01792847]",-4.027837842569925,0.017812802430020674
COP,-0.4448326294568862,1.3154202874485177,[-0.0029416   0.00168963 -0.00051729 -0.00080811  0.00088784  0.00121204],"[-0.00574572 -0.02343704 -0.03431471 -0.02251353 -0.03416037 -0.03963023
 -0.02574995 -0.02995184 -0.00737056 -0.00749863 -0.01043863  0.01694419
 -0.01811765  0.02252341 -0.01050682  0.01880014  0.0103995   0.00865273
  0.02387912  0.01752593]",-3.956375569618898,0.019132332584877294
COST,-0.07988583557651696,1.028549738558763,[-0.00118284 -0.00081504  0.00063232 -0.00088076  0.00088182  0.0009211 ],"[ 0.00726886 -0.0076774  -0.0103342   0.00238861 -0.01130585 -0.00181159
 -0.00950116 -0.00294201 -0.0056446  -0.00032657 -0.00495956  0.00263759
 -0.00501787  0.00106667 -0.00042691 -0.00322037  0.00441023  0.00192178
  0.00160845  0.01501563]",-4.608940944239229,0.00996236342130346
CPB,0.08288979123365853,0.8567237286881256,[-0.00284212  0.00333883 -0.0013945  -0.00028671  0.00045888  0.00084101],"[ 0.01439537 -0.00522921  0.00315896  0.00996126  0.00291642  0.01072627
  0.00513264  0.00549876 -0.00097368  0.00112933 -0.0015474  -0.00443121
 -0.00457509 -0.01049871 -0.00178481 -0.02239282  0.00080856 -0.0101433
 -0.00670188  0.0236414 ]",-4.776518836882662,0.008425277741957319
CPRT,-0.062029008307821015,0.9980404669065635,[-0.00448585  0.00057025 -0.00074286 -0.0018852   0.00107379  0.0007334 ],"[ 0.00767011 -0.00707916 -0.01187168  0.00479086 -0.01739025 -0.00013977
 -0.02207946 -0.00522172 -0.01088356 -0.0037492  -0.00884942  0.00140043
 -0.01025969  0.00541499 -0.00760985  0.00235874  0.00253627  0.00098885
  0.01386334  0.02018909]",-4.398022207429594,0.012301645962962328
CRM,-0.15530021968742094,1.105376988796034,[-0.00169247  0.00133414 -0.0003716  -0.00073864  0.0006375   0.00058258],"[ 0.00408525 -0.00962211 -0.01671296 -0.00130829 -0.01841169 -0.00801099
 -0.01600969 -0.00756555 -0.0064384  -0.001042   -0.00465687  0.00775171
 -0.00654228  0.00758261 -0.00233954  0.00193727  0.00642299  0.00082616
  0.0080762   0.01375422]",-4.355317499242969,0.012838362766560224
CSCO,-0.2240604231281658,1.152090853085446,[-0.00409968  0.00076822 -0.00109598 -0.00033681  0.00029352  0.00092242],"[ 0.00204916 -0.01323342 -0.01870787 -0.00792995 -0.01637282 -0.01654588
 -0.00737555 -0.01037142 -0.00313579  0.00217157 -0.00944332  0.017042
 -0.01652923  0.01193012 -0.00813459  0.00040799  0.00823588 -0.00067919
  0.0118544   0.02192708]",-4.521298073867717,0.010874898081496519
CSX,-0.29706300362625526,1.1836598618122145,[-0.00110107 -0.00167509  0.00031329 -0.00130366  0.00052487 -0.00012874],"[-0.00031779 -0.01527206 -0.02370908 -0.01168295 -0.02277397 -0.02378354
 -0.01528319 -0.01872452 -0.00473249 -0.00538783 -0.00482942  0.00647836
 -0.00767198  0.0082327  -0.00146717  0.00602878  0.00622418  0.01079283
 -0.00072926  0.02750013]",-4.068122994278666,0.017109472965354415
CTAS,-0.14749891063255371,1.1142110534846972,[-0.00359845  0.00178927 -0.0013384  -0.00077795  0.00037163  0.00040064],"[ 0.00454808 -0.00953601 -0.01527251 -0.00120626 -0.01558309 -0.00727106
 -0.0108341  -0.00575719 -0.0041316   0.00116842 -0.00405039  0.01053773
 -0.00806532  0.00718415 -0.00380306 -0.00262108  0.00445448 -0.00307653
  0.00304496  0.01729222]",-4.9717441353676906,0.006931048799115158
CTLT,-0.24121075532885236,1.1560506739401095,"[-2.46483316e-03 -4.37239483e-05 -9.43154394e-04 -5.09017733e-04
 -1.69697298e-04 -3.71172661e-04]","[ 0.00189545 -0.01236056 -0.02102022 -0.00685401 -0.02234617 -0.01888462
 -0.01603025 -0.01869398 -0.00206572 -0.00815335  0.00443107  0.00391488
 -0.00244416  0.00996903 -0.00312503  0.00534462  0.00558006 -0.00241376
  0.01221701  0.0033934 ]",-4.258821968578424,0.014138948729166462
CTSH,-0.2095767785269594,1.1314309626198211,[-0.00258542  0.00069834 -0.00057101 -0.00061407  0.00046384  0.00063645],"[ 0.00310208 -0.01459093 -0.01522982 -0.01182462 -0.00911173 -0.02458099
  0.00843757 -0.01943811  0.00732253 -0.00587911  0.00399892  0.00448677
 -0.01065982  0.00309444 -0.00981778 -0.00828704 -0.00280088 -0.00533744
 -0.00033123  0.01986553]",-4.376433432455698,0.012570110917217594
