,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.1021664792961921,0.8238137322742033,"[ 7.38274332e-05  3.05848790e-03 -2.73068198e-04  1.19473733e-03
  2.03215093e-04  1.43843137e-03]","[ 0.00990896 -0.01081778 -0.0078419   0.01195538  0.00712682  0.00283889
 -0.0106417  -0.01252683 -0.00505033  0.00997925  0.01095627 -0.00368458
  0.0029879   0.00630247 -0.00491798 -0.02005641 -0.00592947  0.01433453
 -0.00378042  0.01530467]",-4.230527429340785,0.014544717214410967
BKNG,0.08063041230518825,0.8513173657868452,[-0.00152542  0.00088818  0.00010105  0.000407    0.00058404  0.00177191],"[ 0.00983529 -0.00734863 -0.00046896  0.00703551 -0.01017173 -0.00235309
  0.00785901  0.00536224 -0.00141797 -0.00420601 -0.00074944  0.00042194
 -0.00207731  0.01084811  0.00575852 -0.01462223 -0.00624618  0.00793458
 -0.00549353 -0.01098434]",-3.958653549058314,0.01908879912760645
BKR,0.08012736394590823,0.8211432341854267,[ 0.00142981  0.00014938  0.00088053 -0.00012427  0.00051961  0.00049348],"[ 0.01069751 -0.01022804 -0.00761391  0.01058318  0.0046122   0.0014308
 -0.00859422 -0.00652726 -0.00186451  0.00337138  0.00207139  0.00461076
  0.00839982  0.0010067  -0.00737683 -0.01167163 -0.00499805  0.00997519
  0.0049878   0.0103504 ]",-4.051377402513304,0.017398393536484615
BLK,0.02631711994051339,0.9213067594950862,[-0.00097869  0.0010277  -0.00025802 -0.00020369  0.00031684  0.00046517],"[ 0.0117439  -0.0075711  -0.00630333  0.00519333 -0.00190317  0.00628956
  0.00250986 -0.00667818 -0.0050474   0.00336203  0.00595808 -0.00127954
 -0.00040475  0.00768254  0.00126674 -0.0133718  -0.00638819  0.00611594
 -0.00172221  0.00793615]",-4.373286584413863,0.012609729450200518
BMY,0.4298910734700377,0.4948072599131835,[ 0.00019286 -0.00018015  0.00046474 -0.00028432  0.00038952  0.00036452],"[ 0.00775114 -0.01224162 -0.00209509  0.01594478 -0.00077907 -0.00852136
 -0.00428016  0.00240464 -0.00371713 -0.00159818  0.00949529  0.0089013
 -0.00356172 -0.0033079   0.00270243 -0.00108496 -0.01067502  0.00426421
  0.0086309  -0.00914286]",-4.8489668801113845,0.007836469380963893
BR,0.42799961982823254,0.49119212007433427,[-0.00127863  0.00106996 -0.00050782 -0.00053881  0.00029006  0.00011062],"[ 0.00371458 -0.01543123  0.00251044  0.02377884 -0.00107583 -0.01736908
 -0.00670961  0.00400244 -0.00565372  0.00120242  0.01710058  0.00341568
 -0.008497    0.00158077  0.00479816 -0.01002854 -0.00865678  0.00688256
 -0.00976297  0.00469394]",-4.801101567262371,0.00822068642045535
BSX,0.23934930397102652,0.6767961454964125,[ 0.00200169  0.00281843 -0.00051662  0.00116988 -0.0004592  -0.00013878],"[ 0.00457717 -0.01472048  0.00054187  0.02380026  0.0035024  -0.01834668
 -0.0177145   0.00321018 -0.00150317  0.00395603  0.02038193  0.00426043
 -0.01014382 -0.01049955 -0.00408065  0.00782478 -0.00242137  0.01214765
  0.01621914 -0.00894848]",-4.485606633742961,0.011270048654808051
BWA,-0.15082466361553576,1.004043232524844,[-0.0014285   0.00092396 -0.000375   -0.00010661  0.00025455  0.00057569],"[ 0.01674381  0.00211716 -0.00891204 -0.01150381 -0.00984075  0.02324404
  0.01795367 -0.0092647  -0.00340443  0.00010761 -0.01152012 -0.00547406
  0.00991237  0.02169949  0.00181647 -0.02982875 -0.00507372  0.00890162
 -0.01253985  0.00404752]",-3.9508698878283917,0.019237959627624222
BXP,0.05599485987406749,0.8827647847089622,"[-2.19975566e-03 -6.05529064e-04 -2.20972013e-04 -1.35200529e-03
  5.19212491e-04 -5.34154751e-05]","[ 0.01129086 -0.00657338 -0.00293475  0.00528228 -0.00800947 -0.0004924
  0.00559843  0.00555243 -0.00054379 -0.00638285 -0.00011129  0.0082994
 -0.00386442 -0.0015967   0.00458451  0.0088318  -0.00371162 -0.00522179
  0.0103717  -0.01818364]",-4.801627921593965,0.008216360565115497
C,-0.032373695020912155,0.9537599704384574,[-0.00078589  0.00505405 -0.00104033  0.00155233  0.00012004  0.0017071 ],"[ 1.40456507e-02 -4.76464002e-03 -9.61589787e-03 -1.85921202e-04
  5.39340398e-05  1.40931871e-02  2.10511828e-03 -1.23812052e-02
 -5.01627436e-03  6.42595554e-03  4.68718593e-03 -3.99227361e-03
  2.34460394e-03  9.03645502e-03 -1.00855741e-03 -1.61795397e-02
 -8.24695289e-03  7.70039623e-03  2.66957633e-03  1.87319281e-02]",-4.22164387906588,0.01467450156038077
CAG,0.10603390972201021,0.837270261312492,[ 0.00069661 -0.00041501  0.0004503   0.00015136  0.00010332  0.00024899],"[ 0.00918544 -0.00904554 -0.0008633   0.01140851 -0.00566279 -0.0093032
 -0.00477756  0.00977344  0.00523348 -0.00545818 -0.0024748   0.00391518
 -0.00550906 -0.00031151  0.00462077  0.01057396 -0.00084581 -0.00580588
  0.00837611 -0.01846115]",-4.883320106250503,0.007571832958862393
CAH,0.018016467559952714,0.8826298068412377,[-0.00326952  0.00138993 -0.00131893 -0.00088525  0.00016826 -0.00011172],"[ 0.01157792 -0.00519363 -0.00235016  0.00231245 -0.01150079  0.00400995
  0.01451675  0.00338492 -0.00388306 -0.0063461  -0.002913    0.00417021
 -0.00117651  0.01146634  0.01108464 -0.01406026 -0.01460677 -0.00154753
 -0.00449297 -0.00039201]",-4.303858374544823,0.013516307297663803
CAT,0.08391558332546696,0.8523302566828651,[-0.00045103  0.00216895 -0.00057297  0.00012371  0.00014882  0.0003376 ],"[ 0.00941459 -0.00670226  0.00158426  0.00675286 -0.01386722 -0.00480314
  0.01115325  0.01031242 -0.00014351 -0.0084041  -0.00518773  0.00416905
  0.00048554  0.00974096  0.00506654 -0.01363376 -0.00786411  0.00699724
 -0.00091109 -0.00577927]",-4.416417830553241,0.012077418247467487
CB,0.4368031588664721,0.49905274266856053,"[ 4.24609467e-04  1.54370498e-03  1.88299551e-04 -4.80690765e-05
  5.14996056e-04  6.75378669e-04]","[ 0.00833822 -0.01150228 -0.00249104  0.01482192 -0.0006603  -0.00871272
 -0.0075991   0.00388017  0.00077596 -0.00117623  0.00603543  0.00314493
 -0.00891047 -0.0002181   0.00830714  0.00712537 -0.0068107  -0.00756127
  0.00291064 -0.01131599]",-4.6994399605146855,0.00910037224260952
CBOE,0.18335124536580458,0.7426089307556305,"[-1.87913790e-04  1.41864716e-03 -3.42565207e-04 -2.66523035e-04
  2.02185450e-04  5.11455051e-06]","[ 0.00670008 -0.01164453  0.00113959  0.0154827  -0.00697037 -0.009726
  0.00587286  0.00633845 -0.00640067 -0.00578662  0.00755121  0.01023734
 -0.00395947  0.00274186  0.00851177 -0.00895714 -0.01170514 -0.00025005
 -0.0110336  -0.00438612]",-4.777476894836597,0.008417209703044074
CBRE,-0.0933065742652601,1.012748684717082,"[-9.15113449e-04  1.90152979e-03 -6.07225595e-04  9.45071569e-04
 -7.83161294e-05  9.53146346e-04]","[ 0.01569487 -0.00153348 -0.00967037 -0.00539358 -0.00316389  0.0169505
  0.0024358  -0.01003632  0.00169974  0.00575628 -0.00736207 -0.0124755
  0.00473853  0.01852903 -0.00127086 -0.0203856   0.00163891  0.00944127
 -0.0058648  -0.00010645]",-4.143017463424867,0.015874877299083115
CCI,0.4083296727692343,0.47534640730051536,"[-5.69271430e-04  1.14324734e-03 -5.97453754e-04 -1.03469190e-04
 -6.65155215e-05 -2.02509584e-04]","[ 0.00429675 -0.01446471  0.00213616  0.02415759 -0.00087906 -0.02254464
 -0.01183257  0.01397322  0.00251731 -0.00863681  0.00327237  0.01637877
 -0.00531559 -0.00905444  0.00836626  0.01264929 -0.0132024  -0.00982604
  0.00741921 -0.01715338]",-5.091298229180396,0.0061500305531732805
CCL,-0.05919330105025815,0.9922371040517336,[-0.00247013  0.00069992 -0.00067598 -0.00029724  0.000282    0.00064047],"[ 0.01468254 -0.00141367 -0.00649279 -0.0050989  -0.00853432  0.01462599
  0.0105047  -0.00647132 -0.00250798  0.00323776  0.0009786  -0.00976313
 -0.00420888  0.01431251  0.00258626 -0.00900861  0.00938638  0.00031344
 -0.02027714 -0.00654627]",-4.266909421704533,0.014025061792446667
CDNS,0.4344873484982833,0.49976923116645844,"[-6.11718062e-04 -5.48932318e-04  4.97292865e-05  2.47896849e-04
 -2.40614714e-05  3.90666473e-04]","[ 0.005708   -0.01342234  0.0005368   0.01889291 -0.00190342 -0.01115971
 -0.00365842  0.00107748 -0.00551395  0.00245743  0.01441033 -0.00064066
 -0.00780697  0.00647825  0.00585483 -0.01476882 -0.00897626  0.00863134
 -0.01025457  0.00197928]",-4.855933569391802,0.007782064863458003
CDW,0.05666183170178151,0.8951658388602068,[-0.00140555  0.00362785 -0.00172326  0.00024154 -0.00025667 -0.0001675 ],"[ 0.01104581 -0.00794444 -0.00498126  0.00707787 -0.00245021  0.00155287
 -0.00169512 -0.0015947   0.0006816   0.00156324  0.00014201 -0.00595488
 -0.00609647  0.01270713  0.01034427 -0.00795629 -0.00422827 -0.0045258
 -0.01273276 -0.01350111]",-4.437831746188642,0.01182154285672499
CE,0.04815389359855426,0.9016266075382511,"[4.82048252e-04 1.79621600e-03 1.38568320e-05 6.42162788e-06
 4.16580606e-04 5.35380352e-04]","[ 0.01164061 -0.00744345 -0.00651359  0.00513821 -0.00131522  0.00725113
  0.00261225 -0.0085388  -0.00613147  0.00495443  0.00765293 -0.00335437
 -0.00074071  0.00999027  0.00087813 -0.01810489 -0.00287037  0.01078394
 -0.01099493 -0.00362346]",-4.454901339457352,0.011621466398252915
CF,-0.2243206318427141,1.0503441536897837,[-0.00263754  0.00067057 -0.00128347  0.00102381 -0.00071437  0.00034892],"[ 0.01903467  0.00477461 -0.01355307 -0.01655482 -0.0053929   0.03303855
  0.01726563 -0.0185251  -0.00634682  0.00442548 -0.0094763  -0.00452831
  0.01559398  0.01901945 -0.00536434 -0.03308707 -0.00440382  0.01692146
 -0.00476232  0.00414364]",-3.7654163305309787,0.023157968858556963
CFG,-0.06755060612035403,0.9833249361385391,"[-9.48106430e-04  4.08065153e-03 -8.26789470e-04  2.00381096e-03
 -1.56928884e-05  2.07163574e-03]","[ 0.01537171 -0.0026834  -0.01221541 -0.00356803  0.00293085  0.01999154
 -0.00132365 -0.01847354 -0.00334502  0.01172742  0.00250653 -0.01329338
  0.0030407   0.01694853 -0.0007696  -0.02435991 -0.00546402  0.01032735
 -0.00552462  0.01665942]",-4.16878707145919,0.015471013982479768
CHD,0.14232599653359046,0.786675592890979,"[-1.00928055e-04  1.52583046e-03  2.66371945e-05  7.78734209e-04
  2.56947644e-04  1.21395998e-03]","[ 0.00858276 -0.01127695 -0.00292411  0.01515979  0.00076842 -0.01027871
 -0.01260507  0.00528064  0.00415798 -0.00141602  0.00321931  0.00390504
 -0.00671153 -0.00353199  0.00409246  0.01196743 -0.0029696  -0.00676529
  0.00701322 -0.0132653 ]",-4.785156280654959,0.008352818262025712
CHRW,0.03685465813925955,0.9152281840737234,"[-1.51277903e-03 -1.31386882e-03  6.45042402e-05 -8.80019144e-04
  2.53019078e-04 -1.18244926e-04]","[ 1.20796824e-02 -8.17854955e-03 -7.20595970e-03  7.07195314e-03
  5.19575927e-04  1.42860642e-03 -5.51566694e-03 -4.75624417e-04
  2.13206332e-03 -1.58206965e-03 -2.96915367e-03  4.60273736e-03
 -6.39291982e-05  1.54315762e-03  5.13015554e-03  3.06192615e-03
 -8.84882843e-03 -9.72596082e-03  3.16514848e-03  2.88402300e-03]",-4.580348870191893,0.010251319292756512
CHTR,0.22894019481556427,0.6743689121857395,[ 0.00014972  0.00293561 -0.00094694  0.00044942 -0.00023902 -0.0001655 ],"[ 0.00518434 -0.01373637  0.00160807  0.02115442 -0.00109213 -0.01696243
 -0.01086385  0.00580325 -0.00149248  0.00134802  0.01711708  0.00231944
 -0.01276728 -0.00466921  0.00295668  0.00524801 -0.00568406  0.00560948
  0.00906167 -0.00586376]",-4.084423851975468,0.01683283472717453
CI,-0.021945885060493327,0.9384924306295219,[ 0.00075299  0.00249433 -0.00080468  0.00035605 -0.0003108  -0.00050742],"[ 0.01375515 -0.00333812 -0.00544878 -0.00202771 -0.00938809  0.01018744
  0.01305647 -0.00151639 -0.00421938 -0.00356793 -0.00235135  0.00524221
  0.00513036  0.00582738 -0.00133445 -0.01131397 -0.00480105  0.00511599
 -0.00091149  0.00887599]",-4.956479461393016,0.007037660626600883
CINF,0.4136672664700811,0.47796590028723457,[ 0.00033841  0.00169035 -0.00019394  0.00038365  0.00012385  0.00045366],"[ 0.00486174 -0.01281883  0.00380588  0.02058565 -0.00578017 -0.01993618
 -0.00620669  0.01306482  0.00092082 -0.00539401  0.00962822  0.00737305
 -0.01218896 -0.00500717  0.00748617  0.01058837 -0.00786136 -0.00213879
  0.0108652  -0.01447919]",-4.948407201165828,0.007094700364641791
CL,0.07287565423102083,0.8800166788847591,"[7.55113746e-05 4.51657641e-04 9.65692687e-05 1.51733765e-04
 1.79400048e-04 4.47264000e-04]","[ 0.01070969 -0.00746116 -0.00259355  0.00741653 -0.00625695 -0.00339275
 -0.00035783  0.00599304  0.00212096 -0.00399641  0.00118071  0.00322524
 -0.00720056 -0.00020097  0.00477076  0.00946566 -0.00109039 -0.00287079
  0.00924474 -0.0209567 ]",-4.980374711239721,0.006871487251521594
CLX,0.09891760309592867,0.8274408013572213,[-0.0013935  -0.00061302  0.00025575 -0.00082765  0.00060839  0.00051433],"[ 9.42265142e-03 -9.20688220e-03 -2.36155684e-03  1.18834724e-02
 -2.88203749e-03 -8.73147081e-03 -7.76292567e-03  8.15760200e-03
  4.83435023e-03 -4.86823241e-03  3.99845502e-05  6.89126601e-03
 -6.73336885e-03 -6.28719167e-03  3.26199659e-03  2.05599237e-02
  1.50619233e-03 -1.06227092e-02  1.32934721e-02 -2.03262948e-02]",-5.132135660921029,0.005903938189947932
CMA,0.08515255609936391,0.8094100778620359,"[-1.49684426e-04  5.11297656e-03 -9.78062459e-04  1.84710730e-03
 -8.02730747e-05  1.56878978e-03]","[ 0.01030318 -0.01027384 -0.00942841  0.01144872  0.01024673  0.004836
 -0.01481227 -0.01644243 -0.00531078  0.01377252  0.01527678 -0.00633206
  0.00066599  0.0046662  -0.00541375 -0.01870319 -0.01016024  0.01716819
  0.00781767  0.020531  ]",-4.009412152882838,0.018144058034655814
CMCSA,0.1458941711276176,0.7715854935222167,"[-5.19041859e-04 -1.13619266e-05 -2.54418167e-04 -5.48038694e-05
 -7.29373368e-05 -7.59119155e-05]","[ 7.74584847e-03 -9.83341545e-03  1.43424550e-03  1.29630127e-02
 -8.37247209e-03 -1.05042120e-02  1.09303574e-03  9.25688663e-03
 -7.47727617e-05 -4.48641672e-03  6.22333747e-03  2.63678524e-03
 -1.12482474e-02  1.95906729e-03  9.07987026e-03  4.04946565e-03
 -7.16686824e-03 -1.39238515e-03  7.52303283e-03 -1.41199805e-02]",-4.894266252929682,0.007489402535470352
CME,0.4306380630843088,0.5042953679162684,[ 0.00073018  0.00072346 -0.00010477  0.00017207 -0.00011132 -0.00021043],"[ 0.00504139 -0.01462007  0.00018645  0.02086285 -0.00010288 -0.01150502
 -0.00326841 -0.00064703 -0.00879328  0.00230551  0.01775949  0.0050092
 -0.00516341  0.0015477   0.00290757 -0.01317788 -0.00949391  0.00750472
 -0.00958216  0.0092448 ]",-5.260159923687293,0.005194473932850945
CMG,-0.1466004144325542,1.0614601518112483,[-0.00125547 -0.00146592  0.0008502   0.00018597  0.00063083  0.00170053],"[ 0.0175902   0.00107651 -0.01133048 -0.01069901 -0.00499581  0.02339527
  0.00924253 -0.01258993 -0.00260228  0.0056742   0.00163045 -0.01068914
 -0.00760301  0.01221099  0.00776682  0.00080059  0.00159112 -0.01142937
 -0.00655161  0.00122644]",-4.212310706077682,0.014812102349097559
CMI,0.06685428584015643,0.8785615332662691,"[-2.00007560e-04  1.80048626e-03  2.27110213e-05 -2.44646986e-05
  5.71431514e-04  9.16528221e-04]","[ 0.01017594 -0.00835991 -0.00251281  0.00794716 -0.00611037 -0.00112234
  0.00336054  0.00170687 -0.00191187 -0.00149997  0.00195681  0.00097707
 -0.00091776  0.00689689  0.00154725 -0.01061857 -0.00374921  0.00834252
  0.0001584  -0.00736785]",-4.320706343625584,0.01329049257149923
CMS,0.09899405813924082,0.8105702915759757,"[ 2.85744392e-04 -2.01126721e-03  4.54507111e-04 -7.00179464e-04
 -7.51924108e-06 -6.71387414e-04]","[ 0.00828441 -0.0087371   0.0002887   0.01366682 -0.00509126 -0.0149297
 -0.01104303  0.01511832  0.01037532 -0.00811927 -0.00603224  0.00641821
 -0.00733838 -0.00561592  0.00554877  0.02327509 -0.00073803 -0.01215398
  0.01799361 -0.02517833]",-4.850963141224053,0.00782084134588729
CNC,0.41008107121308895,0.46387584400904786,"[-2.46497111e-03  1.05344702e-03 -6.51025198e-04 -9.10211113e-05
  2.41154395e-04  7.43280941e-04]","[ 0.00150599 -0.01416974  0.00835514  0.02723807 -0.0063818  -0.03114661
 -0.01289121  0.02080416  0.00616417 -0.0092375  -0.00060603  0.01315926
  0.00343417 -0.00691854 -0.00618387 -0.00217972 -0.0097365   0.01483267
  0.02332764  0.00530182]",-4.43796967525787,0.011819912434765796
CNP,0.42241265458083505,0.4925476971875252,"[-1.24690604e-04 -4.44054596e-05  9.51426869e-05 -7.89744008e-04
  3.17234995e-04 -2.55612559e-04]","[ 6.50121351e-03 -1.24416120e-02 -2.23224093e-05  1.96505011e-02
  5.98450677e-04 -1.79707817e-02 -1.82107966e-02  1.01021816e-02
  7.43337267e-03 -2.27580909e-03  2.61060677e-03  4.64719231e-03
 -6.13544420e-03 -7.06335988e-03  3.70068276e-04  1.55803343e-02
 -2.20732433e-03 -3.47462064e-03  1.64408283e-02 -1.12053436e-02]",-5.119339793214288,0.005979969608552973
COF,-0.05969122379955299,0.966324856408319,[0.00022505 0.00020887 0.00041043 0.00073993 0.00015764 0.00102887],"[ 0.01498038 -0.00272175 -0.01056641 -0.0038563  -0.00082672  0.01953265
  0.00609787 -0.01629373 -0.00712457  0.00878788  0.00637892 -0.00899443
 -0.00035863  0.01506069  0.00334431 -0.02299788 -0.01123939  0.00964516
 -0.00080029  0.01279098]",-4.333696919488467,0.013118957998208308
COO,0.4081987119588676,0.4728386985443062,"[-1.07692426e-07  1.34704332e-03 -3.45823686e-04 -2.97113329e-04
  1.37793992e-04 -1.74614560e-04]","[ 2.57326268e-03 -1.59043816e-02  4.45342766e-03  2.59617107e-02
 -3.35289785e-03 -2.18430934e-02 -3.66240079e-03  9.98194375e-03
 -5.69222427e-03 -5.11014016e-03  1.40404048e-02  1.19430494e-02
 -9.00944917e-03 -1.66602921e-03  1.16239987e-02 -5.30651253e-03
 -1.92917844e-02 -7.56070858e-05 -1.81607586e-03 -4.25345603e-03]",-4.994748431158022,0.006773424867301517
COP,0.029930163453017796,0.869595718993388,[-0.00181494  0.00480635 -0.00134593 -0.00024705  0.00044457  0.00056192],"[ 0.01196941 -0.00758096 -0.00728102  0.00570306  0.000163    0.00549168
 -0.00139182 -0.00563974 -0.0020839   0.00134551 -0.00228384  0.00385572
  0.01041826  0.00539305 -0.00595364 -0.01718517 -0.00724154  0.00977242
  0.00233647  0.01808471]",-3.962777032153195,0.019010248848775516
COST,0.42572588060782823,0.48536313721508706,"[-4.36299843e-05  1.09252084e-03  3.06319456e-04  4.04115792e-04
  4.93288878e-04  1.25857342e-03]","[ 0.0050321  -0.01090233  0.00650438  0.01652369 -0.01365822 -0.0168631
  0.00668174  0.01460547 -0.00169329 -0.00757832  0.00508192  0.00428815
 -0.00690198  0.0055949   0.00549308 -0.00884955 -0.00482825  0.00912918
 -0.00175059 -0.01016075]",-4.6587172428582635,0.009478613365664829
CPB,0.05253826573341606,0.8734901689857987,"[ 1.14669699e-04 -1.68435136e-04  2.56316802e-04  4.64185251e-04
  7.31152921e-05  6.43855363e-04]","[ 9.78197636e-03 -6.72951160e-03  8.81437072e-05  7.61656712e-03
 -1.04230018e-02 -5.80364054e-03  5.46210909e-03  9.72514478e-03
 -4.50719702e-04 -7.17198085e-03  5.57818703e-03  7.54729032e-03
 -1.20741841e-02 -4.22791898e-03  7.92019063e-03  1.63933299e-02
 -7.11897923e-04 -6.47498333e-03  7.17912103e-03 -3.14060560e-02]",-4.398854253235154,0.012291414687072713
CPRT,0.42758579616477893,0.47983489785020694,"[1.13734195e-03 2.25717574e-03 8.84149299e-05 7.07589540e-04
 2.28807043e-04 8.02236152e-04]","[ 3.07486541e-03 -1.50322657e-02  3.80361099e-03  2.67716657e-02
  1.18260809e-03 -2.68676525e-02 -2.39659667e-02  1.27219439e-02
  8.97604463e-03  5.86695941e-05  4.92549273e-03 -1.65645239e-03
 -8.34356070e-03 -7.79738674e-04  2.23734968e-03  2.57738343e-03
 -8.42874958e-03  7.66464199e-03  1.89149456e-02 -5.61964897e-03]",-4.293506330431319,0.013656955448951996
CRM,0.21511502654138046,0.7172935142883308,[0.00015869 0.00085571 0.00058615 0.00089177 0.00046948 0.00171246],"[ 0.00578675 -0.01383514 -0.0006055   0.02008976  0.00194153 -0.01212641
 -0.01242551 -0.0005004  -0.00123215  0.00589613  0.01182203 -0.00602139
 -0.00643858  0.0080821   0.00311584 -0.01489796 -0.00640649  0.00830965
 -0.00986986  0.01144045]",-4.6114009645460925,0.009937885924896011
CSCO,0.20362087120719044,0.729499195625826,[-0.00023278  0.00220011 -0.00035776  0.00083827  0.00010076  0.0009762 ],"[ 0.00571665 -0.01236779  0.00231521  0.0178774  -0.00537962 -0.01339191
 -0.00246916  0.00623458 -0.00179632 -0.00089034  0.0072261  -0.00075775
 -0.00533145  0.00903046  0.00642474 -0.01709409 -0.01143514  0.00844461
 -0.00777449  0.00806084]",-4.6211355553801505,0.009841614015727982
CSX,0.12750638640771947,0.8117638468976542,"[ 1.21911304e-03  1.04802343e-03 -3.86752158e-05  5.86472669e-04
 -1.95670294e-04 -3.19030270e-05]","[ 0.00882623 -0.00975216 -0.00141306  0.01103475 -0.00534057 -0.00397293
  0.00265263  0.00176231 -0.00388637 -0.00144814  0.00427598  0.00416387
  0.0025742   0.0052189  -0.00187942 -0.01695948 -0.00683791  0.01415057
 -0.00110103  0.00441844]",-4.506054425083581,0.011041941146702124
CTAS,0.4288124005326579,0.4954928250988443,"[ 4.83584675e-04  1.39209363e-03 -3.15928314e-04  2.79163616e-04
 -7.60513885e-05 -2.60160064e-05]","[ 0.00852941 -0.01066008 -0.00164169  0.01430959 -0.00215988 -0.01083649
 -0.00867551  0.0077137   0.00351572 -0.00348985  0.00325557  0.00489824
 -0.00840102 -0.00241418  0.00742972  0.0094024  -0.00903412 -0.00475645
  0.01082524 -0.01267106]",-4.944060643112655,0.00712560500740286
