,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.10224820428741743,0.9616024010330895,[ 0.0017729  -0.00135972  0.0011885   0.00057091 -0.00018446 -0.00092316],"[ 0.00931167  0.00672652  0.00660914 -0.00342852 -0.01780777 -0.0037964
 -0.00072405  0.01571833  0.01078614 -0.00322061  0.00471325 -0.00582045
 -0.00618558 -0.00649481 -0.00947741  0.00705767  0.00036206  0.00321655
 -0.00441313  0.02582714]",-3.85579984367473,0.02115667450853764
BIO,0.4273541453321228,0.5014945497625595,[ 0.00057811  0.00161691 -0.00076493  0.00098562 -0.00071204 -0.00074862],"[ 0.00433846 -0.01164577 -0.00783698  0.01851721  0.01197545  0.00198569
 -0.01143675 -0.00520276  0.00438888  0.00143077 -0.00269858 -0.00501801
  0.00181673  0.00431122 -0.00665697 -0.00573286  0.00587006  0.00483902
 -0.02083613 -0.00326147]",-4.95151923421312,0.007072655742234501
BK,0.4380263915249929,0.5190437971604493,"[-6.35708158e-05  1.56149935e-03 -4.26343228e-04  6.34644484e-04
 -3.09792508e-04 -5.60891847e-04]","[ 0.00515447 -0.009478   -0.0063566   0.01657743  0.01118779  0.00292751
 -0.00638396 -0.00916565 -0.00504236  0.0001061   0.00113503  0.00712697
  0.00420977  0.0026227   0.00071962 -0.0018562   0.0016295  -0.00434694
  0.00087723 -0.00490218]",-5.174482244417239,0.0056591462101018945
BKNG,0.04501632923634969,0.8887742032472032,[-0.00080816  0.00020805 -0.00058311 -0.00042698 -0.00020299 -0.00078448],"[ 0.00798591 -0.00312588 -0.00373627  0.00570565 -0.00104075  0.00817106
  0.00817144 -0.00346627 -0.00554815 -0.00449596  0.0012436   0.00776302
  0.00107511  0.00095829  0.00036423  0.00028014 -0.00183476 -0.00084253
  0.00640246  0.00229205]",-4.453446651792004,0.011638384304226923
BKR,0.4265725258984426,0.5026440335040773,[ 0.00045222 -0.00048557 -0.00022498  0.00031947 -0.00047782 -0.00040621],"[ 0.00663331 -0.01074076 -0.0116625   0.00932798  0.00170383  0.01842217
  0.02159391 -0.00195524  0.00020898 -0.0115924  -0.01122922 -0.00088217
 -0.00497817  0.00417149 -0.00488978  0.0066648   0.00413716  0.00949896
  0.00544684  0.00845824]",-4.980245114046876,0.006872377834687353
BLK,0.03885256823886894,0.9288711458541206,"[-7.90531977e-04 -1.01918164e-03 -4.47880606e-05  1.12293541e-04
 -3.16800578e-04 -5.49669642e-04]","[ 0.00860239 -0.00078652 -0.0011629   0.0028629  -0.00602915  0.00448283
  0.00299112  0.00262096  0.00071677 -0.00185373  0.00649036  0.00116352
 -0.00159046 -0.00321694 -0.00394494 -0.00099308 -0.00422483 -0.00024927
 -0.00570174  0.00798657]",-5.0783970797855265,0.006229887028679152
BMY,0.43780438398443916,0.5144683096944602,[ 0.0007771  -0.00198281  0.00061237  0.00014128 -0.00032595 -0.00066437],"[ 0.00576239 -0.00758434 -0.00485268  0.01265078  0.00391737  0.00214987
 -0.00524437 -0.00021122  0.00352697 -0.00066506  0.00394139 -0.00063235
  0.00023402 -0.00663443 -0.01417262  0.00336523  0.00468181  0.00620808
 -0.01280995  0.02879134]",-4.815648848905858,0.008101963421948981
BR,-0.015611529154181094,0.9775312416323535,[-0.00035566  0.00127878 -0.00056464  0.00051741 -0.0003144  -0.0001967 ],"[ 0.00882123  0.00116714  0.00019991  0.00198906 -0.00611946  0.00402748
  0.00353571  0.00106034 -0.00080654 -0.00210209  0.00358071 -0.00084393
 -0.00800736  0.00402732  0.00678474  0.00537565 -0.00362138 -0.00372066
  0.01485186 -0.00049938]",-4.438366790966122,0.011815219493749756
BSX,0.08414464885075959,0.8696430862137169,[ 0.00222306 -0.00172042  0.00138891  0.00085286 -0.00028962 -0.00058234],"[ 0.00715892 -0.00686476 -0.0065173   0.00769932 -0.00137057  0.00934751
  0.00759433  0.00258913  0.00589542 -0.00543495 -0.0035671  -0.00807454
 -0.00918126  0.00206163 -0.00467695  0.00642246 -0.00052788  0.00769531
  0.00386214  0.02153218]",-4.68918215651024,0.009194202500887833
BWA,0.052546530019320886,0.9241263894052246,"[-9.26842691e-04 -1.47331113e-03 -5.55923552e-05 -2.72321808e-04
 -2.32731276e-04 -5.98977534e-04]","[ 7.66864609e-03 -3.63660779e-03 -2.91796103e-03  6.80624887e-03
 -1.41719104e-03  4.04213519e-03  1.40816914e-04  7.93308337e-04
  2.18354360e-03 -2.07809309e-03  6.32615279e-04 -1.32796250e-03
 -1.81547594e-03  1.56161786e-03 -2.68119015e-03  5.42445914e-05
  1.79433910e-03  6.38358579e-04 -7.38384610e-03  1.03819286e-03]",-4.896435234547775,0.007473175763187359
BXP,-0.04833899105094931,0.9771172029453867,[ 0.00077777 -0.00320601  0.00071583 -0.00023581 -0.00034051 -0.00061902],"[ 0.00924007  0.0037975   0.0028461  -0.00227442 -0.01507775  0.00261832
  0.00845703  0.01150696  0.00593927 -0.00653827  0.00231753 -0.00178864
 -0.00765879 -0.00615787 -0.00817383  0.01385849  0.00504634  0.0031525
  0.00536638  0.02284921]",-4.826867770564779,0.008011576101211866
C,0.4286971724230652,0.5095162458965506,"[ 1.10184105e-03  4.42780987e-04 -6.32444302e-05  9.38201235e-04
 -4.82534941e-04 -2.89153663e-04]","[ 0.00466187 -0.00964124 -0.00522977  0.01732592  0.00936729 -0.00121333
 -0.01222165 -0.00263711  0.0040307  -0.00013197 -0.00457909  0.00052393
  0.00775426  0.00249401 -0.00861102 -0.00830468  0.00379468  0.00427795
 -0.01653131  0.00643817]",-5.237996514352631,0.005310886468971546
CAG,0.43607863837954125,0.5157934882382867,[ 0.00021534 -0.00095194  0.00070135 -0.00014147  0.00019074 -0.00020245],"[ 0.00493887 -0.01149275 -0.00861988  0.01633415  0.00916895  0.00699134
  0.00225772 -0.00482224  0.00070879 -0.00574574 -0.00994841 -0.00117024
 -0.00559778  0.00813675  0.00396424  0.01232759  0.01036242 -0.0073218
  0.00380773  0.00347762]",-5.099108951960169,0.006102181480617816
CAH,0.07216866114479606,0.8944953290245924,[-0.00039715 -0.00121848  0.00019386  0.00028046 -0.00025787 -0.00022881],"[ 0.00668746 -0.00381614 -0.00108943  0.0082829  -0.00384671 -0.00053291
 -0.00130585  0.00819739  0.00926048 -0.00623731 -0.00835129 -0.00312224
 -0.00058025  0.00030421 -0.00929819  0.00639391  0.0076771   0.00400409
 -0.00377961  0.02470713]",-4.774301713314769,0.008443978346920605
CAT,0.4333714068996769,0.5112110686198277,"[-8.16442770e-05  5.33656251e-04 -7.15536588e-04  1.22320968e-03
 -8.45310502e-04 -3.54165769e-04]","[ 0.00248434 -0.01849972 -0.0138078   0.02396917  0.01665197  0.00947087
  0.0024196  -0.00730003  0.00110705 -0.00708875 -0.01109154  0.00277011
  0.00342716 -0.00055705 -0.01421823  0.00735832  0.01388365  0.00853051
 -0.00649106  0.02057693]",-5.07764603112269,0.006234567734500566
CB,0.4346249305861833,0.5204068520776216,[ 0.00037148 -0.00049446  0.00018477  0.0006767  -0.00038862 -0.00033582],"[ 0.00942699  0.00323753  0.00227696 -0.00144418 -0.01239956  0.00174749
  0.00203676  0.00815816  0.00437022 -0.00150057  0.00855406 -0.00188418
 -0.00342496 -0.0049557  -0.00502459 -0.00104021 -0.00504619 -0.00044916
 -0.01101284  0.00612146]",-5.335507013805964,0.004817466970705933
CBOE,0.08721334636758911,0.8748882343899005,"[ 5.94956230e-04 -1.02026908e-03  4.33261871e-04 -2.14152012e-04
 -6.99469868e-05 -6.43280849e-04]","[ 0.00599457 -0.00509861 -0.00173279  0.01139936  0.00128692 -0.00241428
 -0.00959062  0.00322669  0.00638511 -0.00050996  0.00089466 -0.00152029
  0.00263083 -0.00376472 -0.01228529 -0.00078656  0.00372337  0.00447757
 -0.01623195  0.02330627]",-4.887944791232172,0.007536896464102763
CBRE,0.061836721052474695,0.8974533933209016,"[ 8.22735660e-04 -4.65237082e-04  4.44860240e-04 -1.81520695e-05
 -8.30908254e-05 -7.35041686e-04]","[ 0.00775931 -0.00499384 -0.00595318  0.006321   -0.00047617  0.01121381
  0.01143177 -0.00272068 -0.00195454 -0.00595477 -0.00381796 -0.00082135
 -0.00806492  0.00712332  0.00664217  0.00801933  0.00184382 -0.0052196
  0.00674512 -0.00102448]",-4.43178293965749,0.011893265782733248
CCI,0.025449835208903385,0.934977069627815,[ 0.00100483 -0.00095166  0.00037604  0.00013581 -0.00017098 -0.00018134],"[ 0.00811492 -0.00219669 -0.00204884  0.00360051 -0.00720704  0.00471112
  0.00423206  0.00742406  0.0076876  -0.00486942 -0.00209034 -0.00458896
 -0.00081075 -0.00182559 -0.0116343  -0.00201709  0.00071763  0.01040652
 -0.01165002  0.01774225]",-5.030611046424887,0.006534816274201449
CCL,0.0604719430255948,0.894884936928595,"[ 2.15744023e-03 -1.24643110e-03  1.11829872e-03 -3.96904810e-04
  8.08026246e-05 -1.20010367e-03]","[ 6.74567523e-03 -3.94440062e-03 -1.42840991e-03  9.49678821e-03
 -9.63544026e-05 -1.21522483e-03 -7.17361528e-03  3.31513481e-03
  6.86838440e-03 -1.60080466e-03 -4.21237293e-03 -5.33590476e-03
 -2.92415991e-03  5.09190223e-03 -4.87573788e-04  3.22287605e-03
  6.59578921e-03 -5.03634661e-03 -1.23391015e-02  3.53939420e-03]",-4.457813176597404,0.011587675801005929
CDNS,0.1367576526296574,0.798619235200573,"[-2.14332780e-04  1.48450662e-03 -1.35074433e-04 -5.58115459e-05
  9.68691375e-05 -6.01590254e-04]","[ 0.00588667 -0.00873266 -0.00677212  0.01412358  0.00887083  0.00477628
 -0.00569656 -0.00710854 -0.00042874  0.00113557  0.00025208 -0.00315212
 -0.00316683  0.00743114  0.00410526 -0.00343388 -0.00324516 -0.00095114
  0.00025698 -0.00246735]",-4.529720334262237,0.010783691480103965
CDW,0.06409986094293457,0.8849149646268721,"[ 2.98695023e-04 -3.74483645e-04 -5.22968328e-05  6.11270097e-04
 -5.05132604e-04 -5.13821084e-04]","[ 0.00767326 -0.00499121 -0.00512391  0.00550085 -0.00435582  0.0095242
  0.01219055  0.00387334  0.00338349 -0.00844629 -0.00563746 -0.00079527
 -0.00335956 -0.0001917  -0.007461    0.00567764  0.00223274  0.00847832
  0.0050616   0.01689003]",-4.622859100276666,0.009824666161506974
CE,0.4154324187066781,0.4711070429590935,"[ 3.98606467e-03 -3.69294503e-04  1.36875725e-03 -2.18900831e-04
 -1.82524981e-05 -1.90412173e-03]","[ 4.62360219e-05 -2.43365547e-02 -2.04272846e-02  3.25382463e-02
  3.19161041e-02  1.62700402e-02  1.65073245e-03 -2.40445559e-02
 -9.18799180e-03 -3.25406119e-03 -1.23374012e-02  4.13642278e-03
  3.95947479e-03  1.31784874e-02  1.75102994e-03 -6.70362375e-03
  5.55283567e-05  7.38438062e-03  5.91398730e-03  2.64428015e-03]",-4.182496562394092,0.015260361524848644
CF,0.42768813805744527,0.4969683926071001,[ 0.00379817  0.00020809  0.00059103  0.00126043 -0.00072869 -0.00093024],"[ 0.00345663 -0.01413654 -0.00946188  0.02225311  0.01700888  0.00218298
 -0.01384982 -0.00944642  0.00186428  0.00327438  0.00130164 -0.0054062
 -0.00328271  0.0029073  -0.00476035  0.00094476  0.0029011   0.00591272
 -0.00278717  0.01067216]",-4.7145847276397985,0.008963587624284052
CFG,0.41888962745947683,0.49068272659602885,[-0.00018504  0.00089479 -0.00062433  0.00022572 -0.0003725  -0.00064413],"[ 0.00455469 -0.01146318 -0.00830051  0.01869953  0.01436552  0.00330942
 -0.0115699  -0.01000089 -0.0004315   0.00308491 -0.00083995 -0.00190131
  0.00357099  0.00816635  0.00058013 -0.01301964 -0.00386749  0.00333854
 -0.00843438 -0.00930043]",-4.919999380384513,0.0072991353694444976
CHD,0.44204203396567077,0.5301725526619132,"[-6.79027739e-04 -8.67803850e-04  1.43889633e-04 -3.30403341e-04
  6.55248486e-05 -1.85262845e-04]","[ 0.00786478 -0.00189531 -0.00052452  0.00518448 -0.00551194  0.00065525
 -0.00192855  0.0063826   0.00676017 -0.00237276  0.00130132 -0.00427241
 -0.00359027 -0.00111291 -0.00507968  0.00243865  0.00062172  0.00027439
 -0.00816716  0.0103314 ]",-5.420173446082796,0.004426378843175763
CHRW,-0.18707103144737486,1.0855161530243898,[ 0.00033632 -0.00241187  0.00025694  0.00028007 -0.00049386 -0.00024144],"[ 9.90446630e-03  1.32699872e-02  1.29314867e-02 -8.05783717e-03
 -2.49529538e-02 -9.98486502e-03 -3.38941581e-03  2.13367890e-02
  1.17870183e-02 -4.05049340e-03  3.29887946e-03  5.25607293e-05
  3.38134916e-03 -8.31991703e-03 -1.36755661e-02 -8.45795463e-04
  2.12148914e-03  4.65410865e-03 -1.28911084e-02  1.72184373e-02]",-4.5374160271385025,0.010701022009826278
CHTR,-0.1626742080782287,1.1005846489283448,"[-2.18014258e-03 -2.21910482e-03 -5.69910313e-05 -7.21831343e-04
  1.67043875e-04  3.97812074e-04]","[ 1.07367131e-02  1.11939207e-02  8.51848525e-03 -7.07961637e-03
 -1.72074588e-02 -1.33498379e-03  3.86306161e-03  6.26306686e-03
 -3.85519426e-03 -2.07226960e-03  8.78840132e-03  9.01980924e-03
  1.02412076e-03 -6.35888351e-04  6.01596008e-03 -1.83195350e-03
 -5.34348558e-03 -1.13588715e-02  7.44036568e-05 -8.74420166e-03]",-4.404776618399018,0.012218835573062605
CI,0.1839061015607542,0.7300284993264562,"[-1.76885605e-04 -1.86083589e-03  6.70051472e-04 -2.99907725e-04
  3.19596355e-05 -5.06829563e-04]","[ 5.22360609e-03 -1.13579845e-02 -8.53110245e-03  1.55716097e-02
  8.02837335e-03  5.25334020e-03 -5.12726449e-03 -1.55947842e-03
  8.49935673e-03 -1.20463960e-03 -6.89730308e-03 -1.35290405e-02
 -8.44469060e-03  9.47650059e-03  3.62609983e-05  1.55963239e-04
 -3.04597910e-05  5.58237017e-03 -3.27169416e-03  6.53902124e-03]",-4.715381255196062,0.008956450722485137
CINF,0.06264447586785167,0.8847632668848279,[ 0.00015331 -0.00096091  0.00038299  0.00025398 -0.00016208 -0.00028111],"[ 8.59834867e-03  1.13005209e-03  1.58021047e-03  1.24054779e-03
 -1.10958488e-02  3.66987044e-04  1.03729701e-03  1.06459417e-02
  8.44137767e-03 -3.96867267e-03  8.46829861e-04 -3.72488565e-03
 -1.79679032e-03 -3.23307854e-03 -8.59981235e-03  3.90346345e-04
 -5.27351182e-05  3.72543893e-03 -1.02123806e-02  1.11852809e-02]",-5.0951044975548285,0.0061266663797418675
CL,0.03844466730219853,0.9379787660631725,"[-7.54779415e-04 -8.91626662e-06 -3.65043524e-04 -4.87074244e-04
 -2.10825620e-07 -3.33256670e-04]","[ 7.62374929e-03 -1.47333927e-03 -3.19383876e-05  5.49134406e-03
 -5.36800127e-03  1.03624784e-03  2.31947792e-03  5.35897292e-03
  3.00023407e-03 -5.82049397e-03 -2.67237218e-03  3.38838092e-03
 -9.58898825e-05 -2.47523649e-03 -6.65863439e-03  9.10767523e-03
  8.40030432e-03 -1.64825561e-03 -2.24908232e-03  1.64213530e-02]",-5.2541890708754755,0.005225582151014681
CLX,0.4415661279323004,0.5304211145030232,"[-4.00568993e-05 -1.15429650e-03  5.85385128e-05 -1.52156992e-04
 -1.56332164e-04 -1.40041410e-04]","[ 0.00776377 -0.00232652 -0.00122315  0.00550461 -0.00494359  0.0022194
  0.00134929  0.00526876  0.00480786 -0.00413344 -0.00013356 -0.0015958
 -0.0040078  -0.00235941 -0.00634075  0.00865821  0.00543944  0.00013852
 -0.00214633  0.0180587 ]",-5.440644091910839,0.004336689144600611
CMA,0.4178485756946504,0.49210308164003597,"[-2.51870542e-04  1.91521731e-03 -6.67408415e-04 -1.30972941e-04
 -3.97545102e-05 -6.06560074e-04]","[ 0.00302351 -0.01423644 -0.00859601  0.02289079  0.01585698 -0.00032526
 -0.0155726  -0.00596334  0.00473266  0.00135947 -0.00484457 -0.00240384
  0.00666266  0.00347102 -0.0093971  -0.00917494  0.00469909  0.00768372
 -0.0163222  -0.00298154]",-5.063177662438301,0.00632542747015331
CMCSA,-0.02986401322857801,0.9996108973486026,[ 0.00067915 -0.00090031  0.0001968   0.00138627 -0.0007962  -0.00048913],"[ 8.74813815e-03  1.88534734e-03  1.36962079e-03  2.53304802e-03
 -5.09279426e-03  1.30434313e-03 -1.55311750e-03 -1.01582193e-04
 -2.38951491e-03  2.61706000e-05  4.95942751e-03  4.06701041e-03
  1.99622268e-03  4.20183375e-03  6.15966017e-03 -9.88950767e-03
 -1.07683548e-02 -6.29658764e-03 -1.80298912e-03 -6.60608864e-03]",-4.599026262327785,0.010061628362719871
CME,0.08375383358971046,0.8581654022751265,"[ 9.31403678e-04 -1.64406966e-03  9.60341956e-04  3.30409333e-04
 -6.91185386e-05 -2.81503716e-04]","[ 5.42225683e-03 -4.42544032e-03  6.57047159e-05  1.25886991e-02
  1.61153588e-03 -7.42151042e-03 -1.89392489e-02  5.20335653e-03
  1.01653525e-02  3.33623805e-03  4.61409138e-03 -4.74899968e-03
  4.84935370e-03 -6.15561227e-03 -1.74020414e-02 -6.58855926e-03
  4.63627560e-03  1.08918452e-02 -2.27452390e-02  9.07714934e-03]",-4.90149588982491,0.007435452130484098
CMG,-0.08357877599661058,1.0115675402803865,"[ 3.12244692e-05 -4.94706278e-03  1.87885764e-03 -1.17343365e-03
  6.36236494e-04  1.87739280e-04]","[ 9.40064142e-03  5.86078682e-03  5.19342493e-03 -3.07597937e-03
 -1.61739684e-02 -1.16414088e-03  2.72072570e-03  1.26285298e-02
  6.68037069e-03 -4.42154624e-03  2.91831900e-03  5.41768045e-04
  1.11393844e-03 -5.57717931e-03 -9.37646986e-03 -5.74735966e-04
 -5.79262649e-04  9.31516478e-06 -1.68348881e-02  1.93914269e-02]",-4.486559598166247,0.011259313815163848
CMI,0.051301271409729024,0.9197623953929004,[-0.00031131 -0.00170388  0.00026076  0.00022149 -0.00027682 -0.00021105],"[ 0.00653295 -0.00268633  0.00030262  0.01054593  0.00190867 -0.00296782
 -0.00675418 -0.00150914 -0.00287749 -0.00175173  0.00207425  0.00993526
  0.00385478 -0.0032454  -0.00422494  0.00883979  0.01082465 -0.00595124
  0.00256005  0.0068453 ]",-5.182224605606665,0.005615500235595603
CMS,-0.01151319164482089,0.9606762389006174,[-0.00053692 -0.00166218  0.00059424  0.00042899 -0.00024843 -0.0004931 ],"[ 8.93376689e-03  1.06239145e-03  5.02476562e-05  2.74774939e-04
 -1.02986585e-02  5.54874714e-03  9.43719946e-03  6.03165167e-03
  1.75102986e-03 -5.54028289e-03  3.76791957e-03  7.57243385e-05
 -8.18394668e-03 -3.77276725e-03 -2.53141190e-03  1.21165921e-02
  3.68505445e-04 -1.69314059e-03  8.49208540e-03  1.97940580e-02]",-4.530472937795168,0.010775578689038535
CNC,0.12168414296713864,0.7955837142444335,[-0.00040668 -0.00171276  0.00141096 -0.00017055  0.00039067 -0.00087139],"[ 0.00579185 -0.00701107 -0.0036932   0.01272114  0.00312526 -0.00058566
 -0.00912198  0.00322276  0.01095127 -0.0011831  -0.00763057 -0.01370078
 -0.00905752  0.00997113  0.00252942  0.00285449 -0.00080115  0.0018294
  0.00398324  0.01359444]",-3.8667311301987763,0.02092666428181496
CNP,-0.0200053218026202,0.9877442638295053,[ 0.00116361 -0.00198299  0.00056227  0.00083273 -0.00067754 -0.00066764],"[ 0.0088224   0.00122313  0.0006368   0.00124393 -0.0085012   0.00412052
  0.00715261  0.00364646 -0.00146944 -0.00471473  0.00467     0.00530905
 -0.00323073 -0.00385773 -0.00151716  0.00808092 -0.00063316 -0.00422602
  0.00755821  0.01422624]",-4.80051563055209,0.00822550463385901
COF,0.4294864114561821,0.5087550842631723,"[-2.24046988e-06  5.26553921e-04 -1.29906341e-04  6.41673270e-04
 -3.03496703e-04 -3.65766196e-04]","[ 0.00319127 -0.01420605 -0.00862541  0.02121309  0.0117359   0.00096825
 -0.00959296 -0.00083289  0.00797514 -0.00264602 -0.00775157 -0.00294492
  0.00518712 -0.00065957 -0.01493948 -0.00164596  0.00892955  0.00693435
 -0.02133616  0.01673752]",-5.179304865989878,0.005631919993145152
COO,-0.10385046721642423,1.0662532699722125,[ 0.00021157 -0.0008837   0.00030226  0.0009464  -0.00050364 -0.00038559],"[ 9.95119470e-03  7.28130555e-03  5.75099338e-03 -2.91329236e-03
 -1.21325183e-02 -1.12382808e-03 -6.14989902e-04  4.12858273e-03
 -1.64391588e-03  3.26101327e-04  1.02601373e-02  2.59307137e-03
 -5.06119594e-03  1.35829576e-05  6.12250253e-03  2.68945213e-03
 -4.42654063e-03 -8.56719131e-03  4.99124943e-03 -4.18930398e-03]",-4.752962156970381,0.008626105443023396
COP,0.4296433899222384,0.505716182208919,"[-2.02771063e-04  1.39207624e-03 -4.73564186e-04  1.00283277e-03
 -3.71894160e-04  9.40366340e-05]","[ 0.00708263 -0.00864111 -0.00898487  0.00786333 -0.00095698  0.01414849
  0.01611242  0.00117442  0.0023851  -0.00963641 -0.00803007 -0.00049472
 -0.00123904  0.00117199 -0.00770403  0.0013136   0.00111294  0.00649362
 -0.00775739  0.01475481]",-4.958413567526378,0.007024062198658943
COST,-0.09446840299855551,1.0442729857515731,[-0.00130151 -0.00147686 -0.00032603 -0.00036625 -0.00033961 -0.00068624],"[ 0.00992655  0.00635114  0.00491004 -0.00340253 -0.01406125  0.0003534
  0.00338181  0.00714111  0.00056514 -0.00217079  0.00884532  0.00229425
 -0.0050988  -0.00350684  0.00067078  0.00549145 -0.00250912 -0.00445823
  0.00552988  0.00118815]",-5.161246555909683,0.005734546795144635
CPB,0.43593739785445934,0.5168780388912586,"[ 9.64022053e-04 -9.89845780e-04  7.67264895e-04 -9.77885255e-05
  8.67276465e-05 -3.46671657e-04]","[ 0.00658259 -0.00532977 -0.00311899  0.01075655  0.00273943  0.00174013
 -0.00319291 -0.0015281   0.00084193 -0.00193688 -0.00091319 -0.00072993
 -0.00543541  0.00419176  0.0038815   0.00768116  0.00197362 -0.00626175
  0.0066769   0.0069633 ]",-5.159999922620248,0.005741700129945519
CPRT,-0.04819572378038014,1.006947621562251,[ 0.00066097 -0.00213077  0.00031615 -0.00037617 -0.00031492 -0.00088356],"[ 0.00862911  0.0039929   0.00508412  0.0006938  -0.01241082 -0.00417041
 -0.00129884  0.01183065  0.00747102 -0.00575799 -0.00551841  0.00177369
  0.00390272  0.00032032 -0.00584607  0.00074949  0.00550876 -0.0016656
 -0.00805024  0.01039794]",-4.881465523305169,0.007585888580762478
CRM,0.1564702611638421,0.7769571646666291,"[ 8.51293943e-04  3.69885512e-03 -7.21488777e-05  1.11465788e-03
  1.12500706e-04  1.82746861e-04]","[ 5.63420770e-03 -1.02606040e-02 -9.06854634e-03  1.51937023e-02
  1.17917320e-02  8.69404854e-03 -2.21270077e-03 -1.20880746e-02
 -5.82719891e-03  2.02778204e-03  6.50407573e-03  5.31839504e-04
 -4.32145006e-03  2.88197650e-03  1.70286616e-03  7.69492675e-05
 -1.35164029e-03  2.43028912e-03  5.47608536e-03 -8.53816757e-03]",-4.343502222807618,0.012990951233968089
