,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.026841832269649077,0.92240398821322,[ 0.00099683  0.00125504 -0.00043599  0.0010188  -0.00056612 -0.00019837],"[ 0.01348688 -0.00411415 -0.00745841  0.00842929 -0.01202755 -0.00799088
  0.00561067 -0.01785385  0.01424818 -0.00635168  0.01311103  0.00438777
  0.00325792 -0.00441386  0.01502538 -0.00737556  0.01352304  0.00860932
  0.00655539 -0.02053245]",-4.589704213637043,0.010155861894600047
BKNG,-0.07460684055366607,0.9857736115388429,[ 0.00185329  0.00157639 -0.00038773  0.00069018 -0.00052902 -0.00067732],"[ 0.01146321 -0.01063598 -0.00143659 -0.0007387   0.00348743 -0.00558178
  0.01776274 -0.00357374  0.01044168  0.00458606  0.00095748  0.016493
 -0.0127687   0.0018207   0.0012391  -0.01336035  0.00990303 -0.00055928
  0.00459124 -0.01352236]",-4.193906128488442,0.015087236937700177
BKR,-0.15927293678185053,1.0919403356066772,[-0.00223616  0.00549312 -0.00196109  0.00104614 -0.00021445  0.00085823],"[ 0.00985036 -0.01728569  0.00433002 -0.00788825  0.01356398 -0.00013578
  0.01190037  0.00623548 -0.00038374  0.00113616  0.00478719 -0.00204496
  0.00564481 -0.00264983  0.01166965 -0.00338451  0.01629454  0.00888151
  0.00844409  0.00319867]",-3.811606655846668,0.022112623026543255
BLK,0.10146754540928751,0.8237260923612736,[ 0.00157976  0.00050003 -0.00058971  0.00101059 -0.00105168 -0.0011443 ],"[ 0.01490027  0.00085493 -0.01244985  0.01319984 -0.01877129 -0.01339565
  0.00939141 -0.02369559  0.01731021 -0.00572601  0.01198891  0.00478645
  0.00419063 -0.00574723  0.01575768 -0.00767584  0.01610627  0.00654336
  0.01094826 -0.01484429]",-4.369377564352685,0.012659117602336763
BMY,0.16089891521676145,0.7877058833908899,[ 0.00255526 -0.00120831  0.00015577  0.00030957 -0.00084872 -0.00161471],"[ 1.62772848e-02  4.49667787e-03 -1.04222626e-02  1.83839245e-02
 -1.68550223e-02 -2.41673175e-03  8.94215352e-05 -9.42992097e-03
  1.65298704e-03  2.45204371e-04 -5.24636320e-03  1.19906861e-03
 -3.39936573e-03 -3.04333011e-03  3.08668960e-04 -3.11952385e-03
  2.99604319e-03 -1.43531701e-03  5.62352777e-03  6.35195181e-03]",-4.290021866119242,0.01370462562711051
BR,-0.05906144987607715,1.006032435168262,"[ 6.61389797e-04 -1.81954677e-03  2.11775465e-06  6.29691244e-04
 -8.47942698e-04 -8.36262663e-04]","[ 0.01119774 -0.00984863 -0.003147   -0.00235555  0.0061926  -0.00985799
  0.02549146 -0.0008428   0.00708683  0.00725325 -0.00048149  0.00735183
  0.00286641 -0.00015312  0.00760381  0.00480139  0.00675046  0.00470208
  0.01890308 -0.00507214]",-4.94070892640227,0.00714952808607305
BSX,0.059999233527455294,0.8870834975392111,[-0.00015469  0.000984   -0.00074635  0.00098368 -0.00066524 -0.00015757],"[ 0.01457048 -0.00199008 -0.00637011  0.01250468 -0.01321826 -0.00152431
 -0.00135181 -0.01296922  0.00869452 -0.00449746  0.00599474  0.00584259
 -0.00396041 -0.00248978  0.00663068 -0.00866059  0.00655493  0.00244093
  0.00480441 -0.02323631]",-4.056692385095056,0.01730616668704679
BWA,-0.10009911133975367,1.051501862081466,[-0.00130672  0.00189381 -0.00138007  0.00077279 -0.00069137 -0.0002547 ],"[ 1.12385234e-02 -1.28177395e-02  1.73654942e-03 -1.18264194e-03
  4.79741953e-03  8.78700856e-04  6.82864681e-03 -3.02377594e-04
  4.23192493e-03 -1.43341781e-05  3.27235743e-03  5.19369267e-03
 -2.37000263e-03 -3.51517622e-03  1.21362141e-02 -7.70252106e-03
  1.32264576e-02  1.50861149e-02 -1.26091891e-03 -2.18009797e-03]",-3.7909086840184774,0.02257507891467621
BXP,0.05105709913961829,0.9079893895137923,[ 0.00052321 -0.00118855  0.00018889  0.00041001 -0.00038818 -0.00026599],"[ 0.0136687  -0.00224667 -0.00664357  0.00903663 -0.00719311 -0.00430544
  0.00772283 -0.0065182   0.00442208  0.00110796 -0.00034195  0.00327692
 -0.00014563 -0.0021713   0.00577217 -0.00027152  0.00358238  0.00597095
  0.00391062 -0.00781599]",-4.543056707610573,0.01064083088299417
C,-0.020659467983397455,0.9743730330289178,"[ 2.33065656e-04  6.71614388e-05 -5.47535570e-04  5.00523177e-04
 -6.56273530e-04 -6.80725444e-04]","[ 1.24039416e-02 -6.94610735e-03 -4.75982676e-03  4.63713934e-03
 -6.27391450e-03 -5.95688589e-03  6.68925322e-03 -1.26073052e-02
  1.18735074e-02 -4.68449200e-03  1.21290536e-02  5.91092875e-03
 -5.21057919e-05 -1.60283597e-03  1.07271443e-02 -9.02079956e-03
  1.32010149e-02  7.32867197e-03  1.41689553e-03 -1.46535594e-02]",-4.469063765232144,0.011458038244159238
CAG,-0.10832468835328347,1.0864815435758044,[ 0.00214006 -0.00236848  0.0008371   0.00129048 -0.00073105 -0.00016321],"[ 0.01096716 -0.01367096  0.00263045 -0.00208782  0.0059833   0.00214861
  0.00427218  0.00076788  0.00301084 -0.00209977  0.00866845  0.0025607
  0.00113533  0.00049596  0.00851584 -0.00408867  0.01156422  0.00918013
  0.00444498 -0.00518767]",-4.345836066595249,0.01296066773535857
CAH,0.015497662736924146,0.9459929368355587,"[-9.55336037e-04 -1.91471096e-03 -2.96654007e-04 -1.97552863e-05
 -5.44065674e-04 -6.59154856e-04]","[ 0.01434047 -0.00474855 -0.00359224  0.01141673 -0.01268643  0.00282538
 -0.01031539 -0.01356008  0.00915213 -0.0104959   0.01681461  0.00547606
 -0.0051688   0.00243207  0.00430161 -0.01417294  0.0115061   0.00413214
 -0.00671881 -0.01847706]",-4.543471269207351,0.010636420517399535
CAT,-0.0827158511289254,1.0300259777150702,[-0.00235182  0.00011361 -0.00158744 -0.00018781 -0.00081481 -0.00121298],"[ 1.15986553e-02 -1.13738553e-02  4.11342543e-06  6.61318187e-04
  6.84158997e-04 -1.23381050e-03  6.77430430e-03 -6.59736916e-03
  1.15328450e-02 -2.87881087e-03  1.41467339e-02  1.30280955e-02
 -6.10944479e-03  5.79247622e-03  4.81672038e-03 -8.50932863e-03
  1.39154360e-02  9.78907328e-03 -5.88612136e-04  1.51080964e-03]",-3.76554579378404,0.023154970946638136
CB,0.3725252264297069,0.5792856724895389,[ 0.00095175  0.00031161 -0.00024307  0.00059312 -0.00051764 -0.00049496],"[ 0.01678159  0.00681334 -0.01379652  0.01957574 -0.01927502 -0.0089676
  0.01041493 -0.01319767  0.00575248  0.00462739 -0.01095779  0.00398666
 -0.00098305 -0.00616571  0.00371631  0.00479698 -0.00284011  0.00086012
  0.01370641  0.00686095]",-4.813323007914768,0.008120829231516066
CBOE,0.039695130774806534,0.9096474676883454,[ 0.00023487 -0.00140226 -0.00037535  0.00153239 -0.00121846 -0.0004688 ],"[ 0.01374396 -0.00411807 -0.00530759  0.00878664 -0.00826301 -0.00341241
  0.00527514 -0.0101891   0.00856657 -0.00260959  0.00953558  0.00260016
  0.00897933  0.00035871  0.01124869  0.0110281   0.00375346  0.01088606
  0.0188351  -0.00313868]",-4.700901703017752,0.009087079559315713
CBRE,0.10250792487802488,0.8225155713452702,[ 0.00095136  0.00187769 -0.00115526  0.00167382 -0.00125533 -0.00076394],"[ 0.01466432  0.0007785  -0.01087565  0.01247653 -0.01463393 -0.01038305
  0.01049799 -0.01655618  0.01224279 -0.00167817  0.0064638   0.00523044
  0.00259686 -0.00223903  0.00883639 -0.0026426   0.01250525  0.00079584
  0.01917999 -0.00219592]",-4.1824761590165265,0.015260672890943067
CCI,0.15577210222652663,0.8075842193851789,"[-1.95239430e-04 -1.15125657e-04 -9.50069476e-05 -2.20784787e-04
 -1.45345627e-05 -2.19293576e-04]","[ 0.01530507  0.00131499 -0.0088377   0.01447472 -0.01313169 -0.00472994
  0.00820243 -0.0101774   0.00703472  0.00322964 -0.0056979   0.00741608
 -0.00188709 -0.00423231  0.00747711  0.00416831 -0.00010991  0.00786851
  0.01468521 -0.00320449]",-4.675814077472564,0.009317936527071455
CCL,-0.009769229612816125,0.9765284455937211,[ 0.00331065 -0.00145635  0.00044199  0.00161635 -0.00119047 -0.00091835],"[ 0.01277767 -0.0071146  -0.00180654  0.00500482 -0.00109926  0.00029899
  0.00646059 -0.00223342  0.00539005  0.00130862  0.00459363  0.01072844
 -0.00675393  0.00661765 -0.00290739 -0.001864    0.00484723  0.00037907
  0.00875407  0.00594223]",-4.767473608894373,0.00850183200342501
CDNS,0.001907989158423704,0.9481053997388534,[-0.00162034  0.00094375 -0.00167983  0.00113469 -0.00117553 -0.00061171],"[ 0.01255776 -0.00587395 -0.00468143  0.00513733 -0.00446096 -0.00472376
  0.00809499 -0.00817011  0.00845644 -0.00168999  0.00876693  0.00618058
 -0.00015464  0.00221785  0.00480523 -0.00145077  0.00487428  0.00648877
 -0.00071195 -0.01149362]",-4.428571173517535,0.01193152557893781
CDW,0.0458957254087151,0.9027958337152421,[ 0.00220437  0.00339502 -0.00058886  0.00121628 -0.00043175 -0.0001305 ],"[ 0.01359937 -0.0026894  -0.00668435  0.00874417 -0.00746115 -0.00542091
  0.0102086  -0.00804112  0.00696573  0.00231157 -0.00254824  0.00704574
 -0.00360179 -0.00392557  0.00754663 -0.00395778  0.00709345  0.00752112
  0.00556351 -0.00034408]",-4.427316561193282,0.01194650441232598
CE,0.09570365746464363,0.8389399225707833,[ 0.00141838  0.00124984 -0.00043681  0.00073352 -0.00058799 -0.00063039],"[ 0.01495875  0.00113886 -0.01191593  0.01343833 -0.01744586 -0.01258259
  0.01267313 -0.02150977  0.01804096 -0.00180749  0.00765267  0.01137787
 -0.0007628  -0.00281194  0.01213787 -0.00307299  0.00893433  0.01061284
  0.00709715 -0.01056952]",-4.087813863402516,0.016775867838857098
CF,-0.23907669098338497,1.145410436041913,"[-3.52976956e-03  3.50177821e-03 -1.99028293e-03 -6.52896656e-04
  4.77015775e-05 -1.21055126e-04]","[ 0.00944261 -0.02242079  0.00826753 -0.01234496  0.0195946   0.00019227
  0.0200238   0.00727407  0.00836787  0.00525796  0.00865748  0.01918095
 -0.0119854   0.01003553  0.00014342 -0.00930112  0.01597873  0.01270617
 -0.00728736  0.02346909]",-3.654172712094849,0.025882901239556205
CFG,0.030397771962871127,0.9045458165976652,"[ 2.26532203e-04 -2.88113281e-05 -9.66284374e-04  2.82511272e-04
 -9.86334439e-04 -1.49275085e-03]","[ 0.01489223 -0.00446634 -0.0040856   0.01300849 -0.01573088  0.002798
 -0.01296181 -0.01669728  0.00961887 -0.01244155  0.01584397  0.0011874
 -0.00038856 -0.00429353  0.01273471 -0.01357902  0.01240452  0.00819448
 -0.0031098  -0.0274932 ]",-4.729844844413225,0.008827840622266495
CHD,0.0046689952680938505,0.9750996587035234,"[-2.89733228e-05 -3.72077355e-04 -2.82830696e-04  3.92887018e-04
 -4.60795008e-04 -3.67598245e-04]","[ 0.01265405 -0.00611153 -0.00300613  0.00430597  0.00080337 -0.00146271
  0.00878258  0.00233613 -0.00302426  0.00384784 -0.00614632 -0.00260339
  0.0027189  -0.00364444  0.00422542  0.00283412  0.00358852  0.00360937
  0.00828223  0.01207658]",-5.032696881471422,0.006521199931053656
CHRW,-0.10813625616290459,1.0601779464865144,"[ 1.94045895e-04 -3.76329075e-03  9.78586127e-04  8.77997844e-05
 -1.85726794e-04  1.61773534e-06]","[ 0.01070205 -0.01446871  0.00219742 -0.00545853  0.01196787 -0.00340355
  0.02139014  0.00470388  0.00547017  0.00705607  0.00281381  0.01054184
  0.00129826  0.00547038  0.00570526  0.00999187  0.00474109  0.01632952
  0.00642315  0.01681002]",-4.4969448664770315,0.011142987903613588
CHTR,-0.09175860692341926,1.06764135608582,[ 0.00118595 -0.0006102   0.00022818  0.00065173 -0.00038988 -0.00018333],"[ 1.14764071e-02 -1.07713238e-02  3.68444732e-05  5.33626824e-04
  2.11963210e-03  3.67149876e-04  3.54249206e-03 -2.27577348e-03
  4.50332110e-03 -3.31477789e-03  1.17571896e-02  4.04072882e-03
 -1.05094379e-03  4.68562809e-03  1.98638974e-03 -4.98402954e-03
  8.51545245e-03  4.15908319e-03 -2.67527187e-03 -4.37450891e-03]",-4.0194640450481245,0.01796258949889778
CI,-0.06935232445963603,1.0399898345585903,[-0.00202259 -0.0022207  -0.00050166 -0.00085084 -0.00032853 -0.00094836],"[ 1.24720878e-02 -1.06602979e-02  2.98326657e-03  2.81148176e-03
  4.28366828e-03  8.74637830e-03 -4.92640979e-03  7.00568563e-03
 -6.51122668e-03 -1.14782569e-03  2.87611547e-04 -1.63720891e-03
 -4.86855542e-03  1.31917299e-03 -2.24246437e-03 -8.43899424e-03
  6.27662177e-03 -5.14135529e-05 -6.36048197e-03  2.29257597e-03]",-4.346196814932135,0.012955993039273217
CINF,0.36602152134898736,0.5865045954005047,[ 0.00059922  0.00012632 -0.00021776  0.0007395  -0.00050897 -0.00023653],"[ 1.55347682e-02  2.79521266e-03 -1.14576609e-02  1.58168179e-02
 -1.76325755e-02 -8.36127105e-03  7.29441337e-03 -1.66393121e-02
  1.07863362e-02 -6.89127331e-04 -3.28217473e-05  5.86749706e-03
 -9.92136767e-04 -6.30357352e-03  1.08437846e-02 -3.88268091e-03
  6.74500189e-03  6.40694465e-03  1.02587835e-02 -1.44266276e-02]",-5.125903183569772,0.005940849255208782
CL,0.08811838664701394,0.8760779132830204,"[ 6.65742877e-04  8.95928223e-04 -3.58371324e-04  9.81716618e-04
 -4.86272816e-04 -1.10545893e-06]","[ 0.01363953 -0.00260818 -0.00619503  0.00834888 -0.00510668 -0.00477373
  0.01250079 -0.00406535  0.00393858  0.00540147 -0.00710963  0.00628355
 -0.00265295 -0.00318703  0.00505221  0.00221225  0.00131742  0.00624437
  0.01007889  0.00213058]",-4.9044721218975935,0.007413355398191116
CLX,0.3653892819223486,0.58051464815046,[ 0.00043877  0.0002523  -0.00052536  0.00075109 -0.00071693 -0.00057307],"[ 0.01500797  0.00293396 -0.01099895  0.01421126 -0.01324745 -0.00693077
  0.00692699 -0.00869647  0.00130542  0.00161558 -0.00703797 -0.0026015
  0.00073501 -0.00731161  0.00487537 -0.00345401  0.00323553 -0.00091658
  0.0040697  -0.0072665 ]",-5.0263039507901155,0.006563023053893452
CMA,-0.0015492009148380058,0.9436812946711091,[ 0.00053742  0.00024444 -0.00059359  0.00087383 -0.00084125 -0.0006858 ],"[ 0.01302205 -0.00627888 -0.00579587  0.00636044 -0.0097763  -0.0072133
  0.00555891 -0.0173864   0.01534593 -0.00748973  0.01799713  0.00443607
  0.00681547 -0.00222011  0.01712777 -0.00247709  0.01296349  0.01360757
  0.0065891  -0.02164309]",-4.288710424426276,0.01372261023484899
CMCSA,-0.019560128098427654,0.9851495515574389,"[ 2.65633280e-03  9.04537252e-05  3.01728937e-04  1.13584438e-03
 -6.17037871e-04 -4.01403450e-04]","[ 0.01234407 -0.00544353 -0.00622639  0.00406162 -0.0038347  -0.0089704
  0.01514111 -0.00891354  0.00965304  0.00109493  0.00429372  0.00631078
  0.00079067 -0.00210765  0.01003781 -0.00239636  0.00959563  0.0101687
  0.00392844 -0.00455638]",-4.642272349304819,0.00963577688027753
CME,-0.02581701478621148,0.9839773263426584,"[-9.17243598e-04 -5.87804758e-04 -1.51241569e-04  1.30442535e-04
 -1.46829723e-04  9.61964565e-05]","[ 0.01290432 -0.00780066 -0.00257577  0.00627356 -0.0074258  -0.00072926
 -0.00069539 -0.0121233   0.01071356 -0.00679678  0.01338317  0.0051175
  0.00110303 -0.00117008  0.01041822 -0.00518741  0.00927317  0.00460731
  0.01259118 -0.01935753]",-4.676091955867104,0.009315347633544335
CMG,-0.4124936334170616,1.3002779751435862,"[-1.31919707e-03  2.82830881e-03  5.87878697e-05 -3.14125593e-04
  1.22045707e-03  1.94780994e-03]","[ 8.29219348e-03 -3.57129254e-02  2.08884741e-02 -2.46272139e-02
  4.15895795e-02  1.14046077e-02  1.82930303e-02  3.04919531e-02
 -9.73848121e-03  8.75193370e-03  3.71313856e-03  3.59350274e-03
  2.90103484e-05  1.12150506e-02 -3.40212441e-03  5.85773000e-03
  3.08630390e-03  9.63811973e-03 -7.55225894e-03  1.12859019e-02]",-4.054675525049013,0.017341106025222028
CMI,-0.33344815622818375,1.211548233680696,[ 0.0001273  -0.00167138 -0.00039435  0.00107973 -0.00107689 -0.00067154],"[ 0.00832997 -0.02895698  0.01420746 -0.01834323  0.02823701  0.00583987
  0.01501121  0.01472658  0.00253008  0.00225102  0.01612171  0.01060199
 -0.00158507  0.0136614  -0.00011602  0.00088773  0.01187424  0.01136333
 -0.00134457  0.01624538]",-3.845997227337587,0.021365085087319453
CMS,0.07695535510167469,0.8892593133239646,"[ 2.03619496e-04  2.13861503e-04 -1.81688275e-04 -5.54522520e-05
 -1.32638433e-04 -3.53169664e-04]","[ 0.01403469 -0.00089307 -0.00750664  0.00883467 -0.00368439 -0.00601801
  0.01578839  0.00044486 -0.00207759  0.00876903 -0.01370937  0.00042226
  0.0012554  -0.00313919 -0.00029797  0.00987457 -0.00669376  0.00119203
  0.00810506  0.0125264 ]",-4.844239726237521,0.007873601272492278
CNC,-0.09901679129601043,1.0300765254724544,[-0.0019997  -0.0019021  -0.00065379 -0.00054452 -0.0004427  -0.00086153],"[ 0.0118692  -0.01260144  0.00292534  0.00084585  0.00313917  0.00526501
 -0.00136069 -0.00067739  0.00534351 -0.00424453  0.01512156  0.01091782
 -0.01019212  0.0115962  -0.00699118 -0.0119463   0.01186611 -0.00309817
 -0.00214954  0.00706688]",-3.906772606935849,0.020105284119776752
CNP,-0.11742054924196668,1.0710648833124103,"[ 8.93532502e-04  1.00344073e-03 -2.40856223e-04  6.92417031e-04
 -3.14657851e-04 -5.70116056e-05]","[ 1.04345561e-02 -1.51294773e-02  3.29936329e-03 -5.96974003e-03
  1.31785503e-02 -1.27827139e-03  1.87714656e-02  6.89699502e-03
  3.04849460e-03  7.04949889e-03 -4.11818589e-05  9.97730206e-03
 -2.89960498e-03  3.81097827e-03  3.61688251e-03  2.57640075e-03
  5.70227741e-03  9.48794973e-03  7.48927804e-03  3.49625482e-03]",-4.542354144957316,0.010648309360113937
COF,-0.02934304237121383,0.9825757104394135,"[ 8.18115778e-04 -1.51878524e-03  8.50353339e-05  1.56156961e-04
 -5.77046553e-04 -9.26105872e-04]","[ 1.22868052e-02 -7.97623640e-03 -4.18086959e-03  3.70474402e-03
 -5.33512132e-03 -6.52244018e-03  9.12892003e-03 -1.32200257e-02
  1.42612884e-02 -4.15648116e-03  1.41863379e-02  8.33616618e-03
  1.47148146e-03 -5.57661105e-05  1.17503694e-02 -5.19779861e-03
  1.36292907e-02  6.43615690e-03  1.38194389e-02 -1.57457307e-02]",-4.358098909068862,0.012802703632534784
COO,-0.08498856874393242,1.033499801990216,[-0.00203447  0.00039345 -0.00112742  0.00168217 -0.00094158  0.00053362],"[ 0.01099603 -0.01221338  0.00011366 -0.00306326  0.00745253 -0.00390294
  0.01511622  0.00053373  0.00625447  0.00089711  0.01554472  0.00666123
  0.00546052  0.01403465 -0.00495942  0.01199235  0.00173445 -0.00207509
  0.01485751  0.00892601]",-3.956893197368363,0.019122431721321297
COP,-0.0013055415188888537,0.9364880142359654,[-0.00030048  0.00201251 -0.00099576  0.0006129  -0.00049196 -0.00028077],"[ 1.24705036e-02 -5.37063674e-03 -7.00668044e-03  3.53292255e-03
 -3.12611852e-03 -1.20993898e-02  2.25621088e-02 -9.54032768e-03
  1.24064249e-02  4.91602653e-03 -3.94905249e-05  1.05919333e-02
 -3.15410480e-05 -3.73485655e-03  1.34896246e-02  1.55537999e-03
  6.02301294e-03  1.95732517e-02 -3.57566172e-03 -3.31080586e-03]",-3.7523934304396125,0.02346152507430983
COST,0.3742224020147593,0.5564706937996722,"[ 1.57080672e-03 -2.23604035e-04  9.02992491e-04  2.88132643e-05
  3.58027202e-04  3.70638187e-04]","[ 0.0158248   0.00418972 -0.01158817  0.01697749 -0.01691747 -0.00627249
  0.00468342 -0.01187865  0.00364868  0.00058991 -0.0059458  -0.00103973
  0.00158593 -0.00786776  0.00767955 -0.00082106  0.0033653   0.00290215
  0.00821883 -0.0029204 ]",-4.635497903500071,0.009701275536593766
CPB,-0.017425697417379326,0.9744078250677508,"[ 9.30319873e-04  6.81043354e-04 -1.86456765e-05  8.39630734e-04
 -3.14376876e-04  1.03419920e-04]","[ 0.01375229 -0.00543768 -0.00150675  0.00812409 -0.00249983  0.00490502
 -0.00210818  0.00225842 -0.0050223   0.00043895 -0.00477708 -0.00412005
  0.00117759 -0.00471622  0.00497917 -0.00218242  0.00683334 -0.00118324
  0.01709168 -0.00390103]",-4.538471512036924,0.010689733201328693
CPRT,0.099707596168935,0.8271646782227791,[-0.00143133 -0.00020894 -0.00026277 -0.00031612  0.00010484  0.00013952],"[ 1.55205044e-02  4.21980832e-05 -6.91142776e-03  1.58236046e-02
 -1.60040437e-02  1.08711208e-03 -7.15148877e-03 -1.21989499e-02
  4.61695599e-03 -5.84534505e-03  3.59770040e-03 -2.02720875e-04
 -6.70366278e-04 -6.32892209e-03  1.03976598e-02 -9.52962013e-03
  1.21159946e-02  4.22914901e-03  8.80806697e-03 -1.24702887e-02]",-4.33718189945262,0.013073318265402718
CRM,0.07939876646226902,0.8748602630289928,"[2.93808787e-03 4.80389983e-04 1.02342696e-03 1.11869954e-03
 5.36147874e-05 6.90736776e-04]","[ 0.0141415  -0.00018747 -0.00954239  0.01106339 -0.01182459 -0.00807806
  0.00850337 -0.01192677  0.00670857 -0.00042314 -0.00081962  0.00082682
  0.00139706 -0.00754469  0.01081681 -0.0056964   0.00945274  0.00546571
  0.00465371 -0.00702443]",-4.414288381971159,0.012103163890912996
CSCO,-0.01704178560507979,0.9577415534493556,"[-3.24331685e-04  1.08952551e-03 -8.22750279e-04  1.20195213e-03
 -7.00910799e-04  3.78359361e-05]","[ 0.01206254 -0.0069762  -0.00568061  0.0019535  -0.00111873 -0.01105308
  0.02213333 -0.0078465   0.01096925  0.00528617 -0.00278455  0.00952204
 -0.00189758 -0.00668333  0.01353422 -0.00524488  0.01101919  0.00919155
  0.01086486 -0.01187865]",-4.469314997135226,0.011455159980976478
CSX,-0.09632688633368033,1.0405017247527504,[ 0.00280361 -0.00112336  0.00037103  0.00117497 -0.00088355 -0.00079831],"[ 0.01135938 -0.01299544  0.00198938 -0.00100598  0.0044035   0.0013392
  0.0051123  -0.00153261  0.00616131 -0.00277628  0.01378668  0.00541646
  0.00338688  0.00475753  0.00926328  0.00290736  0.01148456  0.01896969
 -0.00057113  0.01409544]",-3.9235776701936245,0.019770236680067083
