,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.06841522768661268,1.0094365924322497,"[1.31657833e-03 1.99209263e-04 3.87903888e-04 4.34138397e-04
 5.45154486e-06 5.08551229e-04]","[ 5.68393279e-03 -9.25658328e-03 -1.37367959e-02  1.92552028e-03
 -1.78456475e-02 -1.27270365e-03 -2.29991168e-02 -2.74371480e-03
 -9.19106723e-03 -6.83718098e-04  4.96370187e-05  7.65178301e-03
  6.04393248e-03  7.99707689e-03  7.87392021e-03  6.04802831e-03
  2.27494621e-03  4.10379054e-03 -1.19286103e-02  1.13545365e-02]",-4.2006425800844704,0.014985944056700257
BKR,0.02717721023788944,0.871298491459522,"[ 1.40148782e-03 -2.93431941e-04  1.54326823e-03 -9.26525869e-04
 -7.55955525e-05  3.79245185e-04]","[ 0.0102123  -0.01269304 -0.00327797 -0.00626136 -0.00236232 -0.01859798
  0.00140603 -0.02260246  0.00196168 -0.01638351  0.0068217  -0.00750991
  0.00175846  0.00936543 -0.00113791  0.02320957 -0.00683505  0.01576012
 -0.00786314 -0.01381903]",-4.196757481838889,0.015044279167105103
BLK,0.12559093497442647,0.8209306403892388,[ 0.00325575  0.00121632  0.00113193 -0.00014913  0.00041952  0.00059911],"[ 0.01375079 -0.00787931  0.00268078  0.00363697  0.00105711  0.00052345
 -0.00496245 -0.00284513 -0.00849389 -0.00296784 -0.0105163   0.00121283
 -0.00383487  0.00294961  0.00573557  0.00275153  0.00905609  0.00303343
 -0.00519498  0.0025208 ]",-4.2007273751844405,0.014984673375950334
BMY,0.12789905354058603,0.8209345760349797,[ 0.0017218  -0.00141572  0.00110405  0.00025916 -0.0001686   0.00030226],"[ 0.01436275 -0.00664887  0.00459021  0.00677113  0.00522885  0.00616923
  0.00510783  0.00183799 -0.00083214 -0.00123741  0.00093177 -0.00070681
  0.00246379 -0.00125796  0.00654253 -0.00309038  0.00573755 -0.00156872
 -0.00681156 -0.00887819]",-4.648567344000605,0.00957531023421018
BR,0.4271456597460863,0.4701000296947465,"[2.34149216e-03 1.88946364e-03 6.57418808e-04 8.43794375e-05
 2.40533662e-04 6.28209086e-04]","[ 0.02019185 -0.01044012  0.01596951 -0.00044352  0.01684232 -0.00680035
  0.01172949 -0.01025205 -0.00583503 -0.00804584 -0.01537244 -0.00241235
 -0.00938813  0.00480752  0.00437423  0.00960672  0.01166235  0.00741031
 -0.00468131 -0.00339118]",-4.696915806406595,0.009123371999845083
BSX,0.21383370977896812,0.7037025984634888,[ 0.0018983   0.00139185  0.00068755 -0.00048319  0.00026504  0.00037108],"[ 0.01733962 -0.00943536  0.01233918  0.00198709  0.01837461 -0.00204741
  0.02837832 -0.00570182  0.01016621 -0.00557928  0.00512547 -0.00241326
 -0.00695376  0.00136479 -0.00643059  0.00262948 -0.00026293  0.00185757
  0.01073815 -0.00907833]",-4.540238656293108,0.010670859581817526
BWA,0.07101902003595652,0.8513741401554863,[0.00331714 0.00252965 0.00094432 0.00029792 0.00011901 0.00116187],"[ 0.01149924 -0.00918853 -0.00155565  0.00043311 -0.00296768 -0.00613567
 -0.00670065 -0.01036585 -0.00670069 -0.00910087 -0.0068589  -0.00605838
 -0.00382926  0.00078495  0.00214461  0.00576562  0.00423001  0.0104737
 -0.00237564  0.01576408]",-4.0672032723373475,0.01712521616161682
BXP,0.4374302598844401,0.48915529777827527,"[ 3.34036204e-04  2.66131185e-03 -1.98344415e-04  7.62972307e-05
  2.76037009e-04  7.13203675e-04]","[ 0.02186867 -0.00853484  0.01990511  0.00526656  0.02269177  0.00448802
  0.02150008  0.00044934 -0.00029586 -0.00227959 -0.00830054 -0.00221192
 -0.0052818  -0.00224222  0.00585996 -0.00354532  0.01097986 -0.00011993
 -0.00627505 -0.00278312]",-4.924525286446867,0.007266174812880543
C,-0.12253482257064344,1.0490317146076116,"[ 1.89653560e-03 -4.99991881e-04  1.04902193e-03  8.97982748e-05
  4.55717536e-04  4.49784067e-04]","[ 0.00400438 -0.00833788 -0.01679908  0.00425564 -0.02055395  0.00318043
 -0.02420241  0.00145292 -0.00892924  0.0016018  -0.00177109  0.00789745
  0.00032969  0.00548036  0.00153259  0.00112483  0.00122031  0.00105231
  0.00100924  0.01129487]",-4.230871737942321,0.014539710205194765
CAG,0.05446323723320245,0.9201984000168766,"[ 4.96913546e-04  1.47652195e-03 -8.89625793e-05  4.56739762e-04
  3.06210982e-04  1.30599936e-04]","[ 0.0108348  -0.00599378 -0.00231774  0.00804232 -0.00227581  0.00829949
 -0.00210927  0.00337973 -0.00276727 -0.00107296 -0.00234058 -0.00276943
 -0.00359827 -0.00414472 -0.00027325 -0.00604846  0.00099481  0.00014691
 -0.00300012  0.00338835]",-4.745237130227871,0.008693000388206258
CAH,0.13781579381433443,0.8201081232873878,"[ 1.83267106e-03  1.17647408e-03  2.21319969e-04 -2.45204804e-05
  8.17713183e-05 -1.73453261e-04]","[ 1.44032553e-02 -7.81814938e-03  4.87361421e-03  3.49430789e-03
  5.78270152e-03  8.38111422e-05  5.33313749e-03 -3.48146920e-03
 -2.26699063e-03 -3.80382990e-03 -5.01005028e-03 -9.43847291e-04
 -4.73872631e-03  4.71434836e-04  1.71839869e-03 -9.07335393e-04
  5.86221538e-03  6.53239008e-04 -6.43812735e-04  1.53638441e-03]",-4.483665280262987,0.01129194905431365
CAT,-0.21341149102633283,1.0786738179749018,"[ 2.11359015e-03 -7.09256891e-04  5.94178530e-04  1.13596034e-03
 -7.15305241e-05  9.86427582e-05]","[ 0.00097948 -0.01115517 -0.02347966  0.00070692 -0.02925356 -0.00341081
 -0.03373395 -0.00668027 -0.0085481  -0.00601466  0.01114736 -0.00215103
  0.01878128  0.00289136  0.01543576  0.00726873  0.00279072  0.00952706
 -0.01819333  0.00741454]",-4.252398742092015,0.014230058695859435
CB,0.0486684593913286,0.9225203631994872,[0.00194102 0.00023662 0.00108065 0.00032979 0.00054485 0.00096565],"[ 0.01091016 -0.00686148 -0.00264498  0.00607485 -0.00395165  0.00544694
 -0.00689395  0.00233981 -0.00588715  0.00060128 -0.00450617  0.00359923
 -0.00134046  0.00120038  0.00425425 -0.00290125  0.00577636 -0.00049465
 -0.00414969  0.00797733]",-4.606688826176231,0.009984825123623609
CBOE,0.11978515212226055,0.8222425721192168,[0.0005124  0.00209951 0.00025029 0.00042308 0.00035736 0.0013787 ],"[ 0.01405656 -0.00620575  0.0046402   0.008946    0.00688469  0.01171436
  0.01059023  0.00926352  0.00274248  0.00559959  0.00257626  0.00777715
 -0.00207944  0.00052961 -0.00104299 -0.00797933 -0.00127587 -0.00607448
 -0.00182192  0.00026687]",-4.672507501016668,0.009348797991386545
CBRE,0.13749649739658332,0.8246685685837919,"[2.17628218e-03 1.04267379e-03 9.82885273e-04 1.59190614e-05
 4.79615454e-04 8.44062792e-04]","[ 0.01436332 -0.0066885   0.00385352  0.00706984  0.00228757  0.00699414
 -0.00367272  0.00289482 -0.00778335  0.00014119 -0.00876782  0.00333853
 -0.00178724  0.00459721  0.00693491  0.00855949  0.00819779  0.00982654
 -0.007626   -0.00070703]",-4.453851055190276,0.01163367865361858
CCI,0.443361722533564,0.48866737791840453,"[ 3.00004782e-03  2.09051172e-04  9.39875622e-04 -1.05554045e-04
  3.21056346e-05  2.22920607e-04]","[ 0.01902686 -0.00962229  0.01385673  0.0012323   0.01515736 -0.00391333
  0.01313958 -0.00821479 -0.00148538 -0.00832662 -0.00416206 -0.00804242
  0.0005465  -0.00380636  0.00890253 -0.00257192  0.00839889  0.00426633
 -0.0134259   0.01299588]",-4.600505985031346,0.010046750952732024
CCL,0.14892988404853244,0.7981428282182037,[0.00184857 0.00136798 0.00050352 0.00022298 0.0001027  0.00033037],"[ 0.01514876 -0.00624716  0.00605363  0.00942778  0.00642104  0.01298357
  0.00481959  0.01061792 -0.00242197  0.00655082 -0.0021881   0.00835652
  0.00126549 -0.00010975  0.00752383 -0.00970276  0.0077566  -0.00608917
 -0.00798814  0.00853897]",-4.505194278731647,0.011051442917968847
CDNS,0.03830939438637457,0.9102952424679902,[ 0.00205422 -0.00028734  0.00026698 -0.00031777 -0.00036432 -0.00075515],"[ 0.01021878 -0.00693392 -0.00435608  0.00742454 -0.00645462  0.00899036
 -0.0097312   0.00658019 -0.00519059  0.0038687   0.00203088  0.00634466
  0.00733279  0.00044262  0.00956641 -0.00662458  0.00215077 -0.00197814
 -0.01771089  0.01467532]",-4.2581614139782955,0.014148291362110368
CDW,0.1907210283307439,0.759948529149457,[ 0.00195734 -0.00022066  0.00163507 -0.00120937  0.00078888  0.00107086],"[ 0.01654091 -0.00717707  0.00841122  0.00609022  0.00786041  0.00512755
  0.00276951  0.00097576 -0.00609055 -0.00148332 -0.00857134  0.00048233
 -0.00139816  0.00154901  0.00888699  0.00317039  0.01194066  0.00527589
 -0.00693961 -0.00114288]",-4.17872975080423,0.015317952831209783
CE,-0.05598595624348621,0.9913472357009474,"[ 8.41712524e-04  2.67751686e-03 -5.14394064e-05  8.96103048e-04
  2.28019291e-04  9.32853386e-04]","[ 0.00630881 -0.00808182 -0.012102    0.00369237 -0.01500113  0.00117723
 -0.01801318 -0.00146055 -0.00699992 -0.00106735  0.00036565  0.00510179
  0.0037713   0.00602505  0.00636259  0.00560778  0.0069768   0.00407564
  0.00067974  0.00330181]",-4.095042190513211,0.016655043583248808
CF,0.27603443290224894,0.6500479508429948,"[ 1.98386520e-03  1.51053997e-03  6.09791223e-04 -1.04865629e-03
 -2.31188258e-05  1.32877669e-04]","[ 0.01979975 -0.00901601  0.01629817  0.00342729  0.02045117  0.00058505
  0.02495479 -0.0035798   0.00617368 -0.00498715  0.00412123 -0.00428036
  0.00173084 -0.00173529  0.00589398 -0.00048959  0.00627745  0.00446655
 -0.00640998  0.0061953 ]",-4.216280071992495,0.014753424229414135
CFG,0.0969751223586724,0.8651012770434665,[ 0.00163854  0.00052672  0.00084076 -0.00091792  0.0005862   0.00014489],"[ 1.24221855e-02 -8.40181394e-03  2.74731511e-05  2.64610030e-03
 -2.08028531e-03 -2.04813865e-04 -8.58946105e-03 -1.60616687e-03
 -9.82434852e-03  8.97144787e-05 -1.24727164e-02  7.37522132e-03
 -6.67588322e-03  5.35564818e-03  2.17627192e-03 -1.10003266e-03
  4.47060157e-03 -2.78866064e-03 -6.63728803e-03  9.83700062e-03]",-4.706947740825589,0.009032304485676856
CHD,0.4486410761495297,0.49748514861885595,"[ 2.15405431e-03  2.02723260e-03  2.77740431e-04  2.99090627e-04
 -2.95269080e-05  4.19647496e-04]","[ 2.00311189e-02 -8.33376906e-03  1.54389478e-02  4.69607570e-03
  1.58655857e-02  3.31257790e-03  1.01369846e-02 -5.01683365e-06
 -5.93326275e-03 -1.45287409e-03 -1.28293325e-02  1.08024482e-03
 -5.02950889e-03  8.21017882e-04  7.98757016e-03 -1.35350777e-03
  1.09897989e-02 -1.90643285e-04 -1.34814877e-02 -6.39755809e-04]",-4.7407514380725555,0.008732082100587455
CHRW,0.050780048726783454,0.8987518442110386,[ 0.00243975 -0.00109731  0.00207618 -0.00081871  0.00112532  0.00112948],"[ 0.01146148 -0.00683325 -0.00167292  0.00685218 -0.0031095   0.00728591
 -0.00620495  0.00432775 -0.00518307  0.00189745 -0.00165148  0.00418869
  0.00230859  0.00033756  0.00579616 -0.00507747  0.00023667 -0.00215194
 -0.01682932  0.00603506]",-4.225559097243805,0.014617160010707115
CHTR,0.14171085756013893,0.7850801419184757,[ 0.00213512  0.00074753  0.00123083 -0.00058523  0.00069458  0.00064261],"[ 0.0141783  -0.00797864  0.00329477  0.00414541  0.0009673   0.00132603
 -0.00769611 -0.00284906 -0.01184977 -0.00391146 -0.01696291 -0.00073024
 -0.00792003  0.00317519  0.00612086  0.007834    0.01693545  0.00963257
  0.00616539  0.00248975]",-4.052609096186874,0.017376977237103176
CI,0.44335455290773773,0.4861915650838582,[0.002661   0.00338971 0.00030064 0.00044592 0.00014887 0.00053195],"[ 0.01738584 -0.00913805  0.01075081  0.00122751  0.01201508 -0.00410328
  0.01026406 -0.00775165 -0.00273082 -0.00648885 -0.00817506 -0.00170808
 -0.00577437  0.00354283  0.00372089  0.00543358  0.0093866   0.00179667
 -0.00210724 -0.01224519]",-4.52854617176639,0.01079636072262585
CINF,0.12063834837812604,0.838942768155993,[ 0.00100533  0.00075045  0.00089567 -0.00063395  0.00089205  0.00090743],"[ 1.29902264e-02 -7.25100519e-03  1.77764650e-03  4.88426248e-03
  1.81156813e-03  2.97262855e-03  7.51312582e-04 -1.71886536e-05
 -2.99844521e-03 -7.06849682e-04 -2.95490587e-03  3.40340425e-03
 -1.82502254e-03  2.48415709e-03  2.86269349e-03 -1.04409570e-03
  2.91987313e-03 -9.07635462e-04 -6.92992964e-03  2.61507046e-03]",-4.737972812361443,0.008756379028825883
CL,0.07636384825223316,0.89951376613431,[0.00229538 0.00162286 0.00067614 0.00111586 0.00027605 0.00112662],"[ 0.0117074  -0.00687487 -0.00079809  0.00576754 -0.00119956  0.00427168
 -0.00284789  0.00026764 -0.00447898 -0.00174132 -0.004859    0.00044632
 -0.00346799  0.00125957  0.00222597  0.00197073  0.00487044  0.00440345
 -0.00327656  0.00052729]",-4.738545892729799,0.008751362357521799
CLX,0.4473749775771997,0.49827436910791606,"[ 8.42226281e-04  2.59018900e-03 -2.51890898e-04  2.34709836e-04
  9.75128689e-05  4.78416061e-04]","[ 0.01845327 -0.00788307  0.01272057  0.00507695  0.0140363   0.00373494
  0.01189619  0.00018226 -0.00221217 -0.00150059 -0.00617262  0.00099484
 -0.00202882  0.00158879  0.00695771  0.00157111  0.00722436  0.0027889
 -0.01445397 -0.00356997]",-4.846626249479155,0.007854833144255044
CMA,-0.08068879022340592,1.020394166357401,[0.00398386 0.00133652 0.00139589 0.00034766 0.00082669 0.00054586],"[ 0.00528327 -0.00968121 -0.01393796  0.00013843 -0.0166462  -0.00552711
 -0.01890897 -0.00793295 -0.00719361 -0.0049513  -0.00198787  0.00338823
 -0.00171426  0.00846787 -0.00065289  0.01169194 -0.00123925  0.00915726
 -0.00104789  0.00743676]",-4.28533725011418,0.013768977149065342
CMCSA,0.14491008651857537,0.8109187799795872,[ 0.00062636  0.00155241  0.00033298 -0.00067641  0.00054594  0.00053348],"[ 1.45585089e-02 -7.24719220e-03  4.31285011e-03  5.62211499e-03
  2.91953778e-03  4.59284231e-03 -3.04359603e-03  1.36134410e-03
 -8.01685700e-03 -7.52448055e-05 -9.99876759e-03  3.70640279e-03
 -2.49392035e-03  3.17018224e-03  7.97141996e-03  2.11968588e-03
  1.18987326e-02  3.08271515e-03 -5.41181658e-03  2.96475284e-03]",-4.203919043778464,0.01493692350595947
CME,0.19027158668711244,0.7344534850324457,[ 0.00201839 -0.00021778  0.00114718  0.00026987  0.00041987  0.0005709 ],"[ 0.01663834 -0.0081075   0.0091696   0.0044161   0.00987093  0.00276315
  0.00618259  0.00017417 -0.00638766  0.00010566 -0.01702179  0.00677915
 -0.01568182  0.00756794 -0.00399267  0.00769238  0.00639847  0.00359748
  0.00516185 -0.0061016 ]",-4.358977006657191,0.012791466543703304
CMG,0.114067416810578,0.8288680316876337,"[2.42168769e-03 4.07735996e-05 1.23085186e-03 2.85251343e-06
 4.05103243e-04 8.68679769e-04]","[ 0.01336272 -0.00700075  0.00347984  0.0065723   0.00634035  0.00690625
  0.01267476  0.00401479  0.00615608  0.0015662   0.0101333   0.0028224
  0.00438678 -0.00216594  0.00260754 -0.01014781 -0.00060751 -0.00572226
 -0.0048531   0.00855056]",-4.37015695478555,0.012649255051077283
CMI,-0.02566444646039716,0.980081561946997,"[ 1.69119281e-03  9.88721698e-04  1.57774541e-04  1.08486717e-04
 -1.82375408e-04  8.13555611e-05]","[ 0.00819465 -0.00698506 -0.00787153  0.00650464 -0.00897842  0.00654435
 -0.00833665  0.00335491 -0.00164577  0.00070283  0.00710463  0.00114107
  0.00721108 -0.00325554  0.00582826 -0.01015468 -0.00019967 -0.00348999
 -0.00939584  0.01560433]",-4.307958356047896,0.013461004136192861
CMS,0.43595085499714886,0.4842573081868328,[ 0.00124554  0.00193762  0.00031289 -0.00013103  0.00029609  0.00066091],"[ 0.01742669 -0.0071871   0.01150464  0.00778369  0.0147109   0.00965648
  0.01795883  0.00635803  0.00297059  0.00217043 -0.00154046  0.00054254
 -0.00541964 -0.00591866 -0.0015124  -0.01442801 -0.00183883 -0.00498923
 -0.00955143  0.01839762]",-4.771301382884269,0.008469351116421808
CNC,0.4295441272971059,0.47123598779155396,"[ 3.51768303e-03  3.55166716e-03  4.77288063e-04 -1.95524586e-04
 -2.31057116e-05  2.73679518e-04]","[ 2.27644744e-02 -9.70778144e-03  2.08457926e-02  2.83992613e-03
  2.15748383e-02 -9.03040223e-05  1.43156877e-02 -3.89852098e-03
 -7.22093941e-03 -4.41024391e-03 -1.90597818e-02 -5.30055720e-04
 -1.10916617e-02  4.09771784e-03  4.30556921e-03  8.32254150e-03
  9.99695866e-03  5.87137890e-03 -9.55430623e-03 -1.25549177e-02]",-4.5894112163810075,0.010158837970237552
CNP,-0.046727436612434926,0.9938866884688505,[0.00147292 0.0017306  0.00039888 0.00053612 0.00043865 0.00082434],"[ 0.00679582 -0.00786047 -0.01028973  0.00457882 -0.01071276  0.00285868
 -0.00735188 -0.0002906   0.00093566 -0.00152416  0.01150233  0.00045445
  0.00882911 -0.00091538  0.00456826 -0.00404153 -0.00432234  0.00251324
 -0.01383661  0.02027722]",-4.398326902590473,0.012297898281945685
COF,-0.01163445402859185,0.9756293078017167,[ 0.00119024 -0.00023773  0.00075449 -0.00022256  0.0005546   0.0002823 ],"[ 0.00811323 -0.00789586 -0.00871739  0.00426305 -0.01179721  0.00281275
 -0.01675534  0.00105267 -0.00857152  0.00147781 -0.0029541   0.0084026
  0.00305963  0.00628743  0.00782829  0.00187126  0.00668079 -0.000121
 -0.00736767  0.00591705]",-4.471390469612289,0.01143140976669914
COO,0.08252685316180862,0.8809222482196976,[ 0.00117164  0.00344273 -0.00050184  0.00084894 -0.00029744  0.00057684],"[ 0.01206961 -0.00816908 -0.00088936  0.00342979 -0.00323492  0.00013413
 -0.0086072  -0.00356651 -0.00691201 -0.00397352 -0.001326   -0.00081917
  0.0074487   0.00165234  0.01343419  0.00255842  0.00871602  0.00440446
 -0.0175036   0.00405387]",-4.653291489698277,0.00953018175425032
COP,-0.019163877537911683,0.9314804323841372,"[ 2.09428091e-03  1.73015248e-03  6.86652112e-04 -4.71628652e-05
  1.22085151e-04  8.32256168e-04]","[ 0.00820123 -0.00923198 -0.00819109  0.00103159 -0.01027224 -0.00437949
 -0.01231775 -0.00769684 -0.0050453  -0.00581978  0.00141103  0.0012381
  0.00291709  0.00808852  0.0026611   0.01523373 -0.00510433  0.01416681
 -0.01518679  0.0067485 ]",-3.8614817051942443,0.021036806074170383
COST,0.11337916201998065,0.8164576583453677,[ 0.00045053  0.00159729 -0.00011523 -0.00031788  0.00041554  0.00011443],"[ 0.01327224 -0.00786368  0.00302201  0.00381255  0.0046342   0.00023077
  0.00599345 -0.00432308 -0.00169182 -0.00548898 -0.00778972 -0.00374954
 -0.01190137  0.00049462 -0.00558583  0.00466775  0.00448908  0.00885836
  0.01187347  0.0058239 ]",-4.5946904502390415,0.010105348405059401
CPB,0.18202609915643633,0.7613813585928244,[0.0011133  0.00160615 0.00033242 0.00060098 0.00031116 0.00088166],"[ 1.60375201e-02 -7.80943886e-03  8.26612406e-03  4.12789412e-03
  1.00053696e-02  3.94516250e-04  1.07116445e-02 -5.24565280e-03
 -4.82047358e-05 -7.36645496e-03 -2.44363173e-03 -7.57229407e-03
 -2.44248330e-03 -1.51126723e-03  3.44995446e-03  4.45557687e-03
  5.64979349e-03  7.32712079e-03 -4.97316258e-03 -8.39773269e-03]",-4.465401383816599,0.011500078887928415
CPRT,0.120793382485363,0.8376525823156241,[ 0.00095241  0.00091066  0.00060087 -0.00060569  0.0007117   0.00057602],"[ 1.38817733e-02 -7.61454533e-03  3.42318481e-03  4.95014707e-03
  2.97339598e-03  3.65012983e-03 -8.79484779e-04  6.19802604e-04
 -6.87513533e-03 -9.48548817e-04 -1.23978013e-02 -1.11523994e-05
 -9.95389776e-03 -3.29846799e-03 -6.94925659e-04 -1.00567261e-02
  6.23169285e-03 -3.15866516e-03  2.32593782e-03  1.85901916e-02]",-4.583223052838677,0.01022189743089534
CRM,0.027410170977097886,0.9065107152761415,[ 0.00241056 -0.00019806  0.00056998  0.00025958 -0.00012878 -0.0004401 ],"[ 0.0098378  -0.00875448 -0.0040885   0.00104464 -0.00363574 -0.0039894
 -0.00139131 -0.00597091 -0.00043536 -0.00305057  0.0025527   0.00599468
 -0.0006674   0.00910167 -0.00038998  0.00954905 -0.00226502  0.00495682
 -0.00540976  0.00142613]",-3.9208519402052366,0.019824198516351574
CSCO,0.18654258341461386,0.7532755232497221,[ 0.00290868  0.00199727  0.00132107 -0.00021271  0.00020848  0.00123445],"[ 0.01596985 -0.00770003  0.0069604   0.00490926  0.0055172   0.00353435
 -0.00118287  0.00064821 -0.00782934 -0.00011306 -0.00893303  0.00462333
  0.00045155  0.00417328  0.01122742  0.00218066  0.01326513  0.0006552
 -0.00916004 -0.00296409]",-4.165558398901269,0.015521045545072687
CSX,0.029574203828665383,0.9142975505422104,"[ 3.04420738e-03  2.67420301e-03  3.55525874e-04  9.11282547e-04
 -5.69278075e-05  2.03260380e-04]","[ 0.00980917 -0.00842607 -0.00545288  0.00270406 -0.008558   -0.00138305
 -0.0144217  -0.00509599 -0.0086703  -0.00475789 -0.00339477 -0.00011686
  0.00384648  0.00423464  0.00862488  0.00762511  0.00422058  0.00719184
 -0.01429569  0.00045939]",-4.185360994881456,0.01521671179522515
CTAS,0.2518458952492494,0.6865637193806023,[ 0.00260361  0.00120437  0.00084824 -0.0008196   0.00012105  0.00018811],"[ 0.01916965 -0.00755484  0.01410043  0.00657656  0.01528134  0.00704201
  0.01213476  0.0038062  -0.00341241  0.00123597 -0.00976405  0.00374759
 -0.00597836  0.00192303  0.00355561  0.00067544  0.00445887  0.00408246
 -0.01292202  0.00767154]",-4.24299877370621,0.014364451451987552
