,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42529129961500045,0.5066752086134286,"[ 1.79935324e-04  1.87981829e-04 -3.78264612e-04  4.22584042e-06
 -2.28133776e-06 -2.00166319e-04]","[ 0.00914861 -0.01674272 -0.01506108  0.01368389  0.00538304  0.01057004
 -0.00310192 -0.00604664  0.00126679  0.00499215  0.00677607 -0.00506246
 -0.00074321  0.006601    0.00759196 -0.01406817 -0.01187522 -0.00513218
  0.00407048 -0.01835672]",-5.0020598354214325,0.006724082221671094
BK,0.42089034740476244,0.48883000607748334,"[ 1.61948774e-03  2.14426261e-03 -1.41165055e-03  5.22092357e-05
 -1.16679181e-04 -1.11822918e-03]","[ 0.00874775 -0.01542069 -0.01447827  0.01546459  0.00999755  0.01170546
  0.00034728 -0.01378424 -0.00729797  0.00396468  0.00802999  0.00075883
 -0.00490984  0.00475838  0.00625025 -0.0026015  -0.01017871  0.00134095
  0.02172143  0.00853466]",-4.436750824390137,0.01183432792867744
BKNG,-0.06876172201427451,1.0195638478256503,"[-2.39335065e-04  7.36246858e-05 -1.20790509e-04 -4.95266759e-04
  2.75215916e-04 -1.01621121e-04]","[ 0.01231405  0.0009444   0.00106349  0.00120402 -0.01111707 -0.00138955
  0.00209852  0.00397563 -0.00053887 -0.00365338 -0.00272149  0.00610923
  0.0025004   0.00153002 -0.00336045  0.00022051 -0.00079738  0.00378743
  0.00583165  0.01701018]",-4.3234305215982385,0.013254336174979868
BKR,0.006761128584765622,0.9149236825932687,[ 0.00724109 -0.00048236  0.00093937  0.0017297  -0.00071464 -0.00120543],"[ 0.01064046 -0.00455087 -0.00360273  0.00859359  0.00070401  0.00082786
 -0.00366177 -0.00757507 -0.00800415  0.00184947  0.00533738  0.00952107
  0.00334714  0.00065205 -0.00176353 -0.00282984 -0.00398247  0.0067562
  0.01495347  0.01139153]",-3.957671685800367,0.019107550922450884
BLK,0.13910770849268425,0.7949859282615218,[ 0.00117113  0.00148431 -0.00123519 -0.00051662 -0.00011626 -0.00147169],"[ 9.98020858e-03 -1.45466128e-02 -1.43798275e-02  1.06381109e-02
  1.76064534e-03  1.43982630e-02  9.57096637e-03 -4.55356285e-03
 -6.34932998e-05 -1.91986613e-03  1.07798269e-03 -3.44329506e-03
 -5.18289178e-03  2.31158296e-03 -1.88642800e-03 -1.40328655e-03
 -7.10539667e-03  6.79566489e-03  9.87870000e-03  1.44911684e-02]",-4.618033549350433,0.009872190160922207
BMY,0.4224191940590705,0.49954946619240304,[ 0.00049587 -0.00072002 -0.0001484  -0.00117718  0.00083882 -0.00033115],"[ 0.00839508 -0.02454057 -0.02444309  0.01458634  0.00621042  0.02451338
  0.01230958 -0.00704103 -0.00017897  0.00195869  0.01095923 -0.00244148
  0.00249156 -0.00049818  0.00240569 -0.01852429 -0.01539216 -0.00788657
 -0.0063324  -0.01856358]",-4.812686799130598,0.008125997418256476
BR,0.4132183116842186,0.4921754967631933,"[-1.01154543e-03  7.87298866e-04 -1.24304961e-03 -5.14845774e-04
 -8.73007511e-05 -7.84391418e-04]","[ 0.00942173 -0.01548702 -0.01462909  0.01310364  0.00587995  0.0123093
  0.00178164 -0.00850587 -0.00162964  0.00306213  0.00625638 -0.00599448
 -0.0102384   0.00613029  0.00861913  0.00279481 -0.00519259 -0.00607645
  0.0113034   0.00153135]",-5.066301098197796,0.00630570122666329
BSX,0.40730884303223563,0.4662631347721154,"[ 2.11931608e-03  2.15279395e-03 -1.51926070e-03  4.08876463e-05
  2.05707639e-04 -9.66066898e-04]","[ 0.00537249 -0.0315276  -0.03159105  0.02468454  0.02104474  0.03243117
  0.01786527 -0.02031304 -0.00598402  0.00143355  0.01123435 -0.00842277
 -0.01342472 -0.00153691 -0.00196319  0.00210653 -0.0062935   0.00423399
  0.00172467 -0.00473146]",-4.173397047788232,0.015399857115987414
BWA,-0.09294925198754286,0.9912944089498177,"[-8.59685924e-04  2.32893142e-03 -1.51800241e-03 -2.90786168e-05
 -3.77188103e-04 -8.01916071e-04]","[ 0.01260431  0.00229167  0.00208854 -0.00200074 -0.0173553  -0.00127922
  0.00558183  0.01147855  0.00604938 -0.00671896 -0.00875606  0.00133654
  0.00254377  0.00382956 -0.00495351 -0.00359422 -0.00374276  0.01242046
  0.01600998  0.01432707]",-3.929483233467435,0.01965382636896754
BXP,0.11382602223135377,0.8210825983885732,[-0.00132242 -0.00045814 -0.00061385 -0.00164202  0.00086304 -0.00035675],"[ 0.01065411 -0.01264203 -0.01272114  0.00701086 -0.00479455  0.01401014
  0.01348853  0.00270119  0.0048057  -0.00511196 -0.00108461 -0.00384526
 -0.00207888 -0.00325941 -0.01203519 -0.00097517  0.00114005  0.01002362
 -0.01089821  0.00409214]",-4.69746453423171,0.009118367125052504
C,0.13067705600154494,0.7898761620988582,"[ 2.77263213e-03  3.13732096e-03 -1.58425388e-03  2.43116466e-05
 -1.04814165e-04 -1.53385355e-03]","[ 0.00968597 -0.01322741 -0.01294442  0.0117724   0.00429451  0.01237274
  0.00684958 -0.00849164 -0.00452629 -0.00089565  0.0007331   0.00122548
 -0.00239843  0.00553288  0.00309789 -0.00459546 -0.01114326  0.0048211
  0.01807715  0.01582931]",-4.223462444872181,0.014647839264536403
CAG,0.43438241516231263,0.5172144401088122,"[1.67620403e-03 5.63818307e-04 2.16458478e-05 4.67151660e-04
 2.83019807e-04 3.13014358e-04]","[ 9.39706604e-03 -1.57424373e-02 -1.40105149e-02  1.11042123e-02
 -1.10821553e-03  1.05302685e-02  2.24265622e-03  3.62028929e-03
  1.06437153e-02 -2.28247736e-04  3.57248492e-05 -1.11460965e-02
 -5.59098723e-04  1.02810706e-03 -7.78919156e-03 -1.26858693e-02
 -4.94768929e-03  5.05319043e-03 -2.20569879e-02 -1.23418687e-02]",-4.890505000137114,0.00751762511452658
CAH,-0.09644205502322861,1.0169201651868016,[-0.00191328 -0.00012868 -0.00114157 -0.00041735 -0.00049064 -0.00095208],"[ 0.01267216  0.00266678  0.00281215 -0.00106325 -0.01512524 -0.00317071
  0.00185692  0.00828414  0.00242535 -0.00498849 -0.00807764  0.00575553
  0.00565172  0.00721779  0.00353855 -0.00493998 -0.00203553 -0.00574817
  0.00095635  0.00653393]",-4.264451877999128,0.014059571381816226
CAT,0.02715182455719857,0.8905553894494687,[ 0.00110859  0.00140543 -0.00105133  0.00022162 -0.00016614 -0.00074079],"[ 0.01212594 -0.00634206 -0.00681299  0.00089395 -0.01333984  0.00852846
  0.01140917  0.00919559  0.00691994 -0.00601523 -0.00552678 -0.00198986
  0.00187253  0.00349154 -0.002416   -0.00832751 -0.00754089  0.00545931
  0.00740318  0.00510938]",-4.3552718550241565,0.012838948776973428
CB,0.04009175327752892,0.8985026052705569,[ 0.00114437 -0.00039431 -0.00013164  0.00015997 -0.00013192 -0.00048396],"[ 1.01022107e-02 -9.50551496e-03 -8.07384393e-03  1.10348850e-02
  2.33183513e-03  4.59328160e-03 -2.22403444e-03 -4.83996939e-03
  1.17929525e-05  1.44959973e-03  3.35288152e-03 -4.13112763e-03
 -7.77997121e-03  1.23897979e-03 -3.01163173e-03  6.41982305e-03
  2.27601768e-03  2.34491947e-03 -4.69212582e-03  1.31297038e-02]",-4.772773658620573,0.008456891070832955
CBOE,-0.009826453995210739,0.9656683884584176,"[-1.25971146e-03  2.25935428e-03 -8.42797347e-04 -4.70124650e-04
  2.47158541e-04  2.26882601e-05]","[ 0.01206267 -0.00349606 -0.00283837  0.0021704  -0.01086364  0.00091843
 -0.00155322  0.00644452  0.00505781  0.00057167  0.00497938 -0.00203945
 -0.0010615  -0.00098945 -0.00238193 -0.00276279 -0.00346623 -0.00142369
 -0.00093278  0.00427391]",-4.715533972481598,0.008955083022081168
CBRE,0.12184134306866438,0.8020796018314313,"[ 1.76290349e-03 -6.41972435e-04 -6.02709398e-04  9.87146770e-05
 -2.74677837e-04 -1.13462454e-03]","[ 0.01071055 -0.01303245 -0.01310553  0.00728253 -0.00393932  0.0139852
  0.01207464  0.00163354  0.00455065 -0.004423   -0.00414999 -0.00529016
 -0.00294904  0.0049061  -0.00098709 -0.00562634 -0.0075242   0.00621975
  0.0072422   0.00501996]",-4.347944047288682,0.012933375673674193
CCI,0.08276209873395517,0.8699008316356076,"[-4.65296303e-05  8.00148203e-04 -8.29711062e-04  1.95653625e-05
  7.69590632e-06 -2.71595094e-04]","[ 0.0100791  -0.00910619 -0.00735993  0.01140261  0.00304137  0.00343884
 -0.00302673 -0.00582087 -0.00147079  0.00063563 -0.00132152 -0.00104466
 -0.0041123   0.00604189  0.00072496  0.0040036   0.00470795  0.00147351
 -0.00151377  0.00322531]",-5.133108471469838,0.005898197569318109
CCL,0.015663146722104754,0.9102811005467554,[-0.00048354 -0.00100483 -0.00080613  0.00015127 -0.00102197 -0.00144732],"[ 0.01196166 -0.0038467  -0.00409936  0.00261321 -0.00958195  0.00501653
  0.00751554  0.00424548  0.00299512 -0.00445733 -0.00284995 -0.00246486
 -0.00704794  0.00235983 -0.0009474   0.00988667  0.00693349 -0.00331349
 -0.00504761  0.00201916]",-4.428058740084743,0.011937641258354148
CDNS,0.4196683643494125,0.4998275057974578,"[ 7.20788038e-04 -2.45255178e-04 -2.76259655e-04  6.08799329e-05
 -9.90719694e-05 -4.39545308e-04]","[ 9.97405807e-03 -1.46625575e-02 -1.36693800e-02  1.06867036e-02
  1.24035190e-03  1.09796449e-02  8.21125131e-04 -2.36776970e-03
  4.38376753e-03  3.00396427e-03  6.40919581e-03 -1.06556402e-02
 -9.76170579e-03  4.10349745e-03  4.24094532e-03 -2.01609966e-03
 -8.60380849e-03 -1.21633222e-03  7.39389787e-03 -1.60764288e-05]",-5.004152484991093,0.006710025786629563
CDW,0.012304035019025257,0.9382003349624801,[ 0.00027065  0.00378515 -0.00231087  0.00014914 -0.00014945 -0.00096994],"[ 0.01149205 -0.0048258  -0.00431813  0.00458927 -0.00694686  0.00306811
  0.00171815  0.00236692  0.0021128  -0.0012171   0.00187054 -0.00143871
 -0.00497933  0.00029718 -0.00158482  0.00653423  0.00276077 -0.00552853
 -0.00863961  0.01703601]",-4.560425298743846,0.010457610388949486
CE,0.1794172892119235,0.7565301099602929,[ 0.00188777  0.00052612 -0.00023762 -0.00040861  0.00012789 -0.00090214],"[ 9.67963116e-03 -1.73035355e-02 -1.76365439e-02  1.14699913e-02
  2.97101063e-03  1.91933089e-02  1.50967537e-02 -5.86370023e-03
 -1.18715338e-03 -3.33312813e-03  1.68867976e-03 -2.53570113e-03
 -5.36040499e-03 -3.27469049e-05 -4.11767744e-03  4.70508588e-04
 -4.52001235e-03  5.33173822e-03  2.42743357e-03  1.33622962e-02]",-4.757809125147282,0.008584396147920182
CF,-0.2626758366519692,1.13314999003251,"[-3.16779867e-03 -3.19682805e-03  1.17544269e-03  5.88979232e-04
 -1.49174605e-03  7.54630582e-05]","[ 0.01192177  0.01336256  0.0149324  -0.00075512 -0.01410494 -0.01978639
 -0.01619079  0.00427751 -0.00589351  0.00019036 -0.00365043  0.02086114
  0.020443    0.00514781 -0.00046061 -0.01760182 -0.00623567  0.00591817
  0.01361436  0.00161219]",-3.8940232960799737,0.020363253609178136
CFG,0.14053301993152512,0.7812092922790078,[ 0.0030959   0.00227582 -0.00120024  0.00056752 -0.00013798 -0.00105203],"[ 0.00992753 -0.01370418 -0.01341116  0.01060883  0.0021563   0.01268376
  0.00596757 -0.00570525 -0.00148748  0.00044994  0.00442199 -0.00229402
 -0.00440374  0.00332662  0.00271203 -0.00496844 -0.0137509   0.00223459
  0.0147933   0.02004398]",-4.287818673196532,0.013734852847272263
CHD,0.12726972367154643,0.7769752509498082,[ 0.00054245  0.00147117 -0.00023162  0.00057686  0.00023899  0.0006585 ],"[ 9.62964229e-03 -1.22205603e-02 -1.06339417e-02  1.27096073e-02
  4.44802929e-03  6.69915061e-03 -2.12588599e-03 -5.86695496e-03
  5.51539951e-04  2.08257849e-03  3.47849966e-03 -5.15354796e-03
 -6.33988262e-03  2.35709687e-03 -1.92302421e-03  1.56872823e-03
  7.09049408e-04  1.19491420e-03 -9.00811328e-03 -5.87344735e-05]",-4.948823861530458,0.007091744899956179
CHRW,0.011618770313532275,0.9496489740255564,"[ 1.90473535e-04 -7.52364360e-04  7.74428757e-05 -1.16278791e-03
  5.67958106e-04 -4.59032461e-04]","[ 1.13880308e-02 -5.04867125e-03 -4.18834985e-03  5.56124883e-03
 -5.31878004e-03  1.74546206e-03 -1.90963208e-03  9.91106793e-04
  1.91016107e-03  5.95658627e-04  2.32114996e-03 -2.66500718e-03
 -5.59121482e-03  2.98955603e-03  1.14682660e-03  3.89452445e-03
 -8.45353672e-04 -6.28500252e-05  7.24233302e-03  1.20231904e-02]",-4.581657892797922,0.010237908863253303
CHTR,0.2130597181528859,0.6653482325139867,"[ 3.61718986e-04  3.52234491e-03 -1.69439992e-03  5.86912885e-05
 -3.85039801e-04 -1.14019032e-03]","[ 8.95364626e-03 -1.79838601e-02 -1.79544363e-02  1.41188500e-02
  7.22786067e-03  1.79074958e-02  9.04973043e-03 -9.56403899e-03
 -1.29929078e-03  1.37794578e-03  9.08488469e-03 -9.85875075e-03
 -1.73809556e-02 -3.78913022e-04 -7.44496339e-05  1.20265628e-02
 -1.38797614e-03  3.30058315e-03  1.07416713e-02  8.56147523e-03]",-4.084270161919429,0.01683542196529834
CI,-0.16237181391632602,1.093677497602878,[-0.00263939 -0.00015868 -0.00035113 -0.00062084 -0.00038743 -0.00040384],"[ 0.01261812  0.00468875  0.0051784  -0.00081102 -0.01410858 -0.00678061
 -0.00365444  0.0062218  -0.00044561 -0.00190905 -0.0014368   0.00941691
  0.00828829  0.00219746 -0.00156232 -0.00700271 -0.00265596  0.0024453
  0.00809897  0.00161737]",-4.490564639928852,0.011214309974403168
CINF,0.43084847430755513,0.5158904645028171,"[ 3.99863562e-04  6.79133001e-04 -5.75513014e-04 -2.43404723e-04
 -1.32462313e-05 -5.83129300e-04]","[ 0.00959863 -0.01316566 -0.01116123  0.01264586  0.00353121  0.00628083
 -0.00424053 -0.00355023  0.0036884   0.00301522  0.00379586 -0.00768128
 -0.0047365   0.00248151 -0.00320797 -0.00430769 -0.00332442  0.00559675
 -0.00584675 -0.00265055]",-5.0849905416729975,0.006188945627100648
CL,0.43626060341278666,0.5207757269699916,"[ 4.45229701e-04 -2.61799486e-04  4.63809005e-06 -3.59248250e-04
  2.51795353e-04 -1.75625641e-04]","[ 0.01026046 -0.01273439 -0.01166804  0.00913656 -0.00221352  0.00912728
  0.00260638  0.00188464  0.00656767 -0.00014384  0.00228373 -0.00716716
 -0.00186031 -0.00058877 -0.0079085  -0.0066797  -0.00212181  0.00736942
 -0.01264892 -0.00835112]",-4.9551195489313615,0.0070472377395295405
CLX,0.0788974422371531,0.8724527168017201,"[-1.95848003e-03 -2.63476683e-04  2.82444887e-05 -7.91003508e-04
  4.01150301e-04  3.71769683e-04]","[ 0.00983009 -0.00948026 -0.00747293  0.01149316  0.00192711  0.00268723
 -0.00471333 -0.00275427  0.00273563  0.00149791  0.00167973 -0.00472046
 -0.00294466  0.00058843 -0.00781055 -0.00152841  0.00289136  0.00753117
 -0.01577665 -0.00525434]",-4.816522546572357,0.008094887846819996
CMA,0.40288412278005653,0.4606421144312733,[ 0.00291444  0.00227333 -0.00157883  0.00079031 -0.00024338 -0.00109766],"[ 0.00600428 -0.02553558 -0.02499224  0.02278963  0.01893007  0.02372121
  0.00915413 -0.01931583 -0.00630466  0.00308514  0.00843112 -0.00752849
 -0.01266839  0.00447592  0.0040513  -0.00171231 -0.01644611  0.0097162
  0.02803554  0.01685102]",-4.17623333229897,0.015356240623412338
CMCSA,0.4381390256106439,0.522113177308181,"[ 5.27092365e-04  2.81179309e-04 -5.41586515e-04 -7.36376250e-05
  1.92785240e-05 -4.28922649e-04]","[ 9.91629096e-03 -1.29837876e-02 -1.12469717e-02  1.08529978e-02
  3.25133583e-04  7.53411684e-03 -1.55780209e-04  1.34976879e-05
  6.24165509e-03  5.69959961e-05 -2.04279961e-03 -8.15444024e-03
 -2.45438540e-03  5.56119607e-03 -1.80255397e-03 -7.78754367e-03
 -3.91465530e-03  4.07890384e-03 -9.12074058e-03 -6.67996486e-03]",-4.908305610880325,0.00738499078440064
CME,0.03378331643184324,0.9161723661298451,[-0.00066944  0.00078535 -0.00081197  0.00011803 -0.00019783 -0.0002488 ],"[ 0.01081018 -0.00620712 -0.00459713  0.00788123 -0.0018971  -0.0002519
 -0.00948723 -0.0017177   0.00121281  0.0056301   0.01005849 -0.00391381
 -0.00607358  0.00099918  0.00174125  0.00079342 -0.00359168  0.0006408
  0.01118346  0.00094862]",-4.557475721347041,0.010488501455577233
CMG,-0.2029330921940739,1.0681193733392065,[-0.00190974 -0.00238375  0.00087222  0.0001271   0.00033283  0.00140744],"[ 0.01147797  0.00918143  0.0118151   0.00195204 -0.0108229  -0.01986522
 -0.02483188  0.00365286 -0.00207128  0.00707852  0.0077154   0.01137215
  0.01058883  0.00257781  0.00519419 -0.00795531  0.00107975 -0.0155407
 -0.01165812 -0.00713191]",-4.138932959202242,0.01593985090459744
CMI,0.14579857090915407,0.7844483064488353,[ 0.00109126  0.00068294 -0.00072091 -0.00049188  0.00039653 -0.00059901],"[ 0.01016647 -0.01489215 -0.01513588  0.00952758 -0.00019639  0.01652954
  0.01423552 -0.00254063  0.00103048 -0.00438429 -0.00144261 -0.002887
 -0.00353413  0.00109722 -0.00559859 -0.00204917 -0.00491603  0.01071337
  0.00745372  0.00990219]",-4.265193958338343,0.014049141920543679
CMS,0.11213701458490874,0.8437252659303598,[ 0.00063505 -0.00144588  0.00058137 -0.00062277  0.0003412  -0.000196  ],"[ 0.0102323  -0.01144668 -0.00957007  0.008299   -0.00466592  0.00495934
 -0.00415641  0.00596101  0.01130086  0.00280245  0.006026   -0.01165043
 -0.00262017 -0.00206037 -0.00824239 -0.00914187 -0.00363029  0.004976
 -0.01752283 -0.01252781]",-4.726387438437784,0.008858414874529224
CNC,0.060742392100618124,0.8527855142625197,[-0.0001645   0.00091823 -0.00124211  0.00016333 -0.00014162 -0.00044489],"[ 0.01024114 -0.00722244 -0.00548138  0.00833369 -0.00321764  0.00114415
 -0.00451058  0.00224967  0.00640149 -0.00020973 -0.00725632 -0.00701083
 -0.00111941  0.01271324  0.00466591 -0.01091993 -0.00660193  0.01219407
  0.02246653 -0.02200472]",-3.9947313992925624,0.018412391327919657
CNP,0.4183435925693968,0.4988309802279531,[ 0.00139929 -0.0005995   0.00049361 -0.0009702   0.00060663 -0.00042214],"[ 0.00791275 -0.02390441 -0.02227182  0.01613505  0.0056776   0.0185077
  0.00306191 -0.0010431   0.01131588  0.00432831  0.01184085 -0.01918464
 -0.00932059 -0.00481954 -0.01024369 -0.01044181 -0.01198496  0.00994127
 -0.0134045  -0.00393861]",-5.050457907276739,0.006406399237681295
COF,0.06091133872467372,0.8680499381806064,[ 0.00203176  0.0009546  -0.00079288  0.00051538 -0.00043374 -0.00101051],"[ 0.01065883 -0.00813675 -0.00746024  0.00835476 -0.00078132  0.00565799
  0.00123134 -0.00384832 -0.00194397 -0.00012802  0.00018369  0.00085582
 -0.00176176  0.00626965  0.00404622 -0.00377009 -0.00843654  0.00298739
  0.01804045  0.01135369]",-4.335615141786186,0.01309381704113454
COO,0.1544793258855304,0.7741233551108258,[ 0.00032923 -0.001571   -0.0003062  -0.00081098  0.00012672 -0.00096743],"[ 0.01031719 -0.01495072 -0.01436138  0.0091728  -0.00090469  0.01284849
  0.00407562 -0.0009692   0.00395431  0.00192872  0.00635919 -0.0076195
 -0.0059761   0.00359866  0.00570809 -0.00510638 -0.00880907 -0.00816548
  0.00100288 -0.00450203]",-4.486116058990941,0.01126430886959721
COP,0.20325308177025037,0.663303160571383,"[ 4.12535987e-03  2.86399569e-03 -1.03168934e-03  7.33645479e-04
  3.54890606e-05 -9.73915547e-04]","[ 0.00956351 -0.0180415  -0.0193857   0.01011208  0.00083072  0.02358009
  0.0223137  -0.00463024 -0.00165405 -0.00562694  0.001518   -0.00026902
 -0.00196141 -0.00169162 -0.00560072 -0.00696672 -0.01589466  0.00843464
  0.00938312  0.02919937]",-3.7954801287187014,0.022472113718978406
COST,0.003443406638797596,0.9441580850102519,"[-1.04565647e-03  2.23665131e-03 -6.36613587e-04  2.31093722e-04
  5.72027015e-05  5.12269440e-04]","[ 0.01126594 -0.00381625 -0.00193004  0.00470243 -0.00888012 -0.00279636
 -0.00713646  0.00768136  0.00921073  0.00041171 -0.0032292  -0.00596342
  0.00198585  0.00616575 -0.00140918 -0.01181785 -0.00487599  0.00653574
  0.00026335 -0.01522712]",-4.59418303032673,0.010110477361218171
CPB,0.022131810016586533,0.9118527504859409,[-0.00051364 -0.00129375  0.00021265  0.00019757  0.00013697  0.00050868],"[ 0.01127129 -0.0053665  -0.00452103  0.00396576 -0.00952204  0.00256034
  0.00037253  0.00662447  0.00586376 -0.00035847  0.00627258 -0.00125653
  0.00133566 -0.00787858 -0.0138571  -0.00118781  0.00600514  0.00356254
 -0.02342433 -0.0057281 ]",-4.457698591645267,0.011589003650357295
CPRT,0.3992680061224431,0.4595910628048307,[ 0.00279398  0.00251274 -0.00123276  0.0003145   0.00084982  0.00010062],"[ 0.00707541 -0.0222111  -0.0192974   0.02069122  0.01327605  0.01236511
 -0.00546722 -0.00867339  0.00617876  0.00533557  0.00236661 -0.0164794
 -0.00841971  0.00914466  0.00255715 -0.01281452 -0.01463065  0.00975145
  0.00610167 -0.00604908]",-4.368590296779959,0.012669087639152801
CRM,0.4089474962225236,0.48109041585704687,"[2.74714817e-03 1.39486519e-03 1.04367468e-04 1.32957077e-03
 4.01926798e-06 5.19991393e-04]","[ 0.00872403 -0.01920447 -0.01818377  0.01475506  0.00684239  0.0154131
  0.00228562 -0.00664981  0.00361745  0.00393045  0.00711802 -0.01415751
 -0.0136107   0.00661029  0.00871966 -0.00266733 -0.01408468 -0.00517694
  0.00810134  0.00410539]",-4.792887165104931,0.008288492556884113
CSCO,0.05085956720668198,0.894349898117903,"[ 4.68399520e-04  2.55562369e-03 -1.00844399e-03  1.19938584e-03
 -5.97236471e-04 -5.86186772e-05]","[ 0.01102715 -0.00752598 -0.00653555  0.00619653 -0.0053035   0.0037145
 -0.00214693  0.00291256  0.00628214  0.00138382  0.0015411  -0.00928395
 -0.00776408  0.00672082  0.00565256 -0.00309332 -0.01046546 -0.00049859
  0.01311343  0.00712393]",-4.780043308710475,0.008395635355476883
CSX,0.022512835393286027,0.9036265749945428,[ 0.00249378  0.00066207 -0.00057444  0.00050026 -0.00053643 -0.00120879],"[ 0.01138191 -0.00535405 -0.00525343  0.00505523 -0.00537054  0.00497771
  0.00411466 -0.00064563 -0.00174926 -0.00174146  0.0015734   0.00357874
  0.00016238  0.00070482 -0.00329899 -0.0021124  -0.00558125  0.00944877
  0.017385    0.01345834]",-4.634238941651666,0.009713496763790392
