,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.056731615456767734,0.8425610408415773,"[ 2.19678267e-03  3.70037578e-04  5.32619633e-04  6.12556447e-04
 -1.25866002e-04 -3.68309929e-05]","[ 0.01072025 -0.01048674 -0.00817627  0.01106419  0.00586695  0.00170981
 -0.00956019 -0.00746476 -0.00214397  0.00362433  0.00187113  0.00563851
  0.00975171  0.00043019 -0.00803726 -0.01216221 -0.00557824  0.00979383
  0.00499552  0.01195573]",-4.058401986517428,0.017276605316143695
BLK,0.016371926711396624,0.9280843315697518,"[-1.72677410e-06  1.31111424e-03 -7.20846015e-04  7.40218759e-04
 -5.11627819e-04 -2.09724071e-04]","[ 1.18222669e-02 -8.08761808e-03 -7.30289671e-03  5.92141315e-03
  7.93340489e-05  6.81036973e-03  1.19422980e-03 -8.06528073e-03
 -5.49533366e-03  3.51264804e-03  5.41738033e-03  5.24405139e-04
  1.55325712e-03  6.90237293e-03  8.40422908e-04 -1.39947309e-02
 -7.67216165e-03  5.28487639e-03 -1.86880679e-03  9.37801320e-03]",-4.365152310620098,0.012712718745708798
BMY,0.40414474075539153,0.5251097563345386,"[ 6.17839961e-04 -1.38829256e-05  2.41733165e-04  1.29223315e-04
  2.31506907e-05  6.17287331e-05]","[ 0.00760001 -0.01281888 -0.00261713  0.01685887  0.00055625 -0.00844875
 -0.00480494  0.00149603 -0.00444062 -0.001655    0.00939962  0.01037966
 -0.00238895 -0.00358431  0.00295011 -0.00201504 -0.01194022  0.00355011
  0.00788263 -0.00898807]",-4.830797268139844,0.007980156404589704
BR,0.4039151438562477,0.5179842989560539,"[-8.52776760e-04  1.20955888e-03 -7.21661655e-04 -1.23839068e-04
 -7.57954744e-05 -1.88129727e-04]","[ 0.00369439 -0.01587507  0.00189076  0.02447335  0.00020949 -0.01716744
 -0.00735157  0.00317962 -0.00611028  0.00115331  0.01673348  0.0047614
 -0.00736034  0.0012211   0.00499239 -0.01051815 -0.009791    0.00601312
 -0.01014105  0.00477579]",-4.790401271470877,0.008309122499064295
BSX,0.21543450850344742,0.6997179392004275,[ 0.00224367  0.00294004 -0.00065289  0.00140565 -0.00066953 -0.00031609],"[ 0.00441815 -0.0151216   0.00041047  0.02444242  0.00411448 -0.01846939
 -0.01788409  0.00275479 -0.00201964  0.00402929  0.02064116  0.00499422
 -0.00962091 -0.01062553 -0.00407838  0.00706052 -0.00304243  0.01215388
  0.0156716  -0.00854233]",-4.4829175285920435,0.011300395785722417
BWA,-0.177566846821155,1.0285997119946,"[-5.69098622e-04  1.20865855e-03 -7.74670595e-04  7.21579714e-04
 -4.76456373e-04 -3.50603870e-05]","[ 0.01677855  0.00167928 -0.00951344 -0.01089988 -0.00851874  0.02348735
  0.01696016 -0.01024696 -0.00378359  0.00038907 -0.01158575 -0.00436262
  0.01130912  0.02104915  0.00104203 -0.03039647 -0.00570709  0.00888728
 -0.01233214  0.00582521]",-3.937906664392614,0.019488969027124263
BXP,0.021918875831124007,0.9224639706365964,[-0.00182161 -0.00046392 -0.0004179  -0.0009842   0.00019375 -0.00032151],"[ 0.0112529  -0.00709569 -0.00338804  0.00603343 -0.00688669 -0.00041353
  0.00515105  0.00481367 -0.0011099  -0.00640213 -0.00021655  0.00955176
 -0.00288489 -0.00186921  0.00475353  0.0080841  -0.00476902 -0.00575093
  0.00972252 -0.0179489 ]",-4.780398630398727,0.008392652734074843
C,-0.04664382999813497,0.9650258524427158,[ 0.00025948  0.00540368 -0.00154492  0.00255939 -0.00076979  0.00097194],"[ 0.01394828 -0.00538283 -0.01043048  0.00081103  0.00198699  0.01437632
  0.00092578 -0.01383457 -0.00575783  0.00669619  0.0046161  -0.00220437
  0.00428325  0.00828577 -0.00160943 -0.01730214 -0.00952195  0.00732747
  0.0023285   0.02061632]",-4.207850870380244,0.014878309418495009
CAG,0.09267260152189183,0.8502377110147467,"[ 7.42818118e-04 -3.32536688e-04  4.00120063e-04  1.99557050e-04
  5.56898862e-05  2.00931546e-04]","[ 0.00893013 -0.00939057 -0.00077788  0.01210341 -0.00542232 -0.00963075
 -0.00457138  0.00949346  0.00456333 -0.00541311 -0.00193387  0.00436773
 -0.00527881 -0.00017449  0.00476712  0.00952528 -0.00128869 -0.00561753
  0.00749736 -0.01826904]",-4.876488508615797,0.0076237377695159494
CAH,0.0016676717463537888,0.8980330395370265,"[-2.97766591e-03  1.50554548e-03 -1.46769394e-03 -6.03460964e-04
 -8.09246661e-05 -3.19077458e-04]","[ 0.01152831 -0.00546469 -0.00254513  0.00275393 -0.01091482  0.00397724
  0.01427711  0.00295316 -0.00421667 -0.00625845 -0.00281582  0.00475618
 -0.00061898  0.01126568  0.01094736 -0.01452624 -0.01508471 -0.00153735
 -0.00472855  0.00018491]",-4.299359226110128,0.01357725617669952
CAT,0.05763324870693221,0.8752956993697038,[ 0.00049773  0.0024211  -0.00101222  0.00103906 -0.00065327 -0.00031271],"[ 0.00963084 -0.0072523   0.00049407  0.00734312 -0.01192396 -0.00419016
  0.00979747  0.00905323 -0.00039774 -0.00832918 -0.00599367  0.005929
  0.00243567  0.00894392  0.00466974 -0.01390802 -0.00908737  0.00601159
 -0.00082126 -0.00450892]",-4.3994753559544835,0.012283782826316243
CB,0.14063933077129598,0.792414259392331,"[ 9.00587435e-04  1.81198340e-03 -9.78920097e-05  4.19013727e-04
  9.49202841e-05  3.16661492e-04]","[ 0.0077623  -0.0125463  -0.00257422  0.01664823  0.00064809 -0.00939746
 -0.0078672   0.00292132 -0.00069603 -0.00104774  0.00703983  0.00478759
 -0.00778456 -0.00037732  0.00840115  0.00490974 -0.0082123  -0.00736817
  0.00126094 -0.01030248]",-4.665873756107725,0.00941102169235893
CBOE,0.1555041716438658,0.7739408533670017,"[-5.80498072e-06  1.46848597e-03 -4.30360760e-04 -9.08513994e-05
  4.81174373e-05 -1.19309398e-04]","[ 0.00673494 -0.01178882  0.00087894  0.01572225 -0.00645549 -0.00959746
  0.00557122  0.00602747 -0.00648818 -0.00582376  0.00736508  0.01077319
 -0.00350617  0.00255749  0.00856631 -0.00907447 -0.01213741 -0.00063179
 -0.01110889 -0.0043512 ]",-4.77254276798008,0.008458843913266725
CBRE,-0.10926586569779738,1.025644404945665,[ 0.0002196   0.0021764  -0.00111539  0.00205008 -0.00103972  0.00018006],"[ 0.01594929 -0.00179451 -0.01077019 -0.00514251 -0.00131316  0.01776358
  0.00087566 -0.01137227  0.00169625  0.0060421  -0.00824705 -0.01114067
  0.0067734   0.01770522 -0.00219078 -0.02053793  0.00097894  0.00870531
 -0.00554844  0.00197857]",-4.151781184503254,0.01573636214290553
CCI,0.38931263318471443,0.4941131653085955,"[-6.40540741e-04  1.30002013e-03 -6.38838175e-04 -1.64898670e-04
 -2.56431269e-05 -1.93372262e-04]","[ 0.00355107 -0.01535754  0.00270079  0.02580029 -0.00068163 -0.02346541
 -0.01086865  0.01350068  0.000846   -0.00852325  0.00478743  0.01701512
 -0.00509335 -0.00840023  0.0087659   0.01005519 -0.01386672 -0.00920053
  0.00525853 -0.01687035]",-5.103738322107418,0.0060739975111860686
CCL,-0.0944679678123492,1.025699178094598,[-0.00187207  0.00078348 -0.00092227  0.00028346 -0.00022093  0.00024377],"[ 1.50397187e-02 -1.39053831e-03 -7.26749918e-03 -5.33002929e-03
 -7.55444209e-03  1.53221962e-02  9.47716587e-03 -7.07902040e-03
 -2.10813176e-03  3.30785370e-03  2.11792656e-06 -9.15415481e-03
 -3.15757959e-03  1.37865572e-02  2.11322271e-03 -8.40856270e-03
  9.18671464e-03 -4.71719582e-04 -1.97282740e-02 -5.71059537e-03]",-4.273363518693641,0.01393483416549291
CDNS,0.4084110038984384,0.5344565882497554,[-0.00019829 -0.00048842 -0.00012809  0.00064822 -0.00037127  0.00011783],"[ 0.00600807 -0.01358455 -0.00030994  0.01892375 -0.00068099 -0.01057158
 -0.00465235  0.00045981 -0.00529221  0.00230954  0.01342511  0.00049251
 -0.00679061  0.0059139   0.00599594 -0.0142634  -0.00989217  0.00740278
 -0.00985799  0.00174327]",-4.845282822679479,0.007865392628967254
CDW,0.0403891560686308,0.9097770828196252,[-0.00094259  0.00384862 -0.00197385  0.00068842 -0.00065529 -0.00050438],"[ 0.0107985  -0.00856226 -0.00523127  0.00808618 -0.00142382  0.00138485
 -0.00203779 -0.00240087 -0.00017934  0.00170315  0.00060272 -0.00479681
 -0.0051297   0.01247141  0.01022201 -0.0092494  -0.00517473 -0.00446422
 -0.0135192  -0.01254893]",-4.420275576909616,0.012030916385094816
CE,0.02346487993260174,0.9247648995623262,"[ 8.96052395e-04  1.94755590e-03 -1.96120477e-04  4.07537884e-04
  6.25199740e-05  2.43271022e-04]","[ 0.01157304 -0.00782152 -0.00689158  0.00573733 -0.00037065  0.00733669
  0.00213434 -0.00922517 -0.00658524  0.00503082  0.00761768 -0.00238513
  0.00015215  0.00969429  0.00079638 -0.01873439 -0.00364883  0.0105058
 -0.01137682 -0.00304914]",-4.451563209837181,0.011660325181209975
CF,-0.2506574290157685,1.076575494584561,[-0.00262042  0.00067048 -0.00129105  0.00103995 -0.00072813  0.00033862],"[ 0.01908235  0.00478324 -0.01355435 -0.01652408 -0.00536884  0.03301931
  0.01723613 -0.01852562 -0.00633126  0.00443419 -0.00946796 -0.00451349
  0.01560113  0.01900888 -0.00539197 -0.03307106 -0.00441315  0.0169334
 -0.00475478  0.00418012]",-3.765573016544958,0.023154340612979746
CFG,-0.08607500487069124,0.9994428184647771,"[-7.42799144e-05  4.35259056e-03 -1.23765462e-03  2.85594498e-03
 -7.60114484e-04  1.46684411e-03]","[ 0.01538564 -0.00304779 -0.01291436 -0.00296359  0.00448473  0.0203733
 -0.00239553 -0.01964323 -0.0037524   0.01200454  0.00224791 -0.01199312
  0.00464534  0.01633357 -0.00138275 -0.02502561 -0.0062985   0.00997501
 -0.00562062  0.01834358]",-4.170808080049859,0.015439778504531154
CHD,0.1028236092902617,0.825357644629269,"[-9.99594042e-06  1.69314676e-03 -7.57420342e-05  8.71312442e-04
  1.64213697e-04  1.11853420e-03]","[ 0.00805166 -0.01211456 -0.00268995  0.01654773  0.00123182 -0.01092987
 -0.01210997  0.00476252  0.00282853 -0.00130424  0.00427603  0.00473088
 -0.0063391  -0.00322547  0.00436009  0.01000209 -0.00376264 -0.00621583
  0.00534809 -0.01279322]",-4.7735810144521205,0.008450066105968471
CHRW,0.03202537781769519,0.919625239507216,"[-1.52089572e-03 -1.09649096e-03 -2.38894631e-05 -8.79117538e-04
  2.36243686e-04 -1.61337234e-04]","[ 0.01129896 -0.00923663 -0.00666358  0.00883519  0.00083019  0.00042006
 -0.00464751 -0.00098325  0.00036131 -0.00143084 -0.00118374  0.0054833
  0.00015196  0.00200165  0.00550219  0.00028231 -0.00981931 -0.00868722
  0.00092204  0.00342792]",-4.576746360721101,0.010288316368742534
CHTR,0.20041421130221687,0.7034700662166146,[ 0.00066107  0.00305266 -0.00116919  0.00094277 -0.00066952 -0.00051398],"[ 0.00532713 -0.01384304  0.00113527  0.02127834 -0.0002843  -0.01663754
 -0.01158328  0.0052584  -0.0014358   0.00147505  0.01670535  0.00288524
 -0.01190988 -0.00507227  0.00250758  0.00531059 -0.00592976  0.00526308
  0.00928948 -0.0049291 ]",-4.080734882735462,0.01689504521243922
CI,-0.06204177382526661,0.9787935507741566,[ 0.00067251  0.00247531 -0.00076729  0.00027839 -0.000243   -0.00045312],"[ 0.01380264 -0.00331202 -0.00525037 -0.00200702 -0.0096155   0.0100475
  0.01321091 -0.001344   -0.00418667 -0.00353182 -0.00214725  0.00502892
  0.00488622  0.00591774 -0.00137491 -0.01134828 -0.00459103  0.00536739
 -0.00092612  0.00892439]",-4.954482993684061,0.007051725123774082
CINF,0.39474585420026925,0.4969314017047707,[ 0.00079488  0.00187173 -0.00043692  0.00082881 -0.00027123  0.00012663],"[ 0.00469784 -0.01354688  0.0032247   0.02163924 -0.00425055 -0.01983461
 -0.00678071  0.0120483   0.00010178 -0.00547955  0.00946718  0.00909563
 -0.01087631 -0.00530551  0.00784382  0.00957094 -0.0093555  -0.00300675
  0.00995501 -0.01441185]",-4.92509013298186,0.007262071698138998
CL,0.05208008722583509,0.899807093644023,"[ 1.74525283e-04  6.15142818e-04 -1.00318061e-05  2.53881650e-04
  7.92354455e-05  3.47319001e-04]","[ 0.01021234 -0.00835624 -0.00243914  0.00885707 -0.0056464  -0.00399386
  0.00016774  0.00534612  0.00075415 -0.00392883  0.00212019  0.00419703
 -0.00667327  0.0001444   0.0051622   0.00741709 -0.00197334 -0.00262093
  0.00748656 -0.02067689]",-4.963362199346877,0.006989388565236404
CLX,0.4007912455431663,0.5257131653082929,[-0.00134617 -0.00041615  0.00015369 -0.000775    0.00054863  0.00044085],"[ 0.00880231 -0.01020081 -0.00211821  0.01344391 -0.00242084 -0.00926055
 -0.00672322  0.00736702  0.00311034 -0.00474066  0.00130647  0.00779023
 -0.00620599 -0.0056057   0.00377569  0.01784646  0.00077198 -0.01011959
  0.01097588 -0.01987276]",-5.111122556063453,0.0060293108838224705
CMA,0.05718570312831473,0.8353366845457033,[ 0.00069023  0.00534906 -0.00135968  0.00268302 -0.00079417  0.00100451],"[ 0.01044057 -0.01034169 -0.01010946  0.01166617  0.01155557  0.00535935
 -0.01602638 -0.01746689 -0.00533157  0.01412743  0.01481533 -0.0055035
  0.00214537  0.00403479 -0.0063404  -0.01896846 -0.01049287  0.01692056
  0.00797495  0.02262318]",-4.032848051167686,0.01772377977140227
CMCSA,0.13113208128152523,0.7855320429810408,[-0.00019557  0.00015035 -0.00044089  0.00026161 -0.00035602 -0.00031466],"[ 0.00755023 -0.01054342  0.00105149  0.01400944 -0.0072476  -0.01058365
  0.00084648  0.00845944 -0.00093531 -0.00453192  0.00641413  0.00399393
 -0.01027472  0.00181727  0.00940677  0.00281272 -0.00838575 -0.00185955
  0.0064696  -0.01398388]",-4.87528852077863,0.007632891653289267
CME,0.40059480124062213,0.5385510209182655,[ 0.00085168  0.00069787 -0.00013792  0.00028866 -0.00020936 -0.00028133],"[ 0.00543476 -0.01450746 -0.00027027  0.0204912   0.00038256 -0.01106804
 -0.00394738 -0.00072974 -0.00828031  0.00216524  0.01698725  0.00545922
 -0.00486054  0.00110904  0.00302907 -0.01233721 -0.00989447  0.006714
 -0.00893388  0.00873183]",-5.250398484085558,0.00524542776318089
CMG,-0.15853076031444643,1.0714793621302956,[-0.00066462 -0.00112528  0.0005095   0.0007498   0.00011953  0.00125357],"[ 0.01722735  0.00016118 -0.0115186  -0.00927643 -0.00383348  0.02298884
  0.00894089 -0.01352551 -0.00383594  0.0059044   0.00264785 -0.00927355
 -0.0065561   0.0118565   0.00749728 -0.00110567  0.00037486 -0.01081491
 -0.00763329  0.0027306 ]",-4.178854725253117,0.015316038598114224
CMI,0.0652683748178451,0.8756654734589844,"[ 1.20743254e-03  2.23819296e-03 -6.53658895e-04  1.33599131e-03
 -6.29705560e-04 -7.12318888e-05]","[ 1.01872006e-02 -9.23491711e-03 -3.86119155e-03  9.15381731e-03
 -3.37171300e-03 -5.51155939e-04  1.55831521e-03 -2.24805986e-04
 -2.71468972e-03 -1.21811588e-03  1.49184403e-03  3.52108101e-03
  1.83233053e-03  5.75723244e-03  7.77058970e-04 -1.17478011e-02
 -5.53488005e-03  7.54951062e-03 -7.22061204e-05 -4.96806270e-03]",-4.270182782065142,0.01397922776768562
CMS,0.11756462705530926,0.791125957901943,[ 0.00043983 -0.00177259  0.00029778 -0.00054202 -0.00015819 -0.00081767],"[ 0.00762829 -0.00991415  0.00065297  0.01548839 -0.00453437 -0.01578688
 -0.01034919  0.01443171  0.00854772 -0.00792396 -0.00437279  0.00746879
 -0.00682021 -0.00519154  0.00578462  0.02029638 -0.00174547 -0.0111814
  0.01544277 -0.02417009]",-4.8109365671434,0.008140232252362984
CNC,0.39719098305767464,0.48605956644451503,[-0.00202006  0.00093101 -0.00076791  0.00034256 -0.00011992  0.00048648],"[ 0.00241583 -0.01334581  0.00738072  0.02569083 -0.00588444 -0.02983907
 -0.01433876  0.02079147  0.00793851 -0.00933558 -0.00281764  0.01290848
  0.00407236 -0.00764657 -0.00686301  0.000495   -0.00906229  0.0133717
  0.02555016  0.00555742]",-4.44793881041732,0.011702663536239515
CNP,0.3971680560436504,0.5158449342394329,"[ 1.64995508e-04  7.40515962e-05 -6.26453383e-05 -5.05537686e-04
  6.41814308e-05 -4.65814375e-04]","[ 0.00642721 -0.01306475 -0.00057357  0.02050564  0.00186799 -0.01787398
 -0.01865683  0.00930024  0.00681775 -0.00240753  0.00231661  0.00615004
 -0.00510153 -0.00727463  0.00089877  0.01486821 -0.00351151 -0.00441809
  0.01569461 -0.01160193]",-5.108502661653936,0.00604512775191534
COF,-0.09084395256521657,0.994819652192137,"[ 1.14160064e-03  3.94743445e-04  1.18902093e-05  1.62538255e-03
 -6.09859053e-04  4.17505537e-04]","[ 0.01526822 -0.00288411 -0.01158633 -0.00372458  0.00083646  0.02032916
  0.00471554 -0.01744459 -0.00702675  0.00896646  0.00543821 -0.00774091
  0.00138033  0.01431652  0.00274816 -0.02292226 -0.0119816   0.00869837
 -0.00044108  0.01422842]",-4.348702846404363,0.01292356556207295
COO,0.3905408840523592,0.4908059006517195,[-0.00011482  0.00138799 -0.00032243 -0.00040535  0.00022733 -0.0001122 ],"[ 0.00225608 -0.01611879  0.00487341  0.02653017 -0.00354948 -0.02231466
 -0.00313611  0.00995559 -0.0062988  -0.00501582  0.01481268  0.01193969
 -0.00917063 -0.00134247  0.01172331 -0.00634053 -0.01938044  0.00046205
 -0.00272322 -0.00409345]",-5.007628995600334,0.006686738812953688
COP,-0.004399818331631593,0.9024830328351517,"[-1.25228523e-03  4.91592548e-03 -1.59193664e-03  3.08041175e-04
 -3.58878067e-05  1.78057050e-04]","[ 0.01222725 -0.0074938  -0.00785604  0.00553713  0.00098946  0.00601973
 -0.00229858 -0.00622499 -0.00179825  0.00150789 -0.00298706  0.00428586
  0.01142355  0.00496084 -0.00660803 -0.0169294  -0.00727131  0.00932167
  0.00266062  0.01933645]",-3.9762215353037464,0.018756375919979074
COST,0.4046552210625389,0.5058550766097584,"[4.68423299e-04 1.24918323e-03 5.67052323e-05 9.01307270e-04
 5.59162862e-05 9.02524338e-04]","[ 0.00511006 -0.01137634  0.00583603  0.01715856 -0.01229476 -0.01656086
  0.00590767  0.01375892 -0.00205296 -0.00762523  0.00465335  0.00567385
 -0.00565807  0.00512245  0.0055447  -0.00925809 -0.00594835  0.00830269
 -0.00196909 -0.00983606]",-4.640123400455432,0.009656505936781211
CPB,0.05739801024118739,0.8695086820328345,[-0.00022604 -0.00015243  0.00037215  0.00013984  0.00035072  0.00085608],"[ 0.00943868 -0.00696157  0.00067017  0.008217   -0.01091292 -0.00644596
  0.00624775  0.0099518  -0.00111065 -0.00716669  0.00656799  0.00744312
 -0.01264597 -0.00381574  0.00830139  0.01538085 -0.00089952 -0.00580274
  0.00631443 -0.03187913]",-4.4128839225941885,0.012120174235303354
CPRT,0.2575923238346692,0.649091809830901,[ 0.00175383  0.00244477 -0.00020454  0.00130404 -0.00029542  0.00037339],"[ 0.00302498 -0.01543207  0.00333806  0.02746535  0.00236887 -0.02685873
 -0.02485444  0.01194691  0.00863441  0.00020218  0.00483676 -0.00052223
 -0.0072097  -0.00130699  0.00189383  0.00204689 -0.00922432  0.00741303
  0.01874774 -0.00453605]",-4.284345092749884,0.01378264492031137
CRM,0.4078462026508586,0.5225240499332333,[ 0.0008548   0.00103449  0.00026315  0.00156634 -0.00011722  0.00124354],"[ 0.00600461 -0.01419017 -0.00163714  0.02040888  0.0035928  -0.01139992
 -0.01349786 -0.00162098 -0.00140738  0.00588803  0.01097637 -0.00450221
 -0.0048532   0.00752235  0.00306278 -0.01506268 -0.00756131  0.00716391
 -0.00991807  0.01199871]",-4.613174226119459,0.009920279069059
CSCO,0.17502693276893624,0.7626441088608318,[ 0.00032262  0.00233387 -0.00061269  0.00137702 -0.00036889  0.00059875],"[ 0.00590223 -0.01268746  0.00150628  0.01821688 -0.00402452 -0.01293356
 -0.00342467  0.00542691 -0.00185996 -0.00092433  0.00649633  0.00050808
 -0.00408621  0.00850508  0.00638479 -0.01705971 -0.01239325  0.00746466
 -0.00764814  0.00841485]",-4.6091185665716905,0.009960594040221184
CSX,0.09523690723782798,0.8410803747306853,[ 0.00203171  0.00126013 -0.00041577  0.00137078 -0.00088219 -0.00058692],"[ 0.00898855 -0.01019948 -0.00240122  0.01158907 -0.0035406  -0.00346529
  0.00142447  0.00059372 -0.00417445 -0.00138936  0.00350782  0.00584348
  0.00434056  0.0045066  -0.00209021 -0.01723857 -0.00806331  0.01307389
 -0.00107583  0.00525027]",-4.4977507500187075,0.011134011570482345
CTAS,0.14204211718760626,0.7809078964944121,"[ 4.79649199e-04  1.60456308e-03 -4.05233280e-04  2.84929755e-04
 -9.74544250e-05 -7.27817690e-05]","[ 0.00754283 -0.01187501 -0.00098009  0.01657155 -0.00173271 -0.01219319
 -0.0077635   0.00715684  0.00144039 -0.00334664  0.00522159  0.00589972
 -0.00808805 -0.00180902  0.00786896  0.00620503 -0.0100345  -0.00382628
  0.00817576 -0.01211772]",-4.938804505481941,0.0071631567701871575
CTLT,-0.2832596249184183,1.1349427183066023,[-0.00168337  0.00037861 -0.00153404 -0.00037097 -0.00093676 -0.00185859],"[ 0.01958204  0.00693501 -0.012449   -0.01941665 -0.0088553   0.0341343
  0.02077472 -0.01717672 -0.00685619  0.0046738  -0.00309653 -0.00843062
  0.00157324  0.01845211  0.00802105 -0.01872971 -0.01631755 -0.00570542
  0.00120199  0.04057501]",-3.4327755305568015,0.03229717446134762
CTSH,0.04018325063077478,0.9018495788419623,"[-8.36812903e-04  1.02803998e-03 -5.34665967e-04  1.54194391e-04
 -2.61980148e-05  2.18405191e-04]","[ 0.01096929 -0.00824068 -0.00599593  0.00720951 -0.0001649   0.00461038
 -0.00149348 -0.00775582 -0.00397214  0.00607654  0.00742292 -0.00631248
 -0.0029877   0.01065037  0.00196311 -0.01346351  0.00181624  0.00259352
 -0.02030985  0.00410519]",-4.368434776723889,0.012671058089591103
