,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.33176782878136196,1.2415590212318592,"[-2.86952319e-03  6.43982058e-05  1.13417100e-03 -6.83649740e-05
 -8.69832266e-04  3.11944259e-04]","[-3.54098941e-03 -1.15501485e-02 -3.15208031e-02 -1.32780245e-03
 -3.45443487e-02 -4.11739363e-03 -3.06687631e-02 -1.48601236e-05
 -6.68776514e-03  7.65105064e-03  3.79756864e-03  2.09204516e-02
 -1.72042142e-04  1.32476347e-02 -4.14737698e-03 -2.13279430e-03
 -5.91373194e-03 -1.17603888e-02 -1.15010915e-03  1.06410438e-06]",-4.150374200994224,0.015758518528111956
BKR,-0.29144097332915814,1.1562339906592611,[-0.00318542  0.0035136   0.00095785  0.0002037  -0.00053507  0.00128912],"[-0.00077548 -0.01312611 -0.02616885 -0.00675102 -0.02919052 -0.01719494
 -0.02761954 -0.01703892 -0.00849799 -0.00863513 -0.00118439 -0.00256178
 -0.00146899  0.00269351  0.00013667  0.00132773  0.00589856  0.00562227
  0.00853363  0.02547974]",-3.7049598133794914,0.02460120598710259
BLK,-0.28464759362559644,1.1998487868724104,"[-3.27936830e-03  1.95625664e-03  3.11293762e-04  9.04111027e-05
 -8.01618920e-04  3.85442862e-04]","[-0.00138561 -0.01138005 -0.0267481  -0.00322717 -0.0280443  -0.00965389
 -0.02162983 -0.00774146 -0.00304652 -0.00028622  0.00675188  0.00798311
  0.00183398  0.0056774  -0.0012223  -0.00304629 -0.00038027 -0.00041636
  0.00204086  0.02885288]",-4.205101085394856,0.01491927787174614
BMY,-0.13921867303563,1.0728047542448855,"[-2.07989692e-03  1.20438043e-03 -7.10572556e-04 -5.06957503e-04
 -8.58026649e-05 -2.01040193e-04]","[ 0.00380034 -0.00681616 -0.01756352  0.0073273  -0.0206071   0.0094148
 -0.02059726  0.00902897 -0.00682532  0.00819588  0.00341425  0.00977102
  0.00646438  0.00042936  0.00539476 -0.01134428 -0.00174053 -0.00654538
 -0.01397249  0.01445179]",-4.432188420124688,0.011888444273347152
BR,-0.26440518378102024,1.2119186509962623,"[-1.96450852e-03 -3.81755874e-05 -3.97679307e-05 -3.12951614e-04
 -1.48226299e-04  9.35665868e-05]","[-0.0005799  -0.01219574 -0.02286874 -0.00438225 -0.01844486 -0.00918433
 -0.00118684 -0.00342216  0.00711718  0.00579696  0.01022756  0.01511186
 -0.00620059  0.00233948 -0.01111193 -0.02103267 -0.00944513 -0.01538726
 -0.00416114  0.03771912]",-4.916863709428987,0.007322058977886613
BSX,-0.14839390418695483,1.1083490060414631,"[-5.13566286e-03  9.82859708e-04  5.03116167e-05 -1.46015373e-03
 -1.72033645e-04  1.22042203e-04]","[ 0.00377637 -0.00806308 -0.01583108  0.00295984 -0.01458229  0.00203931
 -0.00657896  0.00418237 -0.00013228  0.00752061  0.00361692  0.01227104
 -0.00171613  0.00101463 -0.00142825 -0.01625431 -0.0002188  -0.01205265
 -0.00553164  0.01684126]",-4.378821731562201,0.012540125553806654
BWA,-0.40497036409061954,1.2862346624466612,[-0.00640113  0.00066439  0.00047534 -0.00052707 -0.00107192  0.00053622],"[-0.00710031 -0.01592079 -0.04044439 -0.00244491 -0.04931517 -0.00217241
 -0.05678851  0.00391603 -0.02005873  0.01209551 -0.00584682  0.0302779
  0.00387174  0.02392727  0.00673978  0.01749873  0.00809277  0.00800794
  0.00141985  0.01709457]",-3.817155124661115,0.021990271572775135
BXP,-0.10766371428427458,1.0500828252740202,[-0.00252119  0.00074519 -0.00010306 -0.00094535  0.0003815   0.0003712 ],"[ 0.00534691 -0.00654186 -0.01363628  0.00627498 -0.01405646  0.00715532
 -0.00943084  0.00742451 -0.00188074  0.00823669  0.0050913   0.01240649
  0.00292539  0.00381652  0.0014662  -0.00693533 -0.00259731 -0.00377125
 -0.00975215  0.01476574]",-4.8490738785295555,0.007835630935993028
C,-0.4257215185974219,1.3218658926412703,[-0.00583075  0.00079062  0.00092237 -0.00031502 -0.00101784  0.00081003],"[-0.00711485 -0.01486362 -0.0389405  -0.00540701 -0.0436752  -0.00996452
 -0.04154986 -0.00447167 -0.00984019  0.00593246  0.00414187  0.02240672
  0.00341724  0.01766717  0.00062573  0.00678753  0.00105745 -0.0026996
  0.00309416  0.00931211]",-4.0491378384899255,0.01743740201740435
CAG,-0.1108961082531635,1.0663059936407726,"[-2.73821126e-03  1.29603760e-03 -1.64373702e-04 -8.05115475e-05
 -7.01438569e-04 -1.11527012e-04]","[ 0.0054733  -0.00798985 -0.01203346  0.00330396 -0.00921038  0.00244327
  0.00130105  0.00386413  0.00308868  0.00627097  0.00487384  0.00893433
 -0.00397607 -0.00114107 -0.00503985 -0.01458664 -0.00394659 -0.00339194
 -0.00403551  0.0364006 ]",-4.429452298561994,0.011921017043278465
CAH,-0.21408367390895244,1.1500155472551308,"[-3.24374227e-03  8.14680167e-04  8.22076668e-06 -1.41187267e-03
  3.87370772e-04  2.28634939e-04]","[ 0.00075048 -0.00871898 -0.02243877  0.00368013 -0.02303078  0.00440587
 -0.01595144  0.00717161 -0.00106172  0.01041146  0.00909611  0.01715471
  0.00411664  0.00456985 -0.00045996 -0.0135514  -0.00578541 -0.01130724
 -0.01017442  0.02368424]",-4.376688159088444,0.01256690938296574
CAT,-0.22000277949537445,1.1490558270962679,"[-8.94983787e-04  1.15611080e-03  5.82781880e-04  1.65962284e-04
 -6.01793008e-04  4.03652869e-05]","[ 0.00142654 -0.0117952  -0.02041152 -0.00582071 -0.01962495 -0.01459392
 -0.01186418 -0.01161063 -0.00218125 -0.00139972 -0.00034983  0.01035624
 -0.00692793  0.00990184 -0.00518778  0.00306139  0.00174182  0.00282559
  0.00414993  0.02537959]",-4.202889458550921,0.014952310261374972
CB,-0.053132325644934156,1.0078438118243553,[-0.00185297  0.00099846 -0.00018161 -0.00118183  0.00012068 -0.0004001 ],"[ 0.00784986 -0.00648579 -0.00875057  0.00491993 -0.00905662  0.00288087
 -0.00626507  0.00115594 -0.0034469   0.00199443 -0.00087067  0.00391877
 -0.00212071  0.00119132 -0.00052186 -0.0036003  -0.00049614  0.00110924
 -0.0049585   0.01365965]",-4.726203700299476,0.008860042652724515
CBOE,-0.23273021152841494,1.1526301879624357,[-0.00338423 -0.00362017  0.00063868 -0.00045339 -0.00082566 -0.00040644],"[ 0.00045757 -0.00990227 -0.02274815 -0.00044479 -0.02249563 -0.00541958
 -0.01222778 -0.00540502  0.00329218 -0.00134144  0.0177373   0.00075085
  0.01059565 -0.00277233  0.00199968 -0.01318575 -0.00727939 -0.00623091
 -0.01285581  0.02098971]",-4.405774025911548,0.012206654490429169
CBRE,-0.41422669180662547,1.2938327204644573,"[-5.86960656e-03  9.48757795e-04  7.09978038e-04 -8.37502916e-04
 -1.24883682e-03 -6.95575331e-05]","[-0.00662775 -0.01383763 -0.03883999 -0.00231603 -0.04551141 -0.00477407
 -0.04708864 -0.00122163 -0.01227558  0.00553967  0.0067355   0.01657121
  0.01192903  0.01129202  0.00876763  0.00099809  0.00293906 -0.00379616
 -0.00726433  0.00863429]",-3.8553693848111386,0.021165783546996473
CCI,-0.05842379512531291,1.0196297180905733,"[-3.09833847e-03  1.72925273e-03  2.34665813e-05 -1.04678382e-03
  2.40133161e-04  4.01213669e-04]","[ 0.00720855 -0.0061991  -0.0096684   0.0061898  -0.00901229  0.00514234
 -0.00291233  0.00255062  0.00013986  0.00174436  0.00328708  0.00110272
 -0.00409021 -0.00176967 -0.00753661 -0.00533531 -0.0086642   0.00409623
  0.00225247  0.02326503]",-4.683552900400458,0.009246104970578524
CCL,-0.16837599855413043,1.0853254470428946,[-0.00438584 -0.00150202  0.00033784 -0.00069344 -0.00086691 -0.00031114],"[ 0.00261508 -0.00732967 -0.01866958  0.00752354 -0.01854448  0.01200904
 -0.01034427  0.01490895  0.00157768  0.01603746  0.01323054  0.02398917
  0.00828704  0.00891165  0.00287549 -0.00846419 -0.00322257 -0.00964221
 -0.00929056  0.01256377]",-4.261194932617695,0.014105437288725715
CDNS,-0.24882781867668902,1.1601904785320332,[-0.00148614  0.00283846 -0.00055526  0.00175021 -0.00101776  0.00077608],"[ 0.0006127  -0.01139445 -0.02266132 -0.00498975 -0.0233376  -0.01385608
 -0.01718844 -0.01214451 -0.00319193 -0.00277343  0.00234776  0.00848073
 -0.00390251  0.01007218 -0.0059404   0.00383281 -0.00465425 -0.00186437
  0.00029773  0.00606286]",-4.396422732679317,0.012321337879230176
CDW,-0.27077167912294675,1.1837350322886124,[-0.00338126  0.00061244  0.00028032 -0.00050763 -0.00080737 -0.0002788 ],"[-0.0013089  -0.00963405 -0.02749329  0.00146625 -0.03086639 -0.00106314
 -0.02834978 -0.00040583 -0.00618537  0.00309698  0.00711582  0.00814105
  0.00625347  0.00340826  0.00153678 -0.00586121 -0.00501626 -0.00356996
 -0.00767328  0.01566904]",-4.346983222299098,0.01294580835608064
CE,-0.30778384033490763,1.222698331290123,"[-3.94702972e-03  9.82995161e-04  2.94111961e-04 -4.13166948e-04
 -7.89163856e-04  4.42799562e-05]","[-0.00223109 -0.01107073 -0.02806901 -0.00221731 -0.02847829 -0.00725236
 -0.01864194 -0.00474841  0.00113724  0.0022867   0.01488473  0.01095835
  0.00724839  0.00607771 -0.00045966 -0.00563297 -0.00578596 -0.0049094
 -0.00570199  0.02184881]",-4.385951358711267,0.012451037095326958
CF,-0.542322820001389,1.3503078311297751,[-0.003878    0.00164325  0.00095934 -0.00035436 -0.00087197  0.00047015],"[-0.00966691 -0.02051272 -0.04530317 -0.01217298 -0.05376256 -0.0211308
 -0.05763246 -0.01581588 -0.01641701 -0.00166081  0.00187558  0.01933928
  0.00616436  0.02569535  0.00192193  0.0266877  -0.00394164  0.00850029
 -0.00505696 -0.00690518]",-3.480725542377647,0.03078506705723197
CFG,-0.34353645311924846,1.2624783238665693,"[-3.68614601e-03  2.77009158e-03 -8.03609296e-05  3.38106020e-04
 -7.53870652e-04  7.09642302e-04]","[-0.00462983 -0.01162734 -0.03430299  0.00094735 -0.03914027  0.00125191
 -0.03841398  0.00557356 -0.00993801  0.01127256  0.00386224  0.02353635
  0.00505659  0.01330974  0.00294492 -0.00136344  0.00200046 -0.00681487
  0.00030764  0.01218281]",-4.246408213383867,0.014315560114652612
CHD,-0.024997837999788428,0.9929545857317722,[-0.00162099  0.00132148 -0.00070481 -0.00094995  0.00016271 -0.00041123],"[ 0.00902811 -0.0072403  -0.0067212   0.00291273 -0.00754428 -0.00198468
 -0.00708794 -0.00527606 -0.00598973 -0.00396051 -0.00692402 -0.00346044
 -0.00770827 -0.00041357 -0.00382745  0.00097877  0.00043637  0.00778428
  0.00283384  0.0171422 ]",-4.777257193997467,0.008419059174236715
CHRW,-0.004546737998034322,0.9535837810364377,[ 0.00077102  0.0012559  -0.00012616  0.00010681  0.00034615  0.00030302],"[ 0.00983979 -0.00900589 -0.00430876 -0.00159305 -0.00285119 -0.0105045
  0.00309254 -0.01325228  0.00109908 -0.00843349  0.0041622  -0.00456058
  0.00107631  0.00372372  0.00146956  0.00923297 -0.00011253  0.00974466
 -0.00776719 -0.001058  ]",-4.127483527937494,0.016123401904046517
CHTR,-0.23765240153298403,1.176172642545183,"[-4.11844169e-03  1.36905760e-03 -7.98234680e-05 -3.00606238e-04
 -6.86092272e-05  9.89828243e-04]","[ 0.00042759 -0.00992198 -0.02237632 -0.00124367 -0.02129357 -0.00613184
 -0.0103638  -0.00391752  0.00247898  0.00272358  0.01075432  0.01096708
  0.00059288  0.00521011 -0.00509972 -0.00842765 -0.00578872 -0.00852077
  0.00020931  0.01816499]",-4.3345441156438085,0.013107848374110043
CI,-0.03858899983920783,0.9719575799943534,"[-1.58909141e-03 -3.70565318e-04  2.02268207e-05 -1.11476853e-03
  7.64538480e-05 -4.71697872e-04]","[ 0.00853894 -0.00566293 -0.00742645  0.00911921 -0.00784299  0.01274294
 -0.00567641  0.01285229 -0.00385724  0.01164099 -0.00157711  0.01463189
 -0.00154216  0.00266577  0.00118935 -0.01142283  0.00087249 -0.00811581
 -0.0086578   0.01538971]",-4.586270987377412,0.010190789188689953
CINF,-0.05986277108477256,1.0312621106292712,[-0.00134623  0.00010109 -0.00013837 -0.00086717  0.0004366   0.00012274],"[ 0.00703304 -0.00899751 -0.01014118 -0.00112205 -0.01032483 -0.00838959
 -0.00794362 -0.00901235 -0.00562461 -0.00331833 -0.00767162  0.00284378
 -0.00950435  0.00500145 -0.00405217  0.00228162  0.00380021  0.00269454
  0.00470974  0.01101134]",-4.719349356699626,0.00892098103710422
CL,-0.0789326554914037,1.0507236154206985,"[-9.96049859e-04  1.51793565e-03 -6.08610177e-04 -3.69175842e-04
  1.83092943e-04  6.46229632e-06]","[ 0.00719034 -0.00778572 -0.00922821  0.00198116 -0.00786216 -0.00189287
 -0.00168632 -0.00231048 -0.00086127  0.00066552 -0.00052774  0.00309368
 -0.00540586 -0.00079596 -0.0042327  -0.00933604 -0.00395405 -0.00308704
 -0.00745796  0.01799684]",-4.851165483636726,0.007819259018071642
CLX,0.03593278186934015,0.9260841332228104,"[-2.88376850e-03  1.04159507e-03 -9.87566250e-04 -5.79801845e-04
  2.14454684e-05 -6.06144062e-08]","[ 0.01132345 -0.00507081 -0.00201002  0.0082363  -0.00180722  0.00779171
  0.00067264  0.00339743 -0.00194191  0.00041523 -0.00073335 -0.0030041
 -0.0028224  -0.00421522 -0.00188666 -0.00595648 -0.00146655  0.00135168
  0.00043692  0.00435819]",-4.6967879478975165,0.009124538575163448
CMA,-0.4661106701729026,1.3566569394399703,[-0.00359023  0.00178258  0.00086818  0.00040421 -0.00115267  0.00062269],"[-0.0081444  -0.01689363 -0.04036465 -0.00989748 -0.04376992 -0.01797261
 -0.03829417 -0.01162954 -0.00681079  0.00186354  0.0079279   0.01974057
  0.00537924  0.01755608  0.00277217  0.00733578  0.00639819 -0.00161547
  0.00744964  0.01360064]",-4.271377098015736,0.013962542118937257
CMCSA,-0.11485855921968824,1.049353871932229,"[ 2.39992151e-04  9.88051859e-04  1.53922634e-04 -5.21760085e-04
  3.58999112e-04  3.91050896e-05]","[ 0.00556857 -0.01104813 -0.01298068 -0.00577613 -0.01307523 -0.01721203
 -0.00916914 -0.01782114 -0.00385794 -0.00918292 -0.00190498 -0.00140813
 -0.00377123  0.00631277 -0.00033859  0.00754395  0.00478675  0.00478623
  0.00181562  0.00166249]",-4.7490508998190615,0.008659910426521665
CME,-0.19497882888369225,1.1434256105263152,[-0.00399392 -0.00094222 -0.00054179 -0.00151997  0.00027865 -0.00012957],"[ 0.00248783 -0.00968347 -0.01841128 -0.00146745 -0.0172209  -0.00746707
 -0.00815597 -0.00637109  0.00052378 -0.00017315  0.00372731  0.00623083
 -0.00617157  0.00286508 -0.0086015  -0.00812533 -0.00432337 -0.00564411
  0.00696461  0.02198913]",-4.63502275223012,0.00970588620528092
CMG,-0.42791908033085974,1.2624454617243193,[-0.00072309  0.00398431  0.00086573  0.00131955 -0.0002632   0.00190184],"[-4.99807647e-03 -1.81647199e-02 -3.44766391e-02 -1.42304141e-02
 -3.80015831e-02 -2.91704940e-02 -3.41653007e-02 -2.69715647e-02
 -7.20730052e-03 -1.28328041e-02  4.45189108e-03  5.59060571e-06
 -1.73459492e-04  9.88898209e-03 -5.68533351e-03  6.59461777e-03
 -9.58645041e-03 -7.33443567e-03 -3.90866479e-03 -2.32689437e-02]",-3.710912251005032,0.02445520380847163
CMI,-0.16389782032176706,1.057705320966231,"[ 1.00782439e-03 -7.66593373e-04  1.07203945e-03  8.20849307e-04
 -8.01281149e-04 -9.45563158e-05]","[ 0.00417447 -0.01423094 -0.01412372 -0.0115629  -0.01060468 -0.02609623
  0.00139586 -0.02386911  0.0031403  -0.01041658  0.00207814  0.00183657
 -0.00845706  0.00957722 -0.00658761  0.00910729  0.00396891  0.00672446
  0.01054678  0.01520835]",-4.250682872858903,0.014254496575868405
CMS,0.33435599406889754,0.5735791213452999,"[ 4.33208987e-05  5.91264955e-04 -9.16602511e-04 -9.18678870e-04
  2.55331064e-04 -9.32487221e-04]","[ 0.01905709 -0.00650181  0.01294644  0.00640454  0.01363746  0.00273981
  0.01250355 -0.00501632 -0.0031062  -0.00846692 -0.00931334 -0.01336465
 -0.00965026 -0.00252851 -0.00471588  0.01127414 -0.00144112  0.01710781
  0.00362989 -0.00454257]",-4.865204530394971,0.007710251049489155
CNC,-9.113885113660117e-05,0.9070080223355325,[-0.0058407  -0.00061342 -0.00021653 -0.00103216 -0.00125775 -0.00086727],"[ 0.01003467 -0.00590626 -0.00348776  0.01035242 -0.00085955  0.01644345
  0.00733573  0.01767682  0.00319599  0.01579485  0.0044269   0.01940364
 -0.00221828  0.00424246 -0.0034563  -0.01063649 -0.0068068  -0.00521448
 -0.01171486  0.02257124]",-4.070304267471965,0.017072193204076866
CNP,0.3352103849319301,0.5917550270324691,"[ 1.01225969e-03  1.19445006e-03  4.45390389e-04 -2.28488246e-04
  2.61103318e-05 -2.16693659e-04]","[ 1.50814067e-02 -6.86732355e-03  6.35662624e-03  4.77797353e-03
  9.28515953e-03  2.44280410e-03  1.39049329e-02  2.72755446e-05
  1.63525301e-04  5.87047022e-04 -7.03976947e-03  2.84764719e-03
 -1.12465483e-02  3.88156915e-03 -5.68064251e-03  6.69318526e-03
 -4.70717816e-04  1.22096365e-02 -1.14278528e-03  1.36420876e-02]",-4.703967038008389,0.009059267265156733
COF,-0.407302288965372,1.30066945707936,[-0.00334629  0.00053638  0.00068522  0.00031139 -0.00145465 -0.00011362],"[-0.00570389 -0.01477237 -0.03543239 -0.00811181 -0.03809945 -0.01670943
 -0.03271448 -0.0124366  -0.00639354 -0.00101387  0.00433358  0.01203309
 -0.00018462  0.01059049 -0.00311653  0.00024261 -0.00175489 -0.00420361
  0.00219119  0.01470713]",-4.1802645016045155,0.015294461622030443
COO,-0.23905623165960038,1.135120151966805,[-0.00600496  0.00166759 -0.00050702  0.0007746  -0.00116434  0.0010672 ],"[ 0.00111808 -0.01140547 -0.02125192 -0.00522621 -0.02060038 -0.01464269
 -0.01124702 -0.01343624  0.001012   -0.00428333  0.00850042  0.00591948
 -0.00044681  0.00898522 -0.00561976  0.00539473 -0.0078994   0.00208327
 -0.00340697  0.00948877]",-3.954620783143649,0.01916593521743713
COP,-0.46927786970333085,1.3139823266277135,[-0.00564205  0.00115175  0.00116391  0.00023069 -0.00139729  0.00103803],"[-0.00760234 -0.01714423 -0.04069316 -0.00899003 -0.04730882 -0.01738709
 -0.04791251 -0.01368639 -0.01158857 -0.00200981  0.00787099  0.01446648
  0.01116511  0.01918966  0.00683612  0.01864612  0.00292864  0.00646959
 -0.00059478 -0.00088226]",-3.47703679726324,0.0308988350244508
COST,-0.1601984986942284,1.0922260406718844,[-0.00219099 -0.00128702  0.00076265 -0.00061243  0.00056234  0.00106409],"[ 0.00305762 -0.00713313 -0.0185914   0.00558684 -0.02039024  0.00564111
 -0.01681454  0.00502662 -0.00330804  0.00534898  0.00730564  0.00683434
  0.00595797 -0.00074633  0.00270416 -0.01216499 -0.00202542 -0.00632572
 -0.00623461  0.01911794]",-4.5442558882634545,0.010628078252350895
CPB,0.33148863856428573,0.5991284412220795,[-0.00208802  0.0023646  -0.0011506  -0.00090145  0.00066642  0.00026898],"[ 0.01478054 -0.00640596  0.00545883  0.00699257  0.00747034  0.00690834
  0.00990409  0.00354744 -0.00229869  0.00043922 -0.008666   -0.0065717
 -0.0088938  -0.01216387 -0.0009221  -0.02016401  0.00398011 -0.00399835
 -0.00637608  0.02183672]",-4.7813597252214155,0.00838459047390235
CPRT,-0.2459120162988115,1.1744679435135936,"[-5.13880104e-03  1.16236871e-03 -7.26173026e-05 -1.83285167e-03
  6.14742486e-04  7.31134393e-04]","[-0.00048748 -0.01031837 -0.02491126  0.00067999 -0.02653458 -0.00019828
 -0.02334689  0.00382311 -0.00759969  0.00885321 -0.00303334  0.01543768
 -0.00300795  0.00231433  0.00125261 -0.01678654  0.00635245 -0.01036098
 -0.00200124  0.03097955]",-4.506610044544629,0.011035807733392956
CRM,-0.2714880151139449,1.1935872229898699,[-0.00521545  0.00249809  0.0009389   0.00061234 -0.00105698  0.00154274],"[-0.00183786 -0.00943704 -0.02869622  0.00367472 -0.03254735  0.00425388
 -0.03005856  0.00585408 -0.00552659  0.00829494  0.0120589   0.0143894
  0.01360544  0.00542058  0.00852243 -0.00785652  0.00081575 -0.00857897
 -0.00929621  0.00828276]",-3.950179048437824,0.019251254559731774
CSCO,-0.2895935789141685,1.2166268531190532,"[-5.27471902e-03  1.24776524e-03 -4.91978556e-06  7.00386301e-05
 -5.27308250e-04  1.17148236e-03]","[-0.00201049 -0.01115813 -0.02740611 -0.00207627 -0.02765124 -0.00542597
 -0.01952187 -0.00043127 -0.00229816  0.00788706  0.00526298  0.02023243
 -0.00060101  0.01050232 -0.00186847 -0.00599974  0.0008915  -0.00819121
  0.00053173  0.02005999]",-4.346107757469032,0.01295714691852529
CSX,-0.3232968719650231,1.1833125647202587,[-0.00163898 -0.0015467   0.00141917 -0.00072426 -0.00021666  0.0001125 ],"[-0.00207401 -0.01229172 -0.02911076 -0.00377492 -0.03310588 -0.0107374
 -0.03160575 -0.00978888 -0.00732809 -0.00266464  0.00821213  0.00565575
  0.01084393  0.00817544  0.00772994  0.00744534  0.00021042  0.00806006
 -0.01337549  0.0166745 ]",-4.075601198567014,0.016982002052070212
CTAS,-0.20456236180952006,1.1620690494354489,[-0.00386022  0.00200839 -0.00073003 -0.00098439  0.00013932  0.0002681 ],"[ 0.0009245  -0.00930863 -0.02154289  0.00059304 -0.02092547 -0.00246364
 -0.01211446 -0.00028132 -0.00031523  0.00481314  0.00498884  0.01141379
 -0.00344472  0.0034227  -0.00607308 -0.01077736 -0.00368207 -0.0070059
  0.00265277  0.02523949]",-4.85029616288001,0.007826059417674188
CTLT,-0.35839834791113934,1.2567522947172218,[-0.00458477 -0.00043397  0.00030163 -0.00026724 -0.00114078 -0.0001238 ],"[-4.02736579e-03 -1.29143582e-02 -3.15910730e-02 -5.57091860e-03
 -3.24026859e-02 -1.26625214e-02 -2.28531382e-02 -8.92014387e-03
 -8.72170365e-05  6.28244721e-04  1.49645422e-02  1.11940443e-02
  9.77851354e-03  6.87504226e-03  4.67728950e-03 -7.13194991e-03
  3.20131346e-03 -1.07219223e-02 -1.80597192e-03  7.02411042e-03]",-4.227351642005986,0.014590981567117677
CTSH,-0.25683403930513515,1.1591782006487645,[-0.00457125  0.00180164  0.00025424 -0.00014137 -0.00094072  0.00034587],"[ 0.00024309 -0.01175786 -0.02195298 -0.00513692 -0.01872378 -0.01332818
 -0.0025184  -0.01101505  0.00841035 -0.00234915  0.01860099  0.00486694
  0.0040261   0.00150549 -0.00563678 -0.0125375  -0.01165089 -0.01124753
 -0.009431    0.01648209]",-4.166951150383098,0.015499443632430047
