,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.43274029702963834,0.5225905723397655,"[ 2.18807873e-04  1.55991916e-03 -7.54731906e-04 -8.32123739e-05
 -9.43974677e-05 -5.57089685e-05]","[ 8.06834449e-03 -2.81428283e-03 -1.98116658e-05  9.98417529e-03
 -2.66469896e-06 -3.99264794e-04 -3.67503942e-03 -3.97454539e-03
 -3.33953715e-03  4.93992152e-03  1.10832763e-02 -5.66578896e-03
 -2.17260596e-03  5.05815255e-03 -7.61288365e-03 -9.61724845e-03
  1.01721314e-02  1.27423152e-02 -7.37710459e-03  9.97348443e-03]",-5.230986407141891,0.005348247150698434
BKNG,0.009701238251611776,0.925764718500877,"[-1.18084799e-03 -1.08004499e-05 -8.67216101e-04 -5.56669943e-04
 -1.94166444e-04 -3.54955410e-04]","[ 0.01109419  0.00150597 -0.00199294  0.00083521 -0.00514168  0.01026716
  0.01108152 -0.0058733  -0.00801119  0.00067437  0.00726898 -0.0002276
  0.0010782   0.0078825  -0.00284216 -0.01596151  0.00126522  0.01070162
 -0.00867495  0.01002022]",-4.551020687249566,0.010556424075671964
BKR,-0.21684011313302048,1.1328827490605275,[-0.00318543 -0.00087467 -0.00061324 -0.00070845  0.00015052  0.00029203],"[ 0.01806274  0.00603232 -0.01426522 -0.00833985  0.00687848  0.02234713
 -0.00311655 -0.01099682  0.000659   -0.00122454 -0.00670978  0.00856
  0.00824308 -0.00094912 -0.00204776 -0.00259633 -0.00654534  0.00229085
  0.00270556 -0.00032491]",-5.05197341667702,0.006396697632708262
BLK,-0.1130129458863967,1.0704722505203619,"[ 3.51507558e-04 -1.31609864e-03 -2.10898429e-04  2.16806773e-04
 -4.42097939e-04  4.84601598e-05]","[ 0.01575221  0.00372996 -0.01001889 -0.00302353  0.00301401  0.01289494
 -0.00045393 -0.00317965 -0.00050112 -0.00416218 -0.00060422  0.00591973
 -0.001921    0.00490934  0.00587308 -0.00922334 -0.00291275  0.00351466
 -0.01958281  0.00181956]",-4.9429973324772964,0.007133185768628361
BMY,0.43042457588967437,0.5160898375230941,[ 0.0002596  -0.00064948 -0.0003938   0.00092722 -0.00061152  0.0004679 ],"[ 0.01115144  0.0007736  -0.00193763  0.00495115 -0.00363307 -0.00128031
  0.00143411  0.00785385  0.00018692 -0.00807495  0.00537154  0.0056109
 -0.01491511  0.00288313  0.01580774  0.00258618 -0.00555719 -0.0045596
 -0.01865616 -0.01492161]",-5.092819771872426,0.006140680134463887
BR,0.011942762831508783,0.9546986294049676,[ 0.00058029  0.00218586 -0.00035732  0.00101263 -0.00021279  0.00024519],"[ 0.01143785  0.00029662 -0.00332014  0.00330925 -0.00171767  0.00542062
  0.00236417 -0.00112527 -0.00238456 -0.00212483  0.00379172  0.00209595
 -0.00382241  0.00550713  0.00603067 -0.00861685 -0.00912851  0.00347767
 -0.0047732   0.00537897]",-4.481524263847233,0.011316151201957373
BSX,0.006630428166605012,0.9565245812293145,"[ 1.88118686e-03 -1.64505740e-03  1.02627087e-04  5.32196277e-04
 -6.17328255e-04 -2.64218154e-05]","[ 0.01110716  0.00022182 -0.00225925  0.00418475 -0.00267737  0.00261855
  0.00064741  0.00207128  0.00068477 -0.00337242 -0.00044703  0.00036058
 -0.00275196  0.00712009  0.00423581 -0.00651086 -0.00136877 -0.00053841
 -0.0107417   0.01022704]",-4.591573268259391,0.010136897762002585
BWA,-0.19000847987352337,1.1422935499245064,[-0.00172278 -0.00191688 -0.00052517 -0.00071012 -0.00025367 -0.00038217],"[ 0.01898332  0.00669837 -0.01597089 -0.00813427  0.01068097  0.01947433
 -0.01571589 -0.00742629  0.0111857  -0.00154478 -0.01706754  0.00376306
  0.0066351  -0.00011224  0.00096824  0.01026919 -0.00015091 -0.01174329
 -0.00181139 -0.00795671]",-4.814978612772769,0.008107395470757681
BXP,-0.1718053691645039,1.1064718070011395,"[ 1.09754157e-03 -1.56476879e-03  6.95454918e-04  1.61904843e-04
 -7.24246289e-05 -2.86339950e-05]","[ 0.01805201  0.00859203 -0.01087383 -0.01145925 -0.00167755  0.02118838
  0.00817738 -0.00345249  0.00033068 -0.00731297 -0.0084611   0.00650693
 -0.00233465  0.00806505  0.01497849 -0.00495367 -0.01124652 -0.00889588
 -0.02022171 -0.00994731]",-4.909157223758714,0.007378704308343783
C,0.4198664657045502,0.4979630911493808,"[ 1.65106839e-03  1.13373326e-03 -7.25799957e-05  6.77872064e-04
 -1.73157150e-04  2.71752846e-04]","[ 0.00443873 -0.00403763  0.00722976  0.01478997 -0.00755781 -0.01047558
  0.0009042   0.00533824 -0.00161361  0.0011514   0.0084887  -0.00905152
 -0.00584064  0.01131036 -0.00247533 -0.0124972   0.01147106  0.01033354
 -0.01411515  0.00110974]",-4.8898089212487434,0.007522859796323871
CAG,0.41429565014948905,0.4799543287160073,"[ 2.03797959e-03  3.55326403e-04  5.88364710e-04 -1.99062766e-04
  8.51806219e-05 -9.06771244e-04]","[-0.00195218 -0.00564135  0.01908708  0.02406058 -0.01879564 -0.02953762
  0.00848444  0.02347226 -0.00217339 -0.0103422   0.01140077  0.00344529
 -0.01302922  0.00156012  0.00408455  0.00444546  0.00758004 -0.0041392
 -0.01316932  0.00821729]",-4.40468031905648,0.012220012295552767
CAH,-0.1531396916088273,1.114872666892614,[-0.00031503 -0.00107206 -0.00052868  0.00037051 -0.00048748  0.00034979],"[ 0.01656878  0.0072002  -0.00878844 -0.00622477 -0.00112524  0.01032717
 -0.00096638  0.00655728  0.00874313 -0.01168392 -0.01599506  0.00521233
 -0.00584005  0.01138378  0.02158541 -0.00448621 -0.01253567 -0.01068021
 -0.02644125 -0.02210012]",-4.812035350798434,0.008131292810371681
CAT,-0.10022005562261148,1.0537631682864446,"[-1.27765271e-03 -8.21671547e-04 -1.26834779e-03 -6.80366047e-05
 -6.69470422e-04  4.05430125e-05]","[ 0.01577301  0.00199728 -0.01217108  0.00066977  0.00946174  0.00839759
 -0.0132202  -0.00147707  0.00468617 -0.00463833 -0.00233679  0.01048891
 -0.00218388 -0.0041413   0.0048175   0.00429628 -0.00422016  0.00053561
 -0.0087559  -0.01338331]",-4.542140513393512,0.010650584418097846
CB,-0.027676843414685622,1.0012790412465202,"[ 6.29787129e-05  1.37745770e-03 -8.24004509e-04  2.88888615e-04
 -5.19738468e-04 -1.00173154e-03]","[ 0.01261682  0.0021649  -0.00414183 -0.00039148 -0.00282609  0.00960549
  0.00386794 -0.0024509  -0.00063565 -0.002039   -0.00126888  0.00083993
 -0.00140175  0.00545308  0.00407697 -0.00177103 -0.00118554 -0.00375147
 -0.01008102 -0.00469447]",-4.904225725329723,0.0074151822485732264
CBOE,0.08375821728650776,0.8600311195354855,"[ 1.77547508e-03  1.28740201e-03  2.59300921e-04  2.96121666e-04
  3.36435296e-05 -2.87076099e-04]","[ 8.40310866e-03  8.68290003e-05  3.49136261e-03  6.79800804e-03
 -9.03414507e-03 -4.32384550e-03  4.25850555e-03  9.18521367e-03
  2.15137420e-03 -6.19239648e-03  7.64505113e-04 -1.84153133e-03
 -1.29228880e-02  7.99850048e-03  1.50791699e-02  3.47681413e-03
 -4.78012686e-03 -8.95220043e-03 -1.08466199e-02 -2.27444756e-02]",-4.768257055660533,0.008495173879119024
CBRE,0.0071346961631745505,0.963162272141722,[ 0.0007967   0.00066431  0.00013911  0.00074689 -0.00013275  0.00018945],"[ 0.01095328  0.00046521 -0.00204346  0.00297207 -0.00373817  0.00602112
  0.00548194 -0.00170598 -0.00354441 -0.00156186  0.00406488  0.0011704
 -0.00265611  0.00532084  0.00309844 -0.00564512 -0.00260741 -0.00049853
 -0.00811284  0.00763554]",-4.956189106457218,0.007039704342787469
CCI,-0.07191384024829181,1.0365571630711574,[0.00154254 0.00030033 0.00076669 0.00083466 0.00012116 0.00057125],"[ 0.01308218  0.00431149 -0.00262882 -0.00312826 -0.00729373  0.00894565
  0.00683804  0.00339327  0.0042844  -0.00696307 -0.01245423  0.00079646
  0.00022458  0.0093308   0.00868752  0.00065232 -0.0026571  -0.01139968
 -0.00930067 -0.01370197]",-5.262382251321385,0.005182942927467076
CCL,0.14660304175405398,0.7762689229472387,[ 0.00216308 -0.00117507  0.00043684  0.00051299 -0.00040987 -0.00024884],"[ 0.00470015 -0.00150835  0.00971968  0.01290006 -0.01392994 -0.01489977
  0.00659245  0.01695216  0.0017221  -0.00889346  0.00335219 -0.00278619
 -0.01558718  0.01092277  0.01448433 -0.00139536  0.00258211 -0.00676178
 -0.02349959 -0.01121338]",-4.604000058532238,0.010011708123220858
CDNS,0.06853537971620773,0.8906595852687519,"[ 2.60417433e-04 -6.49226317e-04 -5.87717397e-05 -2.28879352e-04
 -6.65721032e-05 -2.18555482e-07]","[ 0.00997759 -0.0020442  -0.00241047  0.00927597  0.00169241 -0.0036191
 -0.00932981  0.00410332  0.0040817  -0.00245684  0.00097701 -0.00054338
 -0.00580129  0.00540167  0.00530884 -0.00464892 -0.00174896  0.00249672
 -0.01067216  0.00126908]",-4.785756525700345,0.008347806028683525
CDW,-0.16758860523610383,1.0984248766799602,[ 0.00014949  0.00028995 -0.00061158  0.00094935 -0.00056166  0.00046798],"[ 0.01757113  0.00547802 -0.01301926 -0.00685949  0.00546284  0.01863449
 -0.0030973  -0.00660595  0.00255435 -0.00380658 -0.00975477  0.00786167
  0.0072564   0.00332816  0.00147848 -0.0077836  -0.005917    0.00194544
 -0.01000496  0.001351  ]",-4.6401511052631585,0.009656238408846848
CE,0.1042561201547276,0.8222534807266336,"[-2.83551431e-05  1.16639641e-04 -4.25849603e-05  1.38335138e-04
  7.86934264e-05  6.74377201e-04]","[ 0.00808035 -0.00417004 -0.00129691  0.01475939  0.00513512 -0.010642
 -0.01897531  0.00690264  0.00789707 -0.00332508 -0.00156573  0.00620478
  0.00043636 -0.00646783 -0.00460162  0.00980051  0.00102472  0.00044098
  0.01116196  0.00373884]",-4.749344863881732,0.008657365098206178
CF,0.14281889299043501,0.7924529280341223,[ 0.00377448 -0.00227438  0.00105845 -0.00011597 -0.00014865 -0.00016529],"[ 6.28236829e-03 -4.46205865e-03  2.83485828e-03  1.50863659e-02
 -4.65460072e-04 -1.07023430e-02 -1.13558197e-02  5.07127421e-03
  3.94777183e-03  1.59787102e-03  6.82962008e-03 -7.42691783e-03
 -9.69709642e-03  4.99141728e-03  1.52635168e-03  1.92018390e-03
  6.81247410e-03  4.60853969e-04 -5.62822845e-03  3.28999947e-05]",-4.2608844025854085,0.014109818130778705
CFG,0.08798229521107612,0.8516071681964614,[ 0.00034174  0.00024246 -0.00092152  0.00033684 -0.0007796  -0.00072518],"[ 0.00860529 -0.0036033  -0.0012014   0.01338425  0.00311212 -0.0097321
 -0.01466742  0.00781825  0.00634222 -0.00387447  0.00112292  0.00208744
 -0.00680793  0.00161998  0.00507342 -0.00081853 -0.00281104  0.00556122
 -0.00435699 -0.011835  ]",-4.534130554593521,0.010736237742326434
CHD,0.4395874633785311,0.5326404788729896,"[ 2.79981182e-04  8.25545608e-04 -2.37342447e-05  2.45832467e-04
  3.89951416e-05  6.51646176e-05]","[ 0.01293872  0.00206497 -0.00478336  0.0017102  -0.00140858  0.00363765
 -0.00013362  0.00486706  0.00196671 -0.00737673 -0.00045644  0.00470236
 -0.00990186  0.00614765  0.01530161 -0.00427536 -0.00904847 -0.00159692
 -0.01981744 -0.01238157]",-5.337582759136097,0.004807477507516018
CHRW,-0.09196013550715085,1.0165374869130843,[ 0.00078721 -0.00186039 -0.00029001 -0.0002733  -0.00036782  0.00025172],"[ 0.01375675  0.00539946 -0.00296287 -0.00508713 -0.0086993   0.01089309
  0.01058919  0.00342535  0.00256405 -0.0080424  -0.01136234  0.00213516
 -0.00015666  0.00959917  0.00872195 -0.0013814  -0.0019371  -0.00848534
 -0.01029632 -0.01656431]",-4.597278754784403,0.010079226506148212
CHTR,0.0686987941301591,0.8630511369338892,"[ 3.71373083e-04 -2.08158808e-03  4.37918925e-04 -3.24316788e-05
 -1.37959143e-04  1.24583601e-04]","[ 0.00947145  0.00028025  0.00019261  0.00355347 -0.00651762  0.00733698
  0.01361892 -0.00534323 -0.01174593  0.00097572  0.01483645  0.00172957
 -0.00205904  0.00440738 -0.00379558 -0.0142474   0.00092231  0.01351719
 -0.00451236  0.01298619]",-4.825569543810837,0.00802198369789619
CI,0.4002811337090267,0.45863909901700606,[-0.0010602  -0.00162847  0.00041215  0.00040969  0.00011336  0.00096429],"[-0.00251274 -0.00602176  0.01897256  0.02730251 -0.01512134 -0.0363115
 -0.00507109  0.02932734  0.00919365 -0.01251771 -0.00453354  0.00143202
 -0.00522593  0.00494581  0.0014156   0.00328218  0.01174552 -0.00707221
 -0.01882817  0.00976231]",-4.210668523867332,0.014836446503370805
CINF,0.022833020969193017,0.9249740923592817,"[1.34946373e-03 1.29083030e-03 1.46764825e-04 4.50836192e-04
 1.84118028e-05 3.86813992e-05]","[ 0.00987016  0.00132805  0.00195636  0.00378937 -0.00991868 -0.00093996
  0.0090035   0.00947082  0.00042169 -0.00956985 -0.0018249   0.00469311
 -0.00808746  0.00603361  0.01301553  0.00021816 -0.007167   -0.00600876
 -0.00950113 -0.01634237]",-4.954643590101529,0.007050592732913623
CL,-0.08522396192414938,1.0550630795373364,"[-1.75108167e-04  9.87842523e-04 -2.96365649e-04 -6.99619124e-05
  3.91729933e-05 -2.00236549e-04]","[ 0.01440358  0.00407244 -0.00611544 -0.00283584 -0.00290326  0.00989068
  0.00539849  0.002036    0.00010315 -0.00790418 -0.00307208  0.00717803
 -0.00528688  0.00501749  0.01251561 -0.00259439 -0.00727273 -0.00534912
 -0.01961893 -0.01068937]",-5.307399765681187,0.0049547936063452785
CLX,0.4337204955957589,0.5298735426566196,"[ 7.21793518e-04  1.46318289e-03 -1.74074334e-04  3.69767121e-04
 -2.22202697e-05 -3.47799722e-06]","[ 0.01157096  0.00127069 -0.00273426  0.00263683 -0.00381773  0.0043546
  0.0057054   0.0020871  -0.00316007 -0.00503639  0.00518308  0.00354451
 -0.00830082  0.00676492  0.0105133  -0.00867671 -0.00516723  0.00122403
 -0.02189428 -0.00026453]",-5.5100077681145025,0.004046075952718833
CMA,0.16092029846846045,0.7635902422967864,"[-1.08722413e-03  3.68494969e-03 -1.23327933e-03  3.57392605e-04
  2.08868170e-05  2.88371190e-04]","[ 5.98802831e-03 -5.20046005e-03  2.09829432e-03  1.70381578e-02
  2.66952966e-03 -1.31537555e-02 -1.83407698e-02  6.52415356e-03
  8.12915049e-03 -1.97865199e-04 -8.39103983e-04 -8.20869907e-04
  2.00099523e-05 -2.48669636e-03 -7.20102314e-03  8.45899636e-03
  8.97173540e-03  1.31127773e-03  5.98074662e-03 -4.40540689e-03]",-4.635299634051844,0.009703199193836437
CMCSA,0.42110857251913797,0.4977677478938389,[ 0.00119027 -0.00016805 -0.00044502  0.00124326 -0.00084905  0.00013912],"[ 0.00406929 -0.00394572  0.00898874  0.01520121 -0.01148536 -0.01351088
  0.00799955  0.01160666 -0.00455289 -0.00634695  0.01014413  0.00336072
 -0.0069592   0.00404898  0.00161908 -0.00821721 -0.00012397  0.00838697
 -0.00442492  0.0099502 ]",-4.778801837298927,0.008406064769322525
CME,0.43000171038722035,0.5144233307455413,"[ 2.52638564e-03  5.52599546e-04  4.25457759e-04  5.41420072e-05
  4.24093724e-05 -1.32151942e-04]","[ 0.0092129  -0.00030706  0.00074623  0.00781184 -0.00369354 -0.00509409
 -0.00496418  0.00833283  0.00558576 -0.00475148  0.00036103 -0.00195044
 -0.01350281  0.00449575  0.01297691  0.00869896 -0.00236885 -0.00567952
 -0.00304942 -0.03682285]",-5.033644161514086,0.006515025453446165
CMG,0.40125211892038776,0.47314367400185614,[ 0.0008352   0.0011297   0.00054319  0.00065945  0.00011394 -0.00026553],"[ 0.00481653  0.00067026  0.01074342  0.00538293 -0.01927398  0.0017167
  0.02444684 -0.00060096 -0.01118323  0.00246565  0.01217862 -0.01198156
 -0.00558966  0.01595477 -0.00142659 -0.01446071  0.0112433   0.00455324
 -0.01448133  0.00501408]",-4.838351772581164,0.007920097421150307
CMI,-0.1518454760898014,1.0940798386040145,[ 0.00012355 -0.00022154 -0.00015258  0.0004891  -0.00028616  0.00021608],"[ 0.01736116  0.0037543  -0.01465306 -0.00321349  0.0105396   0.01474087
 -0.01097398 -0.00605689  0.0026596  -0.00308776 -0.00136892  0.01023403
 -0.00188846 -0.00330991  0.00618116  0.00241977 -0.00664341 -0.00080451
 -0.01292312 -0.01131653]",-5.095595693525532,0.006123657724882356
CMS,-0.07735477210700245,1.0298006656510954,[ 0.00079913 -0.00106261  0.00028637  0.00056898 -0.00031478  0.00012094],"[ 0.01407382  0.00360361 -0.00580457 -0.00276642 -0.00325824  0.01137019
  0.0078048  -0.00073085 -0.00305271 -0.00585248  0.00175428  0.00676113
 -0.00628721  0.00369849  0.01192126 -0.00236802 -0.01175205 -0.00449112
 -0.00890219 -0.00253629]",-4.450342243379027,0.011674570742053653
CNC,0.13118872385159905,0.7688085825153601,[ 0.00029245 -0.00353451 -0.00063951 -0.00018423 -0.00087998 -0.00014386],"[ 0.0056571  -0.00196863  0.00637637  0.01433458 -0.00640286 -0.01703313
 -0.0110415   0.01788356  0.0146296  -0.00818985 -0.01671065 -0.00618288
 -0.00144024  0.01443145  0.00718572 -0.00376687  0.00566171 -0.01127981
 -0.02408139  0.00663911]",-3.8710178507120063,0.020837149520223697
CNP,-0.13734601730669616,1.075617862308935,[ 0.001183   -0.00227017  0.0004555   0.00064874 -0.00048503  0.00025702],"[ 0.01655799  0.00411724 -0.01180891 -0.00450444  0.00489601  0.0162625
 -0.00091946 -0.00612807 -0.00147739 -0.0039797  -0.00076006  0.01099534
  0.00121879 -0.00151894  0.00416395 -0.00227542 -0.00918762 -0.00059542
 -0.0075267   0.00635198]",-4.654871616204469,0.009515134752665404
COF,0.4283087707811019,0.49942558682436095,[-0.00137881  0.00030368 -0.00208276  0.00050487 -0.00078206  0.00151283],"[ 0.0064397  -0.00377091  0.00373787  0.01489645 -0.00368191 -0.01363908
 -0.00580409  0.01208455  0.00292918 -0.0062153   0.0052869   0.00235854
 -0.0108548   0.00246288  0.0066127   0.00091271  0.00282265  0.00222965
 -0.01350555 -0.01375318]",-4.473739168026421,0.011404592338062788
COO,-0.046581384511484435,1.0098256092999538,"[ 5.39968631e-05 -1.28840808e-03  6.14168886e-05 -7.48733966e-06
 -2.32627031e-04 -1.61538062e-04]","[ 1.31741824e-02  1.57376757e-03 -5.75135320e-03  9.09370264e-04
 -1.66565339e-05  7.31891633e-03 -5.30115806e-04 -2.39187874e-04
  8.49904440e-04 -4.01152401e-03 -1.16857889e-03  4.63189055e-03
 -2.48185488e-03  2.44692638e-03  5.17686591e-03 -1.02140263e-04
 -3.72586456e-03 -3.19932363e-03 -7.76688789e-03  5.30267729e-04]",-4.733835420695868,0.008792682647798516
COP,-0.2959039670227021,1.2131712201051845,[-0.00163007  0.00046387 -0.00115637  0.00012693 -0.00027327  0.00073821],"[ 0.02208308  0.00863494 -0.0216565  -0.01118594  0.01497144  0.02355228
 -0.01319146 -0.0073295   0.00582742 -0.00768497 -0.01162707  0.01933157
  0.00534531 -0.00622976  0.0072136   0.00102426 -0.01546311 -0.00032627
 -0.00767816 -0.0076126 ]",-5.051554317344401,0.0063993790462671665
COST,-0.04498519238846685,1.0069449739485754,"[ 6.80033890e-04 -8.63554539e-05 -1.18455990e-04  7.76566243e-05
 -2.36314268e-04 -3.32226844e-04]","[ 0.01293517  0.00267434 -0.00419494 -0.0009994  -0.00414725  0.00970255
  0.00833997 -0.00123898 -0.00414668 -0.00395863  0.00406539  0.00349349
 -0.00557578  0.00601502  0.00771362 -0.00769208 -0.00473632  0.00275027
 -0.01398293 -0.004021  ]",-4.867944088075953,0.007689157278997415
CPB,0.13037139298275494,0.8327108098213928,[ 0.00124396  0.00065462  0.00028105 -0.00018564  0.00018012 -0.00029273],"[ 0.0070368  -0.00328298  0.00287592  0.01207684 -0.00368199 -0.00696376
 -0.00245199  0.00472341 -0.00013423 -0.00113858  0.0067116  -0.00249719
 -0.00686118  0.00551051  0.00229881 -0.00447678  0.00254727  0.00231676
 -0.01172864  0.00885645]",-4.815753072097133,0.008101119053467708
CPRT,-0.07429129192389154,1.0341602545073836,[ 0.000901   -0.00144223  0.00017062 -0.00034394 -0.00018955 -0.00041605],"[ 0.01292268  0.0033843  -0.00296994 -0.00068107 -0.00622446  0.00473462
  0.00645575  0.00746278  0.00266983 -0.01080434 -0.00853997  0.00677774
 -0.00316759  0.00794082  0.01277776 -0.00482923 -0.00753411 -0.00561557
 -0.01635773 -0.01297892]",-4.872651155547942,0.007653048945732383
CRM,0.09528082572982773,0.8534955506912371,"[ 2.69039713e-03  4.42437493e-03 -3.10070113e-04  1.47456282e-03
 -2.30170807e-04  2.28447288e-05]","[ 0.00826596 -0.00318865 -0.00058895  0.01076057  0.00124048 -0.00209601
 -0.00671588 -0.00197223 -0.00114303  0.00324794  0.00890666 -0.00318463
 -0.00287324  0.0025979  -0.00543511 -0.0046705   0.00813008  0.0095752
 -0.00649754  0.00099253]",-4.266494245979997,0.014030885866561439
CSCO,-0.03723840062357518,0.9937419757061257,"[ 8.75573280e-04  3.87337737e-04  1.99831094e-04  3.33973543e-04
 -6.45759386e-05 -1.57611742e-04]","[ 1.39965096e-02  1.94839860e-03 -7.85685677e-03  4.61408994e-05
  2.80032045e-03  9.98180745e-03 -2.54139731e-03 -3.84644968e-03
 -2.80331650e-04 -1.41555081e-03  1.76299904e-03  2.33740497e-03
 -3.20343769e-03  4.39434877e-03  4.35925037e-03 -5.98503674e-03
 -9.87762132e-04  3.04681860e-03 -1.62336224e-02 -2.85126681e-03]",-4.812798916967143,0.008125086400077822
CSX,-0.2163031239200524,1.1426416885516735,[ 0.0017477  -0.00330125  0.00047383 -0.00024758 -0.00046452 -0.00033021],"[ 0.01913188  0.00700094 -0.01529377 -0.0094095   0.00673342  0.02113507
 -0.00359605 -0.00638706  0.00330261 -0.00583901 -0.01145523  0.01188684
  0.00708454  0.00029108  0.00300773 -0.00309    -0.00668388 -0.00076296
 -0.01065529 -0.00617459]",-4.549312700012472,0.010574469719740517
CTAS,0.03373017215000655,0.9283343986120457,"[-1.56667558e-04  1.01821761e-04 -4.14188863e-05  5.41187634e-04
 -2.15302562e-05  7.56467464e-04]","[ 0.01037515 -0.00083388 -0.00198372  0.00755398 -0.00044131 -0.0031557
 -0.00662848  0.00608823  0.00445637 -0.00429831  0.00050239 -0.00060034
 -0.01000745  0.00625446  0.01078603 -0.00058361 -0.00186249 -0.00334632
 -0.01658135 -0.00840191]",-5.138989235996233,0.005863613448487899
