,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.1962364860555455,1.0710519369812195,[-0.0009666   0.00098827 -0.00096355 -0.00081279 -0.0001986  -0.00113735],"[ 0.00147656 -0.00298503 -0.01994981  0.01552154 -0.01912497  0.02036685
 -0.01659561  0.01576739 -0.00689625  0.01050323 -0.00369714  0.01384286
 -0.00204221  0.00689633 -0.00116044 -0.00203983 -0.00715946 -0.00445442
 -0.01092109  0.00751128]",-4.336589957715886,0.013081059198986418
BKNG,0.04831059570877198,0.8570401530956586,"[ 2.37399133e-04  1.20445220e-03 -2.22514483e-04 -6.25587692e-05
  2.36328008e-05 -1.69444654e-04]","[ 0.00868037 -0.01198263 -0.01307527 -0.00309651 -0.02409212 -0.00198554
 -0.03668305  0.00917297 -0.01353301  0.01550921  0.00028861  0.02368418
  0.00244216  0.00964131 -0.00151614  0.00079333 -0.00455426 -0.00272575
 -0.00602052 -0.0138887 ]",-3.6634325308636653,0.025644336502608098
BKR,-0.013105207213384864,0.91472914328228,[ 0.00338796  0.00051387  0.00065547  0.00029237 -0.00020865 -0.00081628],"[ 0.0081045  -0.00608558 -0.00742097  0.00604055 -0.00675299  0.00258072
 -0.00806121  0.00066278 -0.00719429  0.00416589 -0.00402977  0.01593926
  0.00217138  0.01355314  0.0018976   0.00424725 -0.01418725 -0.0010016
 -0.02488422  0.02189886]",-3.9235203770541176,0.019771369411443834
BLK,0.02999772547477933,0.8936335155893741,"[ 9.82426088e-04  1.80538254e-03 -5.99541493e-04  4.65534190e-05
 -3.33220188e-04 -8.85749729e-04]","[ 0.00916551 -0.00843104 -0.0093336   0.00155052 -0.01403629  0.00175127
 -0.01577076  0.00690193 -0.00359338  0.00905567  0.00497638  0.01237467
 -0.00082213  0.00607338 -0.00543567  0.00677685 -0.00794769  0.00965954
 -0.00861357  0.00686779]",-4.210542778475365,0.014838312235452908
BMY,-0.07887942504312788,0.9997286712560917,[-0.00127658  0.0020024  -0.00126375  0.00023095 -0.00040221 -0.00036556],"[ 0.00584041 -0.00453247 -0.0126596   0.00961687 -0.01283776  0.01108082
 -0.010494    0.00972311 -0.00335736  0.00798299  0.00123468  0.01114924
 -0.00184298  0.00589517 -0.00357023  0.00224791 -0.00567944  0.00088193
 -0.00606898 -0.00658309]",-4.228533087278464,0.014573753300055677
BR,0.15169090147387065,0.7900159741750148,[-0.00069158  0.00081871 -0.00026966 -0.00078727  0.00031832 -0.0002222 ],"[ 1.36483814e-02 -1.17904654e-02 -1.41340084e-03 -6.84195069e-03
 -7.24601649e-03 -1.32268161e-02 -1.29372880e-02 -6.19577953e-03
 -5.43610837e-03  1.79934231e-03  1.86273705e-03  8.35102455e-03
  1.87093250e-05  7.27475531e-03 -1.84679920e-03  8.41668355e-03
 -5.64941756e-03  5.28730995e-03 -1.60639791e-02 -5.98062179e-03]",-4.639376329806167,0.00966372272433047
BSX,-0.0012475862304377142,0.9448786623869596,"[-1.44113719e-03  2.82610623e-03 -1.53831589e-03 -7.76299314e-04
 -7.24318611e-05 -8.94580348e-04]","[ 0.00799711 -0.00650776 -0.01010561  0.0060668  -0.01105355  0.00866621
 -0.00423591  0.0102723   0.00370968  0.00719139  0.00864946  0.00423857
 -0.00501787  0.00111495 -0.0089187   0.00597735 -0.00569137  0.00605076
 -0.00651233 -0.01720437]",-4.34666664151203,0.012949907399084134
BWA,-0.3534999383311531,1.1529685435528347,"[-3.03571662e-03  9.80293691e-04 -1.11685946e-03 -5.23081314e-04
  8.81257573e-06 -2.95334487e-05]","[-0.00440255 -0.00712459 -0.03283605  0.01888984 -0.03574329  0.03447992
 -0.0366765   0.03488036 -0.01315287  0.02724165 -0.00837398  0.03658081
 -0.00717425  0.02204261 -0.0062086   0.01777481 -0.00845526  0.01118826
 -0.00690265  0.01147023]",-4.1412963805481455,0.01590222280376248
BXP,-0.09977628596139604,1.0277153513221464,[-0.0013928   0.00059164 -0.0004289  -0.00024643  0.00014414  0.00021699],"[ 0.00449849 -0.00451475 -0.01574407  0.01134701 -0.01529163  0.01615241
 -0.00698585  0.01415487  0.00229188  0.00773696  0.00708665  0.00414099
 -0.00146369  0.00114782 -0.00177437  0.0020193  -0.00132015  0.00102116
 -0.01149594  0.00107747]",-4.582463292330278,0.010229666575855282
C,-0.4063304823428946,1.230421766398663,"[-5.73990743e-04  6.01978834e-04 -8.27704084e-04 -5.52470894e-05
 -5.09519029e-04 -9.31212450e-04]","[-0.0058545  -0.00103121 -0.03136112  0.02784509 -0.02582087  0.04256214
 -0.01419852  0.03270948 -0.00359495  0.01803896 -0.00529181  0.01872834
 -0.00906802  0.0103049  -0.00708109  0.00387829 -0.01078091 -0.00115529
 -0.01022091  0.00609688]",-3.9084972651665653,0.020070639259897494
CAG,0.14026767236630877,0.8017424022937973,[ 0.00122589  0.00077271  0.0003087  -0.00080909  0.000398   -0.00047865],"[ 0.01332307 -0.01087676 -0.0018165  -0.00496177 -0.00684276 -0.00950603
 -0.00954508 -0.00239708 -0.00177152  0.00409968  0.00757486  0.00906192
  0.00215763  0.00592028 -0.00266965  0.00756446 -0.00583613  0.00869554
 -0.01027869  0.00214958]",-4.357678951806078,0.012808081350035257
CAH,-0.04521294506828157,0.959339857901176,"[ 1.73617606e-05  1.19068287e-03 -3.02784255e-04 -4.88220220e-04
  1.31580374e-04 -4.03482466e-04]","[ 0.00675458 -0.00545955 -0.01127806  0.00851351 -0.01130218  0.01070786
 -0.00716967  0.01070048 -0.00084443  0.00929704  0.00366804  0.01420632
 -0.00139136  0.01067009 -0.00291617  0.01056556 -0.00702557  0.00371393
 -0.016796   -0.01011765]",-4.356219841452825,0.012826783394994058
CAT,0.14174809349519352,0.7440692398824393,"[ 2.28527718e-03  6.67975916e-04  6.36544306e-04  7.83327966e-06
  1.66922065e-04 -2.14167206e-04]","[ 0.01228047 -0.01192296 -0.00425566 -0.00619128 -0.01203961 -0.01187815
 -0.02325232 -0.00322671 -0.01062368  0.00705012  0.00280982  0.0175257
  0.00698547  0.0076692  -0.00033084 -0.00183531 -0.01218769  0.00469707
 -0.00867569  0.02395785]",-4.2557455791482734,0.014182512616974298
CB,0.432540144266939,0.5295076563335622,"[ 8.23498703e-04  1.90448518e-03 -6.01240165e-04 -4.61416577e-04
 -8.23047052e-05 -9.53900645e-04]","[ 0.0125311  -0.01047682 -0.00365786 -0.00367789 -0.00873304 -0.00646535
 -0.00975704  0.00052302 -0.00064514  0.00494439  0.00719977  0.00729326
 -0.00175769  0.00495105 -0.00568913  0.01047808 -0.00412334  0.01022267
 -0.00812857 -0.0105059 ]",-4.63257513269372,0.009729671618922044
CBOE,0.04579033143652763,0.9169559228550429,[-0.00181467  0.00033213 -0.00037995 -0.0014001   0.0005465  -0.00021027],"[ 0.00990697 -0.0074057  -0.00664893  0.00271075 -0.00818934  0.00172984
 -0.00379461  0.00383453  0.00257546  0.00362649  0.00886127  0.0014025
 -0.00206063 -0.00142438 -0.00678233  0.00053247 -0.0064822   0.00375801
 -0.00674951 -0.00920721]",-4.274223483035112,0.013922855856203908
CBRE,-0.4528181989708048,1.2582431329364523,"[ 4.27684209e-05  1.02602800e-03 -9.76486130e-04  2.44500455e-04
 -7.66292111e-04 -1.22558302e-03]","[-0.00723823 -0.00088233 -0.03327758  0.03051029 -0.02591132  0.04785046
 -0.00956888  0.03670051  0.00029733  0.01906946 -0.00216584  0.01751868
 -0.0096529   0.00979675 -0.00776179  0.00478399 -0.01102854 -0.00409017
 -0.01533414 -0.0082496 ]",-3.942906425064066,0.019391772029592403
CCI,0.012706024071921064,0.9488735171589961,[-0.00114854  0.00174046 -0.00037284 -0.00038699  0.00045233  0.00048094],"[ 0.00909185 -0.0057044  -0.00555169  0.00511304 -0.00413942  0.00013631
 -0.00303909 -0.00312741 -0.00467496 -0.00089668 -0.00399451  0.00647652
  0.00019974  0.00902217  0.00426991  0.00443899 -0.00220063 -0.0023197
 -0.01593028  0.01044955]",-4.280655942903924,0.013833585067840899
CCL,-0.13042336501009946,1.0200746075822011,"[-2.85055939e-03 -2.48301692e-03 -2.95637102e-04 -1.42951281e-03
  9.02676441e-05 -6.73616391e-04]","[ 0.00301951 -0.003228   -0.01637287  0.01677676 -0.01213295  0.02492598
  0.00083236  0.02116935  0.00533909  0.01365346  0.00908729  0.01725196
  0.00123376  0.01335688  0.00109658  0.01237681 -0.00172038 -0.00100393
 -0.01666342 -0.01735487]",-4.140430396315514,0.015915999842462492
CDNS,0.12790493168679726,0.7934866176986428,[0.00184962 0.00263071 0.00031729 0.00071433 0.00035695 0.0008475 ],"[ 0.01202163 -0.01268827 -0.00664169 -0.00760114 -0.0165646  -0.01148491
 -0.02693172 -0.00140539 -0.009762    0.00602599  0.00126559  0.00967185
 -0.00037879  0.00271103 -0.00412248  0.00106766 -0.00546332  0.00504655
 -0.00608075  0.00185605]",-4.663798216270318,0.009430574927532008
CDW,-0.0807266933521495,0.9819931871160069,[-0.00116614  0.00039513 -0.00077922 -0.00018921 -0.00033485 -0.00062334],"[ 0.00500747 -0.00561133 -0.01533427  0.00915855 -0.0173322   0.01265479
 -0.01655625  0.01321909 -0.00491822  0.01133009  0.00179496  0.01518867
  0.00032987  0.00724445 -0.0016063  -0.00036185 -0.00894829 -0.00491995
 -0.0169442  -0.00245237]",-4.032657000943199,0.0177271662269876
CE,-0.07035320773443464,0.9947347487346186,"[ 4.91068471e-04  6.53431162e-04 -3.27092159e-04  3.06560728e-05
 -2.82534245e-04 -6.34150960e-04]","[ 5.58990649e-03 -4.63280090e-03 -1.32320750e-02  1.00878639e-02
 -1.30344763e-02  1.27436237e-02 -8.38191751e-03  1.14713110e-02
 -8.34545514e-04  8.57635763e-03  4.91759681e-03  1.05564985e-02
  4.85160071e-04  5.30216124e-03 -2.04643078e-03  1.33408454e-03
 -7.69129816e-03  5.44583012e-05 -1.36748708e-02  3.62278802e-03]",-4.241272346714624,0.014389272048002133
CF,-0.268109466532192,1.0637060372366687,[ 0.00313605 -0.0030103   0.00217791 -0.000754    0.00066526 -0.00010577],"[-0.00131168 -0.00804623 -0.02752423  0.01422996 -0.0317497   0.02559708
 -0.03717285  0.02753983 -0.01653611  0.02417019 -0.01373299  0.03680883
 -0.00947584  0.02305559 -0.00832066  0.01336618 -0.01843989 -0.00083659
 -0.02325425 -0.00734207]",-3.948226348402818,0.01928888321196311
CFG,-0.40504503777331496,1.2431339969174828,"[-2.56793796e-04  1.49348058e-03 -9.80597802e-04  4.60016783e-05
 -4.94511168e-04 -9.09748692e-04]","[-6.30881134e-03 -1.21660500e-03 -3.24844989e-02  2.82452819e-02
 -2.70637816e-02  4.43321431e-02 -1.37085084e-02  3.49856347e-02
 -1.13937808e-03  1.90412171e-02 -3.73823541e-04  1.67524324e-02
 -6.99366736e-03  6.47017134e-03 -7.29720305e-03 -7.42969397e-05
 -9.50015274e-03 -1.30072988e-03 -5.49632450e-03  6.14485048e-03]",-4.0801255143413035,0.016905343656464032
CHD,0.421676312953292,0.5173732339288003,[-0.0011674   0.00070118 -0.00055253 -0.00131525  0.00030687 -0.00070411],"[ 0.01419011 -0.01255189 -0.00054743 -0.00880539 -0.00708937 -0.01742528
 -0.01577589 -0.01075304 -0.00892938 -0.00123941 -0.0030459   0.00608125
 -0.00037018  0.00661411  0.00098615  0.00618778 -0.00082741  0.00488605
 -0.00839653  0.00873772]",-4.811164936299428,0.008138373486644096
CHRW,0.41664039584469836,0.5054567056378265,"[ 1.39763157e-03  1.71951300e-03  5.62355339e-05 -3.88008120e-04
  3.37573489e-04 -2.09440186e-04]","[ 0.01747088 -0.01596711  0.00442596 -0.0152295  -0.00429801 -0.02588012
 -0.01529153 -0.01425757 -0.00646756 -0.00067766  0.0061895   0.00443264
  0.00303504 -0.00178651 -0.00576605 -0.00485297 -0.00488287  0.00722407
  0.0143303  -0.00091607]",-4.71737353944869,0.008938624689909535
CHTR,0.01184486094812566,0.9312782854339543,"[-3.98935953e-04 -3.15547336e-05  3.99951680e-04 -4.54688134e-04
  5.25861439e-04  5.17538235e-04]","[ 9.71938222e-03 -8.35495525e-03 -7.85836435e-03  9.57940719e-04
 -1.19292098e-02 -4.61536467e-04 -1.37090526e-02  3.89164509e-03
 -3.39706606e-03  6.93333657e-03  6.33478290e-03  1.09501019e-02
  3.89406096e-03  4.85301520e-03  6.08359065e-05  9.30240063e-05
 -6.02618199e-03 -8.32753023e-04 -1.38365771e-02  5.71226114e-04]",-4.25601074034542,0.01417875246349566
CI,0.06907021548312363,0.8765299552751277,"[ 1.02928857e-03  5.91273166e-05  2.90314928e-04  1.42017201e-04
 -2.56620807e-05 -1.10943490e-04]","[ 0.01015247 -0.00954101 -0.00821629  0.00086446 -0.01244201  0.00408965
 -0.00797254  0.01153042  0.0045612   0.01153818  0.01439539  0.01139916
 -0.00094061  0.00597854 -0.00747855  0.01309051 -0.00619724  0.01010607
 -0.01345798 -0.02006196]",-4.567538557883495,0.010383486639535736
CINF,0.4158334916589222,0.5080498735962606,[ 0.00076694 -0.00013103  0.00035316 -0.00090333  0.00034591 -0.00050204],"[ 0.01484674 -0.01449047 -0.00122564 -0.01218836 -0.01110777 -0.02004282
 -0.02299346 -0.00906718 -0.0096597   0.00191836  0.00105042  0.00738979
  0.0003092   0.00296121 -0.00349766  0.00316093 -0.00286576  0.00921329
  0.00135     0.00453639]",-4.846952410138517,0.00785227162445374
CL,0.43491390320318524,0.5355187491251536,"[ 1.76423063e-04  8.09493638e-04 -2.99814407e-04 -3.70166564e-04
  7.37987930e-06 -4.86224491e-04]","[ 0.01201789 -0.00966363 -0.00358459 -0.00284443 -0.00733518 -0.00767188
 -0.00831423 -0.00372275 -0.00193658  0.00014995  0.0035016   0.00079798
 -0.00313793  0.00111948 -0.00523503  0.00555517 -0.00476581  0.00750826
 -0.01030571 -0.00489124]",-4.711441837682472,0.008991803510296624
CLX,0.03058319670460047,0.9449506731221714,"[-1.71524068e-03  9.61632710e-04 -8.75021112e-04 -2.67485534e-04
 -2.80795220e-05 -6.73755875e-05]","[ 9.68188236e-03 -6.38653679e-03 -5.64727756e-03  3.67167510e-03
 -5.10303219e-03 -5.60127140e-05 -8.19387821e-04 -2.02478526e-03
 -4.71251659e-05 -2.45226356e-03  3.42760750e-04 -3.66624035e-03
 -4.97818716e-03 -1.93916243e-05 -1.89120382e-03  3.18734926e-03
  3.72316096e-03  1.79962639e-03 -1.37675284e-03 -7.05294237e-03]",-4.690605255089295,0.00918112755005188
CMA,-0.23515468655786376,1.0963372041693145,"[ 2.26006716e-03 -1.25336984e-04  3.51452044e-04  8.67097055e-05
 -2.76865327e-04 -8.71748646e-04]","[-5.55387481e-04 -3.73382156e-03 -2.47441121e-02  1.71868761e-02
 -2.53605600e-02  2.65000672e-02 -2.24570720e-02  2.38691283e-02
 -6.59078753e-03  1.64425942e-02 -9.59664986e-04  1.79288256e-02
 -2.81330557e-03  6.64076181e-03 -4.03979311e-03 -6.19971289e-04
 -5.42736178e-03  1.29249687e-03 -5.61115581e-05  1.14374252e-02]",-4.004659351194794,0.01823049839854699
CMCSA,0.052002635719284304,0.901438300607665,"[ 7.08477522e-04 -5.40779663e-04  2.47220853e-04 -6.27673216e-04
  7.33827886e-05 -6.55340513e-04]","[ 0.01070076 -0.00795068 -0.00424582 -0.00017808 -0.00632693 -0.00746256
 -0.01063509 -0.00753243 -0.00797623 -0.00250348 -0.00451083  0.00253232
 -0.00018808  0.0021918   0.00126334 -0.00421177 -0.00194058 -0.00196265
 -0.0017128   0.01302731]",-4.504042278758663,0.011064181515935247
CME,0.11161166258062744,0.8290583682165984,[-0.00204746  0.00025923 -0.00081676 -0.00179884  0.00031205 -0.00100489],"[ 0.01216576 -0.01130818 -0.00514436 -0.00568623 -0.01215039 -0.0099497
 -0.01710327 -0.00290856 -0.00502878  0.00199245  0.00265882  0.00233983
 -0.00259286  0.00055667 -0.00404605  0.00457659 -0.00085385  0.00851893
 -0.00451859  0.00220564]",-4.778685597602124,0.008407041944534793
CMG,0.041775176937882304,0.8242282407056831,"[ 2.52076891e-03 -1.33012499e-03  1.25151189e-03  8.13777252e-04
  3.57678196e-05  5.33813776e-04]","[ 9.38275700e-03 -1.09650463e-02 -9.68455067e-03 -3.50305621e-03
 -1.78105196e-02 -8.65455588e-03 -3.11629326e-02 -3.95951114e-03
 -1.75073739e-02  2.04748888e-03 -1.47183119e-02  5.77468105e-03
 -9.78557295e-03  6.85799153e-05 -7.46621852e-03 -9.47531232e-03
 -7.19252614e-03 -1.12379197e-02 -2.48790791e-03 -2.10879207e-02]",-3.7559313208304657,0.02337866742725645
CMI,0.40716823771334265,0.4854217036984214,[ 0.00168033 -0.0008124   0.0012306  -0.00083511  0.0007163   0.00010099],"[ 0.0176384  -0.01763154  0.00421495 -0.01783893 -0.00604304 -0.03015736
 -0.02101465 -0.01757524 -0.01038283 -0.00152956  0.00404283  0.00681828
  0.00714282  0.00096991 -0.00025041 -0.00406621 -0.00450962  0.00919639
  0.00684577  0.02418749]",-4.488623836171092,0.011236095883590936
CMS,0.41970370240903065,0.5119051421410505,[ 0.00075307  0.00022462  0.00017779 -0.00057989  0.0002127  -0.00040881],"[ 0.01673799 -0.01441043  0.00428256 -0.01268597 -0.00170174 -0.02368184
 -0.00817405 -0.01580112 -0.00365273 -0.00484579  0.00572158 -0.00150899
  0.00327183 -0.00187891 -0.00111761 -0.00222562 -0.00212341  0.00628697
  0.00097968  0.01239706]",-4.758727648273202,0.008576514801689762
CNC,-0.10614961607776666,1.0067230126611852,[-0.00115065 -0.00024538 -0.0006103   0.00014501 -0.00045394 -0.00043046],"[ 4.58022250e-03 -2.91732109e-03 -1.24990326e-02  1.59252384e-02
 -6.37805265e-03  2.15444318e-02  8.80742975e-03  1.62607518e-02
  8.09373585e-03  9.24735976e-03  1.02110147e-02  1.14310620e-02
  5.80987653e-05  9.80326205e-03 -2.53645512e-03  9.31621980e-03
 -1.04754867e-02  5.74443220e-04 -2.34824561e-02 -5.95108771e-03]",-4.123607848957854,0.016186012284381872
CNP,0.40965824655591293,0.48958407528902936,[0.00167012 0.00054634 0.00068523 0.00027062 0.00028632 0.00043599],"[ 0.01560087 -0.01462242  0.00020703 -0.01201837 -0.00856327 -0.01842513
 -0.01500594 -0.00659361 -0.00194982  0.00295628  0.01334359  0.00473972
  0.00628007 -0.00140428 -0.00300058 -0.00010064 -0.00531872  0.01193216
 -0.00248183  0.01716392]",-4.494351494004354,0.011171923325652408
COF,-0.07029237087986065,0.9592252352620462,[ 0.00097006  0.00146122 -0.00087343  0.00011943 -0.00069386 -0.001434  ],"[ 0.00550905 -0.0069211  -0.01557547  0.00594931 -0.0204388   0.0076223
 -0.02560829  0.00985573 -0.01086457  0.01009752 -0.00541925  0.01408199
 -0.00468096  0.00607291 -0.0051413   0.0001932  -0.0080026   0.00026652
 -0.00750949  0.00341442]",-4.165502924266908,0.015521906593282144
COO,0.17181652290787272,0.722412655370839,"[ 1.91593072e-03  7.81099618e-04  1.11432410e-04 -4.52272217e-05
 -1.50812143e-04 -7.70954173e-04]","[ 0.01359792 -0.01337401 -0.0029137  -0.00975284 -0.01229896 -0.01707725
 -0.02525194 -0.00711944 -0.01147726  0.004077    0.00128923  0.01233518
  0.00525874  0.00477346  0.00068623 -0.00256539 -0.00593061  0.00111327
 -0.00762951  0.00799558]",-4.342026839307393,0.013010132015095582
COP,-0.35336299337635596,1.1502993952185145,[ 0.00241753  0.00177897 -0.00020875  0.00121967 -0.00073848 -0.00063737],"[-0.00420458 -0.0033012  -0.03027096  0.02363335 -0.02793106  0.039218
 -0.01800703  0.03479971 -0.00131551  0.02224125  0.00489007  0.02150131
 -0.00333841  0.00654224 -0.00970969 -0.00174713 -0.01761004  0.00150004
 -0.0100448   0.01306273]",-3.529231839591868,0.029327435391369616
COST,-0.038322131909609584,0.9819100292354832,"[-2.40830098e-03  1.24689856e-03 -1.27164006e-03 -7.10308291e-04
 -5.34243973e-05 -4.84545593e-04]","[ 0.007159   -0.00547441 -0.01091517  0.00754065 -0.01111924  0.00899879
 -0.00574299  0.00849036  0.000689    0.00578669  0.00411796  0.00553448
 -0.00398043  0.00435981 -0.00422083  0.00812149 -0.00146186  0.00575307
 -0.00778203 -0.01007715]",-4.594625184296284,0.01010600796167301
CPB,0.41076212833548015,0.4926773853122773,"[-1.93006618e-05  1.47144136e-03 -5.52160857e-04 -6.98175069e-04
  1.15106447e-04 -6.53668360e-04]","[ 0.02154527 -0.0225738   0.00830469 -0.02569811 -0.00501905 -0.03565326
 -0.01564245 -0.01518625 -0.00065933  0.00112456  0.01723141  0.00367495
  0.00458016 -0.0012198  -0.0075269   0.00621595 -0.00603568  0.01361508
 -0.0047133  -0.01877502]",-4.6162841930680605,0.009889475253285398
CPRT,0.06839545256733853,0.8431769728414055,[-0.00131418  0.0016666  -0.00072635 -0.00136408  0.00045815 -0.00053021],"[ 0.00949534 -0.01199998 -0.01172955 -0.00441124 -0.02255045 -0.00450518
 -0.0331634   0.00630751 -0.0104541   0.01198745  0.00456674  0.01582078
  0.00386743  0.00355535 -0.00174132 -0.00218409 -0.00487469  0.0026008
 -0.0056508   0.00575472]",-4.732936320985338,0.008800591701202953
CRM,-0.18700013853603906,1.070935399790786,"[ 2.63638706e-04  3.79518597e-03 -5.48757810e-04  1.08437249e-03
  4.84568647e-05  9.60090410e-04]","[ 0.00082657 -0.003806   -0.02158957  0.01742793 -0.01998715  0.02783723
 -0.01069682  0.02581135  0.00185216  0.01778189  0.01085009  0.0191281
  0.00426865  0.007277   -0.00101006 -0.00227822 -0.00973262 -0.00787581
 -0.01702532 -0.00914908]",-3.9304803408774416,0.01963423915995852
CSCO,0.1038239420775231,0.8242463084126458,"[ 7.16741365e-04  2.24191614e-03 -6.46381908e-05  4.26265269e-04
  2.37820120e-04  5.88713299e-04]","[ 0.0109244  -0.01220917 -0.00894825 -0.00507613 -0.01913485 -0.00501909
 -0.02796473  0.00688369 -0.00771246  0.01315365  0.00586157  0.01830363
  0.00068502  0.00740286 -0.00542998  0.00786636 -0.00287349  0.01023528
  0.00106421 -0.00917076]",-4.168090503727507,0.01548179434578709
CSX,0.0571152478626836,0.875154150265658,[-0.00015905 -0.00153495  0.00060185 -0.00046015  0.00028501  0.00014848],"[ 0.00952534 -0.01051268 -0.01055191 -0.00215154 -0.01903637 -0.00214941
 -0.02626259  0.00640368 -0.00817965  0.01031755  0.00144934  0.01292001
 -0.00405977  0.00452809 -0.00833731  0.00647824 -0.00467618  0.01154264
  0.00184075 -0.00290579]",-4.297598732391516,0.013601179903521004
CTAS,-0.045945745581792534,0.978890283807894,[-0.00219511  0.00065514 -0.0003202  -0.00108372  0.00066513  0.00039078],"[ 0.00671565 -0.00558256 -0.01191866  0.00707146 -0.01310272  0.00760493
 -0.01083936  0.0069993  -0.00282949  0.00522779  0.00146737  0.00569621
 -0.00250017  0.00285431 -0.00297831  0.00190759 -0.0044107   0.00327807
 -0.00847156  0.00778337]",-4.760607417196233,0.008560408078898902
