,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.02763037502339003,0.9099725783942011,"[-1.27478542e-03 -1.89591798e-04 -6.00415743e-04 -6.70598057e-04
 -9.52998475e-05 -6.28996425e-04]","[ 8.42749550e-03 -1.03798426e-03 -1.75090052e-03  4.93354933e-03
 -1.78260848e-03  5.48392771e-03  5.03263481e-03 -3.49105250e-03
 -6.77076435e-03 -3.31313119e-03  2.87613047e-03  1.04410088e-02
  3.73919571e-03  7.06852960e-04  1.64205410e-03 -2.13211941e-03
 -3.04704529e-03 -3.88033964e-03  4.85166355e-03 -9.62964770e-05]",-4.478464424005035,0.011350829840748877
BKR,0.04905967062900134,0.8873949533718871,[-0.00048199 -0.00034253 -0.00056513  0.00049045 -0.0006231  -0.00045995],"[ 0.00882727 -0.00250978 -0.00494069  0.00379985 -0.00188096  0.01220697
  0.01372719 -0.00455279 -0.00642361 -0.00618205 -0.00269175  0.00668578
  0.00064355  0.00577498  0.00379779 -0.0024916  -0.00217274 -0.00065866
  0.00412168 -0.00499072]",-5.108637758132916,0.0060443111316035745
BLK,-0.034659905257258344,1.0116709767211092,[-0.00071622 -0.00091129 -0.00026265  0.00020337 -0.00034105 -0.00017007],"[ 0.00902536  0.00417484  0.00422769  0.00167805 -0.00744409 -0.00240062
 -0.00301878  0.00188692 -0.00398436 -0.00023662  0.00921743  0.00965283
  0.00334125 -0.00267452  0.00249275 -0.00281286 -0.00587936 -0.01020089
 -0.00244711  0.00019771]",-5.179925046868431,0.005628428266918701
BMY,0.04818331081368479,0.9077843666579668,"[ 7.33933544e-04 -1.98642358e-03  3.96594774e-04 -1.95014873e-05
 -3.05282474e-04 -5.50861750e-04]","[ 7.38465221e-03 -1.74872257e-03 -4.11574864e-04  8.55283719e-03
  1.45576761e-03 -1.35821843e-03 -9.75345729e-03 -2.52965511e-03
 -1.51905736e-03  3.03751661e-03  9.93720961e-03  4.19410945e-03
  3.18393821e-03 -4.99548787e-03 -7.45230020e-03 -2.67145522e-03
 -2.71998444e-05 -4.12156180e-04 -1.30484118e-02  1.89236580e-02]",-4.834639836499168,0.007949550947525743
BR,0.02664175662400709,0.9371996220818217,[-0.00023856  0.00097753 -0.00058533  0.00041876 -0.00034244 -0.00018997],"[ 8.39534386e-03 -1.60046351e-04 -7.80308945e-05  4.20884139e-03
 -4.87950016e-03  2.51602423e-03  2.60443244e-03  2.14397905e-03
  2.16190416e-04 -3.64212579e-03  5.41855233e-04  5.22996681e-04
 -6.63677975e-03  3.33257008e-03  5.29263139e-03  7.91184354e-03
 -8.81905052e-04 -4.52336515e-03  1.53581144e-02  2.05991186e-03]",-4.434461518957211,0.011861451354957179
BSX,0.05221590948943295,0.912470500380384,[ 0.00227522 -0.00169754  0.00079115  0.00100372 -0.00055373 -0.00022704],"[ 0.00780326 -0.00196774 -0.0007369   0.00652597 -0.00297773  0.00122324
 -0.00014915  0.00252243  0.00165673 -0.00350122 -0.00052579  0.00122476
 -0.002441    0.0016827   0.00054574  0.00324717 -0.0023695  -0.00273754
  0.00410936  0.01462683]",-4.741360392874299,0.008726766275975819
BWA,0.4581060056442308,0.5244961804153015,[-0.00095756 -0.00118789 -0.00024765 -0.00026666 -0.00023922 -0.00043247],"[ 0.00898885  0.00187624  0.00125986  0.0030885  -0.00404584  0.00083533
 -0.0033711  -0.00079758 -0.00216552  0.00089025  0.00597215  0.00311516
  0.00050545  0.0027044   0.00321815 -0.00458785 -0.00238717 -0.00524758
 -0.00700845 -0.00735262]",-4.932703475555277,0.007206992991084604
BXP,-0.10132680919973674,1.03376894561062,[ 0.00029921 -0.00312034  0.00074674 -0.00019636 -0.00020713 -0.00041411],"[ 0.01048773  0.00834094  0.00628774 -0.005464   -0.0172178  -0.00018145
  0.00485181  0.01012183  0.00237145 -0.00361091  0.00737279  0.00186847
 -0.00518301 -0.00544979 -0.00348267  0.00879086  0.00094725 -0.00194827
  0.00454871  0.01558779]",-4.86552688164401,0.007707766040977263
C,0.4340285295387883,0.5028959648456722,"[ 1.42361966e-03  6.00655835e-04 -6.98143727e-05  8.42400309e-04
 -4.19739036e-04 -1.49034458e-04]","[ 6.62120665e-03 -4.63965225e-03 -3.18970285e-03  1.19685695e-02
  7.00250025e-03  5.96270465e-05 -1.29567550e-02 -6.03033404e-03
  1.88682869e-04  3.79511833e-03  1.16951844e-03  2.58704936e-06
  7.09935058e-03  5.55915537e-03 -3.56293978e-03 -1.45283018e-02
 -2.58637140e-04  3.66831830e-03 -1.77246922e-02 -1.44297331e-03]",-5.201277103745334,0.005509523692504802
CAG,0.44328557802146656,0.5108764105401531,"[ 2.75892514e-04 -6.26880134e-04  3.30454930e-04 -6.65209862e-05
  8.45986146e-05  7.59271302e-05]","[ 0.00374124 -0.01212768 -0.00664916  0.02020651  0.01035067  0.00120943
 -0.00115798 -0.0025222   0.00070745 -0.0082603  -0.01354779  0.00514287
 -0.00177837  0.00605524  0.00395426  0.01714043  0.01338275 -0.01328813
  0.00761074  0.00566613]",-5.090614419029271,0.0061542374446889
CAH,0.031802223380060626,0.9368080001919881,"[-3.69546292e-04 -9.33003536e-04 -9.59254165e-05  2.74754815e-04
 -3.10970190e-04 -1.10921071e-04]","[ 0.00797043 -0.00014728  0.00134676  0.00527558 -0.00566831 -0.00209117
 -0.00373582  0.00680113  0.0063158  -0.00373941 -0.00405724 -0.00083125
  0.00080126  0.00115161 -0.00534244  0.00215844  0.0040665   0.00056039
 -0.00442346  0.01846436]",-4.747139340845062,0.008676480188004071
CAT,0.4403779833482764,0.5061287283589037,[-0.00030854  0.00061971 -0.00082449  0.00114486 -0.0007731  -0.00011514],"[ 6.04109412e-03 -9.36983713e-03 -8.64144881e-03  1.49188062e-02
  1.17976833e-02  8.12578866e-03 -2.17919306e-03 -1.18328789e-02
 -5.98652673e-03  9.90936393e-05  1.74072673e-04  5.48630277e-03
  5.39255359e-03  3.00565655e-03 -4.68226786e-03 -4.86320720e-03
  5.08198220e-03  2.99945542e-03 -9.32476950e-03  4.65167426e-03]",-5.011133681003932,0.006663344915109656
CB,-0.09369717302666045,1.0575845629146028,"[ 5.21572740e-04 -6.80029609e-04  4.30804450e-05  5.02875062e-04
 -3.73384335e-04 -1.63938344e-04]","[ 0.0096381   0.00693941  0.00658331 -0.00168296 -0.01266253 -0.0040644
 -0.00297895  0.00706241  0.00026869 -0.00055737  0.00940049  0.00545063
  0.0006474  -0.00385097  0.00045174 -0.00126026 -0.00485269 -0.00866239
 -0.00689787  0.0004557 ]",-5.407877939520152,0.004481139377658969
CBOE,0.050794273948786314,0.9193793829150207,"[ 1.56951693e-04 -8.52407076e-04  1.70712584e-05 -5.34562578e-04
 -5.13070914e-05 -6.21946842e-04]","[ 0.00714316 -0.00103877  0.00124348  0.00859532 -0.00046161 -0.00488636
 -0.01307566  0.00194921  0.00347873  0.00214804  0.00487269  0.00139701
  0.00511293 -0.00294613 -0.00869958 -0.00550931  0.00074279  0.00062471
 -0.01772397  0.01736267]",-4.910733900572116,0.007367079642926239
CBRE,0.0499060749226567,0.9153419557276635,[ 0.00084811 -0.0008038   0.00032798  0.00015913 -0.00016557 -0.00023407],"[ 0.00821297 -0.00234475 -0.00301625  0.00564009 -0.00136034  0.00702741
  0.00693766 -0.00260662 -0.00372523 -0.00466213 -0.00201264  0.00353945
 -0.00417809  0.00664603  0.0085047   0.00526851  0.00066754 -0.0099584
  0.00514726 -0.00406352]",-4.44497005715544,0.011737457478545578
CCI,-0.06211800395623259,1.0292245370007103,"[ 6.45729842e-04 -7.27644206e-04  3.86089373e-04  3.68905796e-04
 -8.37810021e-05  1.82977404e-04]","[ 9.82047495e-03  5.21765031e-03  3.80437457e-03 -1.30750398e-03
 -1.04059006e-02 -2.47750913e-04 -1.49291964e-03  4.85528283e-03
  1.40392890e-03 -4.44371415e-04  5.12472581e-03  1.91396112e-03
  3.06038276e-03 -4.21648766e-05 -3.28906419e-03 -9.05071289e-03
 -4.72856512e-03  1.86541266e-03 -1.15463926e-02  5.73340818e-03]",-5.110593014018398,0.0060325045029413354
CCL,0.035587467776149566,0.9212240360357885,[ 0.00270477 -0.00137804  0.00104821 -0.00079487  0.00018937 -0.00095483],"[ 0.00750577 -0.0014116   0.00032057  0.00778065 -0.00113874 -0.00248542
 -0.00861508  0.00231833  0.00459459 -0.00028787 -0.00178737 -0.00322994
 -0.00206271  0.00578897  0.00260422  0.00127571  0.00463343 -0.00800251
 -0.01186253 -0.00048028]",-4.474231689005054,0.011398976720101879
CDNS,0.15196599015514997,0.7910538567484031,"[-1.18377240e-04  1.33825099e-03 -5.86731993e-04 -1.48444565e-04
 -7.81943142e-05 -3.70238250e-04]","[ 0.00544865 -0.00780418 -0.00418291  0.0160121   0.00925722 -0.00081869
 -0.01037947 -0.00576779 -0.00114596  0.00041512 -0.0014255   0.00268083
  0.00164598  0.00623427  0.00455935 -0.00243699 -0.00129335 -0.00659414
  0.00031883 -0.00246691]",-4.542480505711707,0.010646963916717619
CDW,0.0013812399354482063,0.9558449282018311,[-0.00022317 -0.00033495 -0.00044668  0.00090449 -0.00067477 -0.00015414],"[ 0.00906239  0.00106572  0.00028289  0.00197608 -0.00712433  0.00362573
  0.00522882  0.00285487 -0.00104049 -0.00462854  0.00054478  0.00573693
  0.00207106 -0.00012712 -0.00210755 -0.0013538  -0.00257935  0.00039427
  0.00242376  0.0082288 ]",-4.7071265827795,0.009030689275132328
CE,0.4263094873403383,0.4724863120976752,"[ 2.94705109e-03 -3.49233568e-04  5.69869647e-04  5.45880724e-05
 -2.38390883e-04 -9.31320738e-04]","[ 0.0001581  -0.02125135 -0.01536299  0.03315107  0.03082933  0.00693952
 -0.00819474 -0.02159706 -0.00972541 -0.00188507 -0.01133505  0.01203632
  0.01324332  0.01032447  0.00064183 -0.01113231  0.00030151  0.00028315
 -0.00103823  0.00272126]",-4.200156688244781,0.014993227373936362
CF,0.43600678539287113,0.49423664587841404,[ 0.003301    0.00056116  0.00042457  0.00117914 -0.00053211 -0.00036242],"[ 0.00336823 -0.01309804 -0.00745466  0.02316114  0.01692202 -0.00184094
 -0.01737478 -0.00840857  0.00126584  0.00307311  0.00082725 -0.00131022
  0.00020623  0.00179882 -0.00440635  0.00100734  0.00351706  0.00181222
 -0.00302859  0.01041775]",-4.706476642817942,0.009036560588766644
CFG,0.4277625452865528,0.4896106199985687,[-0.00015984  0.00116116 -0.0007237   0.00039568 -0.00037099 -0.00027746],"[ 0.00431952 -0.00940758 -0.00473099  0.01988423  0.0141611  -0.00278148
 -0.01603875 -0.00918492 -0.00273945  0.00251497 -0.00149649  0.00536397
  0.00778897  0.00740376  0.00357044 -0.01114558 -0.00285462 -0.00440382
 -0.00513008 -0.01144432]",-4.935654583872467,0.0071857557262741045
CHD,-0.05084148304998873,1.025600713231326,"[-7.54320495e-04 -4.70273882e-04 -9.66597031e-05 -2.71905165e-04
  4.83696194e-05 -1.98470806e-05]","[ 0.00926253  0.00367173  0.00333453  0.00139646 -0.00741641 -0.00199405
 -0.0057876   0.00359966  0.00193186  0.00107936  0.0061036  -0.00041591
 -0.00131894  0.00124482  0.00116583 -0.00266579 -0.00247202 -0.0048108
 -0.00762014  0.00176397]",-5.444821854614181,0.0043186092794262184
CHRW,-0.2479856784948079,1.1419300210825765,[ 0.00063831 -0.00177431  0.00038605  0.00010986 -0.00028574 -0.00038737],"[ 1.19534674e-02  1.80059097e-02  1.42763471e-02 -1.39067790e-02
 -2.80540266e-02 -6.98841511e-03 -1.42951089e-03  1.81530178e-02
  7.66839593e-03 -4.83633816e-04  1.09039498e-02 -1.42010955e-03
  3.24724490e-05 -6.17979677e-03 -7.55324258e-03 -5.80845745e-03
 -4.85697750e-03  3.93442776e-03 -1.13052314e-02  8.92645644e-03]",-4.472133101713994,0.011422923586283657
CHTR,-0.1291377552615894,1.0597509792176696,[-0.00187047 -0.00191025  0.00024234 -0.00099236  0.0004019   0.00014943],"[ 0.0113276   0.00968881  0.0056815  -0.00768803 -0.01690036  0.0034853
  0.00858435  0.00552383 -0.00297255 -0.00276513  0.00832933  0.00454044
 -0.003557    0.00028463  0.00555527  0.00013762 -0.00547846 -0.00704442
  0.00237848 -0.0075794 ]",-4.405006402387223,0.012216028202850119
CI,0.4076419621616092,0.4540028065063161,[-0.00284118 -0.0017203  -0.00020499 -0.00034668  0.00014875  0.0005997 ],"[ 0.00158026 -0.01191359 -0.00147457  0.02579935  0.01132401 -0.01387596
 -0.02105873  0.0053736   0.01045459 -0.00570358 -0.01753455  0.00425674
  0.009637    0.00352641 -0.0055805   0.00521053  0.01156279 -0.00896245
 -0.00732886  0.01412356]",-4.374888131413575,0.01258955053888298
CINF,-0.12294176291382354,1.0778348420082347,"[-4.18394361e-05 -7.70764934e-04  2.02837879e-04  1.90919501e-04
 -4.86323051e-05  1.93458618e-04]","[ 0.01001161  0.00846246  0.00774381 -0.00307282 -0.01397832 -0.00527734
 -0.00525597  0.00819994  0.00211158  0.00017143  0.00753468  0.00359955
  0.00276311 -0.00151129 -0.0001641  -0.00610558 -0.00517125 -0.00579875
 -0.00948598 -0.00106918]",-5.226997281207349,0.005369624592416725
CL,0.45100538124250084,0.5236749195262718,"[-8.75512177e-04  1.10543825e-03 -6.93112244e-04 -1.90300930e-04
 -3.02719369e-05 -1.63758851e-04]","[ 9.86680676e-03  3.21973555e-03  1.33274047e-03 -5.34958047e-04
 -8.63491027e-03  3.41795195e-03  2.54151306e-03  2.79953863e-03
  6.64151316e-05 -1.60611639e-03  4.92204202e-03  1.28212707e-03
 -1.62626116e-03 -6.87455639e-04 -2.68304387e-03  1.19794585e-03
  1.84715355e-03 -9.99526328e-04 -5.74953233e-03  8.37037957e-03]",-5.236607183896645,0.005318270173306134
CLX,0.4490456726143705,0.5257562081949348,"[-4.95186137e-04 -2.89513919e-04 -1.10156490e-04  2.65122293e-05
 -5.57365374e-05  5.03088682e-05]","[ 0.00937264  0.00306875  0.00234736  0.0009968  -0.00771564  0.00037957
 -0.0014804   0.00305233  0.00035252 -0.00048104  0.00622013  0.00135175
 -0.00257604 -0.00074336 -0.00025068  0.00268219  0.0004361  -0.00447778
 -0.00239996  0.00882226]",-5.445789552630442,0.004314432191199472
CMA,0.4235456004002507,0.4901885122198194,"[-3.83354839e-04  1.91752354e-03 -8.29099526e-04 -5.04310873e-05
 -6.07811791e-05 -2.12755843e-04]","[ 0.00479995 -0.00687024 -0.00291898  0.01793987  0.0127675  -0.00489826
 -0.02137556 -0.00849883 -0.0010268   0.00575914  0.00177259  0.00346036
  0.01079869  0.00545406 -0.00199249 -0.01640165  0.00017439 -0.00019847
 -0.01688559 -0.01404798]",-5.174483285510657,0.005659140318405087
CMCSA,0.013998044159518958,0.9557725514982168,"[ 4.68735820e-04 -1.44226305e-04 -3.00587176e-04  1.45148335e-03
 -7.85478730e-04  9.87400687e-05]","[ 0.00789446  0.00123734  0.00304995  0.00586663 -0.00392634 -0.00407128
 -0.00555652  0.00206746 -0.0018579  -0.0018513   0.00152257  0.00935868
  0.00641807  0.00221296  0.00481302 -0.00665651 -0.00732558 -0.0108079
 -0.00117457 -0.00330446]",-4.548548101634958,0.010582558033893198
CME,-0.05476442203705731,0.9969944027661611,[ 0.00154769 -0.00143792  0.00067263  0.00012751 -0.00015929 -0.00033457],"[ 0.00851625  0.00560141  0.00544729  0.00316692 -0.00334948 -0.00762023
 -0.02157705 -0.00039531  0.00192557  0.01051622  0.01659931 -0.00256562
  0.00487443 -0.00167289 -0.00617354 -0.01810784 -0.00504605  0.00567191
 -0.0236309  -0.00808296]",-4.885815257531264,0.007552963640848568
CMG,-0.20194904922317494,1.1311544479617863,"[-4.44554998e-05 -4.76030401e-03  1.66275488e-03 -1.16111982e-03
  5.60261365e-04  1.06860777e-04]","[ 0.01175232  0.01427521  0.0098558  -0.0108017  -0.02080742 -0.00170346
  0.00017093  0.00889868  0.00049024  0.00174731  0.0142663   0.0022567
  0.00151839 -0.00348511 -0.00130324 -0.01140337 -0.01057317 -0.00419555
 -0.01996625  0.00633054]",-4.559654022700291,0.01046567920455742
CMI,0.44621062038883136,0.5153064701425568,[ 0.00028677 -0.00118529  0.00028572  0.00015173 -0.00018173 -0.00012802],"[ 0.00834955 -0.00207512 -0.00281146  0.00603309  0.00034984  0.00483484
 -0.0013483  -0.00378414 -0.00238895  0.00066422  0.006474    0.00151203
 -0.00204242 -0.00139417 -0.0047591   0.0039023   0.00648226  0.0023922
 -0.00186013  0.00486388]",-5.119896828153988,0.005976639484126604
CMS,-0.027127838049778107,0.9843446888710045,[-0.00023034 -0.00278838  0.00039336  0.00037261 -0.00044537 -0.00014295],"[ 0.0091611   0.00388068  0.0036363   0.00025925 -0.01078368 -0.00018335
  0.00357617  0.0062499  -0.00027712 -0.00444123  0.00464171  0.00605011
 -0.00281954 -0.00409424 -0.00029126  0.00974719  0.00019165 -0.00807594
  0.00729319  0.01621537]",-4.580388658466286,0.010250911418565956
CNC,0.16892985252957282,0.7258669114273097,"[-1.71830545e-03 -2.98991051e-03  2.87169797e-04 -6.08727862e-04
  9.62263892e-05  6.91649336e-05]","[ 0.00406959 -0.00646744  0.00098397  0.01802591  0.00485777 -0.01280549
 -0.02174045  0.00735158  0.01300163 -0.00185316 -0.01231698 -0.00416843
  0.00441005  0.00616819 -0.00323198 -0.00052234  0.00460191 -0.00441778
 -0.00699344  0.01734547]",-3.922072744275757,0.01980001182072016
CNP,-0.015714147701835667,0.9868716605691216,[ 0.00149434 -0.00223027  0.00061906  0.00085482 -0.00062562 -0.00032014],"[ 0.00902255  0.00275097  0.00234402  0.00125197 -0.00872314  0.00151819
  0.00491073  0.00358181 -0.00289234 -0.00445495  0.00499278  0.00845687
 -0.00128361 -0.0037934   0.00040361  0.00799128 -0.00074861 -0.00779027
  0.0087081   0.01206623]",-4.819703641709958,0.008069178152623136
COF,0.4332798537465289,0.5021783578248965,[ 0.00015674  0.00048887 -0.000441    0.00055443 -0.00038675 -0.00013735],"[ 0.00564848 -0.0059171  -0.00278524  0.01476845  0.00825686 -0.00288664
 -0.01537156 -0.00453282  0.00118621  0.00266793 -0.00023536  0.0024823
  0.00883834  0.00267243 -0.00614286 -0.00980406  0.00418185 -0.00047497
 -0.02144874  0.00406294]",-5.220104018828292,0.005406766691653448
COO,-0.01932988993662102,0.9826350840109908,"[ 6.28153534e-04 -1.06367729e-03  4.18495806e-05  7.90320693e-04
 -6.12453783e-04 -2.83311950e-04]","[ 0.0089176   0.00320571  0.00377724  0.00160769 -0.00947517 -0.00202488
 -0.00042084  0.0064365   0.0016125  -0.00312785  0.00387589  0.00280775
 -0.00421012 -0.00157884  0.00164683  0.00852148  0.00113193 -0.00730277
  0.00618655  0.00324717]",-4.71931685682854,0.008921270972549293
COP,-0.01453880872287898,0.9563330807360573,[-0.00054378  0.00104579 -0.00068246  0.00097336 -0.00042786  0.00032801],"[ 0.00963323  0.00130398 -0.00174047  0.00056057 -0.00513577  0.00886257
  0.00835815 -0.00288417 -0.00548524 -0.00279789  0.0021857   0.00624778
  0.00389736  0.00422536  0.00245177 -0.01030717 -0.00641855 -0.00305211
 -0.01019716 -0.00153751]",-5.128813274154144,0.005923585976763076
COST,-0.0888009599087688,1.0425469433607715,[-0.00147012 -0.00110338 -0.00047758 -0.00023948 -0.0003205  -0.00045893],"[ 0.01018357  0.00836911  0.0071045  -0.00375884 -0.014782   -0.00259995
  0.00083658  0.00716876 -0.00129049 -0.00157471  0.01034273  0.00589805
 -0.00307937 -0.00381354  0.00320024  0.00454715 -0.00393907 -0.00880623
  0.00661895 -0.00214692]",-5.176295986437882,0.005648891281528373
CPB,0.4465659026999073,0.5144144161007913,"[ 6.26214840e-04 -3.29176630e-04  2.98290634e-04 -9.84816068e-05
  7.33872516e-05 -7.13321614e-05]","[ 0.00457752 -0.00828032 -0.00220953  0.01701506  0.00498536 -0.00438319
 -0.0060111   0.00240053  0.00267883 -0.00623689 -0.00682578  0.00554952
 -0.00154059  0.00054213  0.00144491  0.01512296  0.00636418 -0.01168068
  0.01060622  0.01265757]",-5.081882943733506,0.006208208296593168
CPRT,-0.056085811237820075,1.0106232420006114,[ 0.00093183 -0.00167777  0.0003211  -0.00045214 -0.0002439  -0.00097815],"[ 1.03518813e-02  7.38990892e-03  5.62384733e-03 -3.93321876e-03
 -1.45965441e-02 -1.21654841e-03  2.43314996e-04  9.21245156e-03
  4.81646620e-03 -2.79055272e-03 -1.92830793e-05 -4.55258633e-04
  1.25995448e-03  2.37259208e-03 -1.93018571e-03 -4.08708224e-03
  4.85002345e-04 -6.90810312e-04 -8.72487525e-03  3.93509267e-03]",-4.830867429014596,0.007979596529476597
CRM,0.17064606764768486,0.7610866561232831,[ 0.00066245  0.00351528 -0.00069126  0.00126875 -0.00016999  0.00069971],"[ 0.00484537 -0.00914056 -0.00526183  0.01810674  0.01234014  0.00012278
 -0.00980326 -0.00963821 -0.00611197  0.00116265  0.0039218   0.00877087
  0.00359364  0.00067044  0.00104865  0.00039757  0.00162185 -0.00518745
  0.00301766 -0.00740451]",-4.347401843076107,0.012940390105902783
CSCO,0.08644917084063657,0.8738861270338745,"[-9.56668015e-04 -2.43497770e-04 -5.74114663e-04  3.95692382e-05
 -3.22784930e-04 -3.13685347e-04]","[ 6.63639839e-03 -4.02718823e-03 -1.87473947e-03  1.14299802e-02
  4.65416267e-03  5.19450484e-05 -5.51426392e-03 -5.99391109e-03
 -7.12838213e-03  1.75530086e-04  6.74595387e-03  1.22078627e-02
  6.08730619e-03 -2.06737415e-03  5.96533194e-04 -2.96587628e-03
 -3.54563338e-03 -8.43973727e-03 -2.84082323e-03  3.58366246e-03]",-5.047030604460653,0.006428393576930461
CSX,0.10801350554945338,0.8277902563927971,"[ 2.67419681e-03 -1.83552017e-03  5.27285427e-04 -5.86592010e-06
 -6.01398722e-04 -1.49169569e-03]","[ 0.00669755 -0.00551963 -0.00408681  0.01105221  0.00411957  0.00458058
  0.00256461 -0.00559955 -0.00746329 -0.00398452  0.00200849  0.01412185
  0.00733252 -0.0039593  -0.00612969  0.00080826  0.00212415  0.00209314
  0.0076638   0.00782701]",-4.250852999821581,0.014252071707935
