,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.09724888395487764,1.0375569046454503,[-0.00235623  0.00244368 -0.00153319 -0.0002111   0.000189    0.00022269],"[ 0.00492113 -0.01201638 -0.01615749 -0.00549742 -0.01848753 -0.01787996
 -0.01603162 -0.01989989 -0.00546607 -0.01165429 -0.00479048 -0.00295384
 -0.01248437  0.00734063 -0.01340813  0.0097598  -0.00482437  0.00614065
  0.01665085  0.01833519]",-4.4411573749958215,0.011782294092838905
BKNG,-0.22073034634574681,1.1000967199786014,"[-1.35341556e-03  1.89549387e-03 -3.77805087e-04  9.88015511e-06
 -2.75254690e-04 -4.82573793e-06]","[ 0.00278826 -0.01655676 -0.01630407 -0.0131507  -0.01175047 -0.02411969
 -0.00182674 -0.0160477  -0.00365956 -0.00186075 -0.01782521  0.01197509
 -0.02904804  0.01038946 -0.02178983  0.00153683 -0.0033125  -0.00297934
  0.02188763  0.01582065]",-4.304919229481156,0.013501976059372572
BKR,-0.2619963699455234,1.1467291894533287,"[-4.93507911e-03  2.29277957e-03 -9.92593717e-04 -3.30852454e-05
  1.00796538e-04  1.37353581e-03]","[ 0.00127243 -0.01885717 -0.01957949 -0.01707773 -0.01577379 -0.03186969
 -0.00627034 -0.02524097 -0.0043032  -0.01077467 -0.01407736 -0.0036754
 -0.01994652 -0.00096048 -0.01025677 -0.00386433  0.00739747  0.00724638
  0.01882712  0.04043325]",-3.8501922873245,0.02127564500816906
BLK,-0.07048611282632448,1.0012465681193832,[-0.00204412  0.00203575 -0.00097379  0.00015279 -0.00017271  0.00021433],"[ 0.00709996 -0.0100911  -0.01416952 -0.00092931 -0.01939065 -0.01366424
 -0.01725134 -0.02046888 -0.00212271 -0.01324739  0.00293449 -0.00053649
 -0.01204301  0.01208828 -0.01729105  0.00963314 -0.00288124  0.00139555
  0.02404718  0.03095503]",-4.293253723280078,0.013660405729326983
BMY,0.08510058725133385,0.8616995937237959,[-0.00264495  0.00184523 -0.00129777 -0.00106498  0.00029994 -0.00028114],"[ 0.0123737  -0.00414262 -0.00526733  0.01040676 -0.01235385  0.00475574
 -0.01550019 -0.00547165 -0.00507256 -0.00578856 -0.00207403  0.0012024
 -0.01201282  0.00657994 -0.01330828  0.00017465 -0.00207046 -0.00230066
  0.0101184   0.02315201]",-4.550035347034851,0.010566830871112343
BR,-0.08782408639360322,1.0166520048980763,"[-2.14297247e-03 -1.77813644e-05 -5.49855442e-04 -4.97737003e-04
 -1.24514369e-04 -2.13587754e-04]","[ 0.00714982 -0.01284415 -0.00824056 -0.00723738 -0.00300458 -0.01667251
  0.00962618 -0.01321759  0.0036485  -0.00417212 -0.00440803  0.00290418
 -0.01862962  0.00180484 -0.01752607 -0.00801796 -0.0075093  -0.00447399
  0.00683599  0.03380789]",-5.033601541765916,0.0065153031281074865
BSX,0.06585243313394926,0.8951630687658738,"[-3.02594162e-03  3.28115066e-03 -1.59989593e-03 -3.08632253e-04
 -2.50490337e-05  8.50534963e-05]","[ 0.01268653 -0.00442299 -0.00365117  0.00971554 -0.00919914  0.00453866
 -0.0105216  -0.00531002 -0.00195309 -0.00647192  0.00504134 -0.00020263
 -0.00639076  0.0082113  -0.0143085   0.00377582 -0.00828928 -0.00814837
  0.01445096  0.005857  ]",-4.08156364799944,0.0168810489864279
BWA,-0.1424142205435664,1.0626266645794882,[-0.0076944   0.00069569 -0.00223154  0.00013131 -0.00070038  0.00064711],"[ 0.0039445  -0.0150245  -0.01829615 -0.00711867 -0.02150862 -0.01740567
 -0.0222012  -0.01559941 -0.01219259 -0.00443915 -0.02220017  0.01087371
 -0.02900479  0.01501539 -0.02001272  0.01425188  0.00117591  0.01557904
  0.02283954  0.0487309 ]",-4.200076311488943,0.014994432529344808
BXP,0.024685089554048387,0.9319079203262635,[-0.00242057  0.00113258 -0.00050568 -0.00053593  0.00043473  0.00063983],"[ 0.01104693 -0.00628659 -0.00399383  0.00574079 -0.00542382  0.00261548
 -0.00462162 -0.00092209 -0.00349969 -0.00069945 -0.00199521  0.0037995
 -0.00647907  0.00678522 -0.00786344  0.00614379 -0.00407832  0.00205388
  0.00670959  0.01083048]",-4.576129755766352,0.010294662151811114
C,-0.1762268163731946,1.110676551974977,[-0.00439587  0.00161155 -0.00103827 -0.00034086 -0.00035577  0.0002235 ],"[ 0.00276317 -0.01466983 -0.01854733 -0.0096394  -0.01890527 -0.02079442
 -0.01698299 -0.01771209 -0.00937498 -0.00751042 -0.01357546  0.0024065
 -0.01667516  0.01030657 -0.01325899  0.01553511 -0.00374706  0.01158078
  0.01833146  0.01574571]",-4.322386621440126,0.01326817960292979
CAG,0.016212425182133804,0.9457992002682664,[-0.00223867  0.00152776 -0.00118308  0.0007131  -0.00053645  0.00024552],"[ 0.010808   -0.00720955 -0.00378025  0.00379361 -0.00354185 -0.00015532
 -0.00012354 -0.00236222 -0.00173498 -0.00101689 -0.0023583   0.00259163
 -0.00766715  0.00383804 -0.00740066  0.00217143 -0.0022929   0.00369781
  0.00654094  0.02321871]",-4.491491309971006,0.011203922822780878
CAH,0.054409042916820326,0.8896115925034656,[-0.00182031  0.00046973 -0.00057384 -0.00080072  0.00045392  0.00013209],"[ 0.0118258  -0.0053984  -0.00569133  0.00889012 -0.01286412  0.00370559
 -0.01826631 -0.00630589 -0.00645753 -0.00775796  0.00141183 -0.00063961
 -0.00736511  0.01272422 -0.016643    0.01659462 -0.01179011  0.00214036
  0.02053488  0.01258647]",-4.5199975174453195,0.010889050701184675
CAT,-0.10555562360104859,1.0191446116592175,[-0.00265971  0.00044207 -0.00160152 -0.00011593 -0.00066026 -0.00086419],"[ 0.00614958 -0.01217175 -0.0134103  -0.00551307 -0.01362129 -0.01818965
 -0.00485243 -0.01944597  0.0017485  -0.00891215 -0.00016578  0.00511049
 -0.01756377  0.01140611 -0.019645    0.0046765  -0.00448265  0.00012966
  0.01890489  0.03581129]",-4.298690416440108,0.013586339814196538
CB,0.4430344562493711,0.5172041458433955,"[-1.26258594e-03  2.09533208e-03 -1.32413085e-03 -6.25806245e-04
  4.57765776e-04 -7.52500234e-05]","[ 0.01468647 -0.00317349 -0.00126917  0.01190173 -0.00680097  0.00464433
 -0.00281826 -0.00731218  0.00395628 -0.00670684  0.00657321  0.00063527
 -0.01136959  0.00231424 -0.01408862 -0.0111238  -0.00448993 -0.00680866
 -0.00059517  0.03189498]",-4.860700474894825,0.007745056772750204
CBOE,0.009819856147203435,0.9276325157202029,[-0.00171329 -0.00209052 -0.00050726 -0.00040984 -0.00028862 -0.00058317],"[ 1.01182366e-02 -7.42412788e-03 -8.17369677e-03  2.55205664e-03
 -1.16335037e-02 -9.61499286e-03 -4.86351307e-03 -1.87047560e-02
  4.89664944e-03 -1.42556159e-02  1.21040922e-02 -7.97082957e-03
 -4.58564931e-03  8.13597391e-04 -1.14118572e-02 -6.36794174e-03
 -6.18943622e-03 -4.61171818e-03  2.74322316e-05  2.83174504e-02]",-4.669867665986743,0.009373509879114467
CBRE,-0.12884054919047697,1.044035318667289,"[-3.15075263e-03  3.12351311e-03 -1.72440461e-03 -1.15319042e-05
 -4.19246094e-04 -1.83715127e-04]","[ 0.00511984 -0.01247871 -0.01764689 -0.00472649 -0.02259218 -0.01885682
 -0.02059456 -0.02314924 -0.00519339 -0.01297113 -0.00621278  0.00132967
 -0.02129362  0.01116793 -0.0215323   0.00474711 -0.00221261 -0.00043137
  0.02316556  0.03572873]",-4.1259397103416315,0.01614831271954115
CCI,0.4431655557057946,0.5195424291639911,[-0.00308     0.00211137 -0.00121447 -0.00097129  0.00042734  0.0001587 ],"[ 0.01217696 -0.00390362 -0.00556081  0.0098473  -0.01086779  0.00266237
 -0.00691798 -0.00636398  0.00217941 -0.00323572  0.00485446  0.00875964
 -0.01055086  0.00869677 -0.01016347 -0.0055411   0.00342492 -0.00582228
  0.00160523  0.02471222]",-4.939951905289678,0.007154942478925559
CCL,0.05054200610815903,0.8897502924666992,"[-1.88917873e-03 -8.31105159e-04 -4.64620789e-04 -1.05233271e-03
 -8.88674495e-05 -8.16529183e-04]","[ 1.19236519e-02 -5.40711621e-03 -3.34161289e-03  7.52882712e-03
 -4.70833223e-03  3.65094683e-03  9.84018928e-04 -6.79434332e-05
  1.88632190e-03  3.17273799e-03  5.06907097e-04  1.47058878e-02
 -1.12003487e-02  1.14307555e-02 -9.27890630e-03  9.94062522e-04
  2.21176985e-03 -1.62095582e-03  5.60571283e-03  1.74371657e-02]",-4.568078803385967,0.010377878522595122
CDNS,-0.12555001647389388,1.0539097172236138,[-0.00319712  0.00235732 -0.00170919  0.00073598 -0.0007045   0.00017295],"[ 0.00523279 -0.01212202 -0.01420703 -0.00638781 -0.01382778 -0.017914
 -0.00789576 -0.01778434 -0.00245681 -0.00907582 -0.0037638  -0.00044303
 -0.01310958  0.00707363 -0.01465431  0.00744999 -0.00898257  0.00341236
  0.00997172  0.01265757]",-4.583293427015962,0.010221178098584851
CDW,-0.13574757510300542,1.0684457085024048,[-0.00087362  0.00257251 -0.00083293  0.00025211 -0.00034299 -0.00015151],"[ 0.00479791 -0.01210274 -0.01472904 -0.00621233 -0.01414502 -0.01640081
 -0.00925813 -0.01441227 -0.0053983  -0.00541726 -0.01113997  0.00260206
 -0.01637993  0.00451586 -0.01021122  0.00148818  0.00151097  0.0046231
  0.01013028  0.0207565 ]",-4.369767514688773,0.012654182137528771
CE,-0.029822154708358486,0.9682812450035171,[-0.00224728  0.00148068 -0.00154131 -0.00086636  0.00039015 -0.00025209],"[ 0.00881569 -0.00849454 -0.01143425  0.00096884 -0.01564849 -0.01315132
 -0.00735325 -0.02146923  0.00550891 -0.01289894  0.00958181  0.00196652
 -0.01337006  0.01023157 -0.0192118  -0.00097257 -0.00482163 -0.00512398
  0.0120053   0.03457308]",-4.605856809428791,0.009993136122312328
CF,-0.4338875919017068,1.2687176531267674,[-0.00561075  0.00012997 -0.00116964 -0.00085422 -0.0006523  -0.00036654],"[-0.00304162 -0.02930106 -0.02355125 -0.03273464 -0.01183029 -0.05060277
  0.00822179 -0.03214522 -0.00110758 -0.00759653 -0.02663753  0.00404111
 -0.03748405 -0.00113206 -0.02154517 -0.00778359 -0.00694096  0.01208225
 -0.00189011  0.05035709]",-3.8557458972299634,0.021157815866696288
CFG,-0.01832791324711286,0.957109317144803,[-0.00176467  0.00080346 -0.00111669 -0.0001905  -0.00017184 -0.00032959],"[ 0.00877073 -0.00727899 -0.01176197  0.0058039  -0.02037401 -0.00021911
 -0.02994612 -0.00812787 -0.01380199 -0.00788572 -0.007591   -0.00102386
 -0.00790719  0.01246713 -0.01078891  0.02157462 -0.00566586  0.01045918
  0.02004764  0.00536115]",-4.548555844484463,0.010582476095056179
CHD,-0.03048062073418204,0.9945756151327436,[-0.00248741  0.00075934 -0.00109999 -0.00021633 -0.00022427 -0.00015584],"[ 8.46217557e-03 -8.78071233e-03 -7.96748032e-03  2.08095553e-04
 -7.26051117e-03 -5.85937383e-03 -3.26190778e-03 -5.89841480e-03
 -4.05574203e-03 -1.83381462e-03 -8.75002448e-03  9.55370365e-04
 -1.09287762e-02 -1.24728260e-03 -3.65424011e-03 -5.32445619e-03
  4.00901499e-03  4.74243885e-03 -1.23206191e-05  2.37566410e-02]",-4.802174960695665,0.008211867123768821
CHRW,-0.12460127866617482,1.0447405667314764,[-0.00050418 -0.00029183  0.00013727 -0.00024934  0.0002918   0.00037285],"[ 6.63425749e-03 -1.44807925e-02 -7.03894060e-03 -1.06264771e-02
  2.59567398e-03 -1.97065228e-02  2.12861157e-02 -1.20828843e-02
  8.13253048e-03 -1.91956824e-03 -1.38859776e-06  2.68794479e-04
 -7.21596811e-03 -6.43413086e-03 -7.16586215e-04 -1.26719745e-02
 -2.50230640e-04  4.25701314e-03 -1.61185434e-02  2.17698145e-02]",-4.281038490542063,0.01382829407463921
CHTR,-0.11557934612935827,1.0698207657987708,"[-2.38220081e-03  2.63283166e-04  4.20632557e-04 -3.81083406e-04
 -4.94287206e-06  5.77712031e-04]","[ 0.00598204 -0.0113167  -0.01158959 -0.00483372 -0.01000675 -0.0128765
 -0.00528237 -0.01120057 -0.00362301 -0.00498851 -0.00403608  0.00117285
 -0.00804463  0.00708491 -0.00865965  0.01014254 -0.00366636  0.00483255
  0.01456505  0.00724099]",-4.45853329037742,0.011579334359737133
CI,0.0700859456165616,0.8728836432076116,[-0.00316864 -0.00122388 -0.00034843 -0.0016951   0.00028858 -0.00047103],"[ 0.01336461 -0.00613494  0.00184102  0.00832859  0.00139849  0.01112764
 -0.00302834  0.00903273 -0.00920186  0.00367793 -0.01069833 -0.00010395
 -0.00576847  0.00083047 -0.00471878  0.00638405 -0.00635387  0.00654341
  0.00624025  0.00726074]",-4.550509896412388,0.01056181757772163
CINF,0.030411492994994672,0.9383898286481621,[-0.00197646  0.00179956 -0.00109438 -0.00021342  0.00020338  0.00028408],"[ 0.01127586 -0.00616748 -0.00594056  0.00576539 -0.01035736 -0.00264645
 -0.00855994 -0.01149925 -0.00040058 -0.00971873  0.00360286 -0.00342927
 -0.01052112  0.0046345  -0.01654424 -0.00108776 -0.00843933 -0.00516219
  0.01261086  0.02480317]",-4.9121672459604655,0.007356527637435223
CL,0.06246921042055265,0.9017937878047809,"[-2.38347957e-03  3.16181808e-03 -1.61142248e-03  3.17411470e-04
  5.28024198e-05  6.02811364e-04]","[ 0.01207702 -0.00650784 -0.00322452  0.00493202 -0.00420359 -0.00294603
  0.00357955 -0.00878596  0.00399581 -0.00517782  0.00118388  0.00052958
 -0.01424115 -0.0010347  -0.01336696 -0.01409411 -0.00489786 -0.00590602
 -0.00391949  0.03009255]",-4.974143187347096,0.0069144407824874195
CLX,0.12101829092821306,0.8392310092729954,"[-2.22820654e-03  2.19045932e-03 -1.27538143e-03 -1.44682651e-04
  6.40481167e-06  1.39416638e-04]","[ 1.44018953e-02 -3.39083874e-03  4.69270116e-04  1.18976074e-02
 -3.31353764e-03  9.39534191e-03 -2.83799521e-03  5.25665873e-04
 -2.55958313e-04 -2.57715814e-03  4.77764899e-03 -1.13600469e-03
 -2.49141574e-03  1.91860531e-04 -4.97437111e-03 -7.48795649e-03
 -1.26684592e-03 -7.88840834e-03  9.20844645e-05  8.49535082e-03]",-4.946146148219006,0.0071107600068168325
CMA,-0.1735009991041749,1.0936291268443796,"[-2.41193739e-03  6.97657661e-04 -5.58897797e-04  1.35936316e-04
 -5.59543128e-04 -6.19326404e-05]","[ 0.00307745 -0.01426595 -0.01954466 -0.00878506 -0.02213539 -0.0226729
 -0.01976821 -0.02375354 -0.00586383 -0.0135966  -0.00236073 -0.00222018
 -0.00992013  0.0118893  -0.01276504  0.01770334 -0.00354099  0.00925732
  0.02192741  0.0170522 ]",-4.278075793904074,0.013869323864401529
CMCSA,-0.1387120785404336,1.0860972467432837,"[-1.07943970e-03  4.14220876e-04  6.14819761e-05 -4.73071628e-04
  2.93140182e-04  3.16536870e-04]","[ 0.00495619 -0.01306545 -0.01312486 -0.00884311 -0.00953897 -0.02068582
  0.0013602  -0.01806574  0.00158024 -0.00822222 -0.00125013 -0.00221242
 -0.00989508  0.00046943 -0.00775161 -0.0034509  -0.00053447  0.00120892
  0.00448084  0.01929753]",-4.963516668394918,0.006988309004419852
CME,-0.0274621900185007,0.9775917812264279,"[-2.30756893e-03 -4.28830256e-05 -5.72968338e-04 -1.18618355e-03
  7.67165184e-04  2.88402833e-04]","[ 0.00864277 -0.00774735 -0.01002606  0.00207898 -0.01335696 -0.00692622
 -0.01142584 -0.01229402 -0.00284308 -0.00813514  0.00010232 -0.00043936
 -0.00914698  0.00709256 -0.01169071  0.00531554 -0.00356522  0.0001228
  0.01464309  0.01275438]",-4.691999041893435,0.009168339929304162
CMG,-0.4783433503329158,1.2757950247759997,[-0.00246498  0.00254848  0.00132685  0.0009087  -0.00037366  0.00211739],"[-0.00281633 -0.03051596 -0.0195297  -0.03593936 -0.00260778 -0.05153505
  0.01950427 -0.02953063 -0.00019935 -0.00866646 -0.02471681 -0.01121348
 -0.02549752 -0.01850215 -0.00960432 -0.02167943 -0.00931578  0.00371814
 -0.01618949  0.01467009]",-3.8248785610396103,0.021821085300060328
CMI,-0.3078659016935536,1.1673306922247153,"[ 9.65356092e-05 -2.44550032e-03  1.50807937e-04  1.46947429e-03
 -1.59554307e-03 -7.67283257e-04]","[ 0.00100068 -0.02126095 -0.01513609 -0.02294716 -0.00178921 -0.03595452
  0.02043335 -0.02067482  0.00619177 -0.00316148 -0.00777551  0.00329118
 -0.014264   -0.00214114 -0.00415556 -0.00504445  0.00353377  0.00917507
  0.00200426  0.02498979]",-4.031245937220138,0.017752198044754752
CMS,0.08620254368684306,0.8937579944824026,"[-1.16798930e-03  1.89880485e-03 -1.20082248e-03 -1.81221654e-05
  2.76580311e-06 -4.51879469e-05]","[ 0.01348361 -0.00590988  0.00121923  0.00675244  0.00282349  0.00382652
  0.01103695  0.00075247  0.00446196  0.00135906  0.00278681  0.00278689
 -0.00432071 -0.00315668 -0.00094633 -0.01231802  0.0011     -0.00201752
 -0.01202099  0.0129887 ]",-4.915206591286573,0.00733420255354957
CNC,0.1401170932343413,0.766857007120543,[-0.00472451  0.00050333 -0.00149792 -0.00198126  0.00059998 -0.00030242],"[ 1.55481969e-02 -3.98594214e-03  3.55697842e-03  1.29642426e-02
  1.26604258e-03  1.47433217e-02  1.65047377e-03  9.19760793e-03
 -8.46233873e-04  6.30810446e-03 -4.47855840e-05  1.40497642e-02
 -8.42856337e-03  1.33949469e-02 -1.14688168e-02  9.69984709e-03
 -6.95121218e-03  1.27814992e-03  7.30263018e-03  1.15874997e-02]",-4.024167573480398,0.01787830033211402
CNP,0.027482965580655706,0.9129186653592979,"[ 7.85328853e-05  2.83968371e-03 -1.03655924e-03  1.67346306e-04
  3.04560685e-04  2.22348729e-04]","[ 1.19063698e-02 -8.10442888e-03 -2.92803978e-04  2.73482493e-03
  3.84488750e-03 -3.85205634e-04  1.53214216e-02  8.88346439e-04
  5.58377876e-03  5.30129277e-03 -1.36405728e-03  1.31006099e-02
 -1.29338268e-02  5.35144647e-03 -8.91423256e-03 -5.84733777e-03
  5.22249531e-05 -2.77524914e-04 -1.51775886e-03  2.79739668e-02]",-4.670222477234943,0.009370184642324838
COF,-0.1551199395199934,1.0775507936600568,[-0.00159401 -0.00055814 -0.00068447 -0.00015751 -0.00052845 -0.00070369],"[ 4.07468841e-03 -1.39622679e-02 -1.85204917e-02 -8.45954492e-03
 -2.08726447e-02 -2.47509482e-02 -1.38651451e-02 -2.70354580e-02
 -1.24110879e-03 -1.42442166e-02 -3.68445227e-03  3.71649604e-05
 -2.11849716e-02  8.66144852e-03 -2.16599961e-02  9.92271245e-04
 -4.94358454e-03 -1.95590662e-03  1.78244396e-02  3.16195399e-02]",-4.426349484618275,0.011958063185104704
COO,-0.17026568066155426,1.0852940408921612,[-0.00466119  0.00077797 -0.00109897  0.00088414 -0.00088569  0.00073505],"[ 0.00373652 -0.0146259  -0.01524201 -0.01157305 -0.01080465 -0.02504857
  0.00325352 -0.0206905   0.0039602  -0.00722797 -0.00047909  0.00504114
 -0.01422917  0.00801572 -0.01369     0.00338148 -0.0054657   0.00226658
  0.00596451  0.01775459]",-3.9991766025380495,0.018330726149863016
COP,-0.2988537618066867,1.1920089245673566,[-0.00529004  0.00167173 -0.00052929 -0.00030956 -0.00064098  0.00046051],"[-0.00057624 -0.02075347 -0.02238202 -0.02092161 -0.01730668 -0.03766232
 -0.00495783 -0.02912649 -0.00205588 -0.01169863 -0.01032194 -0.00064568
 -0.01899117  0.00525153 -0.01400435  0.00642973 -0.00379173  0.01063682
  0.01043392  0.02759253]",-3.873162965602342,0.02079249934751243
COST,0.041012523782065366,0.9045446681998411,[-0.0017765   0.00123686 -0.00017794 -0.00095234  0.00113884  0.00108663],"[ 1.12084711e-02 -5.17088392e-03 -6.23210062e-03  7.61882313e-03
 -1.13726286e-02  1.22428871e-03 -1.23770280e-02 -6.95909007e-03
 -3.91167711e-03 -6.42094833e-03 -2.77268547e-04 -1.37455061e-03
 -7.71844603e-03  4.01677368e-03 -8.59728594e-03  2.90281859e-04
  9.68431307e-05 -3.01103819e-04  9.91987980e-03  1.90336429e-02]",-4.689057803922146,0.009195345894854807
CPB,0.4473281573350039,0.5173243454429961,[-0.00120379  0.00297765 -0.00126917 -0.00025306  0.00060211  0.00052175],"[ 1.90941442e-02 -9.52884690e-04  6.03903132e-03  1.90766729e-02
 -1.75862733e-03  1.64510382e-02 -2.40110063e-03  9.17630965e-05
  3.14377283e-03 -5.95506147e-03  9.19327686e-03 -4.63329426e-03
 -7.38468449e-03 -3.81535841e-03 -1.21800292e-02 -2.20402179e-02
 -1.96242834e-03 -1.83900032e-02  1.35088780e-03  3.11738687e-02]",-4.673712411828306,0.009337540307225585
CPRT,0.03410587100351619,0.899825011526921,[-0.00437198  0.00156836 -0.00106184 -0.0014689   0.00090504  0.00073096],"[ 0.01082549 -0.00556994 -0.00836105  0.00865555 -0.01705302  0.00267497
 -0.02477861 -0.00761737 -0.01031524 -0.00853827 -0.00513393 -0.00295224
 -0.01079849  0.00737812 -0.01348166  0.00670869 -0.00244892 -0.00020974
  0.02059988  0.02108098]",-4.430936889188543,0.011903332343634849
CRM,-0.059448268537427996,1.017535419992867,[-0.00208436  0.00241703 -0.00051369  0.00031263  0.00020213  0.00111555],"[ 0.00734669 -0.0093703  -0.0108341  -0.00069269 -0.01237492 -0.0082614
 -0.01157885 -0.01005822 -0.00646992 -0.00590841 -0.0068431  -0.00101678
 -0.00997888  0.00461503 -0.00832345  0.00593489 -0.00023275  0.00517056
  0.01442385  0.01695312]",-4.505519979226616,0.011047844043649733
CSCO,-0.11217116852737592,1.0412546701812142,[-0.00404293  0.00181458 -0.00143227  0.00049679 -0.00028671  0.00081228],"[ 0.00597967 -0.01228659 -0.0117005  -0.00630122 -0.00882803 -0.01588244
  0.0004137  -0.01259834 -0.00077491 -0.00267213 -0.00932602  0.00736515
 -0.01978157  0.00608386 -0.01432333 -0.00152407  0.00015249  0.001196
  0.01335756  0.02910096]",-4.574662118172459,0.010309782077573286
CSX,-0.1484281040378999,1.047440743026989,"[-1.06455289e-03 -8.92131936e-04 -4.20764200e-04 -3.13965786e-04
  1.06483993e-04 -6.76711651e-05]","[ 0.00474014 -0.01368822 -0.01515128 -0.00884694 -0.01405049 -0.02266586
 -0.0050605  -0.02218712 -0.00018665 -0.01151585 -0.00315828 -0.0042991
 -0.01294154  0.00075395 -0.01015015 -0.00069065 -0.00328083  0.01041909
 -0.00241201  0.04164957]",-4.177232962059855,0.015340897738149862
CTAS,-0.06509457915381518,1.0460239979497479,"[-3.30765503e-03  1.70437263e-03 -1.28465017e-03 -6.50669820e-04
  4.25437508e-05  1.01389562e-05]","[ 0.00904341 -0.00945798 -0.00619834 -0.00066226 -0.0051875  -0.00675252
 -0.00216193 -0.00783953 -0.00365675 -0.00537195 -0.00578981 -0.00409155
 -0.01107314  0.00059116 -0.01237415  0.00137123 -0.00835276  0.00202456
  0.01192934  0.02213685]",-5.05540670516664,0.0063747735816860685
