,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.08341580226644704,0.9759048219530475,[ 0.00030744 -0.00198834  0.00040596 -0.00170803  0.00021179 -0.00140982],"[ 0.00616024 -0.00715683 -0.01500364  0.00790528 -0.0177329   0.014859
 -0.01148768  0.01861517  0.00156757  0.0142312   0.00709178  0.01541884
 -0.0032261   0.01018237 -0.00523714  0.01202657 -0.00927235  0.00446232
 -0.01991262 -0.00232586]",-4.475015653110025,0.01139004383350866
BKNG,0.08717989684778665,0.8140645395464567,"[ 8.59585626e-04  8.94768058e-04 -2.17202695e-04  5.31239583e-06
 -1.73576967e-04 -5.53616408e-04]","[ 0.01067238 -0.01566306 -0.01303565 -0.00871838 -0.02839442 -0.00506806
 -0.03994134  0.01274162 -0.00924061  0.01832606  0.00741919  0.02037595
 -0.0004435   0.00562851 -0.00694947  0.00514539 -0.00359455  0.00422299
 -0.00376397 -0.02021147]",-3.67759388063721,0.025283737395036313
BKR,0.02469509990892867,0.9015139759652582,[ 0.00464809 -0.00227945  0.00197524 -0.00022218  0.00023133 -0.00064725],"[ 0.01007634 -0.01037047 -0.00983549 -0.00110264 -0.01654215  0.00056911
 -0.01686774  0.0079926  -0.00250442  0.00833643  0.00259743  0.0081723
 -0.00645182  0.00512482 -0.00779867  0.00828094 -0.01072397  0.0058055
 -0.01817619  0.00639728]",-3.8031596348866805,0.022300199934431518
BLK,0.03263312453667259,0.8946272111570012,"[ 1.75501170e-03 -8.41381709e-06  1.92964644e-04 -4.79793635e-04
 -1.10524344e-04 -1.08237920e-03]","[ 0.01014724 -0.01057333 -0.01020607 -0.00148067 -0.0179519   0.00103891
 -0.0187545   0.01043999 -0.00120323  0.01116872  0.00762543  0.00975684
 -0.00520099  0.00361787 -0.00998571  0.01017408 -0.00728238  0.01241746
 -0.00835313 -0.00152371]",-4.274787360147797,0.013915007289464914
BMY,-0.12239781509980531,1.0388517887503599,"[-1.77097737e-03 -1.44976579e-04 -5.60617359e-04 -5.52785625e-04
  3.42043080e-06 -2.38779733e-04]","[ 5.96590256e-03 -2.93087962e-03 -1.06177314e-02  1.22153871e-02
 -8.30233166e-03  1.17229922e-02 -5.98775054e-03  8.07321367e-03
 -4.34350692e-03  7.90487756e-03 -7.84368143e-04  1.63617006e-02
  5.06510841e-05  1.05209104e-02 -2.69389594e-03  2.45136511e-03
 -1.02568887e-02 -8.96594372e-04 -8.82877478e-03 -5.45572880e-03]",-4.256888963061022,0.014166305827262643
BR,0.4083476412756995,0.535234086123528,"[-6.66289057e-05  5.34414447e-05  3.25034682e-05 -8.90242257e-04
  3.31443856e-04 -3.59235105e-04]","[ 0.01430294 -0.01448264 -0.0040326  -0.01043027 -0.01416267 -0.01303635
 -0.01854347 -0.00084395 -0.00279105  0.00413384  0.00406884  0.00273487
 -0.00678182  0.00249449 -0.00700365  0.0114195  -0.00218195  0.00710571
 -0.01454288 -0.01502051]",-4.628263464937588,0.009771713300068385
BSX,-0.0906407141766129,1.0352302976708643,[-0.00114642  0.00124056 -0.00091586 -0.001653    0.00026932 -0.0011708 ],"[ 0.00661429 -0.0044097  -0.01119711  0.00977613 -0.01080515  0.01105471
 -0.00614748  0.0101551   0.00016294  0.00754013  0.00449568  0.00643847
 -0.00597934  0.00053926 -0.01109944  0.00092642 -0.00878461  0.00358021
 -0.00235308 -0.01904597]",-4.421215777875849,0.012019610221750599
BWA,-0.22601146295267535,1.024998648881624,[-0.00107605 -0.00179434  0.00040026 -0.00143467  0.00049396 -0.0003663 ],"[ 0.00045855 -0.01132602 -0.02780704  0.01046654 -0.03495374  0.0275026
 -0.03329022  0.03689413 -0.00478114  0.03079061  0.00472036  0.03682205
 -0.00650455  0.02267015 -0.01007781  0.02966833 -0.008804    0.02247346
 -0.01147907  0.00517377]",-4.1355836443087135,0.015993327990441116
BXP,-0.03881503322050637,0.96682958474062,"[-6.80800122e-04  1.59340372e-06 -1.92332182e-04 -5.85034229e-04
  1.41379239e-04 -2.51103436e-04]","[ 0.00773732 -0.00728877 -0.01194463  0.00617039 -0.01421928  0.01165203
 -0.00525682  0.01618768  0.00741066  0.01170571  0.01622344  0.00666186
 -0.00227815  0.00152351 -0.00836952  0.01000457 -0.00513159  0.01012774
 -0.01336193 -0.0098057 ]",-4.545398263767001,0.01061594392840248
C,-0.31461607863098895,1.133964916218657,[ 0.00067267 -0.0035057   0.00083954 -0.00169809  0.00015226 -0.00152727],"[-0.0010467  -0.00276381 -0.02357633  0.02271727 -0.01851241  0.03603485
 -0.00374704  0.03112252  0.00409452  0.01992454  0.00664276  0.02426089
 -0.00250918  0.01708971 -0.00496577  0.01649838 -0.01296581  0.00816385
 -0.02056601  0.00962533]",-4.020096780057332,0.01795122753460116
CAG,0.07298522664889183,0.875490027038145,"[ 1.27566198e-03  1.04246610e-03  2.67847225e-04 -2.38451004e-04
  2.84793148e-04 -8.38966303e-05]","[ 0.01231832 -0.01059501 -0.00490288 -0.00412507 -0.01128712 -0.00735591
 -0.01428351 -0.00012307 -0.00327591  0.00413452  0.00430827  0.0055964
 -0.00167309  0.00270924 -0.00409804  0.00446329 -0.00366145  0.00578619
 -0.00688627  0.00016078]",-4.363595870997152,0.012732520731179853
CAH,-0.09887845610894032,1.010723368411504,[-0.00024591 -0.00040121  0.00014769 -0.0008552   0.00031635 -0.00029476],"[ 0.00647281 -0.00446406 -0.01112604  0.01042479 -0.01009861  0.01196986
 -0.00603601  0.01066106 -0.00199192  0.00942339  0.00109979  0.01643308
 -0.00192482  0.01252698 -0.00332246  0.0097189  -0.00956055  0.00152407
 -0.01726835 -0.01104324]",-4.405169468406658,0.01221403634616426
CAT,0.389465366225309,0.4974914034209168,[ 0.00379039 -0.00096914  0.00174465  0.00027899  0.00035007  0.00023174],"[ 0.0141482  -0.01798933 -0.00827329 -0.014812   -0.02431216 -0.01316928
 -0.03190699  0.00579354 -0.00398254  0.0104867   0.00906143  0.0060181
 -0.00403834 -0.00073899 -0.00827712  0.00573147 -0.00471023  0.00981722
 -0.00661299  0.00773154]",-4.224642340225321,0.014630566539062757
CB,0.03709150426661819,0.9110017672806554,"[ 1.84071027e-03  3.57204246e-04  1.27927257e-04 -6.02343653e-04
 -2.19428187e-05 -1.07684177e-03]","[ 0.01116193 -0.00906786 -0.00575405 -0.00121969 -0.01109606 -0.00449953
 -0.01475221  0.00152725 -0.00392347  0.00573644  0.00409795  0.00690071
 -0.00427914  0.00143028 -0.00923075  0.00501421 -0.00478568  0.00878827
 -0.00194466 -0.01389984]",-4.707655431455198,0.009025914669701696
CBOE,-0.030689118201440574,0.9914347305204958,"[-1.67402384e-03  6.31785733e-04 -4.79682745e-04 -9.56117578e-04
  3.97420777e-04 -3.79965144e-05]","[ 9.03673830e-03 -5.76040557e-03 -7.23221616e-03  5.40416555e-03
 -7.79008698e-03  3.36791936e-03 -4.96062287e-03  3.70907672e-03
 -1.21625496e-05  3.91695116e-03  5.83420814e-03  3.29151512e-03
 -2.50671938e-03 -1.54844657e-03 -8.26936094e-03 -3.16976668e-03
 -9.07320355e-03  1.78959940e-03 -3.90229941e-03 -9.88677926e-03]",-4.291251490789096,0.013687784437641279
CBRE,-0.34202527178425,1.1630781386481321,"[ 8.99756895e-04 -3.54471575e-03  8.81684899e-04 -1.46666472e-03
  8.92960647e-05 -1.40890778e-03]","[-0.00243605 -0.00412362 -0.02698996  0.02390278 -0.02168652  0.04198517
 -0.00129417  0.03780178  0.00914589  0.02210036  0.01011504  0.02104421
 -0.00684954  0.01520316 -0.00862186  0.01963063 -0.01298702  0.00598692
 -0.02658023 -0.01176775]",-4.088179195128835,0.016769740201477357
CCI,0.04562547381752036,0.9247103624661704,[-0.00041329  0.0013677  -0.00012808 -0.00024542  0.0004087   0.00044883],"[ 0.01143553 -0.00931302 -0.00551884 -0.00089258 -0.00884018 -0.00261471
 -0.00568438  0.00121209  0.00043224  0.00178878  0.00241186  0.00232493
 -0.0041841   0.00600591 -0.00051031  0.01114746  0.00012879  0.00322968
 -0.01656502  0.00119732]",-4.210008294747125,0.014846245191726481
CCL,-0.16130667664694182,1.0547895608325575,"[-1.05352101e-03 -2.35836022e-03 -3.31228323e-05 -8.94699232e-04
 -1.36503284e-04 -8.53300732e-04]","[ 0.00359462 -0.00391002 -0.01674668  0.01518433 -0.01455228  0.02354652
 -0.00247046  0.02222079  0.00580586  0.01466549  0.01144568  0.01530579
  0.00021621  0.00991986 -0.00159213  0.01144877 -0.00078112  0.00160542
 -0.01254925 -0.01931588]",-4.05758286313627,0.017290762785070496
CDNS,0.3935969114164944,0.5143504768964189,[0.00253199 0.00206928 0.0007873  0.00058499 0.00053374 0.00093572],"[ 0.01416938 -0.0168246  -0.006882   -0.01353597 -0.02143069 -0.0135062
 -0.02929482  0.00384724 -0.00438402  0.0092703   0.00715389  0.00588225
 -0.00628236  0.00017888 -0.01000795  0.00872624 -0.0037228   0.0099176
 -0.008125   -0.00962143]",-4.750354038415933,0.008648632712807382
CDW,-0.050051725261656826,0.9663243260844824,[-0.00097209 -0.00057672 -0.00042728 -0.00049372 -0.00017965 -0.00063608],"[ 0.00786131 -0.0092249  -0.01358574  0.00315486 -0.01937117  0.00894245
 -0.01640379  0.0163626   0.00073973  0.01419013  0.00947771  0.01367032
 -0.00205925  0.00650667 -0.00586295  0.00792646 -0.00870004  0.00199543
 -0.019938   -0.01031049]",-4.05609170455448,0.017316565287413443
CE,-0.015903354273313797,0.9490778477752826,"[ 1.78885188e-03 -1.47816885e-03  7.78776246e-04 -5.44171642e-04
  5.17928076e-05 -7.61892377e-04]","[ 0.00833024 -0.00886178 -0.01261476  0.00337253 -0.01735545  0.00935106
 -0.01077288  0.01602931  0.00481162  0.01200695  0.01254665  0.00721439
 -0.00416486  0.0023942  -0.00832375  0.00910531 -0.00651215  0.00709444
 -0.01444208 -0.00767882]",-4.219006567653037,0.014713253869315542
CF,-0.2470576940253198,1.042533322669531,[ 0.004585   -0.00685129  0.00388125 -0.00189346  0.00136052 -0.00013643],"[ 0.00092918 -0.00860772 -0.02409083  0.01181799 -0.0290528   0.02192045
 -0.03403672  0.02636008 -0.013705    0.02484974 -0.00811445  0.03831831
 -0.00630916  0.02419413 -0.00784263  0.01688636 -0.0185385   0.0036557
 -0.02449098 -0.00516664]",-3.8990818496891744,0.020260505097667473
CFG,-0.3354993040928749,1.1626360830738907,"[ 5.48533152e-04 -1.56408122e-03  1.81376308e-04 -1.32492196e-03
 -5.00113503e-05 -1.57412330e-03]","[-0.00171089 -0.00218041 -0.02439521  0.02422362 -0.01862525  0.03831512
 -0.00249636  0.03286899  0.00574638  0.02079963  0.01037587  0.02366311
 -0.00014071  0.01417483 -0.00522736  0.01171868 -0.01326076  0.00701194
 -0.0160752   0.00905555]",-4.181102874072051,0.015281644539995823
CHD,0.40878261193565696,0.5413684017494845,[-0.00056216 -0.00011768 -0.00012192 -0.00137024  0.00037219 -0.00069863],"[ 0.01529626 -0.01573323 -0.00267263 -0.01331348 -0.01359384 -0.01799056
 -0.01981983 -0.0059537  -0.00525844  0.00016949 -0.00053037 -0.00038897
 -0.00624925  0.00301363 -0.00139969  0.01072723  0.00450082  0.00551764
 -0.01001682  0.0033306 ]",-4.870343136786391,0.007670732725680095
CHRW,0.1663119973446597,0.7483094119368346,[ 0.00216812  0.00127328  0.00028663 -0.00050311  0.00027558 -0.00056122],"[ 0.01490176 -0.01602042 -0.0025322  -0.01387644 -0.01364274 -0.02160679
 -0.02457112 -0.01054882 -0.00929018 -0.00206101 -0.00045759 -0.00458219
 -0.00328256 -0.00855666 -0.00517059 -0.01120998  0.0029309   0.00016594
  0.02007401  0.00105058]",-4.878052828958406,0.007611821124591511
CHTR,0.15405174202589492,0.7367469707886358,"[ 4.98802443e-04  3.75731732e-04  1.09877703e-04 -3.40322493e-05
  1.19979772e-04  6.00354900e-05]","[ 0.01267002 -0.01635864 -0.01059207 -0.01029713 -0.02394338 -0.00409042
 -0.02209482  0.01315335  0.00501359  0.01172802  0.01646884  0.00040145
 -0.00663144 -0.00378945 -0.01020104  0.00972887 -0.00024745  0.0084059
 -0.0104761  -0.01730379]",-4.140045930342004,0.01592212017929155
CI,-0.08605259185703253,1.0246228451315629,"[ 2.03219938e-04 -4.69852338e-04  4.83662717e-05 -1.59604453e-04
 -9.18579158e-05 -3.50015520e-04]","[ 0.00709026 -0.00413085 -0.00955071  0.00936729 -0.00930894  0.00844377
 -0.00879892  0.00798836 -0.00322478  0.00939643  0.00503677  0.01573034
  0.00187596  0.00667674 -0.00508122  0.00107657 -0.00960096  0.0024972
 -0.00644754 -0.0115707 ]",-4.45665285765329,0.01160112900425
CINF,0.39798962724868525,0.531230496317497,[ 0.00104897 -0.00101608  0.00070923 -0.00100399  0.00038519 -0.00052879],"[ 0.0152272  -0.01626416 -0.00346253 -0.01423138 -0.01621004 -0.01888476
 -0.02629338 -0.00490473 -0.00815321  0.00297129 -0.00019125  0.00320179
 -0.00550776  0.00079092 -0.00561821  0.00424592 -0.00013941  0.00630854
  0.00218487  0.00086154]",-5.023792664977173,0.006579525392950942
CL,0.4073287603582804,0.5399525285981042,[ 0.00110285 -0.00052966  0.00041451 -0.00056107  0.00014472 -0.00052225],"[ 1.31018545e-02 -1.12423635e-02 -3.46418154e-03 -5.12936913e-03
 -9.41914115e-03 -8.43499924e-03 -1.01240094e-02 -8.15481741e-04
  8.91714368e-06  2.66759788e-03  6.06585210e-03  3.53125266e-04
 -6.86005679e-03 -3.41819831e-04 -1.02947197e-02  8.59026144e-03
 -5.66055276e-03  1.02232294e-02 -1.00035607e-02 -1.35207861e-02]",-4.864636181451405,0.007714634408048371
CLX,-0.034163160864832856,1.0049023582130374,"[-1.48615859e-03  4.00353746e-04 -6.43950756e-04 -5.10446654e-04
  3.88647175e-05 -2.12660594e-04]","[ 0.00930606 -0.00439388 -0.00441229  0.00653484 -0.00219773  0.00031973
 -0.00035134 -0.00345045 -0.0024707  -0.00164503 -0.00061078  0.00076116
 -0.00346852  0.00054291 -0.00426899 -0.00022501 -0.00083771  0.00244697
  0.00225511 -0.00854151]",-4.68600754515877,0.00922343689988993
CMA,-0.11220044691627575,0.9852245785238916,[ 0.00391215 -0.00333981  0.00193948 -0.00109604  0.00026726 -0.00130486],"[ 0.00470265 -0.00804103 -0.0189906   0.00857842 -0.02347661  0.01938827
 -0.01687351  0.02565421  0.00270333  0.01965204  0.01235628  0.01877789
 -0.00139621  0.00928219 -0.00614234  0.01341962 -0.00543714  0.01207724
 -0.00786465  0.00675994]",-4.090872482212756,0.016724635244356398
CMCSA,0.08617962078256299,0.8649232120918342,[ 0.00174834 -0.00109735  0.00077826 -0.00047449  0.00012998 -0.00055161],"[ 1.27724175e-02 -1.10161441e-02 -4.17012597e-03 -5.17643263e-03
 -1.02730585e-02 -9.49549313e-03 -1.25756901e-02 -3.47010274e-03
 -3.56030178e-03 -1.30582094e-05  4.27105319e-04 -7.08906219e-04
 -4.55247336e-03  1.38431108e-04 -2.95666233e-03  1.91479078e-03
 -2.16673165e-04  1.93745465e-03 -3.26979452e-03  4.66231810e-03]",-4.510291098358573,0.010995259008052812
CME,0.08092776391382574,0.8599739151847132,[-0.00176588 -0.00038881 -0.00060377 -0.00170448  0.0002321  -0.00105272],"[ 0.01293069 -0.01165603 -0.00426772 -0.00623775 -0.01203738 -0.01041787
 -0.01734563 -0.00166474 -0.00443488  0.00381107  0.00375859  0.00399861
 -0.0042204   0.00048848 -0.00767378  0.00542306 -0.0033083   0.00988549
 -0.00331103 -0.0029361 ]",-4.872770013306133,0.007652139375547173
CMG,0.015317814047377786,0.8912727103456325,"[ 5.34397421e-04 -1.25885242e-03  9.10666309e-04 -6.44652217e-05
  4.70569102e-04  7.71638197e-04]","[ 0.01044138 -0.0090286  -0.0053891  -0.00131778 -0.01018836 -0.00975756
 -0.02297375 -0.00765282 -0.01737178  0.0011605  -0.01497724  0.01260408
 -0.00460535  0.00757489 -0.00328783 -0.00635727 -0.01135763 -0.01199997
 -0.01018868 -0.01509136]",-3.68593273922695,0.025073776517972324
CMI,0.37978230520516415,0.48776950639105565,"[ 2.57209952e-03 -1.83912296e-03  1.78867357e-03 -9.59470730e-04
  7.79668265e-04 -2.87512891e-05]","[ 0.01823011 -0.02292461 -0.00180312 -0.02480006 -0.0199885  -0.02956967
 -0.03165576 -0.00822764 -0.00536954  0.00116745  0.00763568 -0.00619031
 -0.00453202 -0.00849186 -0.00684904  0.00113314  0.00484342  0.01171035
  0.00894615  0.01007469]",-4.427838939498153,0.011940265447293796
CMS,0.4009139451368515,0.5291957164405943,"[ 6.90113305e-04  7.31150717e-04  9.59669473e-05 -3.79480400e-04
  2.33138220e-04 -1.82873878e-04]","[ 0.01663829 -0.01649044  0.00034224 -0.01526952 -0.00942336 -0.02232701
 -0.0135844  -0.0111809  -0.00190464 -0.00469688  0.00463559 -0.00918453
 -0.00280239 -0.00588314 -0.00158208 -0.00070134  0.00433994  0.00375519
  0.00071066  0.01010426]",-4.759707544910016,0.00856811481990908
CNC,-0.12661357655546723,1.0334928618856285,[-0.00267147  0.00159675 -0.00195809  0.00071022 -0.00095393 -0.00051193],"[ 0.00467565 -0.00430761 -0.01477944  0.01425198 -0.01084396  0.02218902
  0.00633962  0.01866239  0.00927712  0.00862626  0.00861959  0.0061909
 -0.00396848  0.00804866 -0.00198309  0.01084405 -0.00586967 -0.00188712
 -0.02353737 -0.00794767]",-4.005785270354888,0.01820998388211274
CNP,0.3883729251663952,0.5025675575291189,[0.00117381 0.00072575 0.0004708  0.0002346  0.00026001 0.00043032],"[ 0.01646938 -0.01872241 -0.00344845 -0.01745531 -0.01773457 -0.01853017
 -0.02113754 -0.00028437  0.00216787  0.00458398  0.015754   -0.0040004
 -0.00169369 -0.00653215 -0.0066155   0.00500345  0.00105166  0.01303858
 -0.00304096  0.00841148]",-4.5166834384525005,0.010925197739351201
COF,-0.005441535077810299,0.9218302495928785,"[ 1.47029710e-03 -7.54159229e-04  8.82643744e-05 -7.69655127e-04
 -2.47869374e-04 -1.53960415e-03]","[ 0.00887441 -0.01027752 -0.01246412  0.00010986 -0.02031832  0.00367886
 -0.02258316  0.01237828 -0.00456939  0.01282425  0.00232251  0.01444774
 -0.0061763   0.00797087 -0.00833024  0.0105386  -0.00897984  0.00678553
 -0.01377413 -0.00415734]",-4.236387541543197,0.01445973279191125
COO,0.20222896576468966,0.703825187383856,"[ 1.21427324e-03 -5.83112034e-04  3.70233364e-04 -3.55550002e-04
 -8.34810762e-07 -5.94633623e-04]","[ 0.01527573 -0.01748249 -0.0047783  -0.01550344 -0.01916918 -0.0178543
 -0.02834655 -0.00117548 -0.00622763  0.0061063   0.00478575  0.00576554
 -0.00205547  0.00195879 -0.0031817   0.00490265 -0.00165323  0.0031529
 -0.01009158 -0.00190924]",-4.297068248019316,0.013608397031020736
COP,-0.23751423647710576,1.0519681209043987,"[ 4.76370829e-03 -3.22753352e-03  2.34440669e-03 -2.18800523e-05
  3.27493070e-04 -2.54656201e-04]","[ 0.00058139 -0.00628287 -0.0240579   0.01654152 -0.02441954  0.03175894
 -0.01218006  0.03445674  0.0066318   0.02467015  0.01921365  0.02343674
  0.00279628  0.00832205 -0.00899661  0.00772129 -0.01682364  0.01272135
 -0.01322004  0.01875885]",-3.5884535462126723,0.027641042983844462
COST,-0.08674240284508115,1.0243234268285097,"[-1.82487668e-03  1.00157907e-04 -7.48122785e-04 -9.19392091e-04
  3.59332247e-05 -5.79709707e-04]","[ 0.00712415 -0.00359761 -0.00889638  0.01024026 -0.00723871  0.00907898
 -0.00418579  0.00702244 -0.00134035  0.00705424  0.0037625   0.01131875
 -0.00216808  0.00586459 -0.00717477  0.00554354 -0.00744166  0.00701918
 -0.00477707 -0.01254599]",-4.637974258870855,0.009677281452017019
CPB,0.3920739319791399,0.5125439480565857,"[ 2.65901567e-04  1.14393781e-03 -4.32429094e-04 -4.76615384e-04
  4.41033789e-05 -5.59049345e-04]","[ 0.01730168 -0.01874859  0.00096811 -0.01934685 -0.01283675 -0.02894909
 -0.02763284 -0.01255596 -0.0082465   0.0005048   0.00734155 -0.00157369
 -0.00134224 -0.00950885 -0.01053284 -0.00660068 -0.00259266  0.00675249
  0.00700833 -0.02014199]",-4.741483651966469,0.00872569068897636
CPRT,0.3904020677470812,0.5114806643434744,[-0.00042732  0.00176332 -0.00033098 -0.00135903  0.0006477  -0.00036757],"[ 1.38080695e-02 -1.82622158e-02 -9.25393171e-03 -1.40421701e-02
 -2.54718369e-02 -9.84561647e-03 -3.11614762e-02  1.10634409e-02
 -8.24203230e-04  1.53828068e-02  1.58313305e-02  1.23122607e-02
 -7.47875574e-05  3.70210710e-03 -6.06442010e-03  1.26867767e-02
 -2.62310860e-03  1.14139115e-02 -1.41332018e-02 -5.78314544e-03]",-4.788405597959314,0.008325721352176711
CRM,-0.14051477650470734,1.026565071991144,[ 0.00062285  0.00312495 -0.00013769  0.0008755   0.00027441  0.00112547],"[ 0.00358989 -0.00670606 -0.01941717  0.01212561 -0.02098585  0.02394313
 -0.00995809  0.02777762  0.00686394  0.01997474  0.01830851  0.01804326
  0.00351878  0.00672676 -0.00387545  0.00469129 -0.00921717 -0.00132869
 -0.01907905 -0.01370444]",-3.92758504041818,0.01969116855569961
CSCO,0.05249731189691792,0.8687339290451417,[0.00139501 0.00118568 0.00050672 0.00010415 0.00043048 0.00052578],"[ 0.01047881 -0.01281423 -0.01101731 -0.00533445 -0.02283227 -0.00403179
 -0.03222163  0.00933901 -0.00818903  0.01439336  0.0052211   0.01621134
 -0.00303254  0.00420938 -0.00932352  0.00665888 -0.00269589  0.01056387
  0.00434298 -0.01517828]",-4.255316025396592,0.014188606077117825
CSX,0.033337444513567724,0.8757594824220816,"[ 1.73346406e-03 -3.93227359e-03  2.04477659e-03 -1.02119353e-03
  6.48699424e-04 -1.38333254e-05]","[ 0.00993586 -0.01106329 -0.01038991 -0.00270723 -0.01999635 -0.00257497
 -0.02839913  0.00805051 -0.00803342  0.01265409  0.00330647  0.01422287
 -0.00614155  0.00284672 -0.0138398   0.00672242 -0.00767513  0.01480012
  0.00471967 -0.01088097]",-4.449562700581969,0.011683675117748569
CTAS,-0.050019274202575896,0.9808932778586232,"[-1.50011560e-03 -1.07850020e-03  3.56273820e-04 -1.51254799e-03
  7.53172006e-04  7.13836038e-05]","[ 8.47564982e-03 -6.24204756e-03 -9.15093403e-03  5.43237437e-03
 -1.12399954e-02  5.35327340e-03 -9.70036665e-03  7.80279335e-03
 -9.54517542e-04  8.10304783e-03  6.08695059e-03  9.16125008e-03
 -2.91700364e-03  3.27802764e-03 -8.22729616e-03  5.17118810e-03
 -8.51734951e-03  8.46748086e-03 -8.08648038e-03 -7.27251257e-05]",-4.772933666653247,0.008455538008583471
