,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1490841922540814,0.8061298945641747,[-0.00086973  0.00241813 -0.00020758 -0.00101387  0.00045557  0.00071905],"[ 6.36675846e-03  4.67507618e-04 -7.90938695e-03  1.12902820e-02
 -1.07221776e-02  1.21369799e-03 -1.01197989e-03 -1.01525549e-03
 -4.06199467e-03  1.53325214e-03 -4.66418480e-03 -2.33904164e-03
 -9.08413316e-05  1.28352915e-03 -3.74600254e-03  5.38362143e-03
 -7.88739769e-03  6.61138732e-04 -3.06194542e-03  2.58724552e-03]",-4.3393154381151895,0.013045455569074556
BKR,0.41327823558716414,0.4386590273144438,[ 0.00387086  0.00066733  0.00030311  0.00092635 -0.00126597 -0.00057255],"[ 0.01407487  0.01740998 -0.0212469   0.03626971 -0.04344762 -0.0037204
 -0.01396582 -0.02474901  0.00291623 -0.00503904 -0.01108521 -0.00643832
 -0.00117284 -0.01492746  0.007781   -0.00756195 -0.00318868 -0.00175717
  0.00060782 -0.02204993]",-4.132621648917976,0.01604077038161737
BLK,0.45019618354665647,0.48725642180197815,[ 0.00221923 -0.00078105  0.00100618  0.00109677 -0.00030028  0.0006478 ],"[ 0.00918398  0.00331969 -0.00672468  0.01844825 -0.01425721  0.01060303
 -0.01601744  0.00508379 -0.01535248 -0.00029481 -0.00925106 -0.00987472
 -0.00335425  0.00435561 -0.01636743  0.00402136 -0.01457428 -0.00693482
 -0.01990699  0.019791  ]",-4.75576130125695,0.008601993491416517
BMY,0.07107791223964555,0.8867670636219612,"[ 2.96752758e-03  3.07361034e-03  8.85688632e-05 -3.00566899e-05
  1.86032335e-04 -6.72084958e-05]","[ 0.0061982  -0.00477274 -0.00202003  0.01034334 -0.01058742  0.01084204
 -0.01844202 -0.00223294 -0.0037602  -0.00884651  0.01223466 -0.00618606
  0.00543099  0.0061148  -0.00188693  0.00707402 -0.00520482  0.00323699
 -0.00132024 -0.00035246]",-4.249184214166173,0.014275875216713954
BR,-0.07826330929446816,1.0272007193485744,[-0.00109357 -0.00223875  0.00049455 -0.00057987  0.00047755  0.00030263],"[ 0.0030456  -0.01474757  0.00479103 -0.00317379  0.00731137  0.01010133
 -0.00344021  0.00961673 -0.00582848 -0.00052152  0.00407359 -0.0020611
  0.00248486  0.00362392  0.00168673  0.00347703  0.00297975  0.00354284
  0.01053496  0.00441246]",-4.240709738331124,0.014397369850821073
BSX,-0.144040380687399,1.0944463035885557,[ 0.00024363 -0.00316697  0.0005385   0.00063035 -0.00017049 -0.00012224],"[ 0.00197036 -0.01981117  0.00825724 -0.00999257  0.01757217  0.00923577
  0.00731374  0.0173214  -0.00688205  0.00605058 -0.00085768  0.00410915
 -0.00290006  0.00832293 -0.00532375  0.00671988 -0.0048736   0.00533645
 -0.00294889  0.01056156]",-4.847251972400455,0.00784991973249119
BWA,0.20494542757151774,0.6624355281887542,[ 0.00263363  0.00091159  0.00065632  0.00068269 -0.00090262  0.00030262],"[ 0.00883427  0.00176883 -0.00526206  0.01812275 -0.01492057  0.01197563
 -0.01602058  0.00287307 -0.01174463  0.00150271 -0.01853001 -0.00343176
 -0.01256417 -0.00691341 -0.00555469 -0.01027567 -0.00829734 -0.00497414
 -0.00848615 -0.01100446]",-4.150497296808366,0.01575657883983027
BXP,-0.05761110523085276,0.9858357223117061,"[-9.96360764e-04 -3.00381143e-03  6.43933821e-04 -4.90783913e-04
  5.46017945e-04  9.29267408e-05]","[ 0.00428412 -0.01428136  0.00679074 -0.00076468  0.00871519  0.01662907
 -0.01029483  0.01741638 -0.01543014  0.00118968 -0.0037884  -0.00683346
 -0.00050028  0.00514711 -0.00849128  0.00562168 -0.00741459 -0.00201794
 -0.00232986  0.01491204]",-4.247890795716314,0.014294351843536307
C,0.416895562562016,0.4484864707896385,"[ 2.34347980e-03  3.74511922e-03 -4.81004100e-05  7.27085523e-04
 -6.13994069e-04  7.01081980e-04]","[ 0.01349368  0.01582279 -0.01745405  0.03438616 -0.03655461  0.00344328
 -0.01819131 -0.01305763 -0.00704022 -0.00206885 -0.01665905 -0.00920175
 -0.00322968 -0.00996208 -0.00127213 -0.00170607 -0.00916172  0.00073844
 -0.01109566  0.0082483 ]",-4.4290013524132235,0.011926393992269664
CAG,0.10806988038848903,0.8476507091561456,[-0.00118878 -0.00068444  0.00035568 -0.00152945  0.00040275  0.00039334],"[ 0.00577378 -0.00114354 -0.0083171   0.00908363 -0.01041666 -0.00335975
  0.00746731 -0.00514372  0.00211314  0.00450041 -0.01109609  0.00249172
 -0.00202008 -0.00939734  0.01069416 -0.00174813  0.00098887  0.00868444
  0.00727637 -0.01095936]",-4.179163419166048,0.015311311359901152
CAH,-0.0831950420892707,1.0219253118415978,[-0.00060708 -0.00106439 -0.00034444  0.00230709 -0.00082846  0.00084068],"[ 0.00327823 -0.01565923  0.00640392 -0.00390515  0.01080475  0.01260395
 -0.00332948  0.01575095 -0.01148482  0.00268778 -0.0039677  -0.00360688
 -0.00097489  0.00228313 -0.00152573  0.00259904 -0.00131385  0.00700499
 -0.00591241  0.01598829]",-3.9698238971697624,0.018876757092813477
CAT,0.2648487248015423,0.6531852008195181,[ 0.00262459  0.00332555 -0.00075811  0.00155182 -0.00130369 -0.00034891],"[ 9.06707172e-03  7.32654359e-03 -1.31070113e-02  2.07436980e-02
 -2.27992043e-02  6.17451224e-05 -8.04435729e-03 -8.12767631e-03
 -5.66843935e-03 -1.44468214e-03 -9.91866543e-03 -1.15221893e-02
  6.06241855e-03 -9.85409430e-03  6.70820998e-03  4.70537921e-03
 -6.54393400e-03  7.70617672e-03 -7.17555277e-03 -1.09498984e-03]",-4.157696192429319,0.015643556180689685
CB,0.12578903743246467,0.8345407541618157,"[ 3.84695701e-04  7.43866436e-04 -2.93449145e-04  5.46741886e-04
 -4.16946032e-04 -6.87315948e-05]","[ 0.00623212 -0.0011302  -0.00577721  0.01065875 -0.00902897  0.00448272
 -0.00407175  0.00138882 -0.00588876  0.00162704 -0.00709592 -0.00169119
 -0.00422986  0.00014737 -0.00497978 -0.00062589 -0.00510371 -0.00272993
 -0.00214096  0.00256633]",-4.805150245159109,0.008187470794106911
CBOE,0.4315810503293683,0.4641972417861659,[ 0.00100728  0.00030506  0.00029341 -0.00107183 -0.00020982 -0.00056123],"[ 0.00964422  0.00192717 -0.00417482  0.01964295 -0.01502938  0.01630828
 -0.02514102  0.00609803 -0.01786515 -0.00284559 -0.01146351 -0.01137124
 -0.00786256 -0.00060998 -0.01302616 -0.00674783 -0.00974385 -0.00701233
 -0.02188778  0.00698245]",-4.362350876114153,0.012748382526215846
CBRE,0.2081756151729074,0.6623381981528084,[ 0.00082449  0.00083937  0.00036832 -0.00054496 -0.00010891  0.00040173],"[ 0.00889687  0.00226181 -0.0055118   0.01877297 -0.0160848   0.01310681
 -0.02182753  0.00264235 -0.01463428 -0.00323853 -0.00990572 -0.01242155
 -0.00201868 -0.00373573 -0.00628282 -0.00302271 -0.00581312 -0.00787733
 -0.00233813  0.00488633]",-4.023280351187401,0.017894169397382843
CCI,-0.09996659982784978,1.0372406926297983,[-0.00162574 -0.00300347  0.00038589 -0.00061608  0.00075673  0.00033311],"[ 0.00230671 -0.01618989  0.00422036 -0.00777622  0.0138028   0.00364867
  0.01345849  0.01345912 -0.00446637  0.00811907 -0.00399969  0.00408725
 -0.00088523  0.00588808 -0.00443104  0.00739068 -0.00174516 -0.00304611
  0.01585999  0.01370335]",-4.1518947413339795,0.015734575272951
CCL,0.4453443023155377,0.4775408951844223,[-0.00064956  0.00146322  0.0004663  -0.00150661  0.00075031  0.00084557],"[ 0.00846524  0.0054744  -0.01140126  0.01894376 -0.02056868  0.00127538
 -0.00741296 -0.00752721 -0.00338523 -0.00143352 -0.00575125 -0.00714432
  0.00526245 -0.00492076  0.00352356  0.00823664 -0.00834899  0.00232127
  0.00809996 -0.00730797]",-4.530326261992764,0.010777159321606562
CDNS,0.11239565770185579,0.8426925658248047,"[-5.95017943e-04 -2.02569312e-03  2.06360575e-04 -1.31801970e-05
 -2.70299905e-04 -2.87579641e-04]","[ 0.00607519 -0.00151274 -0.00627273  0.00971493 -0.00852419  0.00144254
  0.00292872 -0.00020937 -0.0023105   0.00453502 -0.00917295  0.0010179
  0.00018007 -0.00189377  0.00239686  0.00948396 -0.0066359   0.00970418
  0.00282711  0.016027  ]",-4.571003620954328,0.010347569467005767
CDW,0.4179294375148338,0.4466845249285318,"[ 1.41212877e-03  1.17233236e-03  4.82122716e-04 -3.18744341e-04
  4.47422422e-06  3.86533198e-04]","[ 0.01105223  0.01034251 -0.01353109  0.02675583 -0.02790342  0.00525557
 -0.01930369 -0.00745983 -0.01119642 -0.00492538 -0.00861445 -0.01840058
  0.00862726 -0.00803541  0.00078899  0.00515268 -0.00501163 -0.00461448
  0.00588962  0.00955495]",-4.247945084801883,0.01429357583731044
CE,0.4202611516203533,0.4449192184145704,"[ 1.27423839e-03  3.90270818e-03 -2.16057468e-04 -4.10287972e-05
 -3.11296498e-04  8.52228065e-04]","[ 0.01317116  0.01732207 -0.0220815   0.03384879 -0.04070335 -0.00738958
 -0.00568585 -0.02386143  0.00486548 -0.00163832 -0.01119121 -0.00307583
  0.00038041 -0.01082345  0.00455847  0.0011924  -0.00824795 -0.0020162
  0.00541127 -0.0119094 ]",-4.056337932050804,0.017312301997788902
CF,0.3143555525159821,0.5268554529459628,"[ 2.72364014e-03  2.01452029e-03  4.34512380e-05  7.26414225e-04
 -1.17392593e-03 -3.04383853e-04]","[ 0.01085685  0.0086045  -0.01301353  0.0269798  -0.03226926  0.00448068
 -0.02131368 -0.01740284  0.00067368 -0.0093696   0.00060667 -0.00742686
  0.00247871 -0.00859586  0.00930238 -0.00374182  0.00223723  0.00797646
 -0.00192857 -0.00192461]",-3.4169928929980378,0.03281095278378771
CFG,0.6234667727245309,0.17923400359776895,[ 0.00379951  0.00398587  0.00035638  0.00047665 -0.00084844  0.00048674],"[ 0.01822161  0.02191024 -0.02212348  0.04763691 -0.0548541   0.00374878
 -0.0315665  -0.02831886 -0.001529   -0.01074604 -0.01166489 -0.01404504
  0.00114555 -0.01885773  0.00987369 -0.00835282 -0.00267529  0.00068643
 -0.00266012 -0.01350011]",-4.131504813897775,0.016058695283446438
CHD,-0.060262258306064444,1.0214576456724962,[-0.00347308 -0.00134013 -0.00102993 -0.00126626  0.00035601 -0.00066209],"[ 0.00282022 -0.0133925   0.00209031 -0.00475162  0.00963134  0.00293699
  0.01152     0.01065489 -0.00394509  0.00717566 -0.00462736  0.00307739
 -0.00016058  0.00384702 -0.00181025  0.00728375 -0.00092922  0.00104497
  0.01289046  0.01666727]",-4.337170733680089,0.013073464239915658
CHRW,0.44642449997406275,0.4899521817833697,"[ 8.60959157e-04  5.12800154e-05  6.92978406e-04 -2.11182420e-04
  6.27164669e-04  3.61518258e-04]","[ 0.00945794  0.0051282  -0.00877058  0.02127116 -0.02015141  0.00791615
 -0.01353703 -0.00237401 -0.00888979  0.00084934 -0.0148395  -0.00593574
 -0.0024908  -0.00456909 -0.0048475   0.00718328 -0.01757164  0.00086636
 -0.00936777  0.00829837]",-5.1179659188437014,0.00598819098180888
CHTR,0.08569961369166662,0.8637794366777183,[-0.00110462  0.00241431 -0.00107852  0.00126311 -0.00045555  0.00067141],"[ 0.00584763 -0.00430539 -0.00250914  0.00874585 -0.00649218  0.00919497
 -0.01154913  0.00406256 -0.00968983 -0.00237238 -0.00200242 -0.00914389
  0.00322271 -0.00022213 -0.00202358  0.00388623 -0.00555988 -0.00070902
 -0.00135354  0.0007542 ]",-4.289008341503377,0.013718522643829455
CI,0.15958903376363148,0.7761952504741837,"[ 9.47581295e-05  1.87308231e-03  2.26132905e-05 -3.68895338e-05
  2.59401937e-04  5.78678865e-04]","[ 0.00747104  0.00100802 -0.00696206  0.01479371 -0.0146957   0.00652875
 -0.01406998 -0.00226258 -0.00725972 -0.00542428  0.00446563 -0.0109472
  0.00852553  0.00376693 -0.00366342  0.011658   -0.0076656   0.00142045
 -0.00186581  0.0145883 ]",-4.192367762540878,0.015110464490905608
CINF,0.45987783597067655,0.5023014885394282,"[ 2.75089849e-04 -2.73848524e-04  8.59923285e-05  4.34843036e-04
 -1.20267951e-04  1.24945507e-04]","[ 0.0066104  -0.00394409 -0.00154195  0.01006923 -0.00562473  0.01193744
 -0.01242225  0.00809931 -0.01377607  0.00071839 -0.01072888 -0.00928578
 -0.00065146 -0.00285071 -0.00311233  0.00174638 -0.00470371  0.00128891
 -0.00611244  0.0180481 ]",-4.9801394355851825,0.006873104135381594
CL,-0.15187294607913307,1.1105385896851936,"[-1.60413196e-03 -7.47151308e-04 -1.34074648e-04 -4.84442006e-04
  9.26162446e-05  2.11505735e-04]","[ 0.00132204 -0.02053763  0.0072433  -0.01122715  0.01586273  0.00487951
  0.01227114  0.0106121   0.00138568  0.00508949  0.0033028   0.00871109
 -0.00115073  0.00462852  0.00517138  0.00414464  0.00261598  0.00880683
  0.01287985 -0.01042494]",-5.022067971444157,0.00659088284909677
CLX,-0.13582566309285432,1.09106583853785,"[-1.45998376e-03 -1.55037842e-03  2.54608664e-05 -7.63961229e-04
  4.50934984e-04  4.53826945e-05]","[ 0.00268057 -0.01727266  0.00645192 -0.00548321  0.01035462  0.00928093
  0.00341696  0.01040658 -0.00281682  0.00381359 -0.00101002  0.00368659
  0.00146656  0.00216938  0.00440773  0.00943529 -0.00155419  0.00752338
  0.0180471   0.00673259]",-4.895789208024579,0.007478005192744718
CMA,0.6323549904616411,0.15424616543884612,"[ 3.36904400e-03  5.30395273e-03 -2.75853676e-04 -4.67528295e-04
 -1.19799951e-03  9.79858293e-06]","[ 1.75871110e-02  2.23852677e-02 -2.31936380e-02  4.59723643e-02
 -5.26888212e-02  7.83363152e-04 -2.54824101e-02 -2.65428170e-02
 -2.35439945e-03 -7.59662782e-03 -1.58894691e-02 -1.40305259e-02
  9.00667143e-04 -1.99075147e-02  9.23921362e-03 -8.52200238e-03
 -1.98151942e-03 -1.75885975e-03  9.36877610e-05 -1.06683501e-02]",-3.933169086175624,0.019581518599574504
CMCSA,0.1691986206921259,0.783246846415205,"[-5.21360468e-05  2.44411554e-05 -8.66936118e-05  3.86338152e-05
 -9.24305126e-05 -6.01741497e-05]","[ 7.76549973e-03  1.58347874e-03 -6.82260063e-03  1.47433765e-02
 -1.19974790e-02  6.95297644e-03 -1.04572095e-02  3.57444911e-03
 -1.30675518e-02  9.11891918e-05 -8.71565805e-03 -1.27431196e-02
  4.88418113e-03 -9.12745404e-04 -5.67918138e-03  8.97426007e-03
 -8.66152122e-03 -1.72679104e-03 -3.63359516e-03  2.48870691e-02]",-4.693698452720379,0.009152772384736683
CME,0.4354300965602194,0.46211437826479634,"[ 2.29891487e-03  3.14780536e-03  1.92556903e-04  9.91053247e-05
 -5.83917185e-04  5.15377349e-04]","[ 0.00983656  0.0048818  -0.00790572  0.02204387 -0.02101492  0.01134311
 -0.02276684 -0.00231319 -0.01054866 -0.00509178 -0.00476737 -0.00812187
 -0.0050763   0.00083073 -0.00978488 -0.0031144  -0.00933986 -0.00303779
 -0.01915388  0.00624884]",-4.069218309203949,0.017090742963749454
CMG,-0.11786931516244194,1.0500220674600698,[ 0.00272551 -0.00712031  0.00209128  0.00121584 -0.00021345 -0.00019655],"[ 0.00243083 -0.01733495  0.00591702 -0.00608308  0.00961011  0.00888265
 -0.0013525   0.00896604 -0.00423139 -0.00142062  0.00694116 -0.0036241
  0.00780196  0.00148729  0.0098199   0.00885091  0.00160722  0.02034265
 -0.00488342  0.00783527]",-4.031492268812306,0.01774782565609675
CMI,0.4341626431777874,0.46748760104382164,"[ 1.85215685e-03  2.74333570e-03 -6.10595364e-04  1.52495080e-03
 -1.07104225e-03 -6.70287940e-05]","[ 0.00982295  0.00961229 -0.01508239  0.02345029 -0.02640226 -0.00112844
 -0.00877923 -0.01069571 -0.00497169 -0.00190958 -0.01097693 -0.01152537
  0.00426185 -0.01121073  0.00592368  0.00041855 -0.00511814  0.0028668
 -0.00490857 -0.00743812]",-4.3841192345810125,0.012473869850670165
CMS,0.020816015857693278,0.9215294713119208,[-0.00174301 -0.00253145  0.00048948 -0.00143749  0.00086122  0.00037951],"[ 3.97219066e-03 -8.71800104e-03 -1.22495768e-03  6.61512410e-04
  2.68190633e-03  2.79722632e-03  5.43816301e-03  6.70757514e-03
 -4.71214772e-03  3.43111396e-03  6.61603978e-05 -1.43982714e-03
  3.52945199e-03  6.49290588e-03 -6.48494781e-03  9.40620177e-03
 -3.03156676e-03 -8.46482656e-03  1.75329541e-02  1.22455898e-02]",-4.63346058582212,0.009721060263787065
CNC,-0.20596912430603573,1.1003702521780745,[-0.00167609 -0.00348746  0.00139042 -0.00051525  0.0019998   0.00160516],"[ 0.00140806 -0.02297486  0.01018008 -0.01341483  0.02124443  0.00929825
  0.00730791  0.01866385 -0.00732069  0.00393311  0.00532593  0.00123396
 -0.00021413  0.0107838  -0.00822048  0.00195966  0.00400021 -0.01127042
  0.01951333  0.00581008]",-3.638599640560916,0.02628913243588727
CNP,0.14131813631120607,0.8074203744953108,[ 0.00101271 -0.00251525  0.00099216 -0.0008945   0.0006092  -0.00012465],"[ 0.00694628  0.00070454 -0.00768524  0.01263241 -0.01190235  0.00282054
 -0.00511405 -0.00053037 -0.00733352 -0.00053445 -0.00271401 -0.00984896
  0.00763409  0.00151794 -0.00585982  0.01087465 -0.00712733 -0.01103472
  0.01475643  0.01262883]",-4.561236781892214,0.010449127656609321
COF,0.41621953258187866,0.4432582037186738,[ 0.0031041   0.00024259  0.00084306  0.00074881 -0.00086782  0.00027937],"[ 0.01228834  0.01297265 -0.01563506  0.03118771 -0.03425118  0.00407995
 -0.01933066 -0.01362232 -0.00548489 -0.00431089 -0.0121932  -0.00991083
 -0.00094352 -0.01074201  0.00213605 -0.00318017 -0.0057263  -0.000956
 -0.00318986 -0.00123554]",-4.196729085318102,0.015044706378356814
COO,-0.03419490540279836,0.9790122447672805,[-0.00034367 -0.00134185  0.00031259 -0.00066288 -0.00011282 -0.00010458],"[ 0.00363797 -0.0119838   0.00225701 -0.00231727  0.00819495  0.00659083
  0.00395717  0.01202065 -0.00582836  0.0040378   0.00213408  0.00575403
 -0.00817847  0.01367613 -0.01441256  0.0009243  -0.00412475 -0.00036014
 -0.01456351  0.01655722]",-4.548448056403629,0.010583616821322181
COP,0.21114085848329828,0.6651848124113557,"[ 3.57728986e-03  1.56239671e-03 -6.21333396e-05  3.07930159e-03
 -1.49493005e-03  5.23343706e-04]","[ 0.00951721  0.0033185  -0.00862127  0.02128401 -0.02425732  0.00646962
 -0.01583436 -0.01138972 -0.00047566 -0.00363128 -0.01173102 -0.00214951
 -0.00628205 -0.01581234  0.01282615 -0.01145471 -0.00239036  0.00778793
 -0.00238875 -0.03624127]",-4.196766489985109,0.015044143646648985
COST,0.12474921461004844,0.8344421819222927,"[ 1.11696901e-03  7.05852567e-04  2.82133683e-04  1.92807161e-05
 -2.22936416e-05  3.07340472e-04]","[ 0.00715725 -0.001226   -0.00400324  0.01206248 -0.00754059  0.00885077
 -0.00665877  0.00661072 -0.01070189  0.00396232 -0.01200544 -0.00236849
 -0.00471448  0.00234316 -0.00965635  0.00640908 -0.01139187 -0.00176221
 -0.00192558  0.02066401]",-4.727306983474679,0.008850272907123162
CPB,0.1311223939010496,0.8102141257215917,"[-2.03731470e-03  7.57558585e-04 -3.78953421e-05 -2.02385453e-03
  8.95494449e-04  5.78142984e-04]","[ 0.00648385 -0.00171039 -0.00466957  0.01145124 -0.01013627  0.00754744
 -0.01066625  0.00095868 -0.00715019 -0.0018683  -0.00369242 -0.00554576
 -0.00117391 -0.00178486 -0.0003352  -0.00289216  0.00136103 -0.00034995
  0.0015708   0.00270701]",-4.84200712925715,0.007891199488469974
CPRT,0.18509607969657776,0.7686111675218844,"[ 1.22088663e-04  1.99836552e-04 -3.40054832e-04  6.43305497e-04
 -5.51041280e-04 -8.50437470e-05]","[ 0.00734656  0.00349799 -0.01039551  0.01355483 -0.01153861 -0.00116601
  0.00330668  0.00178379 -0.00943741  0.0057015  -0.01427812 -0.00886525
  0.00491914 -0.00226171 -0.00504974  0.01302681 -0.01330568 -0.00205844
 -0.00094569  0.01739491]",-4.363281178743146,0.012736528187352558
CRM,0.05614109616869006,0.8816157044476095,"[-8.23580360e-04 -2.72702319e-03  8.34829848e-04  1.02238306e-04
  7.33038168e-05  6.96533113e-04]","[ 0.0046764  -0.00491163 -0.00499194  0.00457662 -0.00430104 -0.00111043
  0.00734891 -0.00158348  0.0038494   0.00272331  0.00352753  0.00916312
 -0.00452168  0.00908253 -0.00559314  0.00523058 -0.0032764   0.00497959
 -0.00256355  0.01523017]",-4.239521393845563,0.014414489055631603
CSCO,-0.015431984778626442,0.9911956435841869,"[-2.25676275e-03 -1.07633833e-03 -3.94234443e-04 -6.32880093e-04
  5.07896282e-05 -1.67964772e-04]","[ 0.00349009 -0.01026529  0.00010081 -0.0002241   0.00255897  0.00427101
  0.00281968  0.00485789 -0.0016295   0.00184511  0.00155519  0.00343516
 -0.00210507  0.00501654 -0.00220386  0.00426706 -0.00605905  0.00483222
 -0.00374661 -0.00558598]",-4.733056119907621,0.008799537462951262
CSX,0.4192599911538351,0.44996429324989384,[ 0.00293725  0.0030102   0.0002836   0.00082557 -0.00075258  0.00058304],"[ 0.01274673  0.01568739 -0.01882501  0.0322435  -0.03546299 -0.00020797
 -0.01546824 -0.01372123 -0.00771227 -0.00339952 -0.01375089 -0.01486475
  0.00230869 -0.01144659  0.00034591 -0.00241816 -0.00798717 -0.00365665
 -0.01152235 -0.00665733]",-4.36329159220684,0.012736395556669264
CTAS,0.19819124008754996,0.7351690375785653,"[ 1.33280463e-05 -3.13767516e-04 -2.37191137e-04  4.06427035e-04
 -2.96697538e-04 -2.23831706e-04]","[ 8.13092107e-03 -1.49489753e-03 -1.85624220e-03  1.57547367e-02
 -1.18751956e-02  1.60707480e-02 -2.12850306e-02  5.07298888e-03
 -1.33770510e-02 -2.02930073e-03 -9.36052654e-03 -8.48427059e-03
 -1.82656665e-03 -2.01704268e-03 -4.47280729e-03  3.66988885e-03
 -9.24398663e-03 -4.60533984e-04 -7.64599739e-05  1.17622776e-02]",-4.956128103409559,0.007040133799305947
