,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.07659126812356376,0.8418531677198821,[0.00329729 0.00144815 0.00068869 0.00128941 0.00047777 0.00124412],"[ 9.99676440e-03 -1.26856406e-02 -6.10038510e-03 -3.96049296e-03
 -1.36011354e-02 -1.00764872e-02 -2.87372763e-02 -7.84544362e-03
 -1.67253703e-02  1.41633415e-05 -6.06240240e-03  1.54141092e-02
  1.15774171e-02  1.41031511e-02  1.73944363e-02  6.11925772e-03
  6.71526590e-03 -2.40536392e-03 -2.14060470e-02  8.48806442e-03]",-4.159471924462147,0.015615802066100368
BKR,0.058171779498620554,0.8569306426312017,"[-7.36371810e-04  2.58413785e-04  1.07732300e-03 -6.58080464e-04
 -1.69956611e-05  1.39320954e-04]","[ 0.01068874 -0.01332812 -0.00159133 -0.00739675 -0.00081797 -0.02050891
  0.00164328 -0.02379374  0.00073396 -0.01616526  0.00433925 -0.00527509
  0.00082274  0.01128793 -0.00029361  0.02345228 -0.00481811  0.01352449
 -0.0077996  -0.01573766]",-4.269352500803284,0.013990839278299166
BLK,0.1022973929217739,0.8423822460933308,[0.00240782 0.00118048 0.00079824 0.00032355 0.00056489 0.00070717],"[ 0.01209136 -0.00859561  0.00054422  0.00175941 -0.00051086 -0.00328858
 -0.00453181 -0.00638247 -0.00671484 -0.00449584 -0.0076831   0.00249064
 -0.00339345  0.00654842  0.00427792  0.00750518  0.00688881  0.00325626
 -0.00495442 -0.00371488]",-4.216110154705009,0.014755931304231966
BMY,0.08185004570888439,0.8693313801832411,"[ 1.55059624e-03 -2.22098444e-03  9.25441180e-04  5.20556521e-04
  3.31757604e-05  3.16619322e-04]","[ 1.16142755e-02 -6.82004664e-03  7.12899527e-04  6.10142455e-03
  2.87320400e-03  4.58500831e-03  7.41642474e-03  2.56118622e-04
  2.93583705e-03 -1.90368597e-03  4.97635102e-03 -3.86825352e-05
  7.59034225e-04  4.14711706e-04  1.94156689e-03 -1.17140135e-03
  2.55893780e-03 -1.83995488e-03 -2.42116451e-03 -1.13168457e-02]",-4.649199720906186,0.009569256943336695
BR,0.4215983458780908,0.47271659879341543,[0.00276858 0.001439   0.0003795  0.00045559 0.00061103 0.00059498],"[ 0.02001676 -0.01274199  0.01604871 -0.00542204  0.01606023 -0.0147061
  0.00964552 -0.01496716 -0.00626022 -0.00743184 -0.01325651  0.0047376
 -0.00666269  0.01035794  0.00487675  0.00924528  0.00887812  0.00111532
 -0.00590615 -0.0039009 ]",-4.734480755262255,0.008787010256246654
BSX,0.4161912966772964,0.4522827796922189,"[ 3.55053529e-03  3.95429467e-03 -1.07808329e-03  8.76988896e-04
  8.99150756e-05 -4.31542346e-04]","[ 0.02201115 -0.01477145  0.0201319  -0.00846912  0.02145864 -0.01826983
  0.0188055  -0.01549913  0.00041933 -0.00465127 -0.00134294  0.01201755
  0.00161663  0.01360941  0.00635995  0.00428298  0.00442902 -0.01016111
 -0.00418687 -0.01495511]",-4.1077465704407246,0.01644478998060804
BWA,0.14387266768354545,0.7783321083340933,[0.002964   0.00135018 0.00068267 0.00104732 0.00044666 0.00102524],"[ 1.35035417e-02 -1.13536677e-02  2.42014940e-03 -3.85724938e-03
 -5.76340071e-04 -1.29626627e-02 -9.22578764e-03 -1.46164355e-02
 -1.05375920e-02 -8.80847176e-03 -1.05132520e-02  8.68754678e-05
 -1.72084535e-03  6.22521265e-03  6.71688307e-03  6.92581827e-03
  7.06284251e-03  5.37047070e-03 -6.54362977e-03  1.17656023e-02]",-4.0701865826774855,0.017074202459852503
BXP,0.4367857485649685,0.49607289929312653,[ 0.00031292  0.00224988 -0.00055333  0.0003735   0.00050228  0.00077887],"[ 1.84732731e-02 -8.88675189e-03  1.47029880e-02  3.15632465e-03
  1.90861555e-02  1.10195913e-04  2.34468046e-02 -3.13366472e-03
  4.45166581e-03 -3.19630387e-03 -2.02298157e-03  4.89706838e-04
 -6.34023389e-03  1.59858585e-03 -1.37331732e-05 -7.77238534e-04
  5.54204512e-03 -2.07992390e-03 -6.69243842e-04 -6.20722452e-03]",-4.9038155271666986,0.007418224566644064
C,-0.06838642472405757,0.9894956992198096,[ 0.00157472 -0.00039118  0.00123725  0.00029529  0.00017146  0.0005412 ],"[ 0.00540427 -0.00761934 -0.0135591   0.00636055 -0.01796446  0.00670609
 -0.02481436  0.0040493  -0.01186068  0.00223623 -0.00660505  0.00605977
 -0.00040221  0.00276683  0.00454167 -0.00127202  0.0056819   0.00184184
 -0.00057728  0.01477111]",-4.253170584362539,0.01421907957266668
CAG,0.011581799122054313,0.959178962952503,[0.00179005 0.00088597 0.00021276 0.00040488 0.00036959 0.00042929],"[ 0.0085324  -0.00560485 -0.00550361  0.00947993 -0.00428926  0.0107792
 -0.00027088  0.00528692  0.00058284 -0.00059883  0.00159274 -0.00442047
 -0.00505177 -0.00652772 -0.00498933 -0.00769411 -0.00270992  0.00165477
  0.00219066  0.00563828]",-4.65403755992854,0.00952307422104363
CAH,0.15948218561091904,0.793092788364481,"[ 2.64491726e-03  1.28151810e-03 -8.88157686e-05  2.90449562e-04
  4.02219394e-04 -8.25394325e-06]","[ 0.01456188 -0.00882282  0.0056096   0.00135441  0.00567333 -0.00365331
  0.00338488 -0.00621297 -0.00339902 -0.00427406 -0.00440692  0.00142744
 -0.00218148  0.00325521  0.00359009  0.00078991  0.00495594 -0.00067318
 -0.00359937 -0.00076528]",-4.5412037582164455,0.010660566082648341
CAT,-0.2861491169785966,1.1429133872080852,[ 0.00029459  0.00014392  0.00076808  0.00123853 -0.00085135  0.00040195],"[-0.00186804 -0.00957146 -0.02729012  0.00456868 -0.03107668  0.00247532
 -0.03026189 -0.00333372 -0.0045864  -0.00654792  0.01394364 -0.00740869
  0.01527385 -0.00116228  0.01012657  0.00741881  0.000903    0.01405859
 -0.01215498  0.00871509]",-4.205650356262536,0.014911085397194131
CB,0.07038462681833788,0.9014633640250977,[0.00166651 0.00014076 0.00108469 0.00035383 0.00054907 0.00100402],"[ 0.0104998  -0.00693443 -0.00259935  0.00605402 -0.00382278  0.00511731
 -0.00680613  0.00187483 -0.00594812  0.0003487  -0.00465144  0.0036527
 -0.00141872  0.00169069  0.00439613 -0.00224716  0.00606387 -0.00047078
 -0.00439446  0.00712568]",-4.602286289523356,0.010028880588945223
CBOE,0.11018434969481501,0.83538435126579,"[3.90664933e-04 1.73377076e-03 5.39207362e-05 4.65501363e-04
 6.61702338e-04 1.30791002e-03]","[ 0.01282952 -0.00643819  0.00321288  0.00802134  0.00583163  0.0095498
  0.01083059  0.00697334  0.00386603  0.00443368  0.00441041  0.00824051
 -0.00178843  0.00273311 -0.00205333 -0.00471023 -0.00272575 -0.00572056
 -0.00141225 -0.00375747]",-4.653234577738374,0.00953072415100647
CBRE,0.041557953881384904,0.9264119630383898,[0.00208559 0.00064778 0.00080384 0.00046637 0.00064186 0.00100827],"[ 0.00968768 -0.00709946 -0.00340625  0.00549136 -0.00259539  0.0033472
 -0.00048963 -0.00076591 -0.0010105  -0.00173515 -0.00018184  0.00408996
 -0.00328446  0.00819071 -0.00079902  0.01401819  0.00111861  0.01056888
 -0.00133699 -0.00774649]",-4.501511746802078,0.011092215235987303
CCI,0.4444687389925445,0.49856163793899594,"[ 2.81396293e-03 -1.36568553e-04  6.84689847e-04  9.18385839e-05
  5.14946306e-04  1.74930406e-04]","[ 0.01874554 -0.01217576  0.01372064 -0.00444313  0.01421564 -0.01347169
  0.01083164 -0.01480182 -0.00211681 -0.00890194 -0.00228368 -0.00082347
  0.0036046   0.00380975  0.01023728  0.00066931  0.00617024 -0.00132759
 -0.01617776  0.00798998]",-4.629792637182203,0.009756782086415883
CCL,0.10445379119280207,0.8455416864793266,"[ 2.10034563e-03  1.79728349e-03 -4.70645295e-05  9.12650286e-04
  7.91162379e-05  4.06034655e-04]","[ 0.01247431 -0.00609539  0.00219465  0.00891666  0.00376666  0.01113575
  0.00628949  0.008233    0.00098222  0.00490322  0.0023234   0.00792556
  0.00086664  0.00201314  0.00388649 -0.00527896  0.00411052 -0.0045655
 -0.00527435  0.00319129]",-4.472489648178555,0.011418851509249492
CDNS,0.0646080850102508,0.8930723132971223,"[ 2.35493062e-03 -3.24682090e-04  1.30415383e-04 -5.52484362e-05
  5.29640074e-05 -6.53353600e-04]","[ 0.00970465 -0.00810466 -0.00471271  0.00448311 -0.00717647  0.00351369
 -0.01101441  0.00208445 -0.00537825  0.0024547   0.00354215  0.00898517
  0.00951625  0.00502599  0.01065155 -0.00215233  0.00088482 -0.00295348
 -0.02032683  0.00870926]",-4.27444160457413,0.013919819312636842
CDW,0.12943317901616364,0.8106959638663175,[0.00289107 0.00038227 0.00065271 0.00020396 0.00075653 0.00058076],"[ 0.01316433 -0.00929148  0.00299638  0.00064184  0.00328595 -0.00510521
  0.00243668 -0.0077444  -0.00214345 -0.00469875 -0.00064026  0.00468225
  0.00167725  0.01039997  0.00651817  0.01346416  0.00560733  0.00478287
 -0.00951917 -0.01497918]",-4.440418176522601,0.011791006766444151
CE,-0.05869861757180545,0.9866568526868688,"[ 1.21665030e-04  2.52438843e-03  4.93196579e-05  1.38137762e-03
 -1.61341496e-04  1.25299920e-03]","[ 0.00604784 -0.00705496 -0.01158085  0.0064567  -0.01403906  0.00576776
 -0.01677196  0.00188794 -0.00707691 -0.0003339  -0.00144183  0.00252578
  0.00159674  0.00251758  0.00560678  0.00280298  0.00872706  0.00537148
  0.00289103  0.00734697]",-4.102635211022244,0.016529060397484224
CF,0.4422127249910882,0.4870356469211947,"[ 2.41162670e-03  2.69638242e-05  4.84616843e-04 -2.51596870e-04
  9.10876516e-04  4.04509574e-04]","[ 0.01951615 -0.01191075  0.01602279 -0.00341104  0.01914235 -0.01079439
  0.02199914 -0.01120962  0.00540654 -0.00539922  0.00632644  0.00458347
  0.00524857  0.00715617  0.00719196  0.00302191  0.00342302 -0.00219537
 -0.00953438 -0.00050919]",-4.244790165900866,0.014338742120399199
CFG,0.08351595270913179,0.8711485177595042,"[ 1.06174722e-03  4.05920596e-04  7.36543225e-04 -9.01169097e-04
  7.06595016e-04  6.96209312e-05]","[ 0.01149988 -0.00765685 -0.00069879  0.00437616 -0.00223779  0.00172412
 -0.00770375 -0.00156721 -0.00925103 -0.00162716 -0.01257515  0.00390816
 -0.00747387  0.00487941  0.00190241  0.00314956  0.00522643  0.00134246
 -0.00657107  0.00480052]",-4.654264022126881,0.009520917848898169
CHD,0.4408119258180962,0.49709120307814914,"[2.22897493e-03 1.29986645e-03 1.98285331e-05 5.19288635e-04
 3.60399807e-04 3.46915985e-04]","[ 0.01844566 -0.00957339  0.01328732  0.00106974  0.01396137 -0.0030524
  0.00997621 -0.00448925 -0.00418753 -0.00184609 -0.00924727  0.00593719
 -0.00406976  0.00579662  0.00594935  0.00043004  0.00750417 -0.00417893
 -0.01200121 -0.00322807]",-4.7548564218753695,0.008609780780714792
CHRW,0.039758061269110245,0.9136575523026992,[ 0.00231874 -0.00113744  0.00177208 -0.00053427  0.00134583  0.00125215],"[ 0.00969129 -0.0070665  -0.00402307  0.00600916 -0.00482631  0.00513466
 -0.00571445  0.00185279 -0.00327357  0.00035196  0.00136393  0.00403168
  0.00273207  0.00253584  0.0041759  -0.0008016  -0.00204528 -0.00070167
 -0.0164211   0.00096882]",-4.230451795514036,0.014545817328635264
CHTR,0.0609880303060253,0.8713958891699447,[ 0.00248057 -0.00013404  0.00074176 -0.00045433  0.00115997  0.00056252],"[ 0.01035518 -0.00833213 -0.00267171  0.00269778 -0.00345986 -0.00205045
 -0.0061756  -0.00634565 -0.00664151 -0.00585268 -0.0090158  -0.00048112
 -0.00722388  0.0063051   0.00104881  0.0132773   0.0101997   0.01126329
  0.00823273 -0.00398911]",-4.078969710303525,0.0169248942170542
CI,0.4293354811063787,0.47816565176066583,[ 0.00375637  0.00281526 -0.00019643  0.00090413  0.00050222  0.00040234],"[ 0.01736745 -0.01091137  0.01103988 -0.00252979  0.01146395 -0.01005348
  0.00821689 -0.01121479 -0.00332394 -0.0059441  -0.00644101  0.00374135
 -0.00312399  0.00752389  0.00442643  0.00487955  0.00691849 -0.00277332
 -0.0035763  -0.01229666]",-4.560658152231502,0.010455175581385588
CINF,0.10410319497299426,0.8567306409832998,[ 0.00059046  0.00070377  0.00094611 -0.00046896  0.00084534  0.00092835],"[ 0.01234654 -0.00742578  0.00147688  0.00455606  0.00176659  0.00223739
  0.00111105 -0.00079842 -0.00270378 -0.00101394 -0.00272889  0.00378289
 -0.00209727  0.00332783  0.00250079 -0.00013178  0.00286162 -0.00112008
 -0.00663531  0.00138083]",-4.734952396669322,0.008782866915527814
CL,0.08258615604477916,0.8939817991786193,[0.00231229 0.00144506 0.00040952 0.00131034 0.00036069 0.00123968],"[ 0.0114479  -0.00721422 -0.00062245  0.00498378 -0.00124829  0.00276303
 -0.00336901 -0.0008096  -0.00468696 -0.00181206 -0.00444312  0.00165685
 -0.00272755  0.00238939  0.00248906  0.00220773  0.00426154  0.0034432
 -0.00371913  0.00013738]",-4.740228250310346,0.008736651814386024
CLX,0.20746287918890582,0.7436469820660871,[ 0.00112177  0.00241838 -0.00054318  0.00044055  0.00034162  0.00042792],"[ 0.01664694 -0.00855564  0.01037035  0.00311923  0.01225919 -0.0001437
  0.01238713 -0.00311259 -0.00014525 -0.00255177 -0.00271433  0.00305749
 -0.00160682  0.00496192  0.00468207  0.00468608  0.00415517  0.00160185
 -0.0128835  -0.0073916 ]",-4.858980927293823,0.00775838622357158
CMA,-0.04702074361512161,0.97919479658269,[0.00352693 0.00139053 0.00138854 0.00013028 0.00060703 0.00050854],"[ 0.00566642 -0.00837183 -0.01242878  0.0032739  -0.01517445 -0.00062321
 -0.01870738 -0.0048121  -0.008554   -0.00490591 -0.00484684 -0.0004596
 -0.00282817  0.00479276  0.00056556  0.01054599  0.00160338  0.01222347
 -0.00129811  0.0099614 ]",-4.273493116823923,0.013933028354056687
CMCSA,0.07632578843239718,0.8840226122943761,"[ 9.68304454e-04  9.41277395e-04 -6.42434965e-05 -5.89655139e-04
  9.98154866e-04  4.33342722e-04]","[ 0.01118385 -0.00728297 -0.00081645  0.00484257 -0.00075647  0.00212743
 -0.00159702 -0.00184389 -0.0036463  -0.0024533  -0.0036359   0.00266824
 -0.00223084  0.00581979  0.00380214  0.00850778  0.00689038  0.00601531
 -0.0034693  -0.00434597]",-4.221438830210192,0.014677510858649554
CME,0.16926128959541747,0.7578965002968331,[ 0.00241312 -0.00025805  0.00073238  0.00034189  0.00060561  0.00061897],"[ 0.01498824 -0.00829432  0.00696422  0.00367727  0.00815889  0.00118001
  0.00653001 -0.00122474 -0.00445034 -0.00036228 -0.01368231  0.00746791
 -0.01519466  0.00883968 -0.00612019  0.00899386  0.00335462  0.0035048
  0.00643901 -0.00774322]",-4.3465020740338085,0.012952038708055266
CMG,0.1360572628501408,0.8122857001705535,"[ 1.90610449e-03 -4.92590408e-05  1.05666552e-03  2.33128951e-04
  6.56823041e-04  9.56840270e-04]","[ 0.01400158 -0.00774011  0.00516766  0.00478936  0.00728668  0.00352937
  0.01121355  0.00133206  0.0042194   0.00087878  0.0084759   0.00482453
  0.0057372   0.00075902  0.00522425 -0.00775613  0.00085078 -0.00686426
 -0.00777494  0.00508524]",-4.340540860262978,0.013029479169808232
CMI,0.04182719741943506,0.9200540525799672,"[ 9.88701886e-04  1.44233037e-03  1.99509403e-06  7.88221455e-04
 -2.18698219e-04  2.81743918e-04]","[ 0.00964438 -0.00824482 -0.00480561  0.00373179 -0.00714922  0.00183016
 -0.01042543  0.00015283 -0.00472406  0.000533    0.00428685  0.00496948
  0.00907598  0.0005677   0.00963126 -0.00883275  0.00196968 -0.00655642
 -0.01325528  0.01285496]",-4.291187208262742,0.013688664351286357
CMS,0.43991598486233185,0.49434662708766036,[ 0.0016191   0.00227189 -0.00027417  0.00062117  0.00034312  0.00056671],"[ 1.98611177e-02 -1.02207980e-02  1.58251018e-02  1.54128425e-03
  1.64819806e-02  8.78862087e-05  1.31082566e-02  1.11237883e-03
 -1.68254838e-03  3.53717955e-03 -3.72629886e-03  9.93774639e-03
 -5.72133294e-04  4.47211972e-04  3.92179361e-03 -1.66324280e-02
 -1.56240300e-03 -1.37283003e-02 -1.51124200e-02  1.99516023e-02]",-4.704562145023389,0.009053877635518744
CNC,0.4226697412478652,0.4742970878283861,"[ 3.70065589e-03  2.78684597e-03 -2.53113924e-04  5.77605042e-04
  4.72740871e-04  5.83522166e-05]","[ 0.01974927 -0.01219079  0.01609463 -0.00378724  0.01753139 -0.01158075
  0.01413668 -0.01202148 -0.00344031 -0.00534061 -0.01171175  0.00775865
 -0.00918522  0.01313142  0.0004302   0.01253196  0.00331058 -0.00041344
 -0.00768672 -0.01899691]",-4.7285144425109955,0.008839593014191773
CNP,-0.009560992496008693,0.9565342557846845,[0.00156394 0.00204625 0.00040795 0.00081602 0.00020254 0.00089421],"[ 0.00783278 -0.00752229 -0.00777985  0.00576605 -0.0088544   0.00474574
 -0.00827093  0.00094596 -0.00146638 -0.0014153   0.00825854 -0.00086278
  0.00918127 -0.00232265  0.0075127  -0.00482309 -0.00123457  0.00342595
 -0.01651946  0.02161483]",-4.41726755994023,0.012067160069218652
COF,-0.024346583259163116,0.9843709102942647,"[ 1.26809198e-03  6.15887062e-05  6.43803547e-04 -1.69193830e-04
  4.23712668e-04  2.83004764e-04]","[ 0.00701998 -0.00705459 -0.00972599  0.00638172 -0.01227705  0.00571555
 -0.0159414   0.00216277 -0.00770272  0.00045785 -0.00243267  0.00480807
  0.00239671  0.0045939   0.00705623  0.00402123  0.00672954  0.00376962
 -0.00681417  0.0039089 ]",-4.470634965970531,0.011440049501672978
COO,0.038830508605343865,0.9252622577196825,[ 0.0016985   0.00274111 -0.00031046  0.00146657 -0.00022551  0.00062378],"[ 0.00974539 -0.0079493  -0.00397315  0.0036937  -0.00501436 -0.00014507
 -0.00661286 -0.00461564 -0.00400095 -0.00516144  0.00151476 -0.00185196
  0.00599346  0.00253557  0.01022206  0.00558919  0.00689276  0.00597419
 -0.01470174  0.00046453]",-4.6538886384284,0.00952449251714734
COP,-0.0197955785826566,0.9395785079053489,"[9.23823136e-05 4.39552322e-04 9.55339038e-04 1.40253839e-04
 5.47453765e-05 6.98997702e-04]","[ 0.00778065 -0.00906195 -0.00798287  0.00135249 -0.00954572 -0.00414146
 -0.01096764 -0.00769061 -0.00475055 -0.00585272  0.00033132  0.00135652
  0.00094997  0.00838373  0.00145425  0.01556776 -0.00422541  0.01394333
 -0.01277069  0.00567234]",-3.838569543457763,0.021524369008406465
COST,0.17681892413252617,0.758763198226104,[ 0.000937    0.00115292 -0.00040966 -0.00014704  0.00059516  0.00017723],"[ 0.01509862 -0.00911126  0.00651396  0.0010522   0.00635921 -0.00382042
  0.00289016 -0.00605923 -0.00514502 -0.00408453 -0.00988587  0.00119826
 -0.00894291  0.00272987 -0.00167046  0.00157569  0.00530434  0.00385421
  0.007885    0.00892722]",-4.556283145177222,0.010501017254008375
CPB,0.1218458889831937,0.8273522252105125,[ 0.00125693  0.00154294 -0.00017807  0.00075289  0.00035836  0.00078819],"[ 0.013116   -0.00854125  0.00389667  0.00211297  0.00678937 -0.00342103
  0.01199132 -0.00822641  0.00393123 -0.00805579  0.00344109 -0.00524408
 -0.00253614  0.00164791 -0.00118971  0.00689452  0.00037686  0.00598623
 -0.00140797 -0.01174343]",-4.479332796988473,0.011340977365206487
CPRT,0.167155387901224,0.7985135992313976,"[ 1.39977673e-03  1.00000428e-03  5.01014658e-05 -3.39698820e-04
  1.08035807e-03  6.76341162e-04]","[ 0.01454732 -0.00861063  0.00501465  0.00257059  0.00343434 -0.00070074
 -0.0033914  -0.00271071 -0.00894613 -0.00169515 -0.01274306  0.00262986
 -0.00681422  0.0001597   0.00254594 -0.00767107  0.00620731 -0.0047878
 -0.00207876  0.01560844]",-4.623332816858004,0.009820013156430003
CRM,0.13521936215296967,0.8042456978657576,[ 0.00434611  0.00078626  0.00025198  0.00056362  0.00028042 -0.00031536],"[ 0.01332214 -0.00989196  0.00240623 -0.00052074  0.0003834  -0.00638003
 -0.00558947 -0.00754083 -0.00720853 -0.00313497 -0.00469857  0.00764777
  0.00262451  0.01059498  0.00858437  0.00979616  0.0046162   0.00372383
 -0.01425126  0.00147536]",-4.069020739992658,0.017094119901935694
CSCO,0.13226197484931043,0.8119614779824933,[0.00285398 0.00107256 0.00078308 0.00047162 0.00074526 0.00093609],"[ 0.01319153 -0.008812    0.00283369  0.00181294  0.0023871  -0.00264385
 -0.00046575 -0.00491919 -0.00445906 -0.0024444  -0.00347868  0.0067704
  0.0013621   0.00975426  0.00832271  0.00931796  0.00887121  0.00088342
 -0.00867545 -0.01221379]",-4.204207355664231,0.01493261763412276
CSX,-0.05324155002616669,0.9961115244947856,[ 0.00255106  0.00272599  0.00010745  0.00098926 -0.00018276  0.00013936],"[ 0.00613533 -0.00799668 -0.01093282  0.00361642 -0.01206884 -0.00055957
 -0.01159382 -0.00546027 -0.00344983 -0.00602348  0.00278251 -0.00233417
  0.00224777  0.00414088  0.00257832  0.0106708  -0.00088945  0.01009295
 -0.00939226 -0.00262462]",-4.174159979154507,0.015388112562671193
CTAS,0.2201708270269449,0.7305801055947356,[ 0.00271177  0.00064442  0.00027147 -0.00023942  0.00079736  0.0001192 ],"[ 0.01698572 -0.00950795  0.01072808  0.00114384  0.01214067 -0.00295971
  0.01114089 -0.00417646 -0.00118706 -0.00101935 -0.00427755  0.00909134
 -0.00316243  0.01027287  0.00233377  0.00813151 -0.00019129  0.00152142
 -0.01462615 -0.00271701]",-4.304237269061693,0.013511187013025533
CTLT,0.04081952702932412,0.9160488466996355,[ 0.00193069  0.00203361 -0.000487    0.00182058 -0.00011977  0.00085103],"[ 0.00986399 -0.00685393 -0.00379899  0.00589405 -0.00494311  0.00452856
 -0.00709997  0.00067621 -0.00525003 -0.00143737 -0.00386592 -0.00055832
 -0.00309731 -0.00206378  0.00082316 -0.00608032  0.00348087 -0.00307308
  0.00229587 -0.00140625]",-4.514521090074266,0.010948847383134239
