,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.09533299067503663,0.8595569637751062,"[ 1.13932172e-03  2.64001106e-03 -6.95915857e-05  1.54266839e-03
 -2.89954791e-05  1.21706679e-03]","[ 0.0053122  -0.00508762 -0.00293775 -0.00277159 -0.00088988  0.01520646
 -0.01362845 -0.00820221  0.0072588   0.00269713 -0.00277476 -0.00237802
 -0.0027623   0.00849002  0.00166041 -0.01381118 -0.00246138  0.01049188
  0.01090145  0.00432037]",-4.381997380446234,0.012500365683194462
BKNG,0.18328984537572818,0.7612838206270172,[ 0.00265722  0.00286333  0.00026349  0.0020244  -0.00014563  0.00122248],"[ 0.00243023 -0.00038231 -0.00051402 -0.01110081  0.00068796  0.02435948
 -0.0167593  -0.01189785  0.00546933  0.00458218  0.00151702 -0.00873851
 -0.00205449  0.01291751  0.00118364 -0.010273   -0.01068202  0.00280689
  0.01955164  0.00553843]",-4.318189608259556,0.013323983350222057
BKR,0.20063415592878117,0.7110298993815558,[0.00315739 0.00262945 0.00069933 0.00073354 0.00043762 0.00077649],"[ 0.00196624 -0.00072469  0.0012564  -0.01139287 -0.00107994  0.02734868
 -0.02034933 -0.01520169  0.01169439  0.00397793 -0.00703407 -0.00011571
  0.00042761  0.00412324  0.00011352 -0.00248662 -0.00689164  0.00103111
  0.01387429 -0.00588474]",-4.3783105010770855,0.012546538087278576
BLK,0.17335981865475264,0.7897979039471289,"[ 1.07107279e-03  8.67439492e-04  1.62854861e-04  6.26144509e-04
 -1.44419117e-05  3.86174075e-04]","[ 0.00229464 -0.00170926  0.00037927 -0.00889885 -0.0028673   0.02100632
 -0.00702254 -0.01092502  0.00086949  0.00647385  0.00163241 -0.01073914
 -0.00107639  0.00917464  0.00407296 -0.00498743 -0.00860667  0.00740356
  0.00246885  0.0042807 ]",-4.589534415619094,0.010157586486232292
BMY,-0.3213016540005052,1.1780868477273019,[-0.00228712  0.00222235 -0.00088429  0.00206361 -0.00030619  0.00208245],"[ 0.02045631 -0.01921435 -0.01550016  0.03778714 -0.01777987 -0.03990593
  0.04571534  0.0173774  -0.01991104  0.00118599  0.00790917 -0.0025175
 -0.00233819 -0.00332019  0.00483452  0.0040927   0.00238447  0.01073577
 -0.01655718 -0.0087942 ]",-3.8127243302579874,0.022087922119976292
BR,0.18635754682993824,0.7635916716340536,"[ 7.22888671e-04  1.36563217e-03 -5.62057284e-05  3.01412402e-04
  5.76416346e-05  1.81764926e-04]","[ 2.24732042e-03 -1.42161859e-03 -2.96916955e-05 -8.68080981e-03
 -2.65383778e-03  1.87623724e-02 -4.16169633e-03 -7.81855807e-03
 -2.55458464e-03  4.38466043e-03  7.17915289e-03 -7.77204459e-03
 -6.61014118e-03  6.06715118e-03  9.23397899e-03 -2.71477212e-03
 -9.14309256e-03  6.90138920e-03 -3.19829758e-03  1.87699430e-02]",-4.781606255768561,0.008382523671000721
BSX,0.44732843826576174,0.5218399706177512,"[1.75925117e-03 1.15542871e-03 4.87839283e-04 9.57754017e-04
 6.38105753e-05 7.12186578e-04]","[ 0.00311544 -0.00362429  0.00043456 -0.00459045 -0.00655466  0.0145205
  0.00355215 -0.00698593 -0.00498717  0.00493452  0.00683838 -0.00639699
 -0.00580271  0.00154283  0.01016603  0.00543333 -0.01021875  0.00367017
 -0.00994012  0.01350495]",-4.79787964425912,0.008247215553598662
BWA,0.16573579048976414,0.7558151634293152,[0.00242594 0.00166218 0.0007567  0.00128858 0.00024654 0.00126325],"[ 0.00297677 -0.00089898 -0.00046506 -0.01031226  0.00038778  0.02547082
 -0.02030842 -0.01396163  0.00942004  0.0047153  -0.00152261 -0.00772781
 -0.00090653  0.01663363 -0.00473104 -0.02099659  0.00073603  0.00907468
  0.01773569 -0.00537391]",-4.212928568939234,0.014802953327865818
BXP,0.4407366502398044,0.5145598963590711,"[-1.11114501e-03  1.20655554e-04 -4.93179484e-04 -2.01336988e-05
 -1.62624920e-04 -1.06355578e-04]","[ 0.00234868 -0.0037266   0.00335789 -0.00535198 -0.01072332  0.01952035
  0.00415508 -0.01409572 -0.00068566  0.00882982  0.00074369 -0.00654448
 -0.00524725  0.00164911  0.00903504  0.00038214 -0.00645098  0.00540421
 -0.00301879  0.01480382]",-4.820883058181343,0.008059666841000726
C,0.2056621841530658,0.73381884043248,"[ 9.92202285e-04  3.38145409e-03 -2.41128492e-04  1.39310020e-03
  9.64146374e-05  1.25829835e-03]","[ 0.00158243 -0.00047325  0.0017201  -0.01172237 -0.00191661  0.02671321
 -0.01585719 -0.01391318  0.00631536  0.00397369  0.00268698 -0.0041304
 -0.00572767  0.01023264  0.00213323 -0.01134423 -0.00601133  0.00507294
  0.01435871  0.00051602]",-4.386820903026576,0.012440215072597072
CAG,-0.04591292120413967,1.0082449510509912,"[-1.75759795e-04 -1.60391000e-03  5.50769379e-04  1.23018354e-04
  2.91332902e-05  3.30239822e-04]","[ 0.0097504  -0.01174542 -0.00572265  0.01150196 -0.00830351 -0.00233147
  0.00641267 -0.00196889  0.00147968  0.00337285 -0.00631741  0.00229132
 -0.00296302 -0.00462     0.00988344  0.00074689 -0.00581084  0.01082317
 -0.00342724  0.01205221]",-4.9659029694903625,0.006971652676398233
CAH,0.015370719157296233,0.9313988796401395,"[-1.08064768e-03  1.43676918e-03 -7.25817476e-04  2.46017834e-04
 -8.67280997e-05  2.17306573e-04]","[ 7.40898501e-03 -1.01943277e-02  9.72769723e-05  7.29676647e-03
 -1.52397926e-02  8.46343929e-03  1.03900596e-02 -1.40038085e-02
  2.45254890e-03  1.09055825e-02 -4.70507208e-03 -5.73486250e-03
 -7.13340552e-03  4.42605845e-03  9.03109495e-03 -1.28292096e-02
 -4.67289689e-03  1.05355961e-02  1.24940328e-02  1.96146214e-02]",-4.83620191170041,0.007937142844847407
CAT,0.15893605208949133,0.7951293840345067,[ 0.0006389   0.00338663 -0.0005433   0.00052466  0.00018025  0.00052974],"[ 0.00205631 -0.00211218  0.00218079 -0.00858027 -0.00599662  0.02295769
 -0.00487298 -0.01426642  0.00154149  0.00825917  0.00117027 -0.01146695
 -0.00110231  0.01029936  0.00224677 -0.00559489 -0.00847879  0.00380217
  0.00843294  0.0015645 ]",-4.598507508488689,0.010066849225114709
CB,0.4419520911004283,0.48780669020349254,"[-8.19769860e-04  1.84520447e-04 -3.83589506e-03 -6.75247925e-05
  2.64222715e-05 -8.80543573e-05]","[ 3.73926558e-02 -4.90992302e-02 -1.58131095e-02  4.77975817e-03
 -1.58514262e-02  1.35475680e-02 -6.07637559e-03 -1.29633304e-03
  1.91143881e-03 -5.31182130e-04  2.42078873e-04  1.94720100e-03
 -3.33443094e-03  2.22841852e-03 -3.62467670e-04 -3.10004691e-03
 -4.53118827e-05  3.03778548e-03  2.63543989e-03 -5.57825135e-03]",-3.4913370500814196,0.0304601182287
CBOE,0.4458353631040349,0.5273835903166669,"[ 1.98705591e-04  1.50257626e-04 -1.74336910e-04 -2.12996385e-05
 -1.50781640e-04 -3.39473902e-04]","[ 0.00167819  0.00026407 -0.00102966 -0.01038123 -0.00037047  0.01636692
 -0.00070977 -0.00234027 -0.00947469  0.0025062   0.01300042 -0.01143377
 -0.00255353  0.00513161  0.00814934  0.01087875 -0.01541854  0.00047944
 -0.01316376  0.00767788]",-5.165571568457648,0.005709798365511211
CBRE,0.10910374879890933,0.8380067149092089,"[-4.11924676e-05  2.07825490e-03 -5.46952138e-05  9.95796477e-04
  2.70922982e-04  1.46966939e-03]","[ 0.00450116 -0.00433451 -0.00101773 -0.00424915 -0.00363947  0.01875414
 -0.01085183 -0.01338129  0.00852268  0.00782996 -0.01032222 -0.00879744
  0.00542659  0.00984173 -0.00294305 -0.0127099   0.00096805  0.01375847
  0.00481884 -0.00987522]",-3.997786594841907,0.01835622371708918
CCI,-0.0033172315084206362,0.9411962925578746,[-0.00047255  0.00066972 -0.00056215  0.00043617 -0.00038395 -0.00018648],"[ 0.00784763 -0.00960975 -0.00392992  0.00823263 -0.00896019 -0.00117858
  0.01090296  0.00090468 -0.00535735  0.00050999  0.00547664  0.0042331
 -0.00913071 -0.00570257  0.01123231  0.00521376 -0.0037613   0.00354447
 -0.00671219  0.02257659]",-4.784488117684762,0.008358401170823938
CCL,0.08507640659957649,0.8483010775788563,"[1.21002979e-04 3.11117064e-03 4.36759503e-05 1.46417823e-03
 4.81715728e-04 2.23471507e-03]","[ 0.0058973  -0.00566745 -0.00471979 -0.00095187  0.00041303  0.00981355
 -0.00970168 -0.00278299  0.00283477  0.00144954 -0.00281982 -0.00517133
  0.00520941  0.00664698 -0.00259888 -0.00155737 -0.00450183  0.00642981
  0.0015084  -0.01379841]",-4.289500374065499,0.013711774344312175
CDNS,0.048811484367197865,0.9013250945798167,"[ 1.46458392e-03 -8.16556245e-05  6.01677236e-04  7.59729632e-04
 -2.98470621e-05  4.89304841e-04]","[ 0.00654081 -0.00797149 -0.00277391  0.00284389 -0.00532055  0.00857333
 -0.00399249 -0.00509734  0.00291639  0.0008827   0.00320913  0.00289559
 -0.01008977  0.00384852  0.00751152 -0.01179605 -0.00506373  0.01145382
  0.0107182   0.00216107]",-4.400475970827409,0.012271497637920582
CDW,0.4347940614239333,0.5038950360103076,"[-7.20988835e-04  2.10930170e-03 -7.12561206e-04  1.59012671e-04
  9.86518645e-05  3.49982141e-04]","[ 0.00095577  0.00137793  0.00025811 -0.01406948  0.00092051  0.02548299
 -0.01325795 -0.01139026  0.00241966  0.00644548 -0.00132036 -0.01299357
  0.00450709  0.01005534  0.00020709 -0.00135412 -0.00929407  0.00340136
  0.00689529  0.0037266 ]",-4.694605428086744,0.009144474809066949
CE,-0.08358853594999355,1.0140037117592693,"[ 3.18628621e-03  1.47310881e-03  9.28989241e-04  2.02268063e-03
 -1.30301672e-05  1.46141531e-03]","[ 0.01104215 -0.01265782 -0.0072423   0.01340076 -0.00681399 -0.00363301
  0.00207427 -0.00144092  0.00379217  0.00244435 -0.0062601   0.00039591
 -0.00062018  0.00357778  0.00219706 -0.01013459 -0.00594653  0.012428
  0.0181937  -0.01495008]",-4.2465789478996205,0.014313116163068075
CF,-0.051429600990204646,0.9445529389498097,[-0.00284188  0.00164008 -0.00069234 -0.0002026   0.00051695  0.00121068],"[ 0.01045739 -0.00979714 -0.00977179  0.00900052  0.00169202 -0.0028817
 -0.01057371  0.00611556  0.00354542 -0.00707635  0.00571098  0.00944781
 -0.01027363  0.00549765  0.00321557 -0.02009465  0.00290766  0.02198108
  0.00356636 -0.02158865]",-3.8216119269496476,0.021892483353348802
CFG,0.4254952318448007,0.487835166866839,[0.00275967 0.00308137 0.00061946 0.00190882 0.00025285 0.001772  ],"[-0.0006999   0.00555461  0.00291069 -0.02139758  0.0021384   0.03869268
 -0.02647104 -0.02074212  0.01098579  0.00761141 -0.00162401 -0.01148706
 -0.00135294  0.01766905 -0.0022236  -0.01974353 -0.00176762  0.00923389
  0.0131768   0.00243112]",-4.44453791092225,0.011742530872727296
CHD,0.04952360998378638,0.9088521071286942,"[-3.14947254e-04 -8.11534026e-04  5.70248357e-04 -3.45539967e-05
  3.33718271e-04  6.69006103e-04]","[ 0.00684381 -0.00836386 -0.00334419  0.00488886 -0.00725467  0.00370986
  0.00540323 -0.00269458 -0.00119436  0.00292679 -0.00235606  0.00157881
 -0.00301826 -0.00615065  0.01015124  0.00790782 -0.00672619  0.00585813
 -0.0082127   0.01388971]",-4.766042660233845,0.008514006396931013
CHRW,-0.01644717309467468,0.9486290140004404,"[-2.71140037e-04 -7.72420921e-05  2.31083302e-04 -8.08673087e-04
  4.25567265e-04 -7.26676256e-05]","[ 0.00781279 -0.00939295 -0.00483015  0.00735663 -0.00576348 -0.00094256
  0.00419576  0.00336208 -0.0031156  -0.00329884  0.00545088  0.00878749
 -0.00732457 -0.00679386  0.00711616  0.00801207 -0.00128781  0.00047525
 -0.00785111  0.01032742]",-4.652264781604736,0.009539971493732731
CHTR,0.27631413881895106,0.6162017500021655,"[ 9.98171582e-05  2.68227941e-03 -5.23121130e-04  4.55616311e-04
  4.40545448e-05  3.71528051e-04]","[-0.00011958  0.00233851  0.00321547 -0.01641233 -0.00077137  0.03140505
 -0.01888524 -0.01392906  0.00493777  0.00117079  0.0109544  -0.00015839
 -0.01312517  0.0097299   0.00483012 -0.010667   -0.00633768 -0.00099114
  0.01586844  0.014501  ]",-4.058962392398588,0.017266926117311343
CI,0.06947304450210702,0.8402317430332502,[ 0.00252503 -0.00119166  0.00096343  0.00083068 -0.00018357  0.00016773],"[ 0.00637016 -0.00717023 -0.00391571  0.00239362 -0.00350487  0.00549049
 -0.00055572 -0.00016563 -0.00316871  0.00028456  0.00540954 -0.00534672
  0.00251689  0.00844096 -0.0052907  -0.00104349 -0.00302062  0.00145782
  0.00688134 -0.02435927]",-3.9853356331449166,0.018586205129276702
CINF,0.44423885376505523,0.5227855017497032,[0.00052473 0.0012564  0.00024114 0.00055626 0.00024977 0.0008403 ],"[ 0.00257976 -0.00200732 -0.00010635 -0.00700114 -0.00417818  0.01598697
  0.00071422 -0.0062329  -0.00501477  0.00403295  0.00848404 -0.00561059
 -0.00876645  0.00090964  0.01448867  0.00471657 -0.0149093   0.00515563
 -0.00555646  0.022386  ]",-5.002008570799682,0.006724426938038607
CL,0.1449922322213882,0.8372093871457551,"[-1.67430489e-05  4.14637800e-04  1.56641843e-04  3.35789094e-04
  1.60841227e-04  6.22088364e-04]","[ 0.0045799  -0.00462053 -0.00230232 -0.00222361 -0.00428738  0.01065278
  0.00212739 -0.0050086  -0.00337231  0.00553951  0.00083882 -0.00820624
 -0.00132072  0.00141198  0.01020933  0.00437191 -0.01276771  0.00827767
 -0.00569435  0.01234505]",-5.000419588813533,0.006735120424939388
CLX,-0.012488074354127653,0.9611491342657261,[-0.00117927 -0.00083438 -0.00019616 -0.00019917 -0.00010054 -0.00010964],"[ 0.00921869 -0.01098629 -0.00561993  0.0107857  -0.0082179  -0.00351906
  0.00926594  0.00033125 -0.00149063  0.00240363 -0.00451755  0.00296879
 -0.00231862 -0.00739444  0.01032095  0.00617437 -0.00567005  0.00907816
 -0.00622422  0.01294265]",-4.843734152911006,0.007877582961712383
CMA,0.20590334843205318,0.7425883561806568,[0.00314594 0.00326029 0.00061131 0.00102482 0.0004657  0.00110453],"[ 0.00133094  0.00032554  0.00140496 -0.01263415 -0.00163322  0.02645126
 -0.01245194 -0.01377821  0.00297231  0.00669166  0.00309124 -0.01250235
 -0.00154838  0.0149365   0.00030508 -0.01306882 -0.00579684  0.00945574
  0.00799093 -0.00537717]",-4.384907908651158,0.012464035911360773
CMCSA,0.4460178499580446,0.5261808357322525,"[1.39697452e-03 1.02962393e-03 3.81772650e-04 7.79062513e-04
 7.71630358e-05 6.26997078e-04]","[ 0.00329694 -0.00404486  0.00041202 -0.00357904 -0.00747045  0.01282315
  0.00703502 -0.00600108 -0.0075389   0.00536235  0.00902474 -0.00918934
 -0.00470952  0.00401838  0.00793726  0.00512895 -0.01132324  0.00063183
 -0.00139133  0.0112656 ]",-5.0409195960397915,0.006467797821419318
CME,0.4319547698754417,0.5105521350396046,[ 0.00173575  0.00039562  0.00018227  0.00014365 -0.0001435  -0.00046096],"[-0.00046049  0.00379244  0.00041624 -0.01763179  0.00330492  0.02587483
 -0.01227625 -0.00646052 -0.00448152  0.00236855  0.01160686 -0.0122733
 -0.0013961   0.01002788  0.00421603  0.00418665 -0.01422028  0.00107587
 -0.00310098  0.00362825]",-5.14768338995331,0.005812855259901781
CMG,0.048261359979847096,0.8744208029818749,[ 0.00028676  0.00089192 -0.00093433  0.00131034 -0.0010397  -0.00056058],"[ 0.00621626 -0.00820266 -0.00207349  0.0029963  -0.00606649  0.0080177
 -0.00246567 -0.00333757  0.00027358 -0.00099998  0.00815137  0.00260893
 -0.0081863   0.00713907 -0.00126605 -0.01242622  0.00824567  0.00745017
 -0.00292439 -0.00439341]",-4.263767526346223,0.014069196365791705
CMI,0.18454787211289808,0.7657988267959139,[0.00325346 0.00278568 0.00059695 0.00111689 0.00027797 0.00087826],"[ 0.00269439 -0.00254144  0.00130403 -0.00760772 -0.00560452  0.02223105
 -0.00587001 -0.01524862  0.00428745  0.00986122 -0.00609773 -0.01170473
  0.00279697  0.00720661  0.00393366 -0.00241636 -0.01170468  0.00710695
  0.00671651 -0.00055341]",-4.479145321965534,0.01134310371451064
CMS,0.11268326553754106,0.8381802807578456,"[ 4.00256970e-04 -1.14879551e-03  3.37977526e-04  4.50264262e-04
 -2.52995289e-04  3.47258648e-05]","[ 0.00553986 -0.00653525 -0.00227236  0.00311523 -0.0080811   0.00153538
  0.01390495  0.00326578 -0.01230804 -0.00018693  0.01143827 -0.00198579
 -0.00097253 -0.0037663   0.00257014  0.01957472 -0.00328882 -0.007346
 -0.0178587  -0.00101519]",-5.004135002350261,0.006710143096625805
CNC,0.010349042822256925,0.9119729855434087,[ 0.00338615 -0.00230483  0.00116238  0.00120451 -0.00066318 -0.00038591],"[ 0.00815665 -0.01082137 -0.00363311  0.00895658 -0.00912517  0.00029555
  0.00790029 -0.00145529 -0.00294778  0.00221964  0.00237828 -0.00190626
 -0.0010291   0.00292769  0.00015331  0.00049939 -0.00324603  0.00070038
  0.00645303 -0.00494129]",-4.288733896640004,0.013722288138588832
CNP,0.09920789188327579,0.8525055213668932,[ 0.00021388  0.0001625  -0.00017411  0.00032326 -0.00023785 -0.00012652],"[ 0.00548626 -0.00596695 -0.0037267   0.00141628 -0.00350813  0.00265332
  0.0055374   0.00540339 -0.01036869 -0.00327755  0.01406024 -0.00149735
 -0.00134626  0.00190158 -0.00164055  0.01119594 -0.00108374 -0.00468674
 -0.01118689 -0.01222113]",-4.636511198045302,0.009691450265798091
COF,0.17168420987279837,0.7679420339143441,[0.00176961 0.00145618 0.00048972 0.0006001  0.00027531 0.00069838],"[ 0.00293404 -0.00145773 -0.00050055 -0.00919449 -0.00050168  0.02258767
 -0.01525615 -0.01108248  0.00500282  0.00339003  0.00478271 -0.00614726
 -0.0070239   0.0141121   0.00228252 -0.01845257 -0.005756    0.00911167
  0.01873434  0.00394472]",-4.41543463832213,0.012089298510594466
COO,0.4411577738642168,0.5150326699451545,"[ 6.14759405e-04  7.31530493e-04 -5.48948659e-05 -1.48623585e-04
  2.63061959e-05 -2.94551233e-04]","[-0.00024522  0.0020752   0.00254373 -0.01452252 -0.00274241  0.02395799
 -0.00267998 -0.00757957 -0.00805866  0.00288022  0.01698067 -0.00860177
 -0.008785    0.00504121  0.01023201  0.01011038 -0.0161539  -0.00463933
 -0.00953726  0.01554502]",-4.8394973786717905,0.007911029304542848
COP,-0.06873762196739971,0.9950584288244918,[0.00175281 0.00215682 0.00037962 0.00071488 0.0003184  0.00084991],"[ 1.05529296e-02 -1.23590730e-02 -6.65186046e-03  1.16014080e-02
 -4.80711741e-03  3.08489911e-05 -8.06767378e-03 -2.30805286e-03
  1.05561135e-02 -1.86482194e-03 -8.92576051e-03  1.19749276e-02
 -3.03751530e-03 -2.58942854e-03  6.40998437e-04 -6.18801765e-03
  6.84392082e-04  4.29692730e-03  1.56468708e-02 -2.19086908e-03]",-4.241455372357465,0.014386638683229518
COST,0.005724196581090227,0.9499909767115334,"[ 1.03401978e-05 -2.84475130e-04  1.54782766e-04  1.42864222e-04
  5.07005761e-05  2.75526559e-04]","[ 0.00792749 -0.01050667 -0.0018142   0.00810889 -0.01256765  0.00534183
  0.00926942 -0.01048938  0.00179988  0.01002957 -0.00836436 -0.00772037
  0.00073667  0.0027139   0.00664701 -0.00338192 -0.01096366  0.00983355
  0.00943921 -0.00023082]",-4.9778075492587135,0.0068891501343870225
CPB,-0.097095985329652,1.0017123774800463,"[-1.53121162e-03 -2.12771792e-03  2.56774639e-04 -2.17315256e-04
  3.22596890e-05  2.73292462e-04]","[ 0.01213096 -0.0148461  -0.0064754   0.01949916 -0.01404099 -0.01239743
  0.02091421  0.00269524 -0.00589776  0.0021167   0.00068862  0.00475853
 -0.00650517 -0.00900846  0.01269278  0.01062656 -0.01183295  0.00348416
 -0.00298207  0.00547836]",-4.739225894839159,0.008745413435527897
CPRT,0.4382797108775631,0.5056539616887455,[-0.00054527  0.00142082 -0.0009734   0.00033197 -0.00042219 -0.00038187],"[ 1.90662553e-03 -1.21718380e-03 -2.72594626e-05 -8.90772729e-03
 -2.31323767e-03  1.74260429e-02 -2.34118200e-03 -5.39260180e-03
 -4.87087584e-03  3.39145122e-03  6.60590741e-03 -8.31722063e-03
 -2.00036598e-04  2.99076887e-03  5.44090803e-03  1.06697019e-02
 -1.28077822e-02  1.19455074e-05 -7.93539879e-03 -2.94980336e-03]",-4.578774166239156,0.010267474802501718
CRM,-0.03555689367101101,0.9883315904506488,"[1.65083344e-03 4.23397401e-04 4.62159366e-04 1.51899870e-04
 1.26007406e-04 3.45917700e-05]","[ 0.0095209  -0.01237612 -0.00434662  0.01240829 -0.01139609 -0.00254645
  0.01218779 -0.00320867 -0.00169155  0.00560735 -0.00428726 -0.00350473
  0.00053357  0.00012925  0.00426247  0.00016552 -0.00359446  0.00839373
 -0.00299895 -0.00022599]",-4.392544588375374,0.012369214581918909
CSCO,0.4411805632191105,0.5139899175720386,[-0.00032946  0.00150245 -0.00019736 -0.00017585  0.00036533  0.00041929],"[ 0.00139944 -0.0005643   0.0013031  -0.01072705 -0.00334405  0.02239053
 -0.00504553 -0.01092459 -0.00155079  0.0063871   0.00555475 -0.01079605
 -0.0044372   0.00837107  0.00741819 -0.00396885 -0.00981357  0.00794891
 -0.00154769  0.00994513]",-4.801684895388495,0.008215892461211828
CSX,0.18010950448762544,0.7677590890780118,"[ 2.82791747e-03  2.35529056e-03  6.51955513e-05  1.29502558e-03
 -2.48571583e-04  2.49129981e-04]","[ 0.00262427 -0.00144095 -0.00082714 -0.0088084  -0.00058775  0.01926229
 -0.00893778 -0.00708968 -0.00161116  0.00337695  0.00821992 -0.01228607
 -0.00024861  0.015773   -0.00304235 -0.00893145 -0.00725395  0.00321541
  0.01344437 -0.01059468]",-4.6273484252680905,0.009780658897541
CTAS,0.42526539063743635,0.4789356300547651,"[-5.32269489e-04  3.55720501e-03 -1.09606634e-03 -9.40593278e-05
  7.59725892e-05 -1.05237797e-04]","[-0.00250496  0.00488212  0.00658659 -0.02130119 -0.00317779  0.03784064
 -0.01606545 -0.01861393  0.0038714   0.00477049  0.0083778  -0.0040695
 -0.00892618  0.00757937  0.00465999 -0.00374482 -0.00456043  0.00260514
 -0.00409119 -0.00068135]",-4.040065144057031,0.01759632608221555
