,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.256639154576652,1.185308236058588,[-0.00313346  0.00182957 -0.00107129 -0.00078283  0.00020565  0.00018906],"[ 0.00037943 -0.01300544 -0.02431121 -0.00702599 -0.02707408 -0.01797836
 -0.02421922 -0.01677723 -0.00711583 -0.00583942 -0.0027647   0.00793826
 -0.00774916  0.01317487 -0.00677585  0.00924785  0.00287289  0.00139638
  0.01367366  0.01249311]",-4.450273513436943,0.011675373162199444
BKNG,-0.4129934909045322,1.2782503541960346,[-0.00137475  0.00125441  0.00033073 -0.00013555 -0.0003426   0.00018283],"[-0.00297853 -0.01763072 -0.0272214  -0.01452088 -0.02324031 -0.02391668
 -0.01095025 -0.01155396 -0.00395067  0.00686535 -0.01412225  0.02807916
 -0.02300801  0.01656058 -0.01175658 -0.00420256  0.00836017 -0.01085206
  0.01344721  0.00977553]",-4.190033377143601,0.015145779341758392
BKR,-0.3386480666278654,1.2308811974284035,[-0.00366342  0.00242259  0.00019863 -0.00113372  0.00057606  0.00121339],"[-0.00091135 -0.01851101 -0.02432387 -0.01641971 -0.02228798 -0.03113457
 -0.01317513 -0.0249545  -0.00488052 -0.00887865 -0.01137545  0.00310895
 -0.01849737  0.0048209  -0.00886867 -0.00267265  0.01217532  0.00358414
  0.02163386  0.03769609]",-3.8355002008602224,0.021590536163977752
BLK,-0.2520673812324419,1.188910599671489,[-0.00270311  0.00263732 -0.00114053 -0.00049099  0.00011091  0.00026064],"[ 0.00141417 -0.01376531 -0.02052458 -0.00902225 -0.01947189 -0.01994266
 -0.01149085 -0.01622979 -0.00318755 -0.00425666 -0.00504558  0.00761392
 -0.01213024  0.00818144 -0.00721746  0.00131992  0.00628657  0.00347618
  0.01323386  0.03190962]",-4.397201091433265,0.012311751189457472
BMY,-0.1515087683646581,1.0998253196381849,"[-2.98043756e-03  1.93492553e-03 -6.12953998e-04 -8.98506712e-04
 -7.09510268e-05 -1.21497494e-04]","[ 0.00548034 -0.0079272  -0.01350191  0.00311464 -0.0143128   0.00179392
 -0.01252754  0.00318986 -0.0068958   0.00571408 -0.00582834  0.00933838
 -0.00364589  0.00125456  0.00212958 -0.0086698   0.00387914 -0.00227023
 -0.00770803  0.01593976]",-4.469531705320328,0.01145267782300863
BR,-0.27834885581597457,1.2023439066656632,"[-2.22670238e-03 -2.24154145e-06 -4.30283494e-04 -8.10779767e-04
  2.47427865e-05 -1.76760517e-04]","[ 0.00181721 -0.01421758 -0.01729651 -0.00991854 -0.01087311 -0.01807326
  0.00556518 -0.0092766   0.00386193  0.00411614 -0.00368815  0.01604007
 -0.01490627  0.00403071 -0.00786109 -0.01623459  0.0025464  -0.00920354
 -0.00540853  0.03237811]",-5.043039186577805,0.006454103256917013
BSX,-0.13279767257537425,1.101126574167237,[-0.00217627  0.00089125 -0.0007151  -0.0011336   0.00086628  0.00047304],"[ 0.00589732 -0.00861574 -0.01197087  0.00063878 -0.01057071 -0.00298857
 -0.00348421 -0.0007445  -0.00141181  0.0047618  -0.00260193  0.01216659
 -0.0074942   0.00400452 -0.00291168 -0.01091926  0.00439343 -0.00969166
 -0.00053028  0.01309948]",-4.37154294673547,0.01263173542923598
BWA,-0.38163544873292615,1.2948707974579767,[-0.00668281  0.00130079 -0.0008441  -0.00053619 -0.00055052  0.00073923],"[-0.00448735 -0.01891909 -0.03330617 -0.01165038 -0.03699666 -0.01831542
 -0.03884985 -0.0084041  -0.01795241  0.00728739 -0.02212176  0.03040484
 -0.01855171  0.02555967 -0.00453874  0.01874348  0.01597963  0.01201732
  0.01843778  0.03002598]",-4.115447100827967,0.016318642699494235
BXP,-0.16364633479715215,1.1217964461329712,[-0.00331898  0.00107589 -0.00039669 -0.00116355  0.000527    0.00053493],"[ 0.00482826 -0.00965358 -0.01287388 -0.00050599 -0.00967164 -0.00207006
 -0.00108327  0.0036915  -0.00173651  0.00983486 -0.00475986  0.01711385
 -0.00567234  0.00400028  0.00271247 -0.00975466  0.0070928  -0.00215398
 -0.01068371  0.01717568]",-4.807489848086756,0.008168337754052703
C,-0.29654741034569687,1.2132129068971935,[-0.00346379  0.00106203 -0.00088368 -0.00105562  0.00036891  0.00030115],"[-0.0015957  -0.01564896 -0.02819622 -0.00975229 -0.03179624 -0.02043579
 -0.03111714 -0.01637136 -0.01155122 -0.0026007  -0.01041523  0.01677132
 -0.0132245   0.0212547  -0.0082081   0.01849758  0.00681381  0.00595671
  0.02035802  0.00901365]",-4.402059086071993,0.012252085812568684
CAG,-0.04128569640153504,1.0093858488462246,"[-8.78543937e-04  1.84104411e-03 -1.16800653e-03 -6.92547633e-05
  7.26262666e-05 -5.06940031e-05]","[ 0.00980692 -0.00824314 -0.00425457  0.00135767 -0.00197603 -0.00303355
  0.00490908 -0.00317789 -0.00023344  0.00065993 -0.00527245  0.00507832
 -0.01170719  0.00203994 -0.00663562 -0.00417336  0.00204007  0.00345565
  0.00256478  0.02937738]",-4.566879734385421,0.010390329778488649
CAH,-0.13132577681560503,1.0799425730366647,"[-2.41832373e-03  1.39292587e-03  1.74473142e-05 -1.22259391e-03
  2.86336989e-04  1.03514677e-04]","[ 0.00584342 -0.00766509 -0.01327521  0.00281291 -0.01434824 -0.00059111
 -0.01080002 -0.00088858 -0.0037412   0.00282959 -0.00096563  0.01013207
 -0.00539394  0.00684803 -0.0052272  -0.00150594 -0.00262627 -0.00215628
  0.00048885  0.01770651]",-4.398653115177242,0.012293887207002448
CAT,-0.3124270943346617,1.2269893644366718,"[-1.87195832e-03  1.50555941e-03 -6.50237974e-04 -5.74987473e-04
  8.98930054e-05  3.98290507e-05]","[ 4.03264799e-05 -1.56864388e-02 -2.15920605e-02 -1.24916331e-02
 -1.71670955e-02 -2.33694683e-02 -3.15011653e-03 -1.50606604e-02
  8.79047894e-04  7.05188291e-04 -5.30290430e-03  1.68820364e-02
 -1.61660207e-02  1.08465924e-02 -8.99402006e-03 -3.49793060e-03
  6.98837880e-03 -1.31640537e-03  8.53479210e-03  3.48973709e-02]",-4.3247159302124105,0.013237309882301398
CB,-0.08404001485967981,1.0441346556325222,[-0.00114593  0.00087514 -0.0006067  -0.00127089  0.00052417 -0.00036398],"[ 0.00791746 -0.00757972 -0.00844672  0.00254377 -0.00794553 -0.00054809
 -0.00405435 -0.00039029 -0.00351361  0.00256833 -0.00395252  0.00647153
 -0.00479347  0.00211437  0.00014936 -0.00448878  0.00326313  0.00050759
 -0.00546443  0.01418162]",-4.731855793845226,0.008810106118752636
CBOE,-0.1748314625678611,1.1119010087903982,"[-1.42006076e-03 -2.97453273e-03  2.48615161e-05 -7.84982945e-04
 -1.89806031e-04 -7.16157702e-04]","[ 0.0043769  -0.01079492 -0.01493636 -0.00462831 -0.01367587 -0.0140418
 -0.00546329 -0.0135305   0.00014301 -0.00607023  0.00408072 -0.00106291
 -0.00041326  0.00044246  0.00075613 -0.00434324  0.00216813  0.00082098
 -0.00657977  0.01597833]",-4.604068206679551,0.010011025867108335
CBRE,-0.41687155766543865,1.3328757527211126,[-0.00496307  0.00119738 -0.00016627 -0.00105058 -0.00025715  0.00034611],"[-0.0047616  -0.01788476 -0.03233053 -0.01397438 -0.03243463 -0.02409126
 -0.02654351 -0.01437898 -0.00982722  0.00211179 -0.01242008  0.01974445
 -0.01321664  0.01343644 -0.0019827   0.00010448  0.01436856 -0.00064739
  0.00909988  0.02422266]",-4.223970047838813,0.014640405864638504
CCI,-0.023290897757755204,1.0068747230280375,[-0.00247835  0.0018926  -0.00074543 -0.00154128  0.00077122  0.00016313],"[ 0.01035069 -0.00926753 -0.00259487 -0.00082861  0.00045228 -0.00608204
  0.00543694 -0.00523246 -0.00370233 -0.00100967 -0.01376465  0.00156495
 -0.01551416  0.00068533 -0.00489039  0.00199801  0.00532864  0.01265018
  0.00365072  0.01532278]",-4.899367958305059,0.007451291109591646
CCL,-0.10646094938871191,1.042852106625439,[-0.00317867 -0.00156936 -0.00028672 -0.00140543 -0.00013475 -0.00070539],"[ 0.00732105 -0.00770783 -0.00924011  0.00333128 -0.00787     0.00251095
 -0.00171855  0.00511239 -0.00146894  0.00944344 -0.00200098  0.01954699
 -0.00519813  0.01141833 -0.00070603  0.00201969  0.00524043 -0.00011804
  0.00050764  0.00884723]",-4.4862683751630135,0.011262593263849718
CDNS,-0.262747903359298,1.1800208617796764,[-0.00208393  0.00168899 -0.00121427  0.00079916 -0.00096041 -0.00023191],"[ 0.00108538 -0.01231975 -0.02171033 -0.00688138 -0.02164229 -0.01690472
 -0.01428907 -0.01413243 -0.00273783 -0.00317675 -0.00020093  0.00947572
 -0.0075203   0.01059495 -0.0074977   0.00338222 -0.00283751 -0.00211503
  0.0025005   0.00844566]",-4.507698256462351,0.011023804967856512
CDW,-0.27500504386836944,1.1999637062737065,"[-1.54427882e-03  2.03082820e-03 -5.33521809e-04 -3.10328134e-04
 -1.81332191e-04 -8.99099438e-05]","[ 0.00071807 -0.01306662 -0.02157075 -0.00790375 -0.02034743 -0.01654422
 -0.01356983 -0.01098811 -0.00577911  0.00038251 -0.00933559  0.01154276
 -0.01225632  0.00703967 -0.00388302 -0.00270331  0.00732584  0.0001319
  0.00414397  0.01815376]",-4.309428591281872,0.01344122783509683
CE,-0.26873140846119675,1.2087058262778527,"[-3.58791662e-03  1.06459228e-03 -7.84082544e-04 -1.13629610e-03
 -2.68959188e-05 -2.10203587e-04]","[ 1.01455871e-03 -1.36236448e-02 -2.05428994e-02 -9.45085675e-03
 -1.78512484e-02 -1.98745569e-02 -6.80595702e-03 -1.44962316e-02
 -3.79944434e-04 -1.70997975e-03 -1.53715475e-03  1.10773461e-02
 -8.65882735e-03  8.82947485e-03 -3.99625150e-03 -2.65898216e-05
  5.44091114e-03  1.33482026e-03  3.26361115e-03  2.21296122e-02]",-4.605451008247891,0.009997192171670806
CF,-0.5432245220361779,1.3534079237924244,[-0.00614075  0.000721    0.00049301 -0.00107422 -0.00115753 -0.00011005],"[-0.00769195 -0.02457674 -0.03837214 -0.0231986  -0.03946139 -0.0392049
 -0.0336429  -0.02811208 -0.01129327 -0.00501028 -0.01439945  0.02145375
 -0.02013973  0.02619755 -0.01314246  0.02299583  0.0022482   0.00964851
  0.01437666  0.01083987]",-3.4894093057768645,0.03051889418243456
CFG,-0.15143216099719106,1.0836201882598768,"[-2.23494920e-03  2.70856837e-03 -8.95503973e-04 -1.64829315e-04
 -7.69284398e-05  2.65995189e-04]","[ 0.00447724 -0.00901279 -0.01869034  0.00273903 -0.02649601 -0.00208384
 -0.03497238 -0.00549887 -0.01579564 -0.00198146 -0.00926102  0.0089601
 -0.00538585  0.01666672 -0.00343462  0.0210545   0.00367849  0.00900364
  0.01608655 -0.00060706]",-4.466201699073876,0.011490878881278414
CHD,-0.11663122545728792,1.0902187647376615,"[-1.91944012e-03  5.54395657e-04 -4.46833720e-04 -8.27043003e-04
 -1.20154645e-05 -3.02959614e-04]","[ 0.00724264 -0.00924317 -0.009031   -0.00098425 -0.00753802 -0.00615707
 -0.00337142 -0.00487748 -0.00512207 -0.00045449 -0.01005629  0.00169586
 -0.0099632  -0.00131352 -0.00130662 -0.00475661  0.00533483  0.00614901
 -0.00140675  0.02092828]",-4.751469557277923,0.008638990378988347
CHRW,-0.20033766032998362,1.1372143173605083,[-0.00109625  0.00111077  0.00023634 -0.0004241   0.00025445  0.00046163],"[ 0.0043849  -0.01205487 -0.01292652 -0.0071353  -0.00722734 -0.01579174
  0.00837568 -0.0109363   0.00648602 -0.00070575  0.00670389  0.00750392
 -0.00141117  0.00300873  0.00118373 -0.00622762  0.00313775 -0.00091078
 -0.01104158  0.01184176]",-4.163786185343064,0.015548576540621327
CHTR,-0.19157795431652894,1.1410701486601305,[-0.00214562  0.00051825 -0.00016429 -0.00054011  0.00015164  0.00034592],"[ 0.0042448  -0.010016   -0.01552026 -0.00293083 -0.01479063 -0.01093965
 -0.00691256 -0.00995388 -0.00034806 -0.00209601  0.0017967   0.00750371
 -0.00634318  0.00765697 -0.00671175  0.00026882 -0.00092121 -0.00242864
  0.00643993  0.01313625]",-4.473196058728393,0.01141078796049959
CI,-0.01964775709608928,0.9514308364098747,"[-1.92410464e-03 -1.24624978e-03 -4.03387659e-05 -1.11629139e-03
  1.14270219e-04 -4.00555772e-04]","[ 0.01035731 -0.00484629 -0.00508791  0.01082364 -0.00699771  0.01440671
 -0.00740537  0.01239608 -0.00520139  0.00952141 -0.00169772  0.01142103
 -0.0005931   0.00277768  0.0010475  -0.00732989 -0.00051162 -0.00534955
 -0.00749907  0.01162267]",-4.560890854556242,0.0104527429207761
CINF,-0.11838836216176636,1.0877790744831437,[-0.00191911  0.00065696 -0.00067162 -0.00085177  0.00046293  0.00016394],"[ 0.00671068 -0.00875879 -0.01126294 -0.00044169 -0.01174612 -0.00737883
 -0.00830512 -0.0083456  -0.00431316 -0.00308884 -0.00489926  0.00315985
 -0.00908096  0.00465831 -0.00586338  0.00049367  0.00150701  0.00091996
  0.00594307  0.01385111]",-4.801781123944259,0.008215101895784062
CL,-0.12100650704939325,1.1008458888081094,[-0.0014019   0.00244395 -0.00097166 -0.00059169  0.00052149  0.00029922],"[ 0.00704738 -0.0094351  -0.00896681 -0.00137628 -0.00598645 -0.00643282
  0.00232977 -0.00410094 -0.00059564  0.00153694 -0.00506468  0.00578638
 -0.00973661 -0.0005778  -0.00376184 -0.01100984  0.00088853 -0.00265391
 -0.0079318   0.01957553]",-4.866222367396512,0.007702407263204946
CLX,0.4241174288516317,0.5490385672769968,"[-1.35825459e-03  1.25215703e-03 -1.00727792e-03 -7.55714522e-04
  4.82041896e-04 -2.34338449e-05]","[ 1.20654190e-02 -6.81785684e-03 -1.90526893e-05  4.19855526e-03
  1.33689028e-03  1.94644310e-03  3.62955162e-03  4.00242531e-04
 -4.10561625e-03  5.85894057e-04 -8.78721856e-03 -4.50907868e-04
 -6.88233112e-03 -2.68641795e-03  1.78057809e-03 -3.96925500e-03
  6.96052548e-03  3.98709308e-03 -2.44874526e-03  2.40078027e-04]",-4.8714306027096965,0.007662395599226205
CMA,-0.38126859416905057,1.288210695509887,"[-1.78339817e-03  1.05280210e-03 -2.25436456e-04 -2.94237506e-04
  3.05741867e-05  3.53745482e-04]","[-0.00315276 -0.01720117 -0.03097225 -0.01268757 -0.03395616 -0.02547075
 -0.03062111 -0.02087959 -0.00876312 -0.00532183 -0.00366545  0.01455036
 -0.0069189   0.0205938  -0.00335903  0.01818946  0.01094845  0.00606733
  0.01995946  0.00976854]",-4.34592874521017,0.012959466614284381
CMCSA,-0.2998348805019094,1.2373329215004627,"[-1.09937813e-03  2.58821162e-05  4.56427873e-04 -1.12585952e-03
  4.97876687e-04  1.51292700e-04]","[ 8.53649195e-05 -1.43014432e-02 -2.14883801e-02 -1.08393370e-02
 -1.73789107e-02 -2.10153190e-02 -4.23221723e-03 -1.39918838e-02
  9.53058598e-04 -1.00443338e-03  4.77651777e-04  8.95979967e-03
 -4.76790391e-03  3.31244709e-03  1.05582792e-03 -8.68548775e-03
  7.22679815e-03 -3.38529044e-03 -5.11863600e-03  1.58848397e-02]",-4.940951357971753,0.00714779502484095
CME,-0.07881793120995599,1.0327875289632709,"[-3.18188930e-03 -4.95049496e-04 -4.79869844e-04 -1.74515349e-03
  7.35347074e-04  7.59257891e-05]","[ 0.00800547 -0.00849333 -0.00950174  0.00021916 -0.01102661 -0.00807961
 -0.00858857 -0.01182845 -0.00373598 -0.0075072  -0.00276652 -0.00183802
 -0.00968843  0.00543768 -0.01034458  0.00572762 -0.00309053  0.00302158
  0.01390365  0.01108776]",-4.675471128300574,0.009321132653711242
CMG,-0.46585911754303766,1.3188152492172929,[-0.00104871  0.00392178  0.00016436  0.00130586 -0.00018276  0.00173145],"[-0.00510104 -0.02134711 -0.0331566  -0.02085928 -0.03291452 -0.03891574
 -0.0235169  -0.03222704 -0.00465076 -0.01252536 -0.00319323  0.00474258
 -0.012287    0.01160445 -0.01144698  0.00385654 -0.00408861 -0.00858043
  0.00536304 -0.01555933]",-3.7048209057795076,0.024604623518938044
CMI,-0.3659517309587772,1.2544056845868794,"[ 2.54263120e-05 -2.45284628e-04 -2.10619871e-04  2.25329069e-04
 -2.39218425e-04 -1.54450437e-04]","[-0.00041177 -0.01847357 -0.02114375 -0.0181092  -0.01340738 -0.03304097
  0.00817758 -0.02345796  0.0087516  -0.00399563  0.00336047  0.0134207
 -0.01361279  0.00980887 -0.0092626  -0.00511512  0.00723223 -0.00393735
  0.01051609  0.02936082]",-4.372279075038078,0.012622440272909036
CMS,0.08650575674851234,0.8484477784824974,"[-2.03939172e-04  1.68354462e-03 -9.02526046e-04 -1.30121226e-04
  1.82163979e-04 -9.50632111e-05]","[ 0.01490146 -0.00758887  0.0061978   0.00332225  0.009837    0.00016228
  0.01538202 -0.0020683   0.00029362 -0.0021421  -0.00731667 -0.00475799
 -0.00960387 -0.00418213 -0.00277161 -0.0009946   0.00109723  0.01005135
 -0.00236227  0.00569433]",-4.723807560683451,0.008881298007153008
CNC,0.04048861032017705,0.8777666194712189,"[-3.16468246e-03 -2.95404434e-04 -1.85214725e-03 -1.29528138e-03
  1.94812948e-05 -1.06353888e-03]","[ 1.32570916e-02 -6.13738694e-03  2.39627955e-03  8.30700453e-03
  5.06097317e-03  1.10564195e-02  1.15627148e-02  1.12322741e-02
  1.53395436e-03  1.09689148e-02 -3.43037587e-03  1.63676101e-02
 -1.01064191e-02  6.76819729e-03 -7.03667350e-03 -2.91870102e-03
 -3.21707259e-03 -8.41732334e-05 -3.45971819e-03  1.96003142e-02]",-4.123325668010453,0.01619058031313796
CNP,-0.09460958411620082,1.0568741744453638,[ 0.00128327  0.00157978 -0.00036792 -0.00032441  0.00066986  0.00012728],"[ 0.00934728 -0.01053184 -0.00250352 -0.00181922  0.00505462 -0.00383883
  0.01937853  0.00261804  0.00489509  0.00943655 -0.00615955  0.01644716
 -0.01348736  0.00297935 -0.00351325 -0.01012814  0.00530922  0.00144099
 -0.00792972  0.02738059]",-4.623195134835861,0.009821365288778876
COF,-0.35814855686755004,1.2720509755154252,[-0.00168164  0.00103012 -0.00084825 -0.00016229 -0.0003422  -0.00031056],"[-0.00245733 -0.0173559  -0.02823071 -0.01453827 -0.02830169 -0.02824251
 -0.02136417 -0.02210002 -0.00671737 -0.00559111 -0.00909127  0.01161536
 -0.01578353  0.01369507 -0.0095574   0.0057663   0.00620266  0.00045482
  0.01472949  0.01715663]",-4.390157513413741,0.012398776093076928
COO,-0.27843742891144274,1.186679274827528,[-0.00432334  0.00104765 -0.00081061  0.00062379 -0.00062575  0.00091588],"[ 0.00119663 -0.01507028 -0.019607   -0.01251147 -0.01534659 -0.02544462
 -0.0009778  -0.01959657  0.00291633 -0.00443302 -0.00037504  0.01067383
 -0.01302888  0.01125877 -0.01080246  0.00363985 -0.00103001  0.00116758
  0.00572839  0.01561729]",-4.010738320024874,0.018120011929168754
COP,-0.49809386687753127,1.3673485048992293,[-0.00327051  0.00238727 -0.00011955 -0.00091277  0.00064132  0.00120224],"[-0.00693208 -0.02402311 -0.03631351 -0.02339641 -0.03575914 -0.04004279
 -0.0266006  -0.02895171 -0.00735989 -0.00566604 -0.01006947  0.01964649
 -0.01705548  0.0231353  -0.00870782  0.01732267  0.01219882  0.0071144
  0.02249829  0.01690125]",-3.9737440248332176,0.01880290264914068
COST,-0.12149058819703924,1.0681921353903179,[-0.001584   -0.00048016  0.0007425  -0.00080196  0.00074131  0.0010178 ],"[ 5.92411074e-03 -8.07412487e-03 -1.26074050e-02  1.74969516e-03
 -1.31011206e-02 -1.78979974e-03 -1.03856319e-02 -1.44697802e-03
 -5.45975982e-03  1.81312613e-03 -3.99856012e-03  5.34432025e-03
 -3.32448468e-03  1.16631622e-03  1.64815003e-03 -5.64961337e-03
  5.53994737e-03 -2.43908277e-05 -1.23695775e-03  1.52613326e-02]",-4.604640797914054,0.010005295282246343
CPB,0.07497536105462478,0.8553910029710781,[-0.00168323  0.0031987  -0.00133067 -0.0006418   0.00073017  0.00049541],"[ 0.01469594 -0.00633255  0.00475659  0.00749487  0.00635599  0.00770632
  0.0093295   0.00424723 -0.00163502  0.00087696 -0.00682406 -0.00588511
 -0.00811226 -0.01223969 -0.00140214 -0.02148031  0.00294515 -0.0055026
 -0.00642573  0.02317087]",-4.793436740243413,0.00828393865890853
CPRT,-0.17546833950223722,1.1116983212835327,[-0.00430983  0.00125314 -0.00055761 -0.00201156  0.00105097  0.00068687],"[ 0.00438317 -0.00880407 -0.01670934  0.00143322 -0.01978887 -0.00256809
 -0.0209409  -0.00254822 -0.01033072  0.00167852 -0.00989004  0.00811704
 -0.00911738  0.00463331 -0.00263592 -0.00437457  0.00738692 -0.00201087
  0.00719913  0.0224832 ]",-4.427651891432523,0.011942499059738754
CRM,-0.23309451291377023,1.1797600657123388,[-0.00264628  0.0018507  -0.00035113 -0.00044562  0.000376    0.00089385],"[ 0.00177397 -0.01054367 -0.020673   -0.00255985 -0.02170185 -0.00817202
 -0.01792135 -0.00505849 -0.00636158  0.00273385 -0.00338546  0.01284422
 -0.00358246  0.00825053  0.00169247 -0.00151411  0.00923714 -0.00229343
  0.00350106  0.01266899]",-4.320952142739772,0.013287226181652349
CSCO,-0.2805956574869854,1.212014879704659,"[-4.86262702e-03  1.33103283e-03 -7.86853685e-04 -2.44745651e-04
 -3.03864515e-05  1.06062420e-03]","[ 0.00072066 -0.01328108 -0.02125212 -0.00778004 -0.01907443 -0.0155912
 -0.00963358 -0.00863911 -0.00293798  0.00417148 -0.00707982  0.01985707
 -0.01379955  0.01269804 -0.00618947 -0.00152163  0.00870885 -0.00348932
  0.00932752  0.02131714]",-4.486385191767856,0.011261277682785264
CSX,-0.3410944829518953,1.2226481849501716,"[-2.43468736e-03 -8.77837908e-04  7.63202580e-04 -1.09405684e-03
  7.99126474e-06  1.04627319e-04]","[-0.00130056 -0.01503422 -0.02587583 -0.01102297 -0.02562284 -0.02236847
 -0.0186225  -0.01719291 -0.00509397 -0.00398351 -0.00247902  0.00872854
 -0.0044253   0.00972223  0.00069125  0.00628355  0.00682297  0.0088761
 -0.00214021  0.02399003]",-4.040696952031846,0.01758521209439215
CTAS,-0.14887974742707186,1.1189126312832385,[-0.00310194  0.00185221 -0.00113638 -0.00101147  0.00041054  0.00020035],"[ 0.00496598 -0.00978631 -0.01404635 -0.00214613 -0.01360639 -0.00849766
 -0.00872314 -0.00653151 -0.00464568  0.00062777 -0.00681934  0.00910151
 -0.00981561  0.0063487  -0.00378347 -0.00136093  0.00524085 -0.00013863
  0.00372254  0.01611781]",-4.955129332436807,0.007047168793178007
