,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.05956828703104507,0.853613321502249,"[ 6.65549945e-03 -4.67525945e-05  5.30145536e-04  4.91016955e-04
  9.01256485e-04 -3.38632744e-04]","[ 0.01023107 -0.00948951 -0.00794093 -0.00026574 -0.01289967 -0.00027914
 -0.0136267   0.00553629 -0.00283508  0.00764049  0.00326617  0.01103467
 -0.00273323  0.00750528 -0.00540779  0.0079922  -0.01215608  0.0061361
 -0.01954794  0.01140708]",-3.800617901032157,0.02235695320286526
BLK,0.0956323583650549,0.8283342226382577,[ 0.00275237  0.00084997 -0.00038005 -0.0003034   0.00023457 -0.00101606],"[ 0.01101372 -0.01103919 -0.00839063 -0.00278264 -0.01586602 -0.00064705
 -0.01608098  0.00936333  0.00035289  0.01109101  0.01027558  0.01087463
 -0.00301517  0.00521428 -0.00872582  0.01259683 -0.00752479  0.01436281
 -0.01056503  0.00029081]",-4.254019165742196,0.014207018644568692
BMY,-0.07000674670323155,0.9846635025419289,"[-1.22478963e-03 -1.51854282e-04 -5.81833100e-04 -4.30369886e-04
 -1.12424688e-05 -3.32876210e-04]","[ 0.00638402 -0.00307698 -0.00962788  0.01154138 -0.007089    0.01081931
 -0.00453992  0.0073856  -0.00359281  0.00784445  0.00070081  0.0169915
  0.00136011  0.01128794 -0.00196743  0.00358372 -0.01030357  0.00025481
 -0.00990641 -0.00435751]",-4.246931906974287,0.014308065110291463
BR,0.4140794558049728,0.5269588631712652,[ 0.00089502  0.00065885 -0.00032368 -0.00084178  0.00066138 -0.00033078],"[ 0.01594261 -0.01633463 -0.00151349 -0.01361747 -0.01198194 -0.01594489
 -0.01459522 -0.00160254  0.00062225  0.00434058  0.00879727  0.0036041
 -0.00464385  0.00490792 -0.00582041  0.01704004 -0.00236386  0.01068846
 -0.01943258 -0.01497476]",-4.642893964344976,0.009629788997716892
BSX,-0.01891532345129322,0.9623202595313921,[-0.00043122  0.00193236 -0.00110694 -0.00126121  0.00031781 -0.00101398],"[ 0.00846409 -0.00640619 -0.00920692  0.00599557 -0.01001297  0.00832169
 -0.00310251  0.01033799  0.00414358  0.00776915  0.00919754  0.00567434
 -0.00502345  0.00218972 -0.00979814  0.00701819 -0.00732253  0.00660936
 -0.00724117 -0.01889874]",-4.386838097991138,0.01244000116537883
BWA,-0.21186593833483178,1.012969160693167,[-0.00117796 -0.00030941 -0.00032815 -0.0008043   0.00059056  0.00014692],"[-0.00032978 -0.01115912 -0.02898267  0.01118619 -0.03596199  0.02893482
 -0.03444776  0.03763694 -0.00570013  0.030872    0.00280577  0.03658385
 -0.00805676  0.0224096  -0.01089901  0.02869338 -0.00941676  0.02109426
 -0.01109365  0.00353586]",-4.1539890316605295,0.015701656986420787
BXP,0.05426422507230349,0.8780431261041958,"[-8.12200487e-04  6.12603718e-04 -2.26522475e-04 -2.80572810e-04
  9.06217226e-05  4.63056932e-05]","[ 0.00885881 -0.01005528 -0.01216412  0.00215268 -0.01648981  0.01039002
 -0.00455873  0.01814204  0.0111974   0.01180599  0.01889961  0.00321181
 -0.00430841  0.00188136 -0.00744749  0.01598979 -0.00181428  0.01111135
 -0.01865203 -0.01150614]",-4.635149098258883,0.009704659982569076
C,-0.3225861151851962,1.146107750495859,"[ 3.80540327e-05 -2.50282399e-03  5.27820072e-04 -9.64606161e-04
  4.43446367e-06 -8.78911976e-04]","[-0.00259179 -0.00220053 -0.02598367  0.02444629 -0.02068019  0.03874228
 -0.00660798  0.03245656  0.00190154  0.02006064  0.00260169  0.02367377
 -0.0055466   0.0160425  -0.00672917  0.01378661 -0.01398569  0.00533756
 -0.01891998  0.00654661]",-4.030974769976661,0.01775701251209763
CAG,0.12932907598628315,0.8156979450482046,"[ 1.74726622e-03  1.02461926e-03 -2.71350163e-05 -7.08332397e-04
  5.23717592e-04 -5.22753603e-04]","[ 0.01304989 -0.01080231 -0.00295263 -0.00498388 -0.00880685 -0.0090566
 -0.01179088 -0.00151008 -0.0021755   0.00425054  0.00708553  0.00739159
  0.00081319  0.00410685 -0.00350953  0.00641073 -0.00462708  0.00834771
 -0.00855066  0.00118493]",-4.360133926736471,0.012776676396374335
CAH,-0.04982485586171912,0.9585132356874084,"[ 4.17077975e-04 -3.63818493e-04  2.27365289e-05 -9.79680088e-04
  5.19242922e-04 -4.30834008e-04]","[ 0.00708898 -0.0046245  -0.00946374  0.00963194 -0.00798162  0.01055386
 -0.00375869  0.00950487 -0.00098689  0.00944559  0.00340701  0.01784305
  0.00020898  0.01382799 -0.00249456  0.01139975 -0.01019651  0.00349199
 -0.01881567 -0.00975367]",-4.390987693154944,0.012388487151774985
CAT,0.20658557920476078,0.671769553954504,[ 0.00541628  0.00038708  0.00023014  0.0001319   0.00109239 -0.00012815],"[ 0.01403022 -0.01605432 -0.00590268 -0.01274529 -0.01943199 -0.01400079
 -0.02892433  0.00237624 -0.00573028  0.01000023  0.00928818  0.01081807
  0.0007368   0.00164549 -0.00674664  0.00343821 -0.00817956  0.01062585
 -0.00626961  0.01260216]",-4.197223060556186,0.015037276501180422
CB,0.16470662817954432,0.7834163358933643,[ 0.00224632  0.00141669 -0.00042317 -0.00070771  0.00034206 -0.00102546],"[ 0.01366542 -0.01249041 -0.00342891 -0.0068313  -0.01064495 -0.0079437
 -0.01054568  0.00251945  0.00195428  0.00627643  0.01025015  0.0056544
 -0.00404321  0.00409847 -0.00799378  0.0143388  -0.00334396  0.01261812
 -0.00962256 -0.01558007]",-4.727667867543569,0.008847079560874207
CBOE,0.044551909727875066,0.9154410517148849,"[-1.53894284e-03  3.60641270e-04 -1.79010071e-04 -1.32424788e-03
  6.37823129e-04 -5.86559411e-06]","[ 0.01019283 -0.00705783 -0.00588874  0.00283634 -0.00719788  0.0014504
 -0.00310415  0.00370219  0.00258076  0.00409381  0.00925208  0.00273323
 -0.0017183  -0.00075473 -0.00753033  0.00067759 -0.00793444  0.00420806
 -0.00675042 -0.0099125 ]",-4.287686474141914,0.013736668701858475
CBRE,-0.3258988911075691,1.1469456828478404,"[ 1.49801341e-03 -2.61232873e-03  4.55554223e-04 -5.82174350e-04
  6.92752689e-05 -9.25859678e-04]","[-0.0034322  -0.00318637 -0.02773405  0.02565428 -0.02139355  0.04355135
 -0.00169185  0.03763092  0.00749451  0.02197797  0.00782943  0.02217898
 -0.00704411  0.01562143 -0.00879567  0.01767652 -0.01449293  0.00441586
 -0.0262064  -0.01173034]",-4.124000985294341,0.016179650225470268
CCI,0.07600703710891381,0.8917906275519102,[ 0.00014064  0.00164597 -0.00046218 -0.00034092  0.0007204   0.00043377],"[ 1.12562895e-02 -8.65088504e-03 -4.88243350e-03 -1.78411583e-04
 -7.30210537e-03 -2.68691584e-03 -4.69026776e-03  1.19344383e-04
 -1.84315374e-04  1.55780655e-03  2.33800136e-03  3.74352204e-03
 -2.73078404e-03  6.75127960e-03  8.82462516e-05  1.03459918e-02
 -8.96762262e-04  3.31380327e-03 -1.64158260e-02  2.78042499e-03]",-4.213184471064865,0.014799165705294602
CCL,-0.09877611555734206,0.9957813551827809,[-0.00164698 -0.00145877 -0.00040416 -0.00106327  0.00019493 -0.00050777],"[ 0.00385799 -0.00516572 -0.01741149  0.01340021 -0.01639237  0.02347835
 -0.00314917  0.02370682  0.00727463  0.014995    0.01227368  0.01334289
 -0.00174062  0.00941337 -0.00218709  0.01383883  0.00061528  0.00208779
 -0.01399236 -0.02197491]",-4.098304479987981,0.016600798539491708
CDNS,0.40324449973934734,0.5019229666526026,[0.00324343 0.00250764 0.00046486 0.00071008 0.00062105 0.00081443],"[ 0.01541286 -0.01797663 -0.00488892 -0.01571646 -0.01958179 -0.01560381
 -0.0263699   0.00320448 -0.00204204  0.00955316  0.01063913  0.00692131
 -0.00459964  0.00202397 -0.00937836  0.01266051 -0.00435047  0.01270561
 -0.01140382 -0.00983341]",-4.745616150241743,0.008689706191401225
CDW,0.0025586672101485554,0.9109980857461907,"[-1.47592493e-04 -4.00888611e-04 -5.81910487e-04 -2.83391961e-04
 -1.05529255e-05 -5.55554540e-04]","[ 0.00778275 -0.00854565 -0.012813    0.00375973 -0.01771276  0.00879117
 -0.01521788  0.01522227  0.00025655  0.01386709  0.00957499  0.01504709
 -0.00038422  0.00736568 -0.00494406  0.00726675 -0.00950765  0.00200304
 -0.01998293 -0.00817479]",-4.049957097388986,0.01742312212088995
CE,0.03475118191305387,0.8963403575216887,"[ 2.73912910e-03 -1.48815433e-04 -1.33264401e-05 -7.29024601e-05
  3.82756320e-04 -4.87107277e-04]","[ 0.0087604  -0.00905611 -0.0115569   0.0026826  -0.01602819  0.00855438
 -0.00897456  0.01539721  0.00569974  0.01190455  0.01387024  0.00802435
 -0.00289048  0.00363802 -0.0074021   0.0106005  -0.00682224  0.00798238
 -0.0161589  -0.00650487]",-4.227533459826104,0.014588328907813438
CF,-0.22037532105102106,1.0154674752248598,[ 0.00437545 -0.00428878  0.00276174 -0.00071633  0.00125598  0.00055017],"[ 0.00020397 -0.00915751 -0.02586215  0.01178171 -0.03131915  0.02358782
 -0.0358377   0.02823109 -0.0139464   0.02533566 -0.00984724  0.03719986
 -0.00937478  0.02364663 -0.00956492  0.01730446 -0.01887182  0.00258509
 -0.02498568 -0.00926616]",-3.943677833742955,0.019376818816610387
CFG,-0.33318424421144843,1.1650501076492086,"[-3.61158079e-04 -9.59813483e-04  4.09406906e-05 -8.00215322e-04
 -2.77137104e-04 -1.08453026e-03]","[-0.00335496 -0.00162832 -0.02702623  0.02595038 -0.02112653  0.04107255
 -0.00582817  0.03422897  0.0033628   0.02086663  0.00612903  0.02266789
 -0.00336838  0.01265661 -0.00706575  0.00845571 -0.01390821  0.00396711
 -0.01350418  0.00611422]",-4.178908256886941,0.015315218727489066
CHD,0.4128710562912818,0.5330554060023874,"[-7.35023594e-05  6.07559004e-04 -7.93956147e-04 -1.35602892e-03
  5.39825829e-04 -8.91597021e-04]","[ 0.01610491 -0.01586402 -0.00049666 -0.014094   -0.01077401 -0.01960104
 -0.01716514 -0.00712005 -0.00425522  0.00076945  0.00214914  0.00243062
 -0.00416763  0.00483849 -0.00205891  0.01278885  0.001802    0.00856646
 -0.01123355  0.00192717]",-4.819934444032674,0.008067315982467967
CHRW,0.40349406104906527,0.506167317960685,[ 0.00285023  0.00183258 -0.00015824 -0.00068357  0.00068562 -0.00060567],"[ 0.01637274 -0.01636459  0.00072051 -0.01551398 -0.00996666 -0.02425812
 -0.02066665 -0.0119872  -0.00704809 -0.00131275  0.00426976 -0.00154651
 -0.00037658 -0.00611299 -0.00549333 -0.00681909  0.00059049  0.00500473
  0.01647197 -0.00056676]",-4.802177409859638,0.00821184701158434
CHTR,0.16834299930776117,0.7226123602420236,[ 0.00218485  0.00059781 -0.00028784 -0.00022025  0.000938    0.00019015],"[ 0.01261331 -0.0143419  -0.00844509 -0.00834666 -0.01959016 -0.0047324
 -0.01925994  0.01005019  0.00352093  0.01104985  0.01658251  0.00424533
 -0.00219088 -0.00177024 -0.00817273  0.00740468 -0.00265102  0.00859024
 -0.00994757 -0.01190989]",-4.103178441429326,0.016520083747691136
CI,-0.0052808949664161255,0.9446193393234318,"[ 2.93461320e-04 -2.17544654e-04  1.09554200e-04 -4.33068582e-05
 -1.15518352e-04 -2.54224576e-04]","[ 0.00834967 -0.00584801 -0.00858378  0.00628498 -0.0095778   0.00669901
 -0.00720281  0.00871076 -0.00016895  0.00971985  0.00832711  0.0144236
  0.00165507  0.00746916 -0.00452153  0.00580463 -0.00814129  0.00458488
 -0.01003839 -0.01257125]",-4.459330491828788,0.011570106976110175
CINF,0.4043549351017885,0.5178334807418493,[ 0.00184684 -0.00075539  0.0004311  -0.00115609  0.00069643 -0.00065304],"[ 0.0167135  -0.01657915  0.00035053 -0.01567433 -0.0115011  -0.02200896
 -0.02193181 -0.00700717 -0.00627645  0.00397271  0.00498944  0.00764194
 -0.00175516  0.00356081 -0.00660532  0.0082607  -0.00402749  0.01213807
 -0.00057271 -0.00161457]",-4.9656336111529775,0.006973530802105026
CL,0.4111341862240802,0.535220092791159,"[ 1.52293088e-03  5.11540423e-05  7.40505768e-05 -6.88263309e-04
  3.78830280e-04 -5.98639167e-04]","[ 0.01511383 -0.01390539 -0.00112055 -0.00939683 -0.00818659 -0.01146638
 -0.00621242 -0.00054366  0.00450868  0.00319041  0.01125971  0.00041602
 -0.00593145  0.00217524 -0.00960917  0.01586043 -0.00558782  0.01391742
 -0.01595866 -0.01518884]",-4.888237367051697,0.0075346916729931174
CLX,0.05462766245676325,0.9186730872635859,"[-1.62139960e-03  7.31168334e-04 -6.89389388e-04 -4.84418351e-04
 -3.35934529e-05 -2.30835285e-04]","[ 0.01075898 -0.00673893 -0.00389625  0.00261555 -0.00356457 -0.00130864
  0.00103763 -0.00188373  0.00133983 -0.00139142  0.00254828 -0.00173294
 -0.00473287  0.00136546 -0.00338693  0.00560563  0.00157293  0.0038042
 -0.00253218 -0.00972703]",-4.715643517092908,0.0089541020947209
CMA,-0.12415531231700443,0.9976441920682185,[ 0.00395831 -0.00235437  0.00136785 -0.00054486  0.00037662 -0.00085963],"[ 0.00319998 -0.00648237 -0.0202668   0.01133025 -0.02343768  0.02172036
 -0.0182764   0.02545417 -0.00015384  0.01950718  0.0086115   0.02013713
 -0.0020648   0.00918549 -0.00691969  0.00962151 -0.00757975  0.00958159
 -0.00578252  0.00659109]",-4.083984211589108,0.016840236748131975
CMCSA,0.13507913338411823,0.8136278091598297,[ 0.00214341 -0.00070429  0.00042301 -0.00060163  0.00043208 -0.00055709],"[ 1.30333127e-02 -1.08631012e-02 -3.07810741e-03 -5.37844733e-03
 -8.65278220e-03 -1.02057718e-02 -1.11454168e-02 -4.32414669e-03
 -3.22409888e-03  7.48570824e-05  1.61688015e-03  6.94103865e-04
 -3.17488051e-03  1.11010222e-03 -2.77983234e-03  2.61410467e-03
 -1.31054875e-03  3.20843903e-03 -3.95365186e-03  5.02443991e-03]",-4.502468416361819,0.011081608725592688
CME,0.4095895189382735,0.5306243718435193,[-0.00160073 -0.00012587 -0.00070774 -0.0019048   0.00044775 -0.0010555 ],"[ 0.01428067 -0.01308494 -0.00248344 -0.00881677 -0.01082713 -0.01235613
 -0.01448727 -0.00151781 -0.00141859  0.00438335  0.00753829  0.00450884
 -0.00348212  0.00229379 -0.00755955  0.01044748 -0.00365978  0.01285224
 -0.00726127 -0.0045176 ]",-4.873806105998292,0.007644215155682813
CMG,0.05972390146388172,0.8468171680017226,[ 0.00076756 -0.00287288  0.00211251  0.00049563 -0.00024571  0.00080848],"[ 0.01056614 -0.00920052 -0.00515477 -0.001919   -0.01010184 -0.01019758
 -0.02284753 -0.00782655 -0.01697841  0.00110483 -0.01410911  0.01223989
 -0.00422997  0.00727106 -0.00306832 -0.00618823 -0.01078082 -0.01141612
 -0.00978387 -0.01466711]",-3.6764641379571827,0.025312317653411145
CMI,0.3919947239776684,0.4690990153059186,"[ 4.42696306e-03 -5.61504344e-04  7.19878241e-04 -6.54923504e-04
  1.40685574e-03  3.22034162e-05]","[ 1.88519152e-02 -2.20663149e-02  1.12382340e-03 -2.43851191e-02
 -1.52659252e-02 -3.14366169e-02 -2.78554496e-02 -1.12447572e-02
 -5.41226627e-03  9.13056090e-04  9.79480911e-03 -2.12759818e-03
  2.34479980e-05 -5.87613019e-03 -5.43089765e-03  1.49953460e-03
  2.06309153e-03  1.40286010e-02  7.76818873e-03  1.35749853e-02]",-4.411553244184357,0.01213631302486967
CMS,0.40740126255058146,0.5172255063598789,"[ 1.40122395e-03  4.79740135e-04 -1.18930977e-05 -5.76114567e-04
  3.09047513e-04 -5.76333545e-04]","[ 0.01719758 -0.01589591  0.00297455 -0.01506447 -0.00539238 -0.02417189
 -0.01079405 -0.01356197 -0.00182532 -0.00429838  0.0075577  -0.00541991
  0.00072476 -0.00428917 -0.00205852  0.00013968  0.0013024   0.00750941
  0.00015579  0.00982492]",-4.7588358493633,0.008575586863641833
CNC,-0.14391529346870724,1.043260737349082,[-0.00193345 -0.00055485 -0.00122629 -0.00013609 -0.00063014 -0.0009495 ],"[ 0.00354382 -0.00147088 -0.0134589   0.01821911 -0.00622522  0.02298526
  0.00842635  0.01536701  0.00610443  0.0080677   0.00715929  0.01125389
  0.00050133  0.00987061 -0.00077058  0.00652563 -0.00981497 -0.0022439
 -0.02274284 -0.00319484]",-4.122352195441313,0.016206349072933533
CNP,0.3983680643942836,0.48581948230802213,[0.00253435 0.00077494 0.00013786 0.00032874 0.00042639 0.00012947],"[ 0.01686943 -0.0177029  -0.00068115 -0.01668926 -0.01313676 -0.02022663
 -0.01788756 -0.00323497  0.00177964  0.00457129  0.01803367  0.00021672
  0.00273819 -0.00450955 -0.00600362  0.0047891  -0.00202077  0.01588872
 -0.00330942  0.01079818]",-4.50529263032301,0.011050356044419759
COF,0.021531637474008266,0.8919247280328326,[ 0.00227693 -0.00046033 -0.00019336 -0.00046572 -0.0001481  -0.00150302],"[ 0.00855664 -0.00927171 -0.01179904  0.00128748 -0.0184978   0.00382947
 -0.02167076  0.01109902 -0.00563034  0.01257286  0.00187319  0.0163098
 -0.0044872   0.0087933  -0.00775212  0.00910062 -0.0103883   0.00667604
 -0.0132502  -0.00223902]",-4.2340534746046,0.01449352219418513
COO,0.21641722853089013,0.680764268199334,"[ 3.14522076e-03 -6.03285479e-04 -9.85521545e-05 -3.41001454e-04
  4.16608761e-04 -9.09340807e-04]","[ 0.01508321 -0.01538069 -0.00218081 -0.01315942 -0.01380267 -0.01881389
 -0.02518685 -0.00506752 -0.00821365  0.00552831  0.00519257  0.01090512
  0.00332503  0.00431342 -0.00153286  0.00230018 -0.00520698  0.0043091
 -0.00953981  0.0031061 ]",-4.331461299405187,0.013148319812882912
COP,-0.24204570131716754,1.0546655349099492,"[ 4.47044656e-03 -6.96868664e-04  1.17275411e-03  1.16335503e-03
  9.33076429e-05  2.60465012e-04]","[-0.00087987 -0.00569921 -0.02618706  0.01837892 -0.02606811  0.03459515
 -0.01428085  0.03587073  0.00466791  0.02503275  0.01527716  0.02376294
 -0.00019569  0.00833789 -0.01088528  0.00628866 -0.01885657  0.01031116
 -0.0136323   0.01519937]",-3.6064799448298297,0.02714723865345339
COST,0.007108675534327285,0.9329271380250623,"[-2.03995962e-03  6.63905565e-04 -9.07637581e-04 -9.60718304e-04
  9.38533085e-05 -5.08768114e-04]","[ 0.00872936 -0.00617178 -0.00815346  0.00599457 -0.00846219  0.00716453
 -0.00253231  0.00861637  0.00282868  0.00746504  0.00753315  0.00897749
 -0.00341754  0.00681975 -0.00658727  0.01210413 -0.0052564   0.00899643
 -0.0099485  -0.01450123]",-4.673027824504428,0.00934393485752041
CPB,0.4028804949294234,0.4983335190296374,[ 0.0013594   0.00191243 -0.00091153 -0.00066874  0.00042986 -0.00077739],"[ 0.020609   -0.0228155   0.00497901 -0.02603443 -0.01042492 -0.03423433
 -0.02112979 -0.01284923 -0.00120248  0.000951    0.01596139 -0.00171952
  0.00117307 -0.00570122 -0.00825849  0.00445354 -0.00143292  0.01256351
 -0.00219416 -0.02015104]",-4.672881875501667,0.009345298695017665
CPRT,0.40216913070760535,0.4996410215871894,[-0.00037683  0.00167085 -0.00057797 -0.00140456  0.00055238 -0.00066618],"[ 0.0126679  -0.01666808 -0.01007171 -0.01183549 -0.02526353 -0.00832045
 -0.03245641  0.01043279 -0.00326596  0.01501108  0.01316022  0.01303243
  0.00011572  0.00300314 -0.00611821  0.00866152 -0.0034753   0.00950671
 -0.01085207 -0.0043457 ]",-4.750219311742457,0.008649797992818283
CRM,-0.11943201252049129,1.0045022535621309,[ 0.00095029  0.00321796 -0.00039596  0.00095363  0.00022688  0.00090726],"[ 0.00312898 -0.0059977  -0.01947107  0.01304636 -0.02029037  0.02452206
 -0.00979003  0.02721967  0.00594712  0.01974373  0.01733743  0.01887671
  0.00406323  0.00707803 -0.00351909  0.00340746 -0.00994889 -0.00210348
 -0.01868069 -0.01271018]",-3.9271427211868013,0.019699880264776315
CSCO,0.13162131725250809,0.7874709682671123,"[2.19404356e-03 2.02973541e-03 1.36519143e-05 3.20334088e-04
 6.55721093e-04 5.79088296e-04]","[ 0.01160387 -0.01375328 -0.00934957 -0.00740795 -0.02149164 -0.00590652
 -0.02972573  0.00881076 -0.0059483   0.01436676  0.00831686  0.01641736
 -0.00148977  0.00560934 -0.00802865  0.01005    -0.00208417  0.01262155
  0.00150367 -0.01386047]",-4.228296778457687,0.014577197613457101
CSX,0.14179793463980356,0.7682603906190331,[ 0.00202781 -0.00243231  0.00132202 -0.00082408  0.0009426   0.0002174 ],"[ 0.01193948 -0.01384304 -0.00883398 -0.00740263 -0.02031941 -0.00522212
 -0.02564808  0.00921402 -0.00322736  0.01310271  0.0082033   0.01240142
 -0.00646053  0.00438276 -0.01288375  0.01422686 -0.00562148  0.01775367
 -0.00111986 -0.01228259]",-4.454221581606342,0.011629368866855616
CTAS,0.04141900664978672,0.8923486954555021,"[-1.41006538e-03  2.52564630e-05 -1.45337378e-04 -1.25323415e-03
  9.04508756e-04  3.28564156e-04]","[ 0.00979194 -0.00864064 -0.00888408  0.00160783 -0.01279859  0.00408846
 -0.00823107  0.00956517  0.00279555  0.00823248  0.00845873  0.00657192
 -0.00453836  0.00441282 -0.00706421  0.01082396 -0.00623475  0.00886535
 -0.01300649 -0.00087404]",-4.8445892287931995,0.007870849909557342
CTLT,0.08980447447575779,0.8451680485877181,"[-1.17738677e-04 -1.59565733e-03 -1.63392040e-04 -6.77529455e-04
  9.87962244e-05 -6.61366187e-04]","[ 0.01018172 -0.01053145 -0.00970948 -0.00152054 -0.01723325  0.00119806
 -0.01796688  0.01126591  0.00040472  0.01325867  0.01532607  0.01364827
  0.00523944  0.00333185 -0.00206182  0.00207821 -0.00245792  0.00083517
 -0.00823286 -0.01729252]",-4.2354235664097555,0.014473678335257454
CTSH,0.008074075852449838,0.9251692720406834,[ 0.00140906  0.00100102 -0.00061365 -0.00049151  0.00068079 -0.00026598],"[ 8.54832258e-03 -6.09038968e-03 -7.91593820e-03  7.07564395e-03
 -5.68965024e-03  8.93845088e-03  6.84897241e-03  7.52565035e-03
  8.21239923e-03  2.39221730e-03  8.92302457e-03 -2.40705077e-03
 -5.86103564e-03 -2.31361830e-06 -7.05451024e-03  4.24692055e-03
 -9.01698622e-03 -2.14607155e-03 -2.18736094e-02 -1.80747623e-02]",-3.938676141187491,0.01947397848587828
