,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.261683306531618,0.6348210431351783,"[ 9.99958306e-04  1.60496565e-03 -3.48783869e-05  1.57885365e-03
 -2.78728841e-04  9.08185808e-04]","[ 0.00877425  0.00762344 -0.01650171  0.02046998 -0.02713131 -0.00819571
 -0.00140004 -0.02043446  0.00927356 -0.00574477  0.00951937 -0.00069245
  0.00665463  0.00052265  0.00551968  0.00501395  0.00237426  0.00492116
  0.00737199  0.00440132]",-4.322771501520578,0.013263073927496169
BKNG,0.10003578543305794,0.8476493361727693,[-0.00156383  0.00183455 -0.00047328 -0.00056731  0.00058532  0.00061045],"[ 5.09113676e-03 -1.81604958e-03 -8.25531619e-03  7.14676294e-03
 -7.38148158e-03 -3.12346100e-03  4.01776269e-03 -2.25590120e-03
 -1.47075747e-03  1.98068140e-04  2.38437100e-03 -3.89633664e-03
  4.93143250e-03  2.24135285e-03  7.02681455e-05  5.36687265e-03
 -1.62111711e-03  2.15156611e-03  6.15098950e-04  8.74739466e-04]",-4.415381447521255,0.012089941567166456
BKR,0.41239659474794754,0.44118551262276434,[ 0.00241664  0.00168274 -0.00021101  0.00255384 -0.00100319  0.00039657],"[ 0.01086436  0.01558981 -0.02432307  0.02655514 -0.03410422 -0.01622651
  0.0041702  -0.02356351  0.00660891 -0.0039627   0.00352672 -0.00813875
  0.01070095 -0.00492731  0.00769434  0.00292673  0.00385503  0.00199579
  0.0060831  -0.00599985]",-4.102751532046532,0.016527137832067836
BLK,0.010097232790516386,0.963183150015941,[ 0.00075583 -0.00092093  0.00059975  0.00131059 -0.00027257  0.00084564],"[ 0.00540249 -0.00922474  0.00108101  0.00767905 -0.00741097  0.01129099
 -0.01210379 -0.00191301 -0.00077499 -0.00324715  0.00163716 -0.00053703
  0.00237721  0.00069913  0.00054183  0.00940985 -0.00891176  0.00501568
 -0.00375598  0.01073949]",-4.6284356846791965,0.009770030563033199
BMY,0.019451405638056436,0.9397155853458591,"[ 2.26860339e-03  3.62498610e-03 -2.14548846e-04  4.90780216e-04
  1.13305028e-04  2.08301115e-05]","[ 5.57499979e-03 -8.64577283e-03  5.92792722e-04  8.22584149e-03
 -8.91895981e-03  1.22005295e-02 -1.89309316e-02 -3.99236353e-03
  7.29248366e-05 -9.77300536e-03  1.47509633e-02 -2.85490759e-03
  5.39540749e-03  4.95869987e-03  2.65603416e-03  7.38899750e-03
 -4.01599125e-03  7.40394165e-03  1.64354740e-03 -3.77421887e-03]",-4.251972156577582,0.014236130327711637
BR,-0.11982072413689322,1.0665157801493024,"[-9.41939628e-04 -2.68131263e-03  7.16690860e-04 -1.10591292e-03
  4.66536450e-04  1.75419128e-05]","[ 0.00348488 -0.0181645   0.00858111 -0.00149254  0.00484187  0.01634972
 -0.01199044  0.00628818 -0.00268512 -0.00272357  0.00165104  0.00171739
 -0.00197453 -0.00261548  0.00801671 -0.0017208   0.00277155  0.00662329
  0.01238158 -0.00787897]",-4.335154035126949,0.013099856079580464
BSX,-0.23167031067105978,1.168565420735586,"[ 6.96094375e-04 -2.15104988e-03  5.55736419e-04  6.32667855e-04
 -4.31941031e-04 -6.91996688e-05]","[ 2.03899509e-03 -2.63186597e-02  1.48311848e-02 -9.65719551e-03
  1.62011284e-02  1.73466184e-02 -4.88372403e-04  1.28528056e-02
 -9.73361989e-05  4.79648431e-03 -3.74721377e-03  1.25444025e-02
 -7.29462540e-03  1.97925989e-03  2.91655306e-03  7.15184226e-03
 -8.95707699e-03  1.15642201e-02  3.04843174e-03  2.47256197e-03]",-4.751136585360878,0.008641867399133045
BWA,0.053688332056902995,0.9110142008811409,[ 0.00095013 -0.00162066  0.0005042   0.00180809 -0.00069677  0.00064989],"[ 0.00450276 -0.00563175 -0.00423654  0.0045775  -0.00362001  0.00179016
 -0.0003545   0.00080751 -0.00248646 -0.0005328   0.00090324 -0.00193151
 -0.00011128 -0.00111117  0.00457102 -0.00347332  0.00450462  0.0050423
  0.00390416 -0.00773636]",-4.430181477530768,0.01191232765680806
BXP,-0.21288223678470802,1.1303673462255095,[-0.00096929 -0.0030047   0.00071053 -0.00071721  0.00028427  0.00013414],"[ 0.00334291 -0.02497746  0.01593415 -0.0043972   0.01025474  0.02488129
 -0.01693552  0.01130372 -0.00417954 -0.00169959 -0.00110591  0.00487309
 -0.00426754 -0.00120792  0.00522381  0.00465791 -0.00690177  0.00997434
  0.00483419  0.00068835]",-4.151979492503949,0.0157332418057949
C,0.4198796693866884,0.46180430721980786,[ 0.00122822  0.00274827 -0.00036781  0.00163771 -0.0003362   0.00072802],"[ 0.0088182   0.00959948 -0.01826036  0.02020974 -0.02503358 -0.00981172
  0.00055308 -0.01530128  0.00172704 -0.0040053   0.00423006 -0.01017495
  0.01199126 -0.00310972  0.00758894  0.00601105  0.00497214  0.00836793
  0.00066779  0.0141434 ]",-4.673959913363794,0.009335229537633166
CAG,0.0946993390062686,0.8719010805272092,[-0.00244844 -0.00165323  0.00013711 -0.00109525  0.00059045  0.00048614],"[ 0.00548568 -0.00228216 -0.00827717  0.00818331 -0.00976161 -0.00441941
  0.00791167 -0.00620102  0.00317861  0.00349171 -0.00873068  0.00164069
 -0.00054958 -0.01033339  0.01329138 -0.00334547  0.00408723  0.00924318
  0.00915837 -0.01448914]",-4.208621156173675,0.014866853280936126
CAH,-0.15487748563730896,1.0828836588619497,[-0.00094318  0.00011311 -0.00076422  0.00239333 -0.00113643  0.00076386],"[ 0.00300266 -0.02087774  0.0110973  -0.00496333  0.01131242  0.01764774
 -0.00799538  0.01310895 -0.00644242  0.00129731 -0.00332302  0.00267811
 -0.00439277 -0.00065533  0.00431625  0.00124701 -0.00184307  0.01313391
 -0.00445317  0.00898662]",-3.967756147731908,0.018915829879125025
CAT,0.22083115379658425,0.6894850085918696,"[ 1.27391729e-03  3.38344467e-03 -1.16656753e-03  2.31393781e-03
 -1.10829122e-03  4.13009287e-05]","[ 7.25131797e-03  5.65254215e-03 -1.48677457e-02  1.45645400e-02
 -1.66563695e-02 -7.93072584e-03  3.23497800e-03 -7.48749492e-03
 -3.36558841e-03 -1.19852547e-03  4.80243053e-05 -1.32640080e-02
  1.39717210e-02 -4.05753673e-03  7.64679117e-03  1.00958971e-02
 -6.02667925e-04  1.02802333e-02 -3.47575040e-03  6.95505919e-03]",-4.168134298302447,0.015481116342030962
CB,0.03839330307493832,0.9489634536316505,"[-3.99855029e-04  1.70294512e-04 -4.30753066e-04  7.01926845e-04
 -4.17927308e-04  8.60405268e-05]","[ 0.00483173 -0.00686376 -0.00251203  0.00613788 -0.00604242  0.00440554
 -0.00230925 -0.00182168  0.0003022   0.00016118 -0.00216846  0.00165153
 -0.00136577 -0.00170884  0.00245882  0.00094913 -0.0019631   0.00170843
  0.00452572 -0.00210253]",-4.775286470287831,0.008435667173277836
CBOE,0.017383181553624515,0.949951783221383,"[-3.34718399e-04 -5.04491741e-05 -1.25397774e-04 -9.85485076e-05
 -5.08465499e-05 -1.37250031e-04]","[ 5.16045132e-03 -8.29889098e-03  8.91166991e-05  6.26716600e-03
 -4.44222476e-03  1.00872850e-02 -1.13866705e-02  2.36405625e-03
 -5.56874796e-03 -3.58586672e-03  3.76517379e-03 -5.32806780e-03
  3.23135851e-03  3.25290975e-03 -2.39559356e-03  5.23010000e-03
 -3.25466393e-03  3.25246655e-03 -8.20691033e-03  1.36461336e-02]",-4.431105126912559,0.011901329922539255
CBRE,-0.050357921811137615,0.9961201034020924,"[-6.42942846e-04 -6.17467909e-04  1.41743279e-04  7.59122475e-05
  1.04965206e-04  4.50724281e-04]","[ 0.0051173  -0.0134843   0.00497471  0.00612893 -0.00671178  0.01519635
 -0.01618112 -0.00397328  0.00281297 -0.0053194   0.00288997  0.00186019
  0.00305002 -0.00464103  0.01094499  0.00742017 -0.00267676  0.00981413
  0.01333603  0.00383881]",-4.086235103342546,0.016802373826764472
CCI,-0.15683927920684293,1.0948537362968116,[-0.00128117 -0.0025665   0.00049075 -0.00089248  0.00035802  0.00011344],"[ 0.00270967 -0.02075583  0.00984944 -0.00547214  0.01033627  0.01353977
 -0.00023908  0.00925478 -0.0003004   0.00452764 -0.00685217  0.01048288
 -0.00930126 -0.00198082  0.00360156 -0.00184333 -0.00197515  0.00279181
  0.01380708 -0.0044269 ]",-4.02534913883558,0.01785718842683617
CCL,0.14805562584919024,0.7693252484699036,[-0.00062879  0.00011941  0.00054893 -0.00148413  0.00110517  0.00049219],"[ 0.00655485  0.0009572  -0.01090281  0.01215074 -0.01560383 -0.00470239
  0.00025311 -0.01049608  0.00232119 -0.00365502  0.00523341 -0.00817518
  0.01355412 -0.00453417  0.0118776   0.00932916  0.00146657  0.00629688
  0.01721117 -0.01247508]",-4.77071378249863,0.008474329172814626
CDNS,0.01900616518540626,0.9337228352103861,[-0.00070835 -0.002394    0.00015053 -0.00026178 -0.00029608 -0.00049746],"[ 0.00427629 -0.00829559 -0.00277793  0.00354341 -0.00433556  0.00055043
  0.00456279 -0.00406198  0.00507812  0.00119027 -0.00010437  0.00417323
  0.00347715 -0.00428248  0.01358395  0.00775062  0.00081144  0.01696823
  0.01145528  0.00561008]",-4.759787395987028,0.008567430674028004
CDW,0.14488343909343065,0.7529817198529672,[-0.00033565  0.00025186  0.00020567  0.00017988  0.00027997  0.00075247],"[ 0.00727619 -0.00120308 -0.00764548  0.01428404 -0.01798082  0.00141213
 -0.00807746 -0.01193008  0.00243637 -0.00615693  0.00622157 -0.00990147
  0.01790642 -0.0054444   0.01393068  0.01677297  0.00073011  0.00886683
  0.02218214  0.01385347]",-4.43032167318025,0.011910657717357224
CE,0.4262295121643374,0.45744206911193036,"[-1.20147603e-03  3.39320928e-03 -9.93451708e-04  1.06209151e-03
 -1.26770713e-05  1.16075437e-03]","[ 0.0101248   0.01231056 -0.02202065  0.02400811 -0.03215091 -0.01636224
  0.00874856 -0.02520418  0.01192202 -0.00177361  0.00281682 -0.0015039
  0.01069763 -0.00454284  0.00960183  0.0104635  -0.00140073  0.00469221
  0.01422999 -0.00224272]",-4.134490256006777,0.016010824471655753
CF,0.203539222617637,0.6458252424989206,"[ 8.52236975e-04  9.54402766e-04 -3.70283921e-04  1.46777800e-03
 -7.63250069e-04 -7.29648008e-07]","[ 0.00828851  0.00268137 -0.01095418  0.01862007 -0.02465201 -0.00038385
 -0.01085656 -0.01848115  0.00803287 -0.00911293  0.01188996 -0.00230315
  0.00859005 -0.00217128  0.01267912  0.00600087  0.00455244  0.01714451
  0.00087692  0.01026939]",-3.5030242019238877,0.030106198387751474
CFG,0.5184343450259739,0.27587547408761254,[ 0.00138868  0.00350339 -0.00050386  0.0023241  -0.00051554  0.00109808],"[ 0.01322432  0.01890014 -0.02629433  0.03310783 -0.0420409  -0.01445527
 -0.00560506 -0.02827586  0.00529442 -0.00995581  0.01023508 -0.01659619
  0.01989478 -0.00578055  0.01211362  0.00764136  0.00807971  0.00674555
  0.00780547  0.00908076]",-4.2476193670443,0.01429823226707978
CHD,-0.16255046762265543,1.106650203660372,[-0.00255709 -0.00169269 -0.00048856 -0.00183874  0.00023907 -0.00093942],"[ 0.00291032 -0.02142864  0.010255   -0.00439936  0.00759233  0.01350698
  0.00013005  0.00490695  0.00410082  0.00447542 -0.00732444  0.01282781
 -0.00661918 -0.00473826  0.00918282  0.00390175 -0.0035015   0.00899473
  0.01691209  0.00105227]",-4.238346884527755,0.014431428953425444
CHRW,0.1164932457249696,0.8379637774672885,"[ 4.85434673e-04  3.67138406e-05  5.98217732e-04 -1.27465930e-04
  4.73636969e-04  6.09525462e-04]","[ 0.00654207 -0.00154225 -0.00627051  0.01274246 -0.01401052  0.00414199
 -0.00828586 -0.00594998 -0.00107075 -0.00254455 -0.00259459 -0.00376236
  0.0032155  -0.00502118  0.00602304  0.00604442 -0.00777968  0.00807923
 -0.00159336 -0.00155006]",-5.0475771140565975,0.0064248813579722616
CHTR,0.006418565276728828,0.9627964736689563,[-0.00181133  0.00118146 -0.00097152  0.00120027 -0.00045749  0.00077321],"[ 0.0050163  -0.00944796  0.00118354  0.006083   -0.00490059  0.01147276
 -0.0132107   0.0011214  -0.00431852 -0.00406199  0.0010141  -0.00486348
  0.00310634 -0.00292795  0.00509998  0.00338684 -0.0035926   0.00463163
  0.0033576  -0.00587654]",-4.264623066055454,0.014057164757117177
CI,0.06340206918794343,0.8668590843184403,"[6.28586120e-04 8.69948800e-04 2.50427483e-04 3.95363266e-05
 2.74189512e-04 3.41340238e-04]","[ 0.00565842 -0.00567856 -0.00339842  0.0086374  -0.00991729  0.00520826
 -0.00911566 -0.00522867  0.00021977 -0.00626682  0.01161636 -0.00654794
  0.01330451  0.00400942  0.00387157  0.01706923 -0.00457322  0.00791273
  0.00667851  0.01520066]",-4.268959805855897,0.01399633448909359
CINF,-0.039287449495363294,1.0117426728494638,"[-4.71139167e-04 -3.77828913e-04  3.43466688e-05  4.11470358e-04
 -7.96435616e-05  4.25128059e-04]","[ 0.00471362 -0.01297999  0.00452092  0.00424511 -0.00226635  0.01410847
 -0.01190094  0.00267189 -0.00372231 -0.00127688 -0.00538514 -0.00234335
  0.00192241 -0.00695474  0.00864275  0.0047625  -0.00249175  0.00868425
  0.00457003  0.01082819]",-4.922380267956221,0.007281777620383225
CL,-0.18208472322965347,1.1407340611555954,[-0.00253397 -0.00150393 -0.00021592 -0.00057304  0.00016653  0.00029564],"[ 0.0022434  -0.02264026  0.01056446 -0.00750761  0.01154144  0.0119031
  0.00339551  0.00747834  0.00316643  0.00477873 -0.00453313  0.0121836
 -0.00603957 -0.00212589  0.00735687  0.00341636 -0.00456795  0.00744809
  0.01370423 -0.01362161]",-5.078853700818866,0.006227042980602031
CLX,-0.27748747699420534,1.2116299172022094,[-0.00217472 -0.00193205  0.00010873 -0.00110855  0.00041385  0.00012251],"[ 0.00331363 -0.02658415  0.01573569 -0.00470163  0.00768477  0.02054935
 -0.00754706  0.00354777  0.00646155  0.00194658 -0.00612854  0.01426149
 -0.00425506 -0.00796284  0.01552797  0.0094131  -0.00773172  0.01357132
  0.02502105 -0.00477385]",-4.780335725319758,0.008393180691163255
CMA,0.3915367125226734,0.42086373739285454,[ 0.00061273  0.00425456 -0.00120772  0.00161468 -0.00056434  0.00033429],"[ 0.01272517  0.01750792 -0.02573643  0.03134249 -0.040317   -0.01624131
  0.00064911 -0.02835002  0.00742278 -0.00633515  0.0052111  -0.01360561
  0.01996208 -0.00787675  0.01360502  0.01130899  0.00618664  0.00659057
  0.01361203  0.01506745]",-4.280713523626251,0.013832788542952779
CMCSA,0.008829574780452628,0.9420830246946769,[-0.0009707   0.00018059 -0.00036575  0.00028853 -0.00014366  0.00023547],"[ 0.00529294 -0.00902592  0.00023839  0.00694808 -0.00670677  0.00888643
 -0.0080608  -0.00174881 -0.00130652 -0.00171656 -0.00126505 -0.00397087
  0.00835663 -0.00371849  0.00733137  0.01421904 -0.00588346  0.00847422
  0.00904239  0.01900291]",-4.661955244238963,0.009447971238896746
CME,0.08738557903395097,0.8472003148891036,"[ 8.66091054e-04  2.10877476e-03 -1.17294565e-04  1.09196328e-03
 -9.52253464e-05  6.87166748e-04]","[ 0.00592948 -0.0037788  -0.00498878  0.00980596 -0.01075732  0.00371909
 -0.00689345 -0.00492271  0.00013711 -0.00446523  0.00933535 -0.00313894
  0.00671412  0.00679227 -0.00286084  0.01169805 -0.00533428  0.00556649
 -0.00761364  0.02013753]",-4.204650477125067,0.014926002136625332
CMG,-0.04562331303753008,0.9771566363287979,"[ 2.01182146e-03 -2.95176209e-03  1.19157719e-03  7.25234135e-04
 -3.72859469e-04 -9.50825483e-05]","[ 0.00358332 -0.0128302   0.00305586 -0.00163111  0.00701921  0.00959178
 -0.00523725  0.01161118 -0.0100024  -0.00107153  0.0032614  -0.00678385
  0.00358851  0.00253766  0.0035483   0.00354153  0.00054212  0.01621843
 -0.01291686  0.00759353]",-3.986864509144764,0.01855781083753278
CMI,0.21837639463316572,0.6863748888940523,[ 0.00191651  0.00256634 -0.00053464  0.00194319 -0.0007457   0.00022073],"[ 0.00790312  0.00547652 -0.01420803  0.01738296 -0.02113104 -0.00606143
  0.00055053 -0.0120712   0.00028725 -0.00125697 -0.00369079 -0.00987176
  0.01147036 -0.00814221  0.00964305  0.0084748  -0.00220191  0.00662458
  0.00256789 -0.00096937]",-4.372189610477725,0.012623569584494562
CMS,-0.0809114254962795,1.037233504379261,[-0.00220407 -0.00245996  0.00054987 -0.00135314  0.00073349  0.00047108],"[ 0.00378243 -0.01544376  0.00525914  0.00041363  0.00122715  0.01092194
 -0.00404467  0.00171254  0.0019222   0.00060329 -0.00144081  0.00580199
 -0.00151844 -0.00126727  0.00339456  0.00523115 -0.00420258 -0.00230067
  0.0214175  -0.00199481]",-4.539991203921635,0.010673500438056302
CNC,-0.18188724683216925,1.1002686385987608,[ 0.0002965  -0.00269721  0.00194974 -0.00168401  0.00163652  0.00124969],"[ 0.00316582 -0.02295604  0.01339337 -0.00591029  0.01357738  0.02053654
 -0.01013429  0.01579614 -0.00805445  0.00148959 -0.00447246  0.00450291
 -0.01126767  0.00127914 -0.00462537 -0.00953729  0.00067993 -0.0108157
  0.01485892 -0.01287136]",-3.6412411591605975,0.02621978084067847
CNP,0.045151395310426536,0.9138156717829201,[ 0.00033888 -0.0012448   0.00081033 -0.00037976  0.00044079  0.00040888],"[ 5.35594926e-03 -6.47393225e-03 -2.66250060e-03  7.66457321e-03
 -8.42406691e-03  5.43313334e-03 -6.87179808e-03 -3.84961163e-03
  2.23973810e-05 -3.39726064e-03  3.75092324e-03 -3.61491342e-03
  6.90243139e-03 -8.24702085e-04  3.92329817e-03  8.56699719e-03
 -2.63695629e-03 -2.04080701e-03  1.93343636e-02  1.84930690e-03]",-4.390576264746904,0.012393585175985947
COF,0.26328222998258,0.619126821008393,[ 0.00166538 -0.00059685  0.00054049  0.00172261 -0.00054418  0.00061307],"[ 0.00833027  0.00728759 -0.01602436  0.01877637 -0.02358749 -0.00746605
 -0.0015925  -0.01497854  0.00248428 -0.00485294  0.00563619 -0.00930278
  0.01241825 -0.00305351  0.00837105  0.00724114  0.00406161  0.00661013
  0.00751291  0.00989773]",-4.343997943528416,0.012984512946186702
COO,-0.0842337393984713,1.0336640996575133,"[-2.22393676e-04 -1.96507161e-03  4.52919571e-04 -6.50480835e-04
  6.55831887e-05 -4.14988257e-04]","[ 0.00302384 -0.01618348  0.00545335 -0.00342256  0.00786196  0.00928066
  0.00119563  0.00838748 -0.00136058  0.00274412  0.00195599  0.00842792
 -0.00786455  0.00907137 -0.00833057  0.00077896 -0.00392371  0.00127214
 -0.00973025  0.01048606]",-4.560176426339183,0.010460213323479867
COP,0.2308609548580395,0.6535685786854577,[ 0.00234389  0.00266383 -0.00036642  0.00389247 -0.00126361  0.00136475],"[ 7.34913244e-03  5.61627489e-03 -1.43517186e-02  1.51986629e-02
 -1.74738873e-02 -6.11178935e-03 -4.94406398e-05 -8.08330070e-03
 -2.31610252e-03 -2.03815989e-03 -1.33988889e-03 -8.70161077e-03
  4.32035367e-03 -5.96837182e-03  7.23203671e-03 -4.19712857e-03
  3.74691704e-03  4.83714037e-03 -1.32121338e-03 -1.75637441e-02]",-3.9062505592171863,0.0201157827776463
COST,-0.11123074092001137,1.0810867020729227,"[-1.06282457e-03  9.50261224e-06 -3.04670299e-04 -9.86543171e-05
  1.29481366e-05  1.29884774e-04]","[ 0.00406926 -0.01686827  0.00666883  0.00152741 -0.00114719  0.01229272
 -0.00447096 -0.00211183  0.00648446  0.00096473 -0.00271819  0.00963455
  0.00036557 -0.00382758  0.00992211  0.01325757 -0.0079676   0.01106969
  0.01712374  0.01083432]",-4.799102623789016,0.008237135542877723
CPB,0.00901993155061143,0.956818507336698,[-0.00377077  0.00015868 -0.00039578 -0.00156009  0.00100309  0.00083982],"[ 5.08122870e-03 -1.02213135e-02  1.27828770e-03  6.75407251e-03
 -7.62183848e-03  1.02954108e-02 -1.09774197e-02 -4.21076692e-03
  1.91127737e-03 -3.52935017e-03 -2.08131138e-04  7.60110173e-04
  8.06707339e-04 -6.40104767e-03  1.01471319e-02 -7.70134561e-05
  2.21539097e-03  5.47275927e-03  1.11198726e-02 -3.75508258e-03]",-4.78327604291626,0.008368538320238567
CPRT,0.03502788644209284,0.9143051044792689,"[-7.86861851e-04 -6.47445681e-05 -4.92191054e-04  7.57153272e-04
 -4.82534369e-04  1.24540608e-04]","[ 0.00482555 -0.00657758 -0.00413026  0.00515997 -0.00526176 -0.00078973
  0.00766547 -0.00263031  0.00173594  0.00415749 -0.00534473 -0.00064783
  0.00912891 -0.003152    0.00672645  0.01908422 -0.00989156  0.00860235
  0.01069975  0.0145613 ]",-4.403585467440279,0.012233398722502946
CRM,0.0048039393076973235,0.9355933217697866,"[ 8.10139169e-04 -3.48418685e-03  1.41679314e-03 -6.10669303e-04
  2.86074461e-04 -7.35165216e-05]","[ 0.00400024 -0.00910345 -0.00222739  0.00265171 -0.00354638  0.00037377
  0.00604802 -0.0047506   0.00839167  0.00116687  0.00578867  0.01148387
 -0.00322378  0.00581533  0.00104735  0.00495712 -0.00078377  0.00805509
  0.00313373  0.00942654]",-4.382883118551124,0.012489298535004769
CSCO,-0.013135721838477171,0.9942960218702597,"[-2.77421561e-03 -1.47202412e-03 -4.74809167e-04 -9.24777079e-04
  7.35659759e-05 -2.15114501e-04]","[ 0.00387095 -0.01091377  0.0010186   0.00144521  0.00100161  0.00671194
 -0.00089891  0.00386758 -0.00140967  0.00148776 -0.00094059  0.00425109
 -0.00420086  0.00252416 -0.00133516  0.00258602 -0.0076966   0.00447466
 -0.00410697 -0.00849122]",-4.752700452320545,0.00862836323035164
CSX,0.41423125946513506,0.4494019845645575,[ 0.00028332  0.00323031 -0.00069112  0.00212474 -0.00041618  0.00128565],"[ 0.0098077   0.01436691 -0.02249594  0.02283043 -0.02644574 -0.01346282
  0.00277657 -0.01254912 -0.00486236 -0.00268953  0.00101541 -0.01852633
  0.01510461 -0.0021848   0.0006356   0.0064284   0.00073328 -0.00124708
 -0.00609857  0.00643369]",-4.393994797117837,0.012351289639390499
