,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.11614366828198154,1.054758820684221,"[-1.82117501e-03  3.68987488e-03 -1.97328885e-03  1.09472459e-03
 -7.76081687e-04 -8.01647240e-05]","[ 0.01146919 -0.01272301  0.00272076 -0.0022419   0.0098561   0.00296166
  0.00762662  0.00868381 -0.00510451  0.00330716 -0.00309522 -0.00211668
  0.00083123 -0.00259007  0.00581525 -0.00325243  0.01001921  0.00613582
  0.00369501  0.00487579]",-3.87033986741647,0.0208512815496236
BLK,0.23829986264047184,0.6854375660798722,"[ 1.92181644e-03  5.67867387e-05 -2.99258281e-04  3.70590022e-04
 -8.04297143e-04 -1.43138320e-03]","[ 0.01779499  0.01175412 -0.01956062  0.02253856 -0.0245803  -0.01553847
  0.01114475 -0.01854982  0.00676249  0.00012613 -0.00064564 -0.00177777
  0.00370671 -0.00272262  0.00171745 -0.00100573  0.0060513  -0.00413655
  0.00636891  0.00065359]",-4.348333760178188,0.012928336352477332
BMY,0.18682015584919398,0.7491962279946285,[ 0.00158613 -0.00095106  0.00036035 -0.00071625 -0.00012521 -0.00127123],"[ 0.0166477   0.00826234 -0.01554114  0.01832875 -0.01685071 -0.01085701
  0.00978085 -0.00920562 -0.00086077  0.00228626 -0.00499551 -0.0064473
  0.00525378 -0.00188602 -0.00239505  0.0022742   0.004087   -0.00881228
  0.01022117  0.01310411]",-4.2353691763251735,0.014474465581255314
BR,-0.03128227395139898,0.9763919154577014,[ 0.00043874 -0.00045352 -0.00040337  0.00025549 -0.00066888 -0.00097144],"[ 0.01216058 -0.00572989 -0.00623366  0.0005446   0.0041922  -0.01177574
  0.02672462  0.00072014  0.00298219  0.00907042 -0.00455531  0.00357418
  0.00342677  0.00064879  0.00207624  0.0062648   0.00365064 -0.00079258
  0.01591929  0.00087283]",-4.920567899093504,0.007294986853793631
BSX,0.09552653118803046,0.8489466063942718,[ 0.00017817  0.00081236 -0.00048928  0.00049675 -0.00038998 -0.00024217],"[ 0.01548743  0.0018504  -0.00935656  0.01509344 -0.01491543 -0.00362185
  0.00060858 -0.01158943  0.00520093 -0.00265231  0.00240179  0.00240707
 -0.00264687 -0.00180638  0.00233889 -0.00625586  0.00384415 -0.00221574
  0.00442365 -0.0184858 ]",-4.028218238113543,0.01780602780795666
BWA,-0.05548805175324296,1.0126788689989403,[-0.00104086  0.0018843  -0.00170298  0.00103482 -0.00112012 -0.00080113],"[ 0.01282064 -0.00873286  0.00017505  0.00397501  0.00123492  0.00347019
  0.00277569  0.00161611 -0.00015141  0.00163234 -0.00379994  0.00442984
 -0.00654826 -0.0040541   0.00707011 -0.00848956  0.00799401  0.01182295
 -0.00560183 -0.00186014]",-3.8240723213706165,0.021838685418653258
BXP,0.1152245897848057,0.8350856635479484,[ 0.0001456  -0.00064629  0.00025769 -0.00039879  0.00012042 -0.00020288],"[ 0.01467743  0.0033659  -0.01227982  0.01138454 -0.00868806 -0.01078344
  0.0143355  -0.00479666 -0.00074429  0.00358904 -0.00316179 -0.00453998
  0.00519704 -0.00041575 -0.00074437  0.00333332  0.0022349  -0.00295515
  0.00326038  0.0008452 ]",-4.460754984793089,0.011553637173470499
C,0.09561155956270444,0.8597233908301914,[ 0.00044446  0.00030773 -0.00070408  0.00012956 -0.00066501 -0.00115667],"[ 1.49388159e-02  2.16516467e-03 -1.00759896e-02  1.31145199e-02
 -1.15263085e-02 -5.91343213e-03  5.90900885e-03 -7.96298595e-03
  2.79109182e-03  7.78169025e-05  6.60879525e-04  1.69147324e-03
 -2.58200013e-03  9.06624780e-04 -1.49234819e-03 -4.41567714e-03
  3.88733404e-03 -7.13838780e-04 -4.13020383e-03 -1.89768788e-03]",-4.480487273260163,0.011327892030748011
CAG,-0.060758948538089406,1.0383018640635973,[ 0.00208773 -0.00229763  0.00079582  0.0008548  -0.00062785 -0.00045197],"[ 0.01224159 -0.00877651 -0.00049895  0.00208627  0.00335709  0.00137173
  0.00492471  0.00296954 -0.00156864  0.00056726  0.00277513 -0.00010171
  0.000842    0.00162422  0.00238577 -0.00077541  0.00660029  0.00446451
  0.00266636  0.00195903]",-4.3014931377860925,0.013548314401794583
CAH,0.13878610449924433,0.8174205724494953,[-0.00061961 -0.00273181  0.00024462 -0.00059809 -0.0002063  -0.00070045],"[ 0.01625158  0.00410131 -0.01022259  0.01750432 -0.01627477 -0.00133549
 -0.0062065  -0.00949167  0.00073315 -0.00603811  0.00894948 -0.0015621
 -0.0030496   0.00574053 -0.00697324 -0.00823621  0.00538463 -0.00548634
 -0.00917727 -0.00400923]",-4.405192803082964,0.012213751338905022
CAT,-0.031296739808318055,0.9812319059696508,[-0.00241549  0.0007817  -0.00204573 -0.00025809 -0.00106476 -0.00178921],"[ 0.0130522  -0.00656461 -0.00264955  0.0055792  -0.0029005  -0.00056715
  0.00476293 -0.00487133  0.00680297 -0.00089447  0.00707304  0.01052702
 -0.00820259  0.00507156 -0.00030644 -0.0080899   0.00890454  0.0049363
 -0.00318758  0.00264936]",-3.7637946588196867,0.023195553948647717
CB,0.428499837346014,0.5224040736904693,[ 0.00093384  0.00057163 -0.00031098  0.00032082 -0.00041847 -0.00062291],"[ 0.01717372  0.00775328 -0.01463185  0.02017304 -0.01955458 -0.00982697
  0.01128614 -0.01288101  0.00482248  0.00508207 -0.01164912  0.0028244
 -0.00035515 -0.00597618  0.00249069  0.00537284 -0.00333106 -0.00068996
  0.01332343  0.00839969]",-4.822481455047413,0.008046794585007901
CBOE,0.03017795121779446,0.9192064160689568,"[ 9.13437926e-04  3.69629687e-05 -4.88696082e-04  1.56062232e-03
 -1.08584755e-03 -4.36177477e-04]","[ 1.39834847e-02 -3.10154986e-03 -6.22373517e-03  9.14890071e-03
 -8.68303756e-03 -4.06112690e-03  4.51224697e-03 -9.98679789e-03
  7.12547975e-03 -3.25704251e-03  9.49127509e-03  7.82327710e-04
  8.29961247e-03  4.08049225e-05  1.00053149e-02  8.27607101e-03
  4.29986757e-03  9.18335691e-03  1.62736507e-02 -4.63300630e-03]",-4.852329658704952,0.007810161328350089
CBRE,0.12749068274319228,0.7962026496232302,[ 0.0009507   0.00264381 -0.00129841  0.00128242 -0.001077   -0.00092217],"[ 1.57125365e-02  4.41406863e-03 -1.35490192e-02  1.53742139e-02
 -1.65777629e-02 -1.18479446e-02  1.16456490e-02 -1.52726277e-02
  8.82850820e-03  5.80196679e-05  2.50326297e-03  2.20362661e-03
  3.23399285e-03 -1.88739452e-03  4.67701122e-03 -8.04854301e-04
  9.65633127e-03 -3.59919662e-03  1.82008021e-02  1.70431043e-03]",-4.179422783989815,0.015307340659280936
CCI,0.044907940483988475,0.9162747130441199,"[-7.44627062e-04  1.30164116e-04 -4.13386819e-04 -4.55357244e-04
 -2.86240384e-05 -4.02416165e-04]","[ 0.01469678 -0.00140086 -0.00762797  0.01161609 -0.01145397 -0.00584119
  0.00965964 -0.01212717  0.01000817  0.00174632 -0.00204108  0.00773125
  0.00019698 -0.00562704  0.01154819  0.00317957  0.00292058  0.00913454
  0.01720771 -0.00726946]",-4.681775548582905,0.009262553164837284
CCL,0.004564412052719347,0.9539767512065628,[ 0.00256563 -0.000949    0.00026058  0.00091797 -0.00089686 -0.001054  ],"[ 0.01293198 -0.00439093 -0.00541851  0.00478434 -0.00099446 -0.00538124
  0.01225847 -0.00192273  0.00312746  0.00215483  0.00515869  0.00485361
 -0.00163187  0.007503   -0.00571737 -0.00039649  0.0063497  -0.00573867
  0.00859221  0.0099422 ]",-4.7067535949563855,0.009034058240518759
CDNS,0.06533672410369258,0.882434450236846,[-0.00174397  0.00190809 -0.00183877  0.00086394 -0.00095823 -0.00056296],"[ 1.40584947e-02  5.93948041e-05 -8.97309075e-03  9.69042353e-03
 -7.41646089e-03 -7.01416423e-03  9.93265485e-03 -5.74121169e-03
  2.71578390e-03  1.16670027e-03  2.62310176e-03  1.42109348e-03
  6.24308380e-04  3.53777014e-03 -2.60924898e-03  1.60163093e-03
  2.76685768e-04 -4.02301959e-04 -3.18872093e-03 -3.53135780e-03]",-4.4004962769246,0.012271248454226847
CDW,0.09764077393388687,0.846043240760571,[ 0.00218737  0.00277465 -0.00025274  0.00083844 -0.00021483 -0.00011009],"[ 0.0146142   0.0020662  -0.01080863  0.01134192 -0.00891154 -0.00926667
  0.01413023 -0.00611932  0.00251298  0.00453853 -0.00557534  0.0019108
 -0.00083236 -0.00211733  0.00175946 -0.00108002  0.00525488  0.00133502
  0.00436548  0.00696699]",-4.386136923897032,0.012448726830674372
CE,0.1634426040678195,0.7689699032170166,[ 0.0014122   0.0014169  -0.00032963  0.00042943 -0.00036552 -0.00057356],"[ 0.01649777  0.00706104 -0.01615967  0.01813836 -0.02058846 -0.014784
  0.01458762 -0.01928413  0.01254713  0.00123288  0.00097454  0.00683737
  0.00021092 -0.00200101  0.00534448  0.00056148  0.00387087  0.00384202
  0.00589089 -0.00374984]",-4.056353938310522,0.017312024894804497
CF,-0.23674237153082156,1.11337796421267,[-0.00281401  0.00316091 -0.0025314   0.00025904 -0.00096572 -0.00110699],"[ 0.01127128 -0.02090695  0.0101908  -0.00678896  0.01592888  0.00855686
  0.0090823   0.00913356  0.00526859  0.00524825  0.00174419  0.02309317
 -0.02240978  0.00878382 -0.00362064 -0.01536334  0.01086009  0.01375702
 -0.0169611   0.01844027]",-3.804766983775432,0.022264384524488628
CFG,0.15770629163272182,0.7754575909507739,"[ 2.09564293e-04  1.24229664e-04 -1.09091467e-03 -5.50487697e-05
 -9.36030755e-04 -1.77297236e-03]","[ 0.01699985  0.00466514 -0.01014385  0.02017853 -0.02005019  0.00071963
 -0.01160132 -0.01214563  0.00061176 -0.00802549  0.00654399 -0.00461424
 -0.00092339 -0.00102897  0.00059426 -0.00908874  0.00520947 -0.00065122
 -0.00838558 -0.01375653]",-4.666722191175166,0.009403040437801578
CHD,-0.05062958941823893,1.0375059379167968,"[-8.40995967e-05  4.10454029e-05 -4.44735951e-04  3.86278794e-04
 -4.75607291e-04 -4.18158787e-04]","[ 0.01356538 -0.00723324 -0.00050062  0.00632296 -0.00047229  0.00344421
  0.00510524  0.00204344 -0.00145448  0.00498502 -0.01018384  0.00254169
 -0.00059513 -0.00489408  0.00538034  0.00652707 -0.00158654  0.0070763
  0.01164258  0.01344001]",-4.994174860154,0.006777311021789549
CHRW,-0.1572907515714158,1.1058978220875482,[-0.00060423 -0.00335812  0.00063938 -0.00010272 -0.0002199  -0.00015638],"[ 0.01017445 -0.01656275  0.00267471 -0.00831975  0.0138511  -0.00562823
  0.02413831  0.00317944  0.0078059   0.00583932  0.00691302  0.00976967
  0.00434932  0.00470789  0.00923119  0.00927283  0.00853819  0.01694691
  0.00917949  0.01350476]",-4.562423912583833,0.01043673053642436
CHTR,0.0029044360134543885,0.9732885398051249,[ 0.00111082 -0.00089586  0.00028464  0.00040006 -0.00033768 -0.00033477],"[ 0.01332286 -0.00444179 -0.00381781  0.00645328 -0.00174141 -0.00018207
  0.00386119  0.00042226 -0.00137391  0.00024648  0.00322414  0.00081579
 -0.00186771  0.0054591  -0.00546199 -0.00086728  0.00154134 -0.00175893
 -0.00450362  0.00265753]",-4.00644417441273,0.018197989201945264
CI,-0.03436447670427419,1.0017086106764557,[-0.00307678 -0.00124862 -0.00117196 -0.00116791 -0.00035855 -0.00121458],"[ 0.01317146 -0.0076623   0.00032968  0.00458233  0.00305114  0.00626439
 -0.00240577  0.00781171 -0.00911661  0.00036107 -0.00234971 -0.0049802
 -0.00279549  0.00160839 -0.00533263 -0.00602744  0.00445873 -0.00427308
 -0.00587375  0.00623271]",-4.31105733053711,0.013419353398395778
CINF,0.42372197093484926,0.5212370611007975,[ 0.00062335  0.00047127 -0.00012271  0.00028025 -0.00019943 -0.000208  ],"[ 0.01707285  0.01071124 -0.01835072  0.0199973  -0.01997848 -0.01455249
  0.01251811 -0.0131135   0.00269293  0.00210244 -0.00386261 -0.00312448
  0.00218589 -0.00267427  0.00033417 -0.00260432  0.00554834 -0.0038386
  0.00352826 -0.00401403]",-5.0434324145482154,0.006451565821920379
CL,0.04419311760914981,0.9158933958002331,[ 0.00018977  0.00108508 -0.00055185  0.00049994 -0.00037233 -0.00023996],"[ 0.0140293  -0.00071806 -0.00840429  0.00889346 -0.00543586 -0.00763052
  0.01547272 -0.00363289  0.00225957  0.00623306 -0.00767755  0.00309596
 -0.00012143 -0.00262359  0.0028333   0.00344758  0.00139104  0.00256702
  0.00956871  0.00520438]",-4.868223012529272,0.007687012884082879
CLX,0.4234753669305312,0.5187569941720777,[ 0.00024526  0.00093511 -0.00058373  0.00028038 -0.00038652 -0.00049887],"[ 0.01710398  0.00985728 -0.01619947  0.01942897 -0.0161522  -0.01035881
  0.01050557 -0.00538737 -0.00557387  0.00523503 -0.0130659  -0.00851063
  0.00250253 -0.00449131 -0.00441507  0.00053042 -0.00085649 -0.00881067
  0.00043224  0.00378082]",-4.988004250957768,0.006819260453172942
CMA,0.08224369715233978,0.8643300653869453,[ 0.000717    0.0009811  -0.00117575  0.00097828 -0.00120568 -0.00130556],"[ 0.01500563  0.00066691 -0.00930068  0.01346806 -0.01448267 -0.00535323
  0.00203121 -0.01386406  0.00808252 -0.00444513  0.00823767  0.00193059
  0.00247461 -0.00127826  0.00785018 -0.00152396  0.00540038  0.00772056
  0.00028459 -0.01517545]",-4.3318995554483815,0.01314255874477073
CMCSA,0.08415130789092647,0.8787008349204997,[ 0.00182355  0.0004755  -0.00010892  0.00073686 -0.00059222 -0.00065819],"[ 0.01423779  0.00178982 -0.01134458  0.00978383 -0.00730813 -0.01151161
  0.0177627  -0.00563728  0.00279202  0.0050936  -0.0034714   0.0012212
  0.00189548  0.0001185   0.00071598  0.00282134  0.00342908  0.00230876
  0.00144528  0.00721753]",-4.556894421086714,0.010494600196631948
CME,0.05023024789351215,0.9130933599824523,"[ 1.40796173e-05 -4.22068569e-04 -1.63465972e-04  5.86171775e-05
 -2.64730315e-04 -3.74537220e-04]","[ 0.01493215 -0.00147115 -0.00541476  0.01304294 -0.01141208  0.00175889
 -0.00436569 -0.0081883   0.00392071 -0.00375309  0.00464415  0.00399547
 -0.00384061  0.0009289   0.00124746 -0.0036118   0.00195728  0.00086307
  0.00649526 -0.01101061]",-4.739479762460027,0.008743193540017229
CMG,-0.40668685577516356,1.3017676024915452,"[-1.30775226e-03  2.24774782e-03 -4.29143437e-04 -2.87586868e-05
  5.14969220e-04  1.01082072e-03]","[ 9.34422369e-03 -3.46140321e-02  2.17056463e-02 -2.15214731e-02
  3.95696328e-02  1.56608864e-02  1.29950661e-02  3.14184777e-02
 -1.11548583e-02  9.04901953e-03  1.67960932e-05  6.02681662e-03
 -5.16971210e-03  1.09154317e-02 -5.47269065e-03  3.98866331e-03
 -1.29163346e-04  1.05813436e-02 -1.16754336e-02  1.04051983e-02]",-4.063232339387756,0.017193354443480715
CMI,-0.31163594795126576,1.2015512185916615,[ 0.0010709  -0.00205864 -0.00066271  0.00174087 -0.00186191 -0.00154538],"[ 0.00995598 -0.02649531  0.01503891 -0.01284549  0.02451286  0.01263412
  0.00599661  0.01660292 -0.00085338  0.00282107  0.00901529  0.01348086
 -0.01031329  0.0127387  -0.00427475 -0.00315592  0.00640616  0.01153881
 -0.00908191  0.0134287 ]",-3.896635998659335,0.020310119925430695
CMS,0.07391939455255586,0.8899963498941246,"[ 1.81627917e-04  1.55505265e-05 -2.80664249e-06 -2.81030470e-04
  2.86379113e-05 -2.91886895e-04]","[ 0.01455923  0.00066384 -0.0089909   0.00958716 -0.00389802 -0.00768978
  0.01780916  0.00112579 -0.00345872  0.00960919 -0.01431128 -0.00145527
  0.00269499 -0.00229605 -0.00213887  0.01122417 -0.00687992 -0.00086506
  0.00794685  0.01529597]",-4.865454260603197,0.007708325807294661
CNC,-0.05887351237525635,0.9906124497787374,[-0.00200039 -0.00226593 -0.00069806 -0.00063621 -0.00058927 -0.00121624],"[ 0.01303755 -0.00880428  0.00061908  0.00439995  0.0007736   0.00506685
 -0.00164752  0.00086463  0.00168449 -0.00244094  0.01018813  0.00874872
 -0.01093429  0.01176274 -0.0113368  -0.01051181  0.00815469 -0.0068897
 -0.00366514  0.00998623]",-3.8999428834629972,0.0202430676267067
CNP,-0.1430797712395341,1.0921978194916018,"[-2.42505483e-05  1.78698793e-03 -6.09111918e-04  7.50660630e-04
 -2.73154204e-04  1.96136372e-04]","[ 0.01050079 -0.01415376  0.00157102 -0.00651779  0.01348218 -0.00446495
  0.02207977  0.00671207  0.00231834  0.00727908  0.00069967  0.0069129
  0.00018036  0.00383738  0.00298101  0.00325778  0.00684081  0.00650644
  0.00824571  0.00472121]",-4.541742953850151,0.010654819501368741
COF,-0.0013781570511189787,0.9592946905792374,"[ 1.18628026e-03 -1.15806828e-03 -1.96262786e-04  9.94621412e-05
 -7.76248213e-04 -1.43503296e-03]","[ 0.01395316 -0.00288527 -0.00633057  0.00944317 -0.00899862 -0.00405887
  0.00568822 -0.01040995  0.00898441 -0.00162162  0.00620121  0.00763632
 -0.00268212  0.00074207  0.00474526 -0.0037691   0.00687456  0.00304894
  0.00923969 -0.01007062]",-4.3704911434688025,0.01264502851945649
COO,-0.12171030403943654,1.073494637277945,[-0.00232448  0.00154627 -0.00170731  0.00175642 -0.00115344  0.0002073 ],"[ 1.11082126e-02 -1.35218438e-02  1.58249551e-03 -3.32780085e-03
  7.63926523e-03 -1.89512556e-03  1.27906303e-02  3.50304520e-05
  7.36796804e-03  5.99673099e-05  1.60167839e-02  8.58658232e-03
  3.53066715e-03  1.32006403e-02 -3.42223821e-03  1.01475334e-02
  2.07426043e-03 -2.22872690e-05  1.39155729e-02  6.05960214e-03]",-3.945729607277852,0.019337102730711934
COP,0.06088659926802081,0.8713462287322402,[-0.00061812  0.00303863 -0.00121569  0.00010483 -0.00025062 -0.00041438],"[ 1.38962556e-02  3.34757543e-04 -1.13530186e-02  7.98357085e-03
 -6.49246502e-03 -1.48151216e-02  2.47987296e-02 -8.10380583e-03
  7.42693254e-03  7.70719943e-03 -6.82462294e-03  5.49145149e-03
  1.79286080e-03 -4.36071565e-03  8.31966227e-03  4.92338279e-03
  1.28018826e-03  1.25128735e-02 -2.75795747e-03 -2.99541104e-05]",-3.7129271509309594,0.024405978628688735
COST,0.2181773193190123,0.7096677431494742,"[ 1.42819371e-03  5.40576156e-04  6.12912111e-04 -4.54226021e-04
  4.88475622e-04  5.92640620e-05]","[ 0.01753029  0.00983288 -0.01585998  0.02141575 -0.01972056 -0.00882877
  0.0067262  -0.00956481 -0.0019837   0.00315488 -0.01131882 -0.00604753
  0.00250649 -0.00631514  0.00026802  0.00149438 -0.00035221 -0.00400542
  0.00485479  0.00498209]",-4.669924067337833,0.009372981215401643
CPB,-0.007716841427598051,0.9687695202772169,"[5.83160263e-04 1.08994237e-03 5.40527870e-05 7.66147132e-05
 1.51599497e-04 1.51985115e-04]","[ 1.32798142e-02 -5.46468540e-03 -3.28136276e-03  5.63850117e-03
 -9.11338972e-04 -1.80133124e-04  3.50679545e-03  1.31752760e-03
 -4.51381895e-03  1.22623416e-05 -1.23572633e-03 -8.13512224e-03
  6.74813631e-03 -4.71470181e-03  6.19121369e-03 -1.54097229e-03
  1.06325464e-02 -4.07512696e-03  1.96988993e-02 -3.93092147e-03]",-4.552529137833078,0.010540512235744506
CPRT,0.10625886526300024,0.8152381217814637,"[-1.74754269e-03  5.58423039e-05 -2.88658910e-04 -8.32148480e-04
  3.71923597e-04  1.04061408e-04]","[ 0.01566211  0.00179792 -0.00923628  0.01565233 -0.01591131 -0.00264367
 -0.00328656 -0.01209206  0.00333557 -0.00527915  0.00405281 -0.00383743
  0.00289914 -0.005872    0.00904824 -0.00802763  0.01305035  0.00070655
  0.01000415 -0.00988373]",-4.325964934680692,0.01322078674399519
CRM,0.43192635925748996,0.5194645064406668,[0.00292715 0.00035976 0.00123151 0.0005061  0.00038141 0.00062334],"[ 0.01619898  0.00751137 -0.01515042  0.01702781 -0.01531982 -0.01129013
  0.01191484 -0.00832708 -0.00075645  0.00388454 -0.00881446 -0.00511607
  0.00301333 -0.0050638   0.00091952 -0.00018129  0.00329645 -0.00314141
  0.00236586  0.00496598]",-4.389342583516169,0.012408884344607258
CSCO,0.023446062272754076,0.9194229031138169,[ 0.00012076  0.00122982 -0.00083442  0.00112613 -0.00072956 -0.00018562],"[ 0.01341354 -0.00256603 -0.00799152  0.00632935 -0.00382993 -0.01015231
  0.02053776 -0.00547054  0.006395    0.00737842 -0.00861802  0.00795697
 -0.0042119  -0.00555976  0.00740134 -0.00384927  0.00618767  0.00561268
  0.00718547 -0.00620271]",-4.460044256331638,0.011561851591007359
CSX,-0.06277967545051157,1.005436072365684,"[ 2.35821056e-03 -1.24954125e-04 -3.32385678e-05  1.10263903e-03
 -9.38481547e-04 -9.75490757e-04]","[ 0.01219946 -0.00923052 -0.0008346   0.00172984  0.00234557 -0.00026409
  0.00599802 -0.00046209  0.00268374 -0.00132132  0.00984661  0.00197168
  0.00412828  0.00460044  0.00549439  0.00408947  0.00895402  0.01414874
 -0.0012371   0.01658506]",-3.9014570857630853,0.020212438722176533
CTAS,0.10863812621661675,0.867397953786518,[ 0.00056265 -0.00053058 -0.00043019  0.00032654 -0.0007536  -0.0010635 ],"[ 0.01495007  0.00332847 -0.01157879  0.01245098 -0.00934232 -0.00915558
  0.01336784 -0.00441778 -0.00098854  0.00495022 -0.00748668 -0.00228735
  0.00093832 -0.00151636 -0.00275868  0.00025501  0.00286742 -0.00509059
  0.00093319  0.01066001]",-4.9834975548257985,0.0068500621426749765
CTLT,0.0035857994218216715,0.9309052615080333,[ 0.00151893 -0.00035288 -0.00092848  0.00094418 -0.00156718 -0.00209054],"[ 0.01432787 -0.00475684 -0.00278876  0.01037943 -0.00894009  0.00387459
 -0.00760666 -0.00833736  0.00618342 -0.0075953   0.016547    0.00647136
 -0.00477723  0.00978418 -0.00495764 -0.00648215  0.00942432 -0.002076
  0.00074453  0.00924897]",-4.066036791977973,0.017145204045389884
CTSH,-0.019520350539091288,0.9690995725654454,"[ 1.58444712e-03 -1.76785616e-06 -2.84382577e-04  1.16110080e-03
 -9.22305792e-04 -7.02177690e-04]","[ 0.01244614 -0.00545443 -0.00592024  0.00291554 -0.00035757 -0.00940569
  0.02018479 -0.00476232  0.00823324  0.00514137  0.0008007   0.00980977
 -0.00256097  0.00178805  0.00355229  0.00052257  0.00379176  0.00639598
  0.00329608 -0.00590427]",-4.303314698780305,0.013523657784326988
