,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.2957690932112282,0.6113994808151466,[ 0.00191244  0.00152058  0.00022307  0.00103674 -0.00011153  0.00044472],"[ 1.13465199e-02  9.44349056e-03 -1.26457635e-02  2.76584631e-02
 -3.26396614e-02  5.63106793e-03 -1.98571311e-02 -1.74913042e-02
  3.94330548e-03 -7.33533666e-03  5.79991038e-04  3.19536718e-03
 -8.00671781e-03 -2.05105894e-03 -7.68345031e-06 -6.78417205e-03
 -2.32274562e-03  3.40845921e-03 -5.63945970e-03 -1.89377929e-03]",-4.285624311990661,0.01376502516790641
BKNG,0.05054644348421422,0.9025240583502095,[-0.00226929  0.00195511 -0.00066048 -0.00092711  0.00069039  0.00053904],"[ 0.00466397 -0.00409645 -0.00604911  0.00519847 -0.00827552 -0.00037766
 -0.00176673 -0.00459507 -0.00036149 -0.00315987  0.00222555 -0.00359317
  0.0006057  -0.00213147  0.00156299 -0.003061   -0.00216891  0.00102743
 -0.00540952 -0.00760403]",-4.281607924708223,0.01382042201305652
BKR,0.4235697049706588,0.4431578728630126,[ 0.002454   -0.00160985  0.00050465  0.00040856 -0.00065464 -0.00112256],"[ 0.01485325  0.01399691 -0.01369206  0.03722372 -0.04096893  0.01053406
 -0.02733125 -0.01935571  0.00263604 -0.00644014 -0.00847664  0.00500129
 -0.01383315 -0.00842876  0.00405321 -0.01283559 -0.00234621  0.00696598
 -0.00886795 -0.01751554]",-4.14645715498812,0.015820366421617785
BLK,0.05386787713057999,0.8757351117302395,"[ 1.97032768e-03 -5.68586700e-04  8.58217381e-04  8.60375375e-04
 -6.54433703e-05  4.77715210e-04]","[ 6.47304156e-03 -6.57641991e-03 -1.22464966e-05  8.79959688e-03
 -8.63859093e-03  1.41513192e-02 -2.33106038e-02  1.36000638e-03
 -8.76881515e-03 -8.99019314e-03  4.52152283e-03 -6.43930021e-03
 -7.84951474e-03  2.27373188e-03 -8.70833631e-03 -1.25140438e-02
 -3.79563811e-03 -1.39705770e-03 -2.79704136e-02  4.51951451e-03]",-4.800980058792743,0.008221685364170426
BMY,0.16004720361098612,0.7681173791353162,"[2.58383510e-03 2.98462777e-03 6.45810206e-05 3.66523791e-04
 1.86798606e-04 1.23304522e-05]","[ 0.00881983 -0.00018582 -0.00211875  0.01689624 -0.01365435  0.01667591
 -0.022565    0.00234039 -0.00835141 -0.00498991  0.00437112 -0.00253111
 -0.00030245  0.00958639 -0.00918504  0.01162147 -0.01241704  0.00390404
 -0.0043368   0.00907747]",-4.275224939729505,0.013908919698395642
BR,-0.012894079543412795,0.9607772659782514,[-0.00101318 -0.00182895  0.00057102 -0.00066485  0.00045561  0.00042769],"[ 4.40000027e-03 -9.91982481e-03  2.05145927e-03  4.00311780e-04
  4.96253502e-03  9.52868658e-03 -1.92570382e-03  1.18707041e-02
 -9.71742452e-03  2.38631264e-03 -1.18886284e-03 -3.93767413e-03
  2.95180521e-03  4.97119225e-03 -3.47417136e-03  7.95813575e-03
 -1.54463919e-03  6.90980324e-05  1.06654551e-02  1.13410350e-02]",-4.258504060054864,0.014143444336039656
BSX,-0.1990483033768201,1.1396617789331318,"[ 4.55645788e-05 -2.46632818e-03  4.27297302e-04  2.10640415e-04
 -3.53699771e-04 -2.26586043e-04]","[ 0.00029432 -0.02119069  0.00589893 -0.01569879  0.01904636  0.00184247
  0.01103692  0.01417202 -0.00720575  0.00237423  0.00347522 -0.00436982
  0.00120111  0.00523612 -0.00607901 -0.00033977 -0.00209167 -0.00258911
 -0.00842831  0.00817492]",-4.8144580230665195,0.008111617196182308
BWA,0.17538506417295677,0.6922315263912192,[ 0.00101072 -0.00038765  0.00014156  0.00028874 -0.00031399 -0.00043843],"[ 0.00838763  0.00050149 -0.00414004  0.01598049 -0.01369456  0.01239023
 -0.01613787  0.00224297 -0.01002667  0.00018828 -0.01515733 -0.00261485
 -0.01188618 -0.00726704 -0.00286026 -0.01229836 -0.00491121 -0.00357998
 -0.00742639 -0.01452612]",-4.037986554353131,0.01763293966356061
BXP,-0.1460326229694796,1.0663691662465389,"[-1.84051684e-03 -3.23500993e-03  5.88165362e-04 -1.40387863e-03
  4.88320647e-04 -5.82669118e-05]","[ 0.00237098 -0.01727642  0.00616161 -0.00778911  0.01220765  0.01074016
 -0.00673897  0.01500563 -0.01430043 -0.00322295  0.00502766 -0.0137095
  0.00507765  0.00395985 -0.0069402  -0.00138419  0.00034309 -0.0082507
 -0.00384745  0.01125705]",-4.237562273691713,0.014442756452219901
C,0.42262729397999577,0.4496591576287685,"[ 1.72547288e-03  3.23710931e-03 -2.97272293e-04  8.02150693e-04
  2.04299006e-05  3.44763139e-04]","[ 0.01373027  0.01052869 -0.00969082  0.03321918 -0.03373748  0.01571721
 -0.03061123 -0.01024672 -0.00514111 -0.00511256 -0.01202694  0.00124153
 -0.01461211 -0.00615785 -0.00145546 -0.00954296 -0.00665442  0.0097909
 -0.01959541  0.00652902]",-4.557183807868883,0.010491563637442127
CAG,0.1601079892086987,0.7913972590378409,"[-1.42325651e-03 -1.75300154e-03  3.97107362e-04 -1.28959201e-03
  5.64204843e-04  1.15024849e-05]","[ 0.00742493  0.00245777 -0.00884132  0.01339453 -0.01276991  0.00015839
  0.00478559 -0.00224259 -0.00126842  0.00700656 -0.01667725  0.00418492
 -0.00549219 -0.00751334  0.00555528  0.00124123 -0.00435149  0.00822793
  0.00509461 -0.00497501]",-4.163784449275857,0.015548603534018612
CAH,-0.08219998822294625,1.0314582016939184,[-0.00028776 -0.00029447 -0.00013996  0.00217894 -0.00072385  0.00118309],"[ 0.0031254  -0.0142081   0.00439493 -0.00492407  0.01052637  0.00945978
 -0.00117689  0.01537402 -0.01311814  0.00228259 -0.0040146  -0.00793667
  0.00141072  0.00138908 -0.00330562  0.00163099 -0.00136693  0.00216562
 -0.00644505  0.01665456]",-3.9611095228088264,0.019041975060895753
CAT,0.18652873656212152,0.7385795434853174,[ 0.00114921  0.00280668 -0.00095645  0.00121743 -0.00074005 -0.00043083],"[ 0.0083533   0.00328862 -0.00901759  0.01750286 -0.02036358  0.00476512
 -0.01371726 -0.00822125 -0.00334283 -0.00484127 -0.00438338 -0.0075353
  0.00159105 -0.0091665   0.00867185 -0.00243653 -0.00228205  0.01162594
 -0.01183509 -0.00552964]",-4.1429529220231,0.015875901918981725
CB,0.07597849657916872,0.8812172987077297,"[ 3.15480306e-04  3.84933321e-04 -2.22911472e-04  5.03043038e-04
 -2.99084209e-04 -7.71344696e-05]","[ 0.00591145 -0.00341427 -0.00336117  0.00839868 -0.00737146  0.00705837
 -0.00679611  0.00134828 -0.0042011  -0.00040244 -0.00302638  0.00074169
 -0.00615104  0.00064048 -0.00298923 -0.00473179 -0.00157206  0.00014856
 -0.00415618 -0.00137544]",-4.816212967980294,0.008097394238745146
CBOE,0.07432252166831903,0.8196279682622748,"[ 1.17656132e-03 -3.56288261e-04  2.86973187e-04 -1.06018789e-04
 -8.06728589e-05 -4.64430014e-04]","[ 0.0074028  -0.00712214  0.00159084  0.01095498 -0.01040074  0.01889459
 -0.03173154  0.00228771 -0.01234646 -0.01098944  0.00050303 -0.0094205
 -0.01213578 -0.00302385 -0.0071483  -0.02279437 -0.00048842 -0.00355582
 -0.03162393 -0.00579297]",-4.481228870197752,0.011319494414916632
CBRE,0.1540389718402547,0.727420449358752,"[-2.41925628e-04 -1.42008108e-05 -6.94555280e-05 -2.27506171e-04
  5.83037620e-05 -9.30556708e-05]","[ 0.00896336 -0.00114263 -0.00102668  0.01722098 -0.01406831  0.01987433
 -0.0296816   0.00429206 -0.01423512 -0.00615826 -0.00559393 -0.00803454
 -0.00867227 -0.00105393 -0.00816334 -0.01020686 -0.00309853 -0.00525225
 -0.01014782  0.00569772]",-4.092226045790365,0.016702012701220008
CCI,-0.10006664454928794,1.040144537779069,"[-2.57775007e-03 -2.80407923e-03  3.19035286e-04 -1.64480056e-03
  6.14774360e-04  3.27910725e-05]","[ 0.00261551 -0.0153842   0.00398668 -0.00814725  0.01446498  0.00441106
  0.01141811  0.01584288 -0.00809311  0.00733183 -0.00314747  0.00135557
 -0.00210787  0.00889953 -0.01128608  0.0053458  -0.00230393 -0.00870627
  0.01115414  0.02235624]",-4.3157690466008285,0.01335627393837474
CCL,0.22786057220134173,0.6995470595636217,[-0.00208434  0.00142502 -0.00034915 -0.00146095  0.00092281  0.00036472],"[ 0.00950007  0.00642698 -0.010213    0.02089202 -0.02145116  0.00499844
 -0.00984345 -0.00615551 -0.00370301 -0.00032894 -0.00778762 -0.00377264
  0.00272322 -0.00402694  0.00285326  0.00993655 -0.01037593  0.00476398
  0.00865878 -0.00587882]",-4.547743753824743,0.010591073515519623
CDNS,0.05235465296633165,0.9019433176909406,"[-7.27542117e-04 -2.37571586e-03  4.53161150e-04 -3.22555593e-04
  3.42430813e-05  3.58288007e-05]","[ 0.0048308  -0.00405076 -0.00542064  0.00495642 -0.00584723  0.00025375
  0.00178229 -0.00084904 -0.0020263   0.00068954 -0.00244849 -0.00176411
  0.00038999 -0.00137658  0.00184705  0.00177285 -0.00109549  0.0068387
 -0.00308078  0.01392907]",-4.5718801377372,0.01033850362246888
CDW,0.4300058460375013,0.4541407065120907,"[ 4.98809275e-04  3.11130919e-04  1.98593936e-04 -2.20724743e-04
  2.26111926e-04  4.83239300e-05]","[ 0.01140316  0.00560636 -0.00578571  0.02613301 -0.02500474  0.01835425
 -0.03256288 -0.00348332 -0.010429   -0.00772023 -0.00405328 -0.0077901
 -0.00371883 -0.00247437 -0.00191514 -0.00250701 -0.00283433  0.0036
 -0.00419512  0.01198621]",-4.361422636688781,0.012760221571370568
CE,0.4285951749402621,0.446985584068205,[-0.00078205  0.00239851 -0.00056143 -0.00033409  0.00037731  0.00030888],"[ 0.01342659  0.01338007 -0.0147158   0.03363461 -0.03797093  0.0062209
 -0.02034804 -0.01882151  0.00367956 -0.00452693 -0.00770567  0.00607088
 -0.01272086 -0.0048338  -0.00073772 -0.00740599 -0.00699374  0.00363247
 -0.00693821 -0.00751132]",-4.0685061945759555,0.017102917866265804
CF,0.33442818935524726,0.5198038307460044,[ 0.00191011  0.00079668 -0.00038406  0.00078129 -0.00085148 -0.00116899],"[ 0.01237157  0.00956228 -0.01064697  0.03020705 -0.03308527  0.01198755
 -0.02885663 -0.01352723 -0.00247126 -0.0088369  -0.00219128 -0.00350933
 -0.00487833 -0.00540822  0.00338126 -0.00595504 -0.00074383  0.00805651
 -0.00800466  0.00208267]",-3.4168156338727003,0.03281676934008327
CFG,0.626584046534041,0.19173761476292214,"[ 2.43857976e-03  2.51022915e-03 -9.76924858e-05  4.12763689e-04
 -9.57980825e-05 -3.83115001e-04]","[ 0.02131458  0.02004036 -0.0127788   0.05369511 -0.05372731  0.02437041
 -0.04910606 -0.01890492 -0.00438419 -0.00913697 -0.01427005  0.00250858
 -0.01734848 -0.00871425  0.00098518 -0.01039625 -0.00690062  0.01180356
 -0.01507135 -0.00198464]",-4.196723287226038,0.015044793609202363
CHD,-0.08470947505868955,1.0458085927264462,[-0.00338547 -0.00126357 -0.00091    -0.00161724  0.00010397 -0.00080031],"[ 0.00218391 -0.01430881  0.00201452 -0.00773729  0.01113422  0.00180165
  0.01014605  0.01103881 -0.00585336  0.00451089 -0.00107702 -0.00074546
 -0.00062306  0.00503175 -0.00602036  0.00166589  0.00095534 -0.00411524
  0.00661594  0.02009536]",-4.419004703306983,0.012046215878946352
CHRW,0.09621216544061192,0.8339896515838456,[-0.00059374  0.00018609  0.00024134 -0.00071069  0.00056681  0.00033968],"[ 6.01220594e-03 -2.46206083e-03 -6.31827442e-03  9.67802366e-03
 -1.37829133e-02  3.76573168e-03 -1.39340386e-02 -6.48652490e-03
 -4.34707958e-03 -8.27830838e-03  2.13319358e-03 -1.07234423e-02
  4.35742033e-05 -6.38941881e-03  1.44686034e-03 -1.08271116e-02
 -1.68184936e-03 -8.71862307e-04 -1.84571909e-02 -8.00626800e-03]",-4.858288106273616,0.007763763259076687
CHTR,0.08704331630482055,0.8456644504811487,[-0.00141548  0.0026201  -0.00127799  0.00094757 -0.0003623   0.00048387],"[ 0.00710874 -0.00435475  0.00042059  0.01071126 -0.00612048  0.01642254
 -0.01836985  0.00795562 -0.0119294  -0.00232392 -0.00214519 -0.00450763
 -0.00347082  0.00447947 -0.00746898  0.00222324 -0.00670875  0.00131613
 -0.00743627  0.00767232]",-4.390591526040739,0.01239339603528418
CI,0.13746958866608558,0.8061568827720185,"[-5.93359799e-05  2.00419679e-03 -1.87482534e-04 -1.16809827e-04
  4.39947328e-04  5.42397960e-04]","[ 0.00780455 -0.00055614 -0.00390939  0.01457124 -0.01376859  0.01184717
 -0.01898887 -0.00088104 -0.00657437 -0.00638473  0.00612269 -0.00614997
  0.00369433  0.00560208 -0.00391306  0.00891861 -0.00672918  0.00569264
 -0.00528609  0.01466389]",-4.225668468324586,0.01461556140354108
CINF,-0.011952378484956065,0.963710371532309,"[-5.37975632e-04 -3.21637406e-04 -3.57030163e-05  1.14807668e-05
  6.93066640e-06  1.58034448e-04]","[ 0.00449912 -0.00916921  0.00035645  0.00253449 -0.00185231  0.00993832
 -0.01432645  0.00536331 -0.01143328 -0.0057938  -0.00022684 -0.01262261
 -0.00067152 -0.00419247 -0.00070689 -0.01144748  0.00408713 -0.00090299
 -0.01488764  0.00942054]",-4.953199983840037,0.007060778362980859
CL,-0.1382917849033065,1.0874807385832754,"[-1.68963768e-03 -1.01448055e-03 -5.21107060e-05 -6.22869563e-04
  2.16202615e-04  1.12802067e-04]","[ 0.00097966 -0.01713848  0.00255471 -0.01222789  0.01472012 -0.00193344
  0.01685737  0.00998906 -0.00238336  0.00506841  0.00141654  0.00020865
  0.00261091  0.00333688 -0.00019126  0.00316997  0.00028729 -0.00082401
  0.00853464 -0.00505322]",-4.979538161453562,0.0068772379977698455
CLX,-0.018679624548074827,0.9721340052297888,[-0.00122391 -0.00152936  0.00023621 -0.00119193  0.00042021 -0.00018079],"[ 3.87706258e-03 -1.13131206e-02  2.25218466e-03 -2.28242887e-03
  8.31860220e-03  7.11253355e-03  4.42965269e-03  1.41827064e-02
 -1.02315857e-02  6.03152451e-03 -5.70025839e-03 -1.83688919e-03
  1.05928313e-03  6.07149416e-03 -6.79942015e-03  1.14797411e-02
 -6.10564647e-03 -8.64825650e-05  1.22405909e-02  2.04318563e-02]",-5.004684901731866,0.0067064542074383865
CMA,0.5866221302509232,0.23139206617989358,[ 0.00085568  0.00289388 -0.00095986  0.00016382 -0.00036105 -0.00084348],"[ 0.02007591  0.01835012 -0.0125064   0.05040016 -0.05120777  0.02269628
 -0.0471811  -0.01827418 -0.00485995 -0.00898168 -0.01594925  0.00199404
 -0.02032477 -0.01054109 -0.00028252 -0.01700604 -0.0048206   0.008095
 -0.01832533 -0.00100163]",-4.119585158741722,0.0162512547347402
CMCSA,0.09034912478790057,0.8590328951946484,"[-6.17045461e-04  4.18117975e-05 -2.24291193e-04 -2.73330229e-04
  6.17849175e-05 -5.57451214e-05]","[ 0.00671015 -0.00345731 -0.00222589  0.01045914 -0.00891953  0.01198216
 -0.01764592  0.0035354  -0.01109311 -0.00449556 -0.00188579 -0.00914992
 -0.0009727   0.00027103 -0.00493459 -0.0005806  -0.00422628  0.00189904
 -0.01111846  0.02082451]",-4.76309816882131,0.008539112760249231
CME,0.1677572668704544,0.7323097774056045,"[1.86055318e-03 2.06173207e-03 1.93971749e-04 7.51579917e-04
 9.39741048e-05 4.81065366e-04]","[ 9.32778914e-03  1.76396893e-04 -3.56256446e-03  1.89545205e-02
 -1.93736133e-02  1.61203590e-02 -2.95417343e-02 -3.57562546e-03
 -7.80597553e-03 -9.17803530e-03 -1.67227049e-05 -4.22151137e-03
 -1.09492764e-02 -1.36903633e-04 -7.42786213e-03 -1.25712659e-02
 -5.96074352e-03  1.02982112e-03 -2.71392486e-02 -1.86393859e-04]",-4.1862200877842906,0.01520364483978539
CMG,-0.03891039559850947,0.9650743123406459,[ 0.00321038 -0.00678065  0.00240045  0.00059963 -0.00046944 -0.00035825],"[ 0.00366619 -0.01125166  0.0013681  -0.0025994   0.00689577  0.00525676
  0.00364863  0.01071667 -0.00853974  0.00238811  0.00063188 -0.00809399
  0.01166827  0.00188065  0.00501822  0.01614927 -0.00376026  0.01468302
 -0.00148211  0.01506344]",-4.085509037881389,0.016814577880000178
CMI,0.4414739243866488,0.4666342928331677,[ 0.00025892  0.00219663 -0.00102625  0.00123865 -0.00076487 -0.00023772],"[ 0.0088694   0.00482791 -0.01045658  0.01950942 -0.02338164  0.00351035
 -0.01346306 -0.01128997 -0.00111774 -0.00524841 -0.00432435 -0.00638685
  0.00083691 -0.01091919  0.01056026 -0.00575059  0.00041249  0.00892211
 -0.00691701 -0.01439025]",-4.356522697388147,0.012822899315699713
CMS,-0.02509841157522381,0.9767286207552094,[-0.00282997 -0.00326428  0.00060263 -0.00208314  0.00088336  0.00012287],"[ 0.00408367 -0.01035766  0.00161174 -0.00032598  0.00428726  0.00806652
 -0.00156897  0.00930099 -0.0064645   0.00097156  0.00353759  0.00070424
 -0.00254557  0.01027692 -0.01108583  0.00284282 -0.00096651 -0.00782057
  0.00861458  0.01555748]",-4.764707427213121,0.008525382172376247
CNC,-0.19756643991827785,1.0824092931294975,[-0.0017801  -0.00166779  0.00113927 -0.00136645  0.00147209  0.00165872],"[ 0.00144547 -0.02115299  0.00740346 -0.0146839   0.02159092  0.00369265
  0.01480917  0.01803759 -0.00748014  0.0054019   0.0054727  -0.00300242
  0.00676774  0.00991817 -0.00705549  0.00697871  0.00444167 -0.0145863
  0.02666844  0.00694789]",-3.6938556529716435,0.024875904047702985
CNP,0.07874343333578918,0.8688579537264703,[-0.00068306 -0.00282076  0.00072871 -0.00160537  0.00049111 -0.00051372],"[ 0.00721497 -0.00228798 -0.00224195  0.01185303 -0.00903794  0.01252643
 -0.01571105  0.00381337 -0.00859997 -0.00340142  0.0027492  -0.00390513
 -0.00154525  0.00776583 -0.01084535  0.00273606 -0.003327   -0.00756635
  0.00363111  0.01702071]",-4.87081080917647,0.007667146174503469
COF,0.42664840271712373,0.4489373865579206,"[ 2.35987588e-03 -6.35710362e-04  5.96964118e-04  1.02747235e-03
 -4.44632047e-04 -9.86899564e-05]","[ 0.01358525  0.0104707  -0.00916351  0.03304057 -0.03278195  0.01680693
 -0.03138189 -0.00871174 -0.00638379 -0.0052275  -0.0109623  -0.00010946
 -0.01258506 -0.00491406 -0.00240881 -0.00767195 -0.00609475  0.00582702
 -0.012265    0.00387916]",-4.284857399731315,0.013775585783473047
COO,-0.1276336271673702,1.084138726513045,[-0.0001005  -0.00094553  0.00037951 -0.00027293  0.00020774  0.00017457],"[ 0.0015845  -0.01603501  0.0024442  -0.00873631  0.00920113  0.00199994
  0.00491947  0.00623945 -0.0019949  -0.00053777  0.00596747  0.00225606
 -0.00665058  0.00686827 -0.00857267 -0.00696279 -0.00225332 -0.00165112
 -0.01647572  0.00505997]",-4.50586855767574,0.011043993674423687
COP,0.4187693102364155,0.44165327431175466,[ 0.00211802  0.00123988 -0.00022006  0.00230828 -0.00105411  0.00010699],"[ 0.01287155  0.01022051 -0.00967735  0.03026943 -0.02827595  0.01293959
 -0.01947328 -0.00503868 -0.00695952  0.00215889 -0.02222621  0.00151687
 -0.01185786 -0.01083349  0.0029942  -0.00361387 -0.01172723  0.00739513
 -0.00480054 -0.02289867]",-4.18591516941855,0.015208281417176115
COST,0.0923231188713389,0.8400692802513523,"[ 3.71355073e-04 -3.98143543e-05  3.71245311e-04 -4.06890719e-05
  2.71712094e-04  3.80462191e-04]","[ 0.00659049 -0.00355801 -0.00183176  0.00950592 -0.00601803  0.01106844
 -0.01033238  0.00642911 -0.0098769   0.00123552 -0.00812278 -0.00124395
 -0.00754787  0.00256559 -0.00931883  0.00038552 -0.00852582 -0.00062019
 -0.00671337  0.01742589]",-4.729413048150206,0.008831653273942851
CPB,0.1478915893906435,0.7846027806057502,"[-2.36763994e-03  6.21116172e-07 -1.02474045e-04 -1.91046490e-03
  9.90670816e-04  1.71295500e-04]","[ 8.21721410e-03 -2.12194950e-04 -2.72152169e-03  1.52137762e-02
 -1.14943890e-02  1.41587209e-02 -1.56965541e-02  4.06414655e-03
 -8.68795331e-03  6.04147269e-05 -7.42494151e-03  3.25451407e-05
 -6.84063408e-03  9.38406196e-04 -3.29268014e-03 -5.04163360e-04
 -2.49933800e-03  3.90974337e-03  6.95238908e-04  7.00744587e-03]",-4.847263557723964,0.007849828789158379
CPRT,0.039638419461825225,0.9259188197141057,"[-2.50777079e-04 -6.89341546e-04 -6.22484405e-05  4.09745965e-04
 -2.78269038e-04  5.62482491e-05]","[ 4.96706704e-03 -5.56536094e-03 -3.22876300e-03  5.15107160e-03
 -5.60792652e-03  5.32174366e-03 -7.81386487e-03  1.34448821e-03
 -6.54022611e-03 -2.91945232e-03 -1.10292417e-03 -5.59860326e-03
 -3.11513977e-03 -7.68968910e-05 -5.02831469e-03 -4.35184270e-03
 -4.38715135e-03  2.04273719e-04 -1.55428086e-02  1.33261493e-02]",-4.595194222916968,0.010100258888719283
CRM,-0.017560255102249428,0.9491236248512164,[-0.00067033 -0.0021784   0.00085482  0.00012272  0.00033852  0.00104488],"[ 0.00294731 -0.00822159 -0.00495844 -0.00143098 -0.00231262 -0.00546967
  0.00923835 -0.00546209  0.00665163 -0.00138465  0.00955661  0.00527971
 -0.0015816   0.00531036 -0.00125754 -0.00185988  0.00184315  0.00272617
 -0.00400045  0.0066263 ]",-4.17546242978864,0.01536808335206629
CSCO,-0.010157590657181791,0.9814139936131008,"[-2.07762822e-03 -9.07363531e-04 -3.83291928e-04 -5.48705149e-04
  2.60100853e-05 -7.21579507e-05]","[ 0.00285649 -0.01056083 -0.001072   -0.00290268  0.00297422  0.00101335
  0.00447925  0.00337339 -0.00184382  0.00023903  0.00314882 -0.00031335
 -0.00034128  0.00339911 -0.00269438  0.00142649 -0.00540758  0.001225
 -0.00596969 -0.00634987]",-4.719108841894453,0.008923126923168647
CSX,0.42970358123279984,0.45580436922007106,[ 0.00123831  0.00167512 -0.00020853  0.00093578 -0.00029641  0.00011934],"[ 0.01185114  0.00794416 -0.00984466  0.0280811  -0.03099054  0.01140077
 -0.02715808 -0.01276075 -0.00264781 -0.00820271 -0.00493598 -0.00353473
 -0.00763765 -0.00904332  0.00511693 -0.01268824 -0.00115095  0.00783976
 -0.01857023 -0.01479396]",-4.465190018897091,0.011502509858078755
