,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.06761478030147243,0.8389039231354479,[ 0.0020925   0.00122035 -0.00031891  0.00087912 -0.00068014 -0.00077055],"[ 1.40671922e-02 -1.55533802e-05 -9.75824582e-03  6.22411763e-03
 -5.91039915e-04 -1.09975920e-02  2.13253768e-02  1.04200950e-03
 -1.08070973e-04  8.03444974e-03 -5.75046185e-03  6.41055750e-03
 -1.05060258e-02  5.16871429e-03 -1.08375490e-02 -1.16944084e-02
  6.95987575e-03 -1.20324429e-02 -2.92425601e-04 -2.27032579e-03]",-4.127187206571942,0.016128180320454547
BKR,-0.05356316650134432,1.0045914572542356,[-0.00205977  0.00233927 -0.00148711  0.00109149 -0.00055858  0.00045864],"[ 0.01343341 -0.00981359  0.00238002  0.00386765  0.00417803  0.00779196
 -0.00094451  0.00809642 -0.00853147  0.0030277  -0.01142704 -0.0038102
 -0.00402051 -0.00783294  0.0042393  -0.00890124  0.00686187  0.00111128
  0.00046532 -0.00312917]",-3.974917706350563,0.018780846975529036
BLK,0.23928539556776324,0.6801990398490132,[ 0.00257543  0.00084576 -0.00058374  0.00114528 -0.0011685  -0.00141324],"[ 0.01762512  0.0115456  -0.02051876  0.02007461 -0.02137133 -0.01941666
  0.01819773 -0.0170911   0.00693702  0.00170585  0.0025526  -0.00226293
  0.00712184  0.00192851 -0.00139666  0.00360535  0.00668722 -0.00460846
  0.0057097   0.00908019]",-4.3189204407992206,0.013314249307042773
BMY,0.42723817612154524,0.5213245333809369,"[ 1.94222864e-03 -5.47855708e-05 -1.45320811e-04  5.61410512e-04
 -6.78961454e-04 -9.70716451e-04]","[ 0.01624964  0.00457819 -0.01318155  0.01559945 -0.01501045 -0.01094336
  0.01265953 -0.01137435  0.00348525  0.00243114 -0.00287853 -0.0041868
  0.00892672 -0.00257353  0.00150443  0.00727945  0.00485314 -0.00682597
  0.01647726  0.01545895]",-4.249485044923896,0.014271581240267837
BR,0.06165758034548778,0.889604118899812,[ 0.0006165  -0.00052413 -0.00053656  0.00093636 -0.00096222 -0.00076892],"[ 1.41367864e-02 -8.11013243e-05 -9.74098653e-03  6.84245073e-03
 -1.31001541e-03 -1.12084164e-02  2.23532957e-02  1.53763988e-03
 -3.60629038e-03  9.37100370e-03 -1.11579708e-02 -3.42564857e-03
  2.23682139e-03 -1.09089586e-03 -4.53687123e-03  8.63479140e-04
  3.34616592e-03 -1.01852277e-02  7.73136019e-03  1.14753477e-03]",-4.863354647294461,0.007724527313244631
BSX,0.13463799204115542,0.7995878302645243,"[ 2.03436329e-04  1.23431805e-03 -8.21811077e-04  1.73528620e-03
 -9.57299141e-04  5.60579316e-05]","[ 0.01559969  0.00416737 -0.01222747  0.01387647 -0.01214177 -0.00843532
  0.00758572 -0.00827023  0.00220666 -0.00057332  0.00412505 -0.0002658
 -0.00040197  0.00392277 -0.00455376 -0.00328361  0.00350314 -0.00580979
  0.000414   -0.00900468]",-3.961835681236559,0.019028152589484055
BWA,-0.0058651535365740574,0.9633726536959399,[-0.00108896  0.00152924 -0.00150016  0.00119072 -0.0010878  -0.00053766],"[ 0.01382491 -0.0057624  -0.00213692  0.0064842  -0.00082726  0.00215458
  0.00309579  0.00202706 -0.00314476  0.00231061 -0.00640217  0.00024498
 -0.00475559 -0.00441587  0.0040074  -0.00838969  0.00798166  0.00632305
 -0.00545851  0.00101699]",-3.7714330927284427,0.023019051203291657
BXP,0.09541052403451226,0.8549452799312776,[ 0.00090441  0.00019517 -0.00014202  0.00065637 -0.00042474 -0.00022827],"[ 0.0152278   0.00288405 -0.0118202   0.01201499 -0.00927419 -0.0107477
  0.01593035 -0.00543238 -0.00053651  0.00498766 -0.00552265 -0.00527316
  0.00719737 -0.0005299  -0.00278578  0.00660731  0.00077994 -0.00644844
  0.00334262  0.00558698]",-4.438753798728274,0.011810647796792313
C,0.04316907827646899,0.9136972215320383,[ 0.0004074   0.0002085  -0.00068209  0.00080404 -0.00085762 -0.00075453],"[ 0.01507566 -0.00169556 -0.00660841  0.01237635 -0.01123152 -0.00345911
  0.00771403 -0.00990915  0.00655471  0.00233681 -0.00268689  0.00533775
 -0.00066399  0.00013406 -0.00155554  0.00352542 -0.00079259 -0.00162444
 -0.0006387   0.0052893 ]",-4.406902164273061,0.012192891459993763
CAG,-0.00022762967818995412,0.9873364166631342,[ 0.00229591 -0.0023122   0.00087809  0.00101371 -0.0006215  -0.00029627],"[ 0.0140685  -0.00537894 -0.00198971  0.00758541 -0.00207405  0.00381411
 -0.00107617  0.00207902 -0.00524294  0.00014669 -0.00353197 -0.00425795
 -0.00072088 -0.00263031  0.0005611  -0.00541097  0.00608039 -0.00182441
  0.00024998 -0.00211179]",-4.334243416121549,0.01311179049052055
CAH,0.059582682857719775,0.8962323495275115,"[ 5.77077784e-05 -1.80839984e-03 -1.69316360e-04  4.22899149e-04
 -7.68198680e-04 -8.01153557e-04]","[ 0.01552892 -0.00116414 -0.00646791  0.01392251 -0.01325821 -0.0011667
  0.0004004  -0.01111433  0.00615816 -0.00288541  0.00825916  0.00312396
  0.00140093  0.00746078 -0.00721971  0.00396355  0.00062814 -0.00526613
 -0.00348794  0.00810681]",-4.263533916387234,0.014072483454111058
CAT,-0.018956862439082053,0.979564787277956,[-0.0029677   0.00045046 -0.00192653 -0.0004068  -0.00087814 -0.00147795],"[ 1.44966928e-02 -6.54003415e-03 -9.99523872e-04  9.71265853e-03
 -7.09999782e-03  4.44333164e-03 -1.17670672e-03 -6.53209790e-03
  6.35534637e-03 -2.38550553e-04 -8.61662561e-04  1.11351724e-02
 -1.09575381e-02 -4.38790217e-06 -4.16934464e-04 -8.93053723e-03
  4.34024434e-03  1.08562826e-03 -2.93518261e-03 -2.15776210e-03]",-3.7843524198027865,0.022723573349190406
CB,0.41707718345523415,0.5254676825794967,[ 0.00131251  0.00090375 -0.00036239  0.00075605 -0.00053595 -0.00044798],"[ 0.01621574  0.00951097 -0.0190129   0.01484886 -0.01403862 -0.01893804
  0.0192403  -0.0110637   0.00420381  0.00200583  0.00242228 -0.00190885
  0.00492347 -0.00089739  0.00618236 -0.00032171  0.01021764  0.00422867
  0.01493612  0.00154333]",-4.8973631433002085,0.0074662445542502676
CBOE,0.4208022404796089,0.5264393546130759,[ 0.000785    0.0020288  -0.0008207   0.0012945  -0.00068729 -0.00012314],"[ 0.0155971   0.00734955 -0.01544507  0.01291454 -0.00968762 -0.01116458
  0.00565313 -0.00386053 -0.00451644 -0.00451235  0.01243304 -0.01081106
  0.007166    0.00525185  0.00076785 -0.00387516  0.0116138   0.00301696
  0.00309353 -0.00784089]",-4.878737955589236,0.007606607849310728
CBRE,0.20862915591716222,0.7135928060044123,[ 0.00173602  0.00357671 -0.00151713  0.00234084 -0.0014204  -0.00058229],"[ 1.68845491e-02  9.25106082e-03 -1.75115290e-02  1.78626986e-02
 -1.76560237e-02 -1.43460839e-02  1.15362666e-02 -1.26736257e-02
  3.39953331e-03 -1.66066174e-04  2.23722093e-03 -2.90555880e-03
  2.34340644e-03 -2.25413511e-04 -6.00711590e-05 -5.87628010e-03
  1.17965157e-02 -7.73280106e-03  1.25798734e-02  8.92387253e-04]",-4.214781495867935,0.014775549933104792
CCI,0.15818424952375207,0.8030511562030984,"[-7.55488167e-05 -3.83947278e-04 -2.50802312e-04  1.23659942e-04
 -3.14954347e-04 -3.78242907e-04]","[ 0.01604691  0.00561931 -0.01368864  0.01495761 -0.01380429 -0.00970716
  0.00730412 -0.00990123  0.00283148 -0.00096879  0.00041692 -0.00113614
 -0.00027657 -0.00546517  0.00933155 -0.00840878  0.0107667   0.00524812
  0.01102272 -0.01586491]",-4.701365901605105,0.00908286232871308
CCL,0.027162430281581808,0.9369919213583261,[ 0.00344745 -0.00072599  0.00032711  0.001592   -0.00110132 -0.00085754],"[ 0.01421781 -0.00272523 -0.00596564  0.00834198 -0.00444325 -0.00373482
  0.00938898 -0.0026584   0.00105408  0.0026793   0.00021986  0.00227161
 -0.00174459  0.0051968  -0.00812271 -0.00140375  0.00503223 -0.01091147
  0.00628183  0.01063456]",-4.701598912429039,0.009080746170031705
CDNS,0.1257773542179592,0.8130772543825602,[-0.00216669  0.00256577 -0.00127838  0.00073768 -0.00017611  0.00072418],"[ 0.01461615  0.00313798 -0.01231777  0.0089663  -0.00443464 -0.01169842
  0.01576475 -0.00122599 -0.00167478  0.00260787  0.00541823 -0.0014384
  0.0004881   0.0102863  -0.0104228   0.0004147   0.00155294 -0.00258511
 -0.01235711  0.00190009]",-4.559460221933522,0.010467707657763564
CDW,0.13562019810224707,0.8023970321023767,[ 0.00275946  0.00325974 -0.00062459  0.00151953 -0.00070156 -0.00037319],"[ 0.01533842  0.00505375 -0.01437043  0.01191488 -0.00897269 -0.01427428
  0.01907926 -0.00513931 -0.00059123  0.00512643 -0.00386984 -0.00440682
  0.00427981  0.00025687 -0.00191036 -0.00066275  0.00937387 -0.0041874
  0.00340548  0.01252576]",-4.317481912069881,0.013333416019808782
CE,0.4132511025180591,0.5048978300403878,[ 0.00091849  0.00272751 -0.00084884  0.00099679 -0.00055615 -0.00028312],"[ 0.0169834   0.01285828 -0.02261014  0.01717624 -0.01704594 -0.02355424
  0.02385426 -0.01360308  0.00607085  0.00268877  0.00614881  0.00033477
  0.00308371  0.00677538 -0.00397471  0.00021661  0.00726393 -0.00024468
 -0.00130375  0.00635552]",-4.014992168604038,0.018043095852824924
CF,-0.20187869609990297,1.0985360287286772,[-0.00134208  0.00061852 -0.00120816 -0.0003926  -0.00058476 -0.00128666],"[ 0.01328905 -0.01975296  0.01190173  0.00112436  0.00627298  0.01655894
 -0.003502    0.00379126  0.00508883  0.00421739 -0.01015632  0.02145732
 -0.024313   -0.00273948  0.00072892 -0.01806758  0.00688355  0.00785168
 -0.01083017  0.00734332]",-3.703746904538377,0.024631063110670648
CFG,0.09230350374827478,0.8528268958366286,"[-8.75884420e-05  2.32323655e-04 -1.01901939e-03  5.58203817e-04
 -9.88951473e-04 -1.16436045e-03]","[ 0.01592586  0.00080739 -0.00791125  0.01545145 -0.01489294 -0.00118616
 -0.00283399 -0.01128545  0.00431816 -0.00481325  0.00896039 -0.00015168
  0.00244698  0.00466465 -0.00233984  0.0016069   0.00199571  0.00140559
 -0.00720673 -0.00038854]",-4.562927746948634,0.010431473477378658
CHD,-0.009839249022444149,0.9959750249725968,[ 0.00028214 -0.00032387 -0.00028833  0.00084486 -0.00060364 -0.00018136],"[ 0.01362456 -0.00618447 -0.00218056  0.00571359 -0.00042683  0.00111201
  0.00488532  0.00132631 -0.00223756  0.00249266 -0.0060413  -0.00138442
  0.00123395 -0.0060571   0.0081527   0.00014756  0.00557158  0.00645906
  0.0110898   0.00508518]",-5.001275433681831,0.006729358672621108
CHRW,0.015546768657128812,0.9457294489323284,"[ 7.23682457e-05 -1.23015370e-03 -9.58224502e-05  5.34534743e-04
 -5.88511586e-04 -3.93067697e-04]","[ 0.01339052 -0.0036851  -0.00520965  0.00411448  0.00316585 -0.00379517
  0.01195376  0.00625481 -0.00648594  0.00508036 -0.00543628 -0.00258695
 -0.00266764  0.00065843 -0.00220033 -0.00601531  0.00737318  0.00199399
 -0.00705326  0.00632571]",-4.816259091186552,0.008097020769573384
CHTR,0.03793724614594596,0.9357814429804939,"[ 2.14991127e-03 -5.26227080e-04  5.64213502e-04  9.28809344e-04
 -3.85055957e-04 -7.55084007e-05]","[ 1.36999480e-02 -4.00214072e-03 -4.41195522e-03  6.15247769e-03
 -7.20677086e-04 -1.29397430e-03  5.91032332e-03  1.47161122e-03
 -2.15787568e-03  9.33413474e-04  3.62730903e-03  4.12856740e-04
 -1.45726817e-03  7.19802023e-03 -7.60249144e-03  3.07373504e-05
  1.23367650e-03 -2.69042515e-03 -6.15080941e-03  5.29867873e-03]",-4.030508280861306,0.017765297897526552
CI,-0.09019638002741936,1.0603281294221485,[-0.00336044 -0.00205843 -0.00073467 -0.00081894 -0.00021241 -0.00045186],"[ 1.30733163e-02 -1.23418310e-02  4.68614769e-03  2.89026957e-03
  4.44254415e-03  9.81350425e-03 -2.35424025e-03  6.06560896e-03
 -4.16496645e-03  1.48740776e-03 -3.71714094e-03  1.45265478e-03
 -3.49634594e-03  5.96695685e-04 -2.58069157e-03 -8.56753047e-05
 -1.36840824e-04 -4.93870108e-04 -2.03156150e-03  8.61704977e-03]",-4.328043707731709,0.013193332274490776
CINF,0.4166638137765911,0.5271101169646831,[ 0.00134373  0.00121234 -0.00039023  0.00108951 -0.00058931 -0.00021633],"[ 0.01743146  0.01424062 -0.02307077  0.01867484 -0.01757275 -0.02159915
  0.01840355 -0.01047796 -0.00109911  0.00108868  0.00335979 -0.00951388
  0.00563252  0.00222299 -0.0023361  -0.00776627  0.01452556 -0.0049317
 -0.0011802  -0.0060538 ]",-5.006377600595888,0.006695111802366147
CL,0.4271149071646505,0.5323693485300973,"[ 9.88155225e-05  1.06147110e-03 -6.03065095e-04  9.21920996e-04
 -4.84757358e-04  4.62231485e-05]","[ 1.46324125e-02  2.71577540e-03 -1.17912353e-02  9.76720924e-03
 -6.02967097e-03 -1.07758210e-02  1.53946270e-02 -2.70059454e-03
 -1.41640800e-03  4.22932455e-03 -4.58640980e-03 -2.87790613e-03
  1.15289023e-03 -2.40743416e-03  2.27413649e-03 -3.87027285e-03
  8.38709048e-03  4.71688937e-05  6.10059454e-03 -1.05411640e-03]",-4.890453748020173,0.007518010418601813
CLX,0.42732073351096933,0.534516378086077,[ 0.00018684  0.00074065 -0.00066701  0.00101481 -0.00066746 -0.00017061],"[ 0.01590824  0.00886416 -0.01756082  0.01390823 -0.01101386 -0.01583842
  0.01592453 -0.00503222 -0.00348299  0.00251707 -0.00196169 -0.0092752
  0.00608933 -0.00185068  0.00128266 -0.0025465   0.00839502 -0.00276439
  0.00432246 -0.00320872]",-4.973517456500021,0.006918768715294611
CMA,0.1345291131703086,0.8092355133941301,[ 0.00021866  0.00084038 -0.00096178  0.0013043  -0.00105824 -0.00058447],"[ 0.01600881  0.00408217 -0.0117757   0.01557258 -0.01483723 -0.00682769
  0.00404358 -0.01084589  0.00358563 -0.00229697  0.00530701 -0.00072946
  0.00158777  0.00220873 -0.00026244 -0.00095179  0.00277731  0.00269882
 -0.00694664 -0.00815821]",-4.33504570560381,0.0131012752576108
CMCSA,0.11831529159195905,0.8423894224461325,[ 0.00235559  0.00088074 -0.00017772  0.0013142  -0.00080007 -0.00052759],"[ 1.49655626e-02  4.40461110e-03 -1.38517725e-02  1.07257729e-02
 -7.52220622e-03 -1.39934103e-02  1.91709134e-02 -4.40625965e-03
 -5.42354639e-05  4.92173581e-03 -2.34778355e-03 -2.56439641e-03
  3.07173668e-03  1.56224993e-03 -1.78255468e-03  4.13856762e-04
  6.30641950e-03 -2.56595920e-04 -1.45828873e-03  7.62831818e-03]",-4.564020218182979,0.010420083615353905
CME,0.07929977555864,0.8902144019041628,"[ 6.52660138e-04 -1.98281653e-04 -6.76857778e-05  6.91313959e-04
 -4.48669714e-04 -1.65692647e-04]","[ 1.49995904e-02  3.28183618e-05 -7.65487572e-03  1.19700848e-02
 -9.85367236e-03 -2.21743920e-03  1.83735972e-05 -6.94090260e-03
  2.21668139e-03 -3.68789290e-03  8.15689701e-03  4.80714308e-04
 -7.78946266e-04  4.06539405e-03 -1.22508998e-03 -4.39900309e-03
  6.23372259e-03 -1.00452577e-03  3.89591698e-03 -8.61914245e-03]",-4.652773188336075,0.00953512254073316
CMG,-0.2964838458122953,1.2139400757207617,[-0.00034912  0.00048355  0.0004956  -0.00013812  0.00067518  0.00109511],"[ 1.22235739e-02 -2.91072841e-02  2.09654179e-02 -9.89753940e-03
  2.74586613e-02  2.46041285e-02 -3.25580377e-03  2.86704455e-02
 -1.67205995e-02  8.51603868e-03 -1.63526038e-02  2.20057865e-03
 -1.25529118e-02  2.43533182e-04 -8.16024621e-03 -4.93516727e-03
 -6.19880600e-03 -9.43011694e-05 -1.65984998e-02 -9.77896138e-04]",-4.16763631049605,0.01548882766911277
CMI,-0.23023695528863533,1.1474148055916802,[ 0.00085292 -0.00223286 -0.00025965  0.00085383 -0.00124927 -0.001351  ],"[ 0.01307442 -0.02238545  0.01561382 -0.00015423  0.00986096  0.02332564
 -0.01298648  0.010448   -0.00417797  0.00123308 -0.00908047  0.00889215
 -0.01519597 -0.00328377 -0.00105459 -0.01182105  0.00194653  0.00034368
 -0.00565619 -0.00372886]",-3.940546582604889,0.01943758759408201
CMS,0.0380333976791156,0.9204020869006191,"[ 1.37137169e-03  4.46129545e-04 -1.76392348e-05  4.09599424e-04
 -2.71183553e-04 -3.26840597e-04]","[ 0.01378435 -0.00212501 -0.00818065  0.00552532 -0.00061296 -0.01050379
  0.02251054 -0.00014226 -0.00014294  0.00865329 -0.00809333 -0.00128531
  0.00704392 -0.00133345  0.00190756  0.01218979 -0.00130879  0.00178867
  0.01188671  0.01332555]",-4.942160870644231,0.00713915490240024
CNC,-0.09392438190442498,1.0340641434705442,[-0.00063889 -0.00270825 -0.00022498 -0.00046647 -0.00060706 -0.00131391],"[ 0.01381199 -0.01226763  0.00467201  0.00618982 -0.00194133  0.0102115
 -0.0043094  -0.00258214  0.00530821 -0.00060323  0.00266117  0.01232439
 -0.01065373  0.00663989 -0.00915888 -0.00443373  0.00161446 -0.0088418
  0.00187565  0.01002331]",-3.7819350606401643,0.02277857083498964
CNP,-0.08503018410028704,1.0566850706797106,[ 0.00064922  0.00069792 -0.00013973  0.00100477 -0.00031896  0.00035207],"[ 0.01339174 -0.01165554  0.00300725  0.00420498  0.00180453  0.00492341
  0.00878125  0.00251906 -0.00078008  0.00847576 -0.01696971  0.00392002
 -0.00342805 -0.00647684 -0.00053986  0.00137154 -0.00147066 -0.00613136
  0.00531426  0.00307295]",-4.501361545263876,0.011093881428907052
COF,0.0956083011011665,0.8647523945767651,"[ 1.28172951e-03 -1.38336168e-03 -5.46577459e-05  7.47120813e-04
 -9.03606344e-04 -9.60581584e-04]","[ 0.01543491  0.00156716 -0.00935436  0.01352355 -0.01209035 -0.00470842
  0.00404016 -0.0090198   0.00384568 -0.00106768  0.00219567  0.00248719
 -0.00312295  0.00063506 -0.00059698 -0.00674664  0.00668068 -0.00345872
  0.00420282 -0.00843272]",-4.336066697797422,0.013087905784071862
COO,-0.15138404478752615,1.0858412659057253,"[-1.10853214e-03  7.82586491e-06 -1.00485082e-03  2.11145392e-03
 -1.18908053e-03  4.01479641e-04]","[ 0.01473461 -0.01568417  0.00866472  0.00915648 -0.00667774  0.01562893
 -0.00834615 -0.00771069  0.00892225  0.0009623  -0.00838884  0.01241476
 -0.00491059 -0.00510411  0.00033756  0.00819714 -0.01181475 -0.00957519
  0.01791842 -0.0071629 ]",-4.307862951805157,0.013462288434361753
COP,0.18584565832503885,0.7370303546151022,[-0.00166858  0.0035987  -0.00146506  0.00068463 -0.00027805  0.00035907],"[ 0.01538404  0.00874389 -0.01905055  0.01037921 -0.00586785 -0.02200376
  0.02951414 -0.00194953 -0.00212359  0.00858655 -0.00532197 -0.00315911
  0.00168441  0.00189784 -0.00197824 -0.00068458  0.00443445  0.00552831
 -0.012213    0.00393093]",-3.776239611229767,0.022908675182491
COST,0.41593085466711377,0.5208313636173525,"[ 8.17526040e-04  1.30002497e-03 -1.42350238e-04 -5.76648588e-05
  9.59639752e-05 -1.34368666e-04]","[ 0.01633076  0.01097323 -0.01976055  0.01527318 -0.01323074 -0.01802211
  0.01558932 -0.00741306 -0.00205786  0.00038565  0.0031959  -0.00977661
  0.00787411 -0.0006123   0.00388997 -0.002626    0.01223316  0.00164696
  0.00691278  0.00013803]",-4.761070776822286,0.008556442450239666
CPB,0.13984173691351273,0.8336914487525131,[ 0.00041565  0.00081426 -0.00029923  0.00059724 -0.00023843  0.00010015],"[ 0.01509353  0.00201636 -0.00912417  0.01019197 -0.00365874 -0.0028564
  0.00071368  0.00472813 -0.01289436 -0.00127098 -0.00204763 -0.01599897
  0.00426327 -0.00371429  0.00052723 -0.01170576  0.01456668 -0.00949512
  0.01060195 -0.00922848]",-4.61262635365587,0.009925715605920494
CPRT,0.1851011265333379,0.7350457726979542,"[-2.17480468e-03  6.41867089e-04 -6.93224622e-04  1.25051221e-05
  6.99425238e-05  5.37392960e-04]","[ 0.01672761  0.0064987  -0.01304564  0.01775867 -0.01620642 -0.00530605
 -0.0020389  -0.00861175 -0.00241718 -0.00452368  0.0031688  -0.00831175
  0.00154372 -0.00270028  0.0019925  -0.01177217  0.01353416 -0.00402256
  0.00194596 -0.00805264]",-4.368075639181784,0.01267560955950221
CRM,0.4227225231892259,0.5190213673456305,"[3.18197300e-03 1.34113645e-04 1.13158051e-03 1.27356830e-03
 1.45756965e-06 7.62350122e-04]","[ 0.01598598  0.00776239 -0.01693555  0.01426093 -0.01206529 -0.01649046
  0.01940639 -0.00713702 -0.00084021  0.00455653 -0.00358302 -0.00736859
  0.00790215 -0.00061992 -0.00081546  0.00280975  0.00717338 -0.00338899
  0.00279476  0.01147692]",-4.370944302223327,0.012639299612231956
CSCO,0.15072251273348994,0.7877831472661011,"[ 4.02644137e-04  1.38663558e-03 -7.76167210e-04  1.62966146e-03
 -8.47809595e-04  7.99350954e-05]","[ 0.01502811  0.00572884 -0.01523426  0.00999741 -0.00540533 -0.0158255
  0.02206102 -0.00119923 -0.00273196  0.00704092 -0.00775993 -0.00188319
 -0.0037218  -0.00187433 -0.00069022 -0.01135759  0.01124758 -0.00146803
 -0.00202881 -0.00507479]",-4.4052426400666675,0.012213142657546135
CSX,0.030503644214347394,0.9194737381256816,[ 0.00322709  0.00029063  0.0002175   0.00099093 -0.00073693 -0.00092092],"[ 0.01430497 -0.00310218 -0.00463691  0.00862325 -0.00401191  0.00037054
  0.00091418 -0.00023067 -0.00381064 -0.00114323  0.00216428 -0.00549133
  0.00354832  0.00083089  0.00094207 -0.00090745  0.00851515  0.00403824
 -0.00353285  0.01396358]",-3.9099310085442482,0.020041883732721952
CTAS,0.10675458107046487,0.8671820918557809,[ 0.00103336 -0.00043072 -0.00045507  0.0011766  -0.00104715 -0.00075257],"[ 0.01508774  0.0030947  -0.01188152  0.01148423 -0.00827145 -0.01047292
  0.01508986 -0.00435323 -0.00075282  0.00469777 -0.00542597 -0.00299787
  0.00224296 -0.00070241 -0.00249596 -0.00025153  0.00508004 -0.00488459
  0.00073107  0.0100392 ]",-4.979807503614514,0.006875385917059056
