,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43125596071165984,0.504866421126664,"[ 9.94487213e-04 -1.21102600e-04  6.66108632e-04 -6.06098077e-05
  2.82901536e-04  6.08211970e-04]","[ 0.00441111 -0.00576428  0.00398253 -0.00228638 -0.01192718  0.015737
 -0.00042505 -0.01114838  0.00472057  0.0043624  -0.00648848  0.00025816
  0.00244219  0.00288401 -0.00143508 -0.00417279 -0.0039538   0.00274691
  0.01641309  0.00877276]",-4.746450231251219,0.008682461294324597
BK,-0.003648591163696111,0.9438883563713985,"[-9.48498838e-05  1.03406550e-03 -3.73973304e-04  1.30627571e-03
 -3.56447417e-04  8.64157131e-04]","[ 0.01018505 -0.00734499 -0.00700041  0.00100918 -0.00080541  0.01162131
 -0.00876687 -0.01044031  0.00415141  0.00725189 -0.00133957 -0.0068273
 -0.00196554  0.00576942  0.00078565 -0.00170555 -0.00175594  0.00194313
  0.00522247 -0.00825712]",-4.246284946722557,0.014317324854717293
BKNG,0.1852241313199823,0.7323183114649235,[ 0.00084305  0.00265352 -0.00050328  0.00082027 -0.00045301  0.00074632],"[ 0.00304216 -0.00594774  0.0075955  -0.00107424 -0.01782859  0.01399627
  0.00819519 -0.01029487  0.00279727  0.00405592 -0.01062498  0.00243407
  0.0090863  -0.00158711 -0.00504088  0.00202544 -0.00383451  0.00583667
  0.01504764 -0.01529271]",-4.050520207245045,0.01741331375095443
BKR,0.19176998172218665,0.696303873979146,[ 0.00147081  0.00184347  0.00036225 -0.00036547  0.00031141  0.0002461 ],"[ 0.00364947 -0.00443403  0.00538327 -0.00474128 -0.01260748  0.02079108
 -0.00385275 -0.01633716  0.01010388  0.00679368 -0.01600007  0.00371136
  0.0052184  -0.00614434  0.00289254  0.0079038  -0.00880723  0.00418848
  0.00475427 -0.01339164]",-4.221061417692152,0.01468305138044666
BLK,0.1281989637264143,0.8238053817637898,[ 0.00030131  0.00022491 -0.0001618   0.0004174  -0.00041594  0.00011689],"[ 0.00518338 -0.00578635  0.00302711 -0.00263558 -0.01227323  0.01780115
  0.00319472 -0.01502024  0.00128382  0.00843728 -0.0003711  -0.00433681
 -0.00330992  0.00271895  0.00267526 -0.00041142 -0.00161885  0.00286738
  0.0007039  -0.00284009]",-4.445492529952335,0.011731326578062152
BMY,-0.12313653473871644,1.0288790218678734,[-0.00390649  0.00163489 -0.00150026  0.00194546 -0.00029135  0.00129473],"[ 0.01567551 -0.01163849 -0.01511248  0.01760519  0.00102909 -0.02124227
  0.00746581  0.02002804 -0.01365381 -0.00943205  0.02425001 -0.00139486
 -0.01226131  0.01608917 -0.00085356 -0.02173475  0.00704652  0.01010962
 -0.00178687  0.01079776]",-3.850715260553512,0.021264521324347772
BR,0.4402289160106362,0.5146687860306579,"[ 7.99311511e-04  1.72790672e-03 -3.73324638e-05  1.02661032e-04
 -5.92784957e-05  3.53557585e-04]","[ 0.00213088 -0.00514583  0.00841361 -0.00331756 -0.01733251  0.01589099
  0.00803961 -0.00843717 -0.00127054 -0.00035971  0.00401517  0.00884123
 -0.00405809 -0.00122062 -0.00232821 -0.00465513  0.00654814  0.00612225
  0.00690039  0.00463657]",-4.727518720936337,0.008848399171179874
BSX,0.4381160158065794,0.5140266862805111,[ 0.00207258  0.00111541  0.00027871  0.00074499 -0.00017696  0.00038224],"[ 2.80352942e-03 -6.95394987e-03  7.93262388e-03  8.61937655e-04
 -1.82110097e-02  9.54349127e-03  9.78151127e-03 -4.42227510e-03
  2.22030938e-05 -1.31360568e-03 -2.41468084e-03  8.03902615e-03
  5.87574482e-04 -2.39411208e-04 -8.87003559e-04 -7.54527800e-03
 -3.97774101e-04  1.08872639e-02  8.00684054e-03  8.42883510e-03]",-4.7751105371654505,0.008437151417102991
BWA,0.06915182168861196,0.8607687120058649,"[ 1.56240380e-03 -7.25979258e-04  6.57586863e-04  6.32618099e-04
  6.05428103e-06  1.81715625e-04]","[ 0.00818239 -0.00615979 -0.00268906 -0.00118566 -0.00610032  0.01636488
 -0.00410493 -0.01620145  0.00538277  0.01199946 -0.00859318 -0.01155002
  0.00449159  0.00624366 -0.00123066 -0.00086778 -0.00263226  0.00561213
  0.00261536 -0.02130253]",-3.9321549615352254,0.019601386772781976
BXP,0.4242565488912892,0.5044722484768307,[ 0.00040088  0.00026241 -0.00019506 -0.00012308 -0.00025496 -0.00032166],"[-0.00198436 -0.00468497  0.01749676 -0.00254949 -0.02859693  0.01475277
  0.0184105  -0.00839832  0.00054692  0.00024722 -0.00860307  0.00862804
  0.00499682 -0.00199938 -0.0006193  -0.00582146 -0.00394081  0.01071696
  0.00607055  0.0094553 ]",-5.1386616311393825,0.005865534711422668
C,0.08481326536003685,0.8500121123017013,"[-7.43805798e-06  2.38703196e-03 -3.81615233e-04  1.39715127e-03
 -2.96366519e-04  1.44019358e-03]","[ 0.00703247 -0.00513417 -0.00083481 -0.00378747 -0.00744108  0.02035352
 -0.00293421 -0.01838342  0.00341714  0.01146067 -0.00085967 -0.007435
 -0.00537807  0.00210897  0.00651178  0.0042715  -0.00763968 -0.00023041
  0.00253047 -0.00929626]",-4.201106780467164,0.014978989190084871
CAG,0.08804948793513122,0.8748120449270522,"[ 1.46598138e-03 -1.43678377e-03  9.23066710e-04  9.05198328e-05
  7.30941674e-05  4.94307119e-05]","[ 0.00666743 -0.00949953  0.00072178  0.00658287 -0.0113834  -0.00012708
  0.0049548   0.00318472  0.00018117 -0.00468945 -0.00219664  0.00926699
  0.00165029 -0.00091909 -0.00174264 -0.00372126 -0.00067978  0.00696711
  0.0073914   0.00459605]",-5.226789273978587,0.005370741629319535
CAH,0.42999183058860235,0.5099769442985007,"[-1.21926460e-03  1.78652321e-03 -1.00403422e-03  4.62193511e-05
 -8.70108736e-05  1.46024106e-04]","[ 0.00302623 -0.00744556  0.00851611  0.00237745 -0.02094551  0.00806452
  0.01649712 -0.00574668 -0.00319378  0.00288135 -0.00235628 -0.00138619
  0.00401914  0.00518724 -0.00242655 -0.0071527  -0.00557804  0.00642743
  0.0156415   0.00468271]",-5.026037788968485,0.0065647701125547235
CAT,0.2784532986359804,0.6414685892631917,"[ 7.61847011e-04  2.87337390e-03 -4.27786765e-04 -2.00232890e-04
 -4.61801103e-05  2.43339423e-04]","[-8.03650377e-04 -4.51158869e-03  1.53473392e-02 -3.24251864e-03
 -2.68129101e-02  1.67927330e-02  1.80213812e-02 -1.14772704e-02
 -4.50432854e-05  3.32296733e-03 -9.06590190e-03  4.99625472e-03
  8.24612172e-03 -2.11465873e-03 -4.97396989e-03 -1.72044888e-03
 -8.31560487e-04  1.00925584e-02  9.55538399e-03 -1.03376105e-02]",-4.434131129391573,0.01186537090217128
CB,0.0758169836930049,0.8848418720665157,"[1.27845201e-03 1.48266148e-03 1.67323068e-04 3.08238872e-04
 7.25732883e-05 4.98688084e-04]","[ 0.00713712 -0.00902923 -0.00029294  0.00522391 -0.01000069  0.00249225
  0.00433354  0.00050278 -0.00132227 -0.00229066  0.00250452  0.00558174
 -0.00255408  0.0007602   0.0009391  -0.00183556 -0.00371821  0.00237896
  0.00863404  0.00522657]",-4.912741324022973,0.007352305628299704
CBOE,0.1920226784560422,0.7710320108166279,[ 0.00070629  0.00057725 -0.00020394  0.0001701  -0.00023633 -0.00034094],"[ 0.00154406 -0.00532602  0.01004465 -0.00208484 -0.0199382   0.01331209
  0.01181371 -0.00545101 -0.00218734 -0.00332769  0.00317568  0.01409958
 -0.00291905 -0.00423125 -0.00254177 -0.00587616  0.00626567  0.01149378
  0.00815504  0.00597102]",-4.913494386546707,0.0073467709667026735
CBRE,0.043139099295464924,0.869095090116703,[-0.0005741   0.00166767 -0.00047518  0.00064912 -0.00021651  0.00092969],"[ 0.00859113 -0.0062299  -0.00385718 -0.00100093 -0.00401562  0.01570264
 -0.00742483 -0.0153094   0.00655235  0.01173003 -0.0088463  -0.01355812
  0.00461058  0.0102102  -0.00230167 -0.00636379 -0.00112222  0.00561266
  0.00399708 -0.01166084]",-3.974357699171254,0.018791367330130947
CCI,0.4246055079140763,0.5058146790503681,"[ 1.03072309e-03 -1.79201153e-04  5.36301044e-05  4.22427495e-04
 -2.24752275e-04 -3.21100421e-04]","[ 0.00287535 -0.00819261  0.00802979  0.00649068 -0.01910535 -0.00359
  0.01264647  0.0106187  -0.00221814 -0.0128021  -0.00102734  0.01905793
  0.00314476 -0.00129202 -0.00479743 -0.01195315  0.00012615  0.01132599
  0.0153911   0.02001933]",-5.133409934738294,0.005896419747388333
CCL,-0.0026251324765533177,0.934955579185887,[-0.00052073  0.00164205 -0.00034251  0.0009589   0.00018292  0.00089182],"[ 0.01035376 -0.00758228 -0.00725771  0.00153105 -0.00071576  0.01055291
 -0.00845805 -0.00895407  0.00368529  0.00535932 -0.00010183 -0.00242961
 -0.00324153  0.00175228  0.0006805   0.00192843  0.00376246  0.00230177
 -0.0055919  -0.01177615]",-4.116390949858759,0.01630324763085168
CDNS,0.056186612580113565,0.8862953715607612,[ 0.0011487  -0.00077066  0.00056987  0.00067925 -0.00028746  0.00043333],"[ 0.0079845  -0.00818087 -0.00204285  0.0030635  -0.00808083  0.00675668
  0.00327083 -0.00399765 -0.00253737  0.00101818  0.00649258  0.00244646
 -0.00558755  0.00061367  0.00171922  0.00102005 -0.0028058   0.003221
  0.00795776 -0.01523021]",-4.411869691174634,0.012132473132733083
CDW,0.4250831189420254,0.49739804446246555,"[-8.46177209e-04  2.32621518e-03 -9.52844542e-04  3.45847875e-05
 -2.59533041e-04  1.99902820e-04]","[ 0.00312707 -0.00463596  0.00634024 -0.00465416 -0.01424814  0.02008264
  0.00103141 -0.01521044  0.005272    0.00688127 -0.00887355 -0.00140349
  0.00489884  0.00229418 -0.00350554 -0.0023882  -0.00084654  0.00384529
  0.01203865 -0.00254264]",-4.781009241004522,0.008387529655566873
CE,-0.09222946304951238,1.016787788681795,"[ 1.90831406e-03 -9.23491396e-05  2.61870964e-04  1.53652711e-03
 -8.23157126e-05  1.72977669e-04]","[ 0.01424533 -0.01003721 -0.0132403   0.00883166  0.00202406 -0.0016624
 -0.00308842 -0.00083828 -0.00187866  0.00441105  0.00322281 -0.00853312
  0.00029148  0.00638598 -0.00109     0.00312943 -0.00683557 -0.00010108
  0.01201135 -0.02843018]",-4.151484940502915,0.015741024636361296
CF,-0.22090201646137586,1.0192461102560764,[-0.0051785  -0.00248806 -0.00131565 -0.00081665  0.00067143 -0.00020493],"[ 0.01771475 -0.00921221 -0.02161585  0.01095442  0.01474534 -0.00849382
 -0.02283209  0.00793729  0.00614222 -0.0021146   0.00061344 -0.00621542
 -0.00424621  0.01581954  0.00350967 -0.02264392 -0.0081221   0.02078353
  0.01031518 -0.0244662 ]",-3.8335081050694586,0.02163358944908648
CFG,0.12503413877892022,0.7877152391664722,"[ 1.17263783e-03  2.34755910e-03  4.86690575e-05  1.72180055e-03
 -3.48151519e-04  1.85998818e-03]","[ 0.0057248  -0.00198305  0.00092132 -0.00937855 -0.007215    0.03000465
 -0.00848034 -0.02735343  0.00873913  0.01755216 -0.00838093 -0.01472245
 -0.00141624  0.00717748  0.00441813 -0.00258392 -0.0043263   0.00401327
 -0.00025446 -0.00662135]",-4.1995202419198465,0.015002772795649487
CHD,0.0972100282695394,0.861637282876156,[ 0.00081663 -0.00046916  0.00069563  0.00013555  0.00020879  0.00060552],"[ 6.16165660e-03 -8.33029190e-03  1.04470513e-03  3.90708756e-03
 -1.00538622e-02  3.82535261e-03  1.21175727e-03  9.29621895e-04
  1.61435993e-03 -4.24626653e-03 -1.71439899e-03  9.30503796e-03
  8.04883572e-04 -3.39052300e-04 -2.40969813e-03 -3.83642117e-03
  2.29144350e-05  4.15845404e-03  1.02183370e-02  8.64376856e-03]",-5.002387390770332,0.00672188007325538
CHRW,-0.06214725188688753,1.006294524718517,"[-1.11008719e-03 -1.35059780e-03  1.46527083e-05 -1.51746567e-04
  1.31115405e-04 -2.90161990e-05]","[ 0.01263952 -0.01046311 -0.01092396  0.00915368  0.00133635 -0.0036946
 -0.00612448  0.00418958  0.00051854 -0.00240421  0.00350642  0.00281985
 -0.00448621  0.00194829  0.00297233  0.00046109 -0.00452982 -0.00083554
  0.00344387  0.00697408]",-4.716995541597712,0.008942004109499455
CHTR,0.23512319497758213,0.6592949448913182,"[ 1.71238207e-03  2.94364074e-03 -5.35014976e-05 -2.89344482e-06
 -2.01750581e-04  7.46828376e-04]","[ 1.39413712e-03 -5.35185095e-03  1.14066354e-02 -1.83046401e-03
 -2.33575669e-02  1.52587558e-02  1.64992930e-02 -1.14788075e-02
 -9.97673682e-04  4.36582818e-03 -6.58773690e-03  4.69234680e-03
  5.43304793e-03 -6.44022450e-03 -4.74241331e-04  1.08340678e-02
 -9.36470043e-03  4.07965946e-05  1.29543385e-02 -1.44430593e-02]",-4.362396602060412,0.012747799607688919
CI,0.04480986977871232,0.8533118278658324,[ 0.00234466 -0.00048231  0.00061977  0.00153372 -0.00010853  0.00014856],"[ 0.00852563 -0.00900312 -0.00197782  0.00503214 -0.01031735  0.00507454
  0.00831045 -0.00541569 -0.0036351   0.00443375  0.00349022 -0.00226792
 -0.00278545  0.00025277  0.00270226  0.00534264 -0.00335808  0.00293708
 -0.00452809 -0.02010927]",-3.976618064589758,0.018748939942016308
CINF,0.43575735613885797,0.5145357972320483,"[ 1.34723958e-03  1.46738654e-03  2.18346421e-04  5.93938971e-04
 -5.69911372e-05  6.52694659e-04]","[-0.00120961 -0.0043593   0.01494163 -0.00278662 -0.0243048   0.01262177
  0.0137648  -0.00244119 -0.00101707 -0.00720414  0.00030896  0.01903577
 -0.00137715 -0.00454208 -0.00218549 -0.0094183   0.00153454  0.01237081
  0.01632882  0.01425685]",-4.9599583236526765,0.0070132201118920535
CL,0.4405877644280449,0.5282057332728227,"[1.11229318e-03 8.04909266e-04 2.02409996e-04 4.78804520e-04
 9.31315685e-06 3.77374601e-04]","[ 0.00266242 -0.0061501   0.00753099 -0.00064981 -0.01655479  0.01081548
  0.00693458 -0.00360658  0.00011824 -0.00336555 -0.00023185  0.01078725
  0.00056853 -0.00034771 -0.00476151 -0.00817004  0.00411132  0.00934195
  0.01467749  0.00528103]",-5.278637146787923,0.005099375759772697
CLX,0.4325652546526676,0.5207785790996154,"[ 5.61862453e-04 -6.89099983e-05  8.76231549e-05  1.62990340e-04
 -1.71247983e-04 -6.72087494e-06]","[ 6.81123490e-03 -8.59297594e-03 -9.84033684e-05  4.97640643e-03
 -9.74297758e-03  1.17581161e-03  4.65281797e-03  4.12001558e-03
 -2.92293445e-03 -6.54542718e-03  5.36844635e-03  1.12838565e-02
 -6.22153480e-04 -1.42303777e-03 -6.12220650e-03  2.63604765e-04
  5.24771772e-03 -8.50944072e-04  1.17124915e-02  1.09183164e-03]",-5.37090294421413,0.0046499307860497704
CMA,0.07692633981586111,0.863406597320842,[ 0.00104741  0.00267159 -0.00020208  0.00124978 -0.00027178  0.00112863],"[ 0.00723042 -0.00459912 -0.00112012 -0.00459404 -0.00751848  0.02211257
 -0.00156759 -0.02087293  0.00191901  0.01438745  0.00163188 -0.01340401
 -0.00644498  0.0073217   0.00552143 -0.0018022  -0.00357968  0.0029568
 -0.0018078  -0.00961294]",-4.231682328562789,0.01452792922789803
CMCSA,0.43492618391558446,0.5163906634729406,[ 0.00129903  0.00092584  0.0001341   0.00059207 -0.00026367  0.00039635],"[ 0.00316835 -0.0076863   0.00816317  0.00263487 -0.02050915  0.00720161
  0.01627279 -0.00402869 -0.00392292  0.00056845  0.00019877  0.00367644
  0.00141443  0.00075547 -0.00106797 -0.00246787 -0.00401306  0.00484607
  0.0104751   0.00366615]",-5.0472060295519094,0.006427265974308386
CME,0.42851413565793234,0.5137594840682549,[ 0.00183577  0.00039196  0.00022701  0.00019359 -0.00032014 -0.00025272],"[ 1.89878729e-03 -4.31858058e-03  9.11356022e-03 -5.18455985e-03
 -1.82757091e-02  2.04023533e-02  8.32449782e-03 -1.39414765e-02
 -3.32585466e-05  3.63677955e-03  1.83118290e-03  6.99540069e-03
 -5.21083383e-03 -4.34913921e-03  2.00835265e-03  1.34144693e-03
  2.23011810e-03  5.29889750e-03  2.91372926e-03 -5.16320650e-04]",-5.356652844382619,0.004716667134458052
CMG,-0.011965825557915047,0.9339813861767888,"[ 3.94210302e-04 -4.67934277e-04  3.64060616e-06  7.34315977e-04
 -6.36885386e-04  1.73344738e-04]","[ 1.06478272e-02 -6.86221477e-03 -7.95174183e-03  1.21845742e-03
  2.34874102e-05  1.05447048e-02 -7.50879354e-03 -9.04545657e-03
  8.82737281e-05  6.38175539e-03  1.19547477e-02 -7.39156724e-03
 -1.79170574e-02  8.96197044e-03  1.25049901e-02 -8.64012608e-03
 -1.90198069e-03  4.11846429e-03 -1.51834991e-02  1.09721346e-02]",-4.235348120308636,0.014474770359050655
CMI,0.2150697725272173,0.7113933598123258,"[ 2.11875341e-03  2.61575295e-03 -1.27255837e-05  5.86242998e-04
 -2.36769301e-04  4.26293812e-04]","[ 0.00191699 -0.00463387  0.00960256 -0.0041178  -0.01969728  0.01944693
  0.00983509 -0.01521827  0.0018928   0.00696703 -0.0079925   0.00026133
  0.0060875  -0.00127844 -0.00381307  0.00259957 -0.00106294  0.00437854
  0.00940866 -0.01197639]",-4.4170112967088295,0.012070252834915958
CMS,0.14082478003031354,0.8009796955607422,[ 0.00153413 -0.00159544  0.00070409  0.0004206  -0.00017415 -0.0003535 ],"[ 4.56536079e-03 -9.74683143e-03  5.55557319e-03  8.57579889e-03
 -1.76833926e-02 -4.28747728e-03  1.22645780e-02  7.27101647e-03
 -7.50825762e-04 -7.25388924e-03 -5.61965071e-03  1.11889394e-02
  4.64036387e-03 -5.20619673e-05 -1.18649224e-03 -8.44457545e-03
 -3.00015847e-03  1.13919197e-02  2.09461941e-03  1.49512014e-02]",-4.96819756673079,0.006955673880866746
CNC,0.1464435348627241,0.7600102455139575,[ 0.00283573 -0.0020926   0.00084013  0.00116817 -0.00099947 -0.00032534],"[ 0.00417587 -0.00924017  0.00697724  0.00755535 -0.02103289 -0.00208404
  0.02015213  0.00446475 -0.0056906  -0.00469231 -0.00213665  0.00873393
  0.00803156 -0.00218045 -0.00723666  0.00110597 -0.00029072  0.00562458
  0.01022666 -0.01161111]",-4.222580126204049,0.014660769029815146
CNP,0.08748152079757839,0.8505707516108788,"[ 3.19847503e-04 -2.67174091e-04  9.54179114e-05  2.47454415e-04
 -3.66379260e-05 -1.87131410e-04]","[ 0.00693641 -0.01027028  0.00111366  0.00875711 -0.01321867 -0.00314753
  0.00918944  0.00433515 -0.00163006 -0.00374415 -0.00085164  0.00670033
 -0.00109083  0.00011411  0.00355375 -0.00433407 -0.00409853  0.00962935
 -0.00705027  0.00310676]",-4.715337149417367,0.008956845762430304
COF,0.0201178266274343,0.8907313137580305,"[ 8.81135975e-04 -1.07102853e-03  6.58242879e-04  8.12386310e-04
 -5.98206407e-05  7.31916890e-04]","[ 0.00942479 -0.00603994 -0.00548318 -0.00139838 -0.00256354  0.01628717
 -0.00668396 -0.01563838  0.00301217  0.01169698  0.0017385  -0.01313373
 -0.00704036  0.00974754  0.00719535 -0.00521514 -0.0106016   0.00285376
  0.00955621 -0.00447199]",-4.315498865433482,0.013359883039592445
COO,0.42861709431387457,0.5018981456308999,"[ 1.37557173e-03  1.26218597e-03  4.55998064e-05 -5.91200473e-04
 -1.00315056e-05 -3.49637228e-04]","[-0.00327729 -0.0030537   0.01891046 -0.00475913 -0.02773113  0.01589587
  0.01393183 -0.00527337  0.0019958  -0.00587678 -0.00423309  0.01876042
 -0.00253831 -0.00408116  0.0030979  -0.01351341 -0.0028078   0.01666433
  0.0102067   0.02448814]",-4.797186275665764,0.008252935896770137
COP,-0.05427276011492677,0.9384196266871233,[-0.00110844  0.00233933 -0.0007901  -0.00020639  0.00052816  0.00019785],"[ 0.01229775 -0.00962681 -0.01081082  0.00727639  0.00293131 -0.00031564
 -0.01278583  0.00111793  0.00668104 -0.00068766 -0.00692906  0.00208974
  0.00233936  0.00110551  0.00098373  0.00169917 -0.00829879  0.00191501
  0.01036626 -0.00946514]",-4.302730338599192,0.013531562780896818
COST,0.4336526132515959,0.5126449300141938,"[ 9.22983324e-04  6.12394450e-04  1.90598151e-05  1.33709996e-04
 -1.10092898e-04  4.65015849e-05]","[ 0.00289586 -0.00670762  0.00878953  0.00107317 -0.0219337   0.00984021
  0.01977499 -0.00630255 -0.00602648  0.0014722   0.00099027  0.0051112
  0.00492645 -0.00360506 -0.00737965  0.00620442  0.00302069  0.00215312
  0.0121071  -0.01947895]",-4.9641213904971755,0.00698408429702319
CPB,0.09783976004096402,0.8241055084728833,"[ 7.78478896e-04 -2.40509496e-03  9.88153182e-04  2.40871320e-05
  2.34544089e-04  2.00523020e-04]","[ 0.00735591 -0.00925983 -0.00036241  0.00818656 -0.01093744 -0.00522704
  0.0087105   0.01033155 -0.00540944 -0.01074166  0.00770123  0.0151167
 -0.00195549 -0.00106437 -0.00440699 -0.00601911  0.00066094  0.00650611
  0.02054631  0.00467927]",-4.911370496228703,0.0073623912844764635
CPRT,0.16406759241323918,0.7724356373859477,"[-3.02965356e-04  1.13353147e-03 -4.84575809e-04  5.33113682e-04
 -2.45689850e-04  3.56579168e-06]","[ 0.00393862 -0.00647945  0.00537086 -0.00096228 -0.01437274  0.01369595
  0.00333412 -0.00904992  0.00308462  0.00187308 -0.00376663  0.00647452
 -0.00225576 -0.00248914  0.0034138  -0.00248207 -0.00229771  0.00945571
  0.00100845  0.00138512]",-4.66661450293808,0.00940405308917392
CRM,-0.0030902971559668966,0.9650959533862454,"[1.23997295e-03 7.57622817e-04 4.82611098e-04 1.98644939e-04
 9.78133060e-05 4.60365557e-04]","[ 0.00981612 -0.0082427  -0.00620315  0.00337843 -0.00250802  0.00568435
 -0.00322059 -0.00280059 -0.00154812  0.00105284  0.00806559 -0.00185572
 -0.00513594  0.00768655 -0.00330389 -0.00778961  0.00640537  0.00218835
  0.00743746  0.00165436]",-4.592425725386232,0.010128260173371364
CSCO,0.434203354211191,0.5082387238134387,"[ 7.66228125e-04  1.40522357e-03  5.16820843e-05 -2.61114349e-04
  1.11743407e-05  3.20073695e-04]","[ 0.00128074 -0.00441825  0.01000909 -0.00478941 -0.01887413  0.0188973
  0.00856619 -0.01185924 -0.0001179   0.00250891  0.00088331  0.00512584
 -0.0019664   0.0005737  -0.00221338 -0.00597857  0.00431631  0.00824017
  0.00734552 -0.00163422]",-4.776164641083578,0.008428262468497235
