,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.0695625189696547,0.7915371036557972,"[ 1.68057009e-03 -2.53471215e-03  1.44643586e-03 -7.95410779e-04
  5.42065754e-04 -9.94449765e-05]","[ 0.01245214 -0.00715332 -0.00184559  0.00726949 -0.00538383  0.00504644
 -0.01005788 -0.00469986 -0.00339811 -0.01189556  0.011035   -0.01934237
  0.0164133  -0.00772439  0.01078441  0.00850722 -0.00814603  0.0204202
 -0.02422723  0.00819231]",-3.6546926762917438,0.025869446555879902
BLK,-0.01611325343064087,0.9841658049186395,"[2.25727165e-03 2.00501865e-05 1.12429238e-03 1.91993154e-04
 4.43916361e-04 5.54904034e-04]","[ 0.00819136 -0.00724908 -0.00807002  0.00494101 -0.00753941  0.00455888
 -0.00418473  0.00301421 -0.00037287  0.00223306  0.00304441  0.00553986
 -0.00088275 -0.00051868 -0.00032752 -0.01021721 -0.00061216 -0.00551722
 -0.00467347  0.01566333]",-4.280302029373853,0.01383848182722938
BMY,0.1034459365096167,0.8404705407483722,[ 0.00076143 -0.0020565   0.00084061  0.00034216 -0.00011172  0.00016159],"[ 0.01308089 -0.00600055  0.00142004  0.00784296  0.00259993  0.00863771
  0.00516345  0.00444459  0.00162071  0.00027784  0.0051697  -0.00053448
  0.00347211 -0.00333316  0.00453323 -0.0072099   0.00251878 -0.00311955
 -0.00603986 -0.00429059]",-4.642349022966649,0.00963503809830246
BR,0.1372131478436676,0.7998620443631336,"[ 1.19144942e-03  4.75584037e-04  6.60262183e-04 -8.87377557e-05
  4.59111099e-04  4.53660725e-04]","[ 0.0144443  -0.00642913  0.00423114  0.00669514  0.00620119  0.00582662
  0.00983266  0.00070296  0.0029382  -0.00306839  0.00332411 -0.00429361
 -0.00224011 -0.00382256 -0.00246061 -0.00422826 -0.00374632  0.00301674
 -0.00364619  0.01181504]",-4.792770854244525,0.008289456654651306
BSX,0.4382670987136972,0.48193419577159974,[ 0.00074918 -0.00041198  0.00091083 -0.00036114  0.00060917  0.00057176],"[ 0.01905806 -0.00673867  0.01356624  0.00759085  0.01713884  0.00674366
  0.02278952 -0.00056459  0.00788669 -0.00606101  0.0082305  -0.00889307
  0.00010235 -0.0030459  -0.00255822  0.00368912 -0.00364798  0.00633716
  0.00516742 -0.01096241]",-4.542118318319076,0.010650820811235166
BWA,-0.09780684244372317,1.0539760762831536,[0.00211164 0.00089219 0.00089456 0.00070975 0.00039645 0.00102115],"[ 0.00537375 -0.01102212 -0.01227717 -0.00362346 -0.00926905 -0.0101202
 -0.00063336 -0.00893622  0.00231284 -0.00335873  0.00148858  0.00390903
 -0.0076676   0.00118102 -0.0056814  -0.00712813  0.00042643 -0.00071618
  0.00294107  0.02747864]",-4.0202723607949915,0.017948075921518116
BXP,0.4280334125000934,0.481048031766051,"[-4.70001814e-04  1.45322459e-03 -9.53826420e-05 -2.48744404e-05
  4.12264837e-04  6.89292996e-04]","[ 0.01831594 -0.0056619   0.01198395  0.01084039  0.01513276  0.01422153
  0.01963494  0.00834545  0.00584845  0.00070701  0.00559469 -0.0046201
  0.00015609 -0.00836778  0.00028387 -0.01210609 -0.00113744 -0.00245359
 -0.00355627  0.00661547]",-5.023258371947303,0.00658304172680093
C,-0.15058645203171764,1.0877094076097094,[ 0.00125482 -0.00033241  0.00070314  0.0003972   0.00018392  0.00054767],"[ 0.00285255 -0.00998813 -0.01889942 -0.0001825  -0.02029796 -0.0035177
 -0.01906485 -0.00244422 -0.00565034  0.00181387 -0.00234255  0.01262013
 -0.00554729  0.00890505 -0.00343257  0.00067979  0.00217897 -0.00224738
  0.00764573  0.01193937]",-4.2306961827745075,0.01454226295052706
CAG,0.04199457485428424,0.9276592401018334,"[1.49332557e-03 8.13767611e-04 4.60600474e-04 7.18866698e-05
 2.53276184e-04 1.71748655e-04]","[ 0.01000109 -0.00608701 -0.00522312  0.00821838 -0.00573268  0.01000311
 -0.00515217  0.00661659 -0.00195701  0.00239672  0.00265982  0.00132847
  0.00144106 -0.00512445  0.00160111 -0.01428165 -0.00209405 -0.00717138
 -0.00833903  0.01195258]",-5.004914848672451,0.006704912256101506
CAH,0.08592066669615571,0.8627830666043076,"[ 1.26692980e-03  1.14105753e-03  2.20244501e-04 -2.02847735e-05
  2.17637354e-04  3.26821425e-05]","[ 1.24328966e-02 -6.05725523e-03  3.00321340e-05  7.19450159e-03
  8.70125993e-04  6.74144415e-03  3.36213137e-03  1.85297889e-03
  1.14348734e-03 -2.00683044e-03  3.76299538e-03 -3.04536456e-03
 -3.71840861e-04 -3.78085928e-03 -8.50264615e-04 -6.02229337e-03
 -1.90248511e-03 -1.70120865e-04 -8.88389544e-04  6.95722391e-03]",-4.510547440834662,0.010992440817359873
CAT,-0.3086135040797561,1.1943638631185827,"[ 1.88144377e-03  6.22774060e-04  7.82985690e-05  1.13235480e-03
 -5.19717570e-04 -1.22665123e-04]","[-0.00243659 -0.01472441 -0.02872195 -0.00869612 -0.02950694 -0.0176249
 -0.02311682 -0.01424018 -0.00128167 -0.00412194  0.01120014  0.01053173
  0.00736721  0.01114455  0.00516373  0.00468634  0.00415469 -0.00059227
 -0.00421115  0.00754616]",-4.048253079482871,0.017452836742898225
CB,-0.03497403538220712,1.0008198708278897,[ 0.00125333 -0.00055687  0.00133353  0.00022772  0.00067218  0.00123856],"[ 7.35026654e-03 -7.01945633e-03 -9.93004585e-03  6.12720904e-03
 -9.98596641e-03  7.13273655e-03 -6.93616358e-03  5.84604161e-03
 -5.98723444e-04  4.48915199e-03  4.83175299e-03  8.21225784e-03
  9.50373672e-04  4.53716514e-05  3.27395450e-04 -1.22864021e-02
 -4.91759027e-04 -8.46653318e-03 -3.34408239e-03  1.78190096e-02]",-4.707738374145722,0.009025166067100531
CBOE,0.1603304781448091,0.7792633600737708,[ 0.00027947  0.00027153  0.00070661 -0.00038681  0.0007314   0.00080616],"[ 1.53829770e-02 -5.13697319e-03  5.84685249e-03  1.07068064e-02
  7.38481664e-03  1.39975318e-02  9.87556699e-03  9.33303538e-03
  2.37428943e-03  3.55372022e-03  2.74489347e-03  3.77623636e-03
 -2.17847215e-03 -4.54983933e-07 -2.30199666e-03 -3.60038554e-03
 -2.57749751e-03 -2.03394977e-03  8.23883532e-04 -3.86913309e-03]",-4.7805462648896935,0.008391413780518978
CBRE,0.015944793069241056,0.9372085091061236,"[ 8.52454045e-04  1.22212033e-04  7.36693403e-04 -3.50115777e-05
  4.93445289e-04  6.65757627e-04]","[ 0.01064265 -0.00616892 -0.00362886  0.00808106 -0.00383497  0.01046885
 -0.00405907  0.00825262 -0.0030853   0.00488955 -0.00011144  0.00713887
  0.00166064  0.00145328  0.00532961 -0.00211567  0.00316087  0.00361743
 -0.01049008  0.00925684]",-4.545096993104727,0.010619142682681663
CCI,0.0765497097356232,0.8446859622946533,[ 0.00239769 -0.00016734  0.00111418  0.00044917  0.00025802  0.00048731],"[ 0.01217863 -0.00865593  0.00118909  0.00278738  0.00606845  0.00033772
  0.01716441 -0.0023287   0.00956662 -0.00342581  0.01107981 -0.00486825
  0.0003074  -0.00845307 -0.00198388 -0.01608115 -0.00322708 -0.00280201
 -0.006347    0.02866826]",-4.711941997215971,0.008987307298552915
CCL,0.13809634765825737,0.7939681265369309,"[ 2.01876352e-03 -3.35775456e-05  9.26481714e-04  4.77638008e-05
  3.13393976e-04  2.08709214e-04]","[ 0.01454787 -0.00416505  0.0032724   0.01517353  0.00249418  0.02296538
  0.00130891  0.01750561 -0.00054548  0.00742331  0.00600094  0.00255252
  0.00694392 -0.00623305  0.00596318 -0.01319373 -0.00062284 -0.0036634
 -0.00894148  0.01345233]",-4.639048837340649,0.0096668880389916
CDNS,-0.0457534319910072,1.0013302374399187,"[ 2.04695364e-03 -8.83743970e-04  8.48483335e-04  2.64806501e-04
 -2.46772582e-05 -1.00668905e-04]","[ 0.00729347 -0.00763393 -0.00959876  0.00444796 -0.00853892  0.00434112
 -0.00334979  0.00392022  0.00134185  0.0041332   0.00596541  0.0097174
  0.00059267  0.00225802 -0.00013588 -0.00881764 -0.00152535 -0.00528566
 -0.00713756  0.01931004]",-4.3570151535595505,0.012816586154401621
CDW,0.06434333396916288,0.8848088795250001,"[ 1.86535326e-03 -1.74836755e-03  2.40852746e-03 -4.68504890e-05
  1.25043611e-03  1.94158948e-03]","[ 0.01211622 -0.0057366  -0.00076095  0.00971665 -0.00053892  0.01318142
  0.00035143  0.00977979 -0.00047273  0.00437142  0.00443077  0.00292064
  0.00553616 -0.00417477  0.00756701 -0.01084093  0.00358339 -0.0020304
 -0.01271693  0.01207082]",-4.3049269275679904,0.013501872120388492
CE,-0.09774015995535298,1.0362709954048543,"[ 3.96537268e-04  2.01116455e-03 -6.88559466e-05  8.16351728e-04
  1.60273886e-04  9.69822982e-04]","[ 4.86529157e-03 -8.71706035e-03 -1.52377164e-02  1.74608972e-03
 -1.67980017e-02 -1.36096647e-03 -1.59208066e-02 -2.28897401e-03
 -3.97163428e-03  1.04645030e-05  3.06185884e-03  8.49773808e-03
  2.03738868e-03  7.47240193e-03  2.96673977e-03  3.29256478e-03
  5.25976505e-03  4.84090704e-04  3.75203139e-03  5.00401590e-03]",-4.085458223493575,0.016815432324190346
CF,0.4339718795269101,0.4721348776549931,"[ 5.15299274e-04  1.18689669e-03 -6.32016533e-05 -1.15781039e-03
  4.24204817e-04 -6.99439885e-04]","[ 0.02012638 -0.00588071  0.0149702   0.01149506  0.01716064  0.01412088
  0.02007116  0.00530646  0.0067015  -0.0046108   0.01207997 -0.01384127
  0.009853   -0.01077481  0.00691849 -0.00380999 -0.00216576  0.01025955
 -0.01158812  0.01174304]",-4.288930972496945,0.013719584073356465
CFG,-0.028731592658204727,0.9847671081975752,[ 0.00136425 -0.00051     0.00109669 -0.00054763  0.00068402  0.00040225],"[ 0.00773706 -0.00729474 -0.00922689  0.00519392 -0.00917262  0.00500041
 -0.0065425   0.00341446 -0.00161814  0.00275161 -0.0001882   0.00730423
 -0.00677019  0.00122438 -0.00727686 -0.009287   -0.00585866 -0.00609444
  0.00101084  0.02045199]",-4.831082938300874,0.00797787703761363
CHD,0.44564794559630716,0.49688858851697093,[0.00147181 0.00062377 0.00075813 0.00042588 0.00036047 0.0007619 ],"[ 0.01541075 -0.00530059  0.00572026  0.01063731  0.00679781  0.01387057
  0.00815822  0.00881658  0.0014198   0.00224716  0.00311297 -0.00072458
  0.00090111 -0.00573856  0.0016135  -0.01166679 -0.00236433 -0.00389197
 -0.0113588   0.01077044]",-4.8688097884259385,0.007682503653288488
CHRW,0.018792770321841165,0.9303677272427064,[ 0.00240255 -0.00070552  0.00179035 -0.00043689  0.00096844  0.00082727],"[ 0.00995012 -0.00656023 -0.00492299  0.00675539 -0.00489999  0.00751363
 -0.00356072  0.00491603 -0.00152671  0.00234386  0.00181079  0.00406176
  0.0001477  -0.00098231  0.00086181 -0.00756805 -0.00336752 -0.00252856
 -0.01260825  0.01046763]",-4.285976584120736,0.0137601769871596
CHTR,-0.07814816960002137,1.0378784318918601,"[ 1.90546134e-03 -5.62120373e-04  1.22601278e-03 -9.55744739e-05
  5.73882432e-04  5.97456583e-04]","[ 0.00611479 -0.00886164 -0.0114847   0.00321158 -0.01037173  0.00459679
 -0.0074862   0.00702242 -0.00360702  0.00774851 -0.00347724  0.01189259
 -0.00207616 -0.00178243  0.00674106 -0.01755574  0.01317879 -0.00719732
 -0.00466449  0.02469707]",-4.2769061239453094,0.013885555887078124
CI,0.12648301384278401,0.8114328379680245,[0.00143876 0.00207331 0.00029239 0.00016368 0.00042094 0.00048486],"[ 0.01405868 -0.00573055  0.00308109  0.00846317  0.00387571  0.00885898
  0.00582856  0.00309241  0.00183553 -0.00220558  0.00613031 -0.00493795
  0.00368079 -0.00503567  0.00252515 -0.00587394 -0.00232325 -0.00046802
 -0.00705557 -0.00107062]",-4.628105919911358,0.009773252906172007
CINF,0.02650549186300001,0.9264050951643132,"[ 4.56935350e-04 -3.20391344e-05  1.16993795e-03 -5.78115922e-04
  1.06343531e-03  1.17842506e-03]","[ 0.00981828 -0.0067454  -0.00480248  0.00590554 -0.00352426  0.00584307
  0.00112437  0.00361264  0.00208243  0.00214643  0.00569314  0.00545619
 -0.00024836  0.00037883 -0.001649   -0.00813341 -0.00347106 -0.00556026
 -0.00460995  0.01024908]",-4.802889135837816,0.008206004506115461
CL,0.0485921952704494,0.9288062032861073,[0.001673   0.00120734 0.00074279 0.00103084 0.00033043 0.00128963],"[ 0.01023314 -0.007295   -0.00413872  0.00401703 -0.00352327  0.00215671
 -0.00185285  0.00013366 -0.00198647  0.00014403 -0.00189528  0.0049356
 -0.00379763  0.00259287  0.00037738 -0.00221632  0.00370999 -0.00099147
 -0.00241352  0.00455536]",-4.729328641554213,0.008832398755194017
CLX,0.13297501409856702,0.8169888315534815,[0.00065223 0.00145764 0.00036667 0.00039256 0.00044286 0.00097162],"[ 0.01456301 -0.00658569  0.00495538  0.00710424  0.00784957  0.00803374
  0.01278897  0.00492445  0.00404405  0.00178035  0.00405602  0.00265539
 -0.00027927 -0.00160916  0.00150631 -0.00685268 -0.00031917 -0.0016387
 -0.01169671  0.00529056]",-4.914143037335974,0.007342007023151465
CMA,-0.1799285352723755,1.1237457755785276,[0.00289256 0.0019407  0.00088738 0.00046027 0.00054965 0.00077791],"[ 0.00178668 -0.01176437 -0.02028883 -0.00440884 -0.02010895 -0.01117275
 -0.01459264 -0.00919292 -0.00163262 -0.00165359  0.00236249  0.01177063
 -0.00495345  0.01116793 -0.00568885  0.00487814 -0.00266811  0.0005117
  0.00294489  0.01317146]",-4.3156918941141225,0.013357304447874887
CMCSA,-0.04936157752426011,1.002458355924803,[ 0.00046656  0.0005389   0.00061404 -0.00035244  0.00068557  0.00071558],"[ 0.00726548 -0.00802957 -0.00918351  0.00497141 -0.00719802  0.00727989
 -0.00143634  0.00889974  0.0010634   0.00869457  0.00376934  0.01310016
  0.00088694 -0.0007872   0.00417311 -0.01785941  0.00508597 -0.01039665
 -0.00967174  0.02230574]",-4.406082198249281,0.012202893316753564
CME,0.09000251957694133,0.854252217088238,"[ 9.19795090e-04 -1.00327614e-03  1.21544141e-03  4.99895936e-05
  5.84942998e-04  9.91364320e-04]","[ 0.01276567 -0.00532985  0.00042716  0.01008857  0.00061664  0.01337319
  0.00112926  0.00992879 -0.00139805  0.00531009 -0.00172975  0.00750798
 -0.00593542  0.00169389 -0.00531329 -0.0048438  -0.00538639 -0.00335621
 -0.00053512  0.00576905]",-4.533640378535686,0.010741501679041424
CMG,0.20427231389546105,0.738023307324637,[0.00267809 0.00048411 0.00101588 0.00046319 0.00028029 0.0004336 ],"[ 0.01710464 -0.00546861  0.00887708  0.00957631  0.01020682  0.00998267
  0.01237994  0.00244392  0.0038368  -0.00404772  0.00691893 -0.00718839
  0.00253165 -0.00349603  0.00031245  0.00089507 -0.00236417  0.00538394
  0.00121628  0.00033191]",-4.597084075132316,0.010081188917472315
CMI,-0.04057767839817491,1.0061081691752576,[0.00168679 0.00063662 0.00067469 0.00074837 0.00018492 0.00076757],"[ 0.00725008 -0.00814611 -0.0096059   0.00245241 -0.00832946 -0.00019562
 -0.0026093  -0.00132419  0.00173956 -0.00015962  0.00595804  0.00462087
 -0.00011171  0.00046656 -0.00060531 -0.00862747  0.00070098 -0.00525427
 -0.00028781  0.01529729]",-4.355442751458654,0.01283675483387862
CMS,0.2188275260693312,0.6957164141904252,[ 0.00089132  0.0001293   0.00075838 -0.00022258  0.00055519  0.00056576],"[ 0.01760849 -0.00592882  0.01060178  0.01019683  0.01348675  0.01318058
  0.01754266  0.00780402  0.00454986  0.00107286  0.00205622 -0.00288722
 -0.00493073 -0.00735026 -0.00488702 -0.01294441 -0.0061518  -0.00290777
 -0.00547105  0.01772484]",-4.756426743726265,0.00859627126374437
CNC,0.43737139956641474,0.48704023542486863,[ 0.00247521  0.00163726  0.00098641 -0.00012804  0.00074297  0.00056646],"[ 1.97099142e-02 -4.33725571e-03  1.29983788e-02  1.51942892e-02
  1.18212087e-02  2.12751568e-02  6.22272026e-03  1.23448156e-02
 -3.37538680e-03  2.37684602e-05 -1.20050347e-03 -9.67481900e-03
  3.48569158e-03 -9.46972794e-03  4.79998105e-03 -3.23295778e-03
 -6.03345391e-03  8.29447701e-03 -1.83230464e-02 -1.72547877e-03]",-4.822343347649485,0.008047905983614111
CNP,-0.13098712684944622,1.0733142311274533,"[9.12785782e-04 1.39197512e-03 7.36269260e-05 3.41038384e-04
 1.42151762e-04 3.49500070e-04]","[ 0.00409591 -0.01119765 -0.01445365 -0.00391512 -0.01054602 -0.01000999
  0.00183693 -0.00745894  0.00664949 -0.00043806  0.01002202  0.01067376
 -0.0020572   0.00603471 -0.00408074 -0.00557771 -0.00163594 -0.00491552
 -0.00163711  0.02082282]",-4.257691662013318,0.01415493911105311
COF,-0.1395024871847486,1.106415621906181,[ 0.00074654 -0.00111451  0.00081386 -0.0002605   0.00033202  0.00024546],"[ 2.96319043e-03 -9.48657166e-03 -1.80409317e-02  1.06208859e-03
 -1.76745885e-02 -4.27233728e-04 -1.19716658e-02  1.71505439e-03
 -2.94952854e-04  5.51932393e-03  5.76256793e-03  1.60402075e-02
 -7.92306898e-06  7.11826759e-03 -5.21063176e-04 -7.76371926e-03
  1.29818672e-03 -9.33003704e-03 -8.16073926e-04  1.59570507e-02]",-4.489328931732034,0.011228176154672061
COO,-0.12040943422319123,1.0862374383648072,[ 0.00098103  0.00267377 -0.00050398  0.00138683 -0.00032921  0.00052898],"[ 0.00421649 -0.01062389 -0.01419694 -0.00141219 -0.01064168 -0.00386033
 -0.00058419 -0.00034728  0.00391447  0.00409735  0.00766476  0.01091063
  0.00234626 -0.00032264  0.00498444 -0.01632588  0.00560529 -0.00798748
 -0.0126807   0.02388536]",-4.599411560727656,0.010057752380164502
COP,-0.11883275522616236,1.0346607828936838,[0.00095181 0.00102534 0.00021967 0.00013204 0.00019416 0.00023222],"[ 0.00454437 -0.01037941 -0.01484525 -0.0020854  -0.01397906 -0.0079395
 -0.00793654 -0.00767422  0.00091567 -0.00252963  0.00655104  0.0079821
 -0.00021283  0.00922145 -0.0030819   0.00792444 -0.007697    0.00669611
 -0.01056768  0.01245201]",-3.8232155171990714,0.021857404913746575
COST,0.11627648668498133,0.8330519546988172,"[ 4.81175503e-04  8.75106501e-05  8.62088276e-04 -6.74298773e-04
  8.87268306e-04  7.60396605e-04]","[ 0.01342558 -0.00645691  0.00166486  0.00609178  0.00167418  0.00420944
  0.00117975 -0.00108815 -0.00232437 -0.00396783 -0.00330281 -0.00316549
 -0.00559472 -0.00029424 -0.00254817  0.00193945  0.00170989  0.00559247
  0.00634671  0.00699507]",-4.751229407917895,0.008641065276131782
CPB,0.04005013630144284,0.9094607595370222,[0.00075376 0.00058346 0.00076865 0.00021399 0.00058396 0.00107679],"[ 0.01106053 -0.00839486 -0.0010226   0.00253181  0.0030983   0.00100761
  0.01116907  0.00054296  0.00501833  0.00070415  0.00555311  0.00218278
  0.00132977 -0.00425232  0.0047913  -0.01325087  0.00409572 -0.00489866
 -0.01366379  0.00749629]",-4.681026063257818,0.00926949791467613
CPRT,0.09932329071840733,0.8615419230946231,[ 0.00086336  0.00046575  0.00089521 -0.00045362  0.0008777   0.00088327],"[ 0.01290772 -0.00555154  0.00012585  0.00916823 -0.00098417  0.00995961
 -0.0028364   0.00380875 -0.00361356 -0.0018476  -0.00383185 -0.00463209
 -0.007085   -0.00582858 -0.00599284 -0.00937632 -0.00299856 -0.00143102
  0.00722826  0.01858872]",-4.526049049533998,0.010823354244049708
CRM,-0.09036074573521259,1.0154443805455735,"[ 1.34797119e-03 -9.90639726e-04  4.23122697e-04  1.70581652e-05
 -1.84299806e-04 -5.26557528e-04]","[ 5.75602232e-03 -1.02074868e-02 -1.16760585e-02 -2.20519339e-03
 -8.39150200e-03 -7.97361135e-03  2.60373779e-03 -6.83796334e-03
  6.48702649e-03 -6.21690335e-04  9.98099834e-03  1.23195981e-02
 -3.18870291e-03  1.13348889e-02 -7.66626477e-03  4.57295897e-03
 -7.52446838e-03 -1.97209432e-03 -1.08588688e-06  4.76017547e-03]",-3.966455934194287,0.018940440493268904
CSCO,0.06259577462478458,0.8899568361689627,[ 0.0013874  -0.00012187  0.00110733 -0.00037456  0.00070813  0.00058689],"[ 0.01131538 -0.00591383 -0.00254249  0.0105697  -0.0030581   0.01562726
 -0.00349694  0.01270312 -0.00209239  0.0063898   0.00442233  0.00377771
  0.00811865 -0.00592389  0.01058796 -0.01473832  0.00427556 -0.0037449
 -0.01793262  0.01578256]",-4.49226296561749,0.01119528058731564
CSX,-0.08338150580845802,1.0193597419936342,[0.00198429 0.00174449 0.00036361 0.00063076 0.0001275  0.00038658],"[ 0.00542336 -0.00823106 -0.01425082  0.00342172 -0.0158729   0.00158323
 -0.01466043 -0.0003612  -0.00249657 -0.00028953  0.0077609   0.00419509
  0.00726904  0.00202793  0.00476956 -0.00284876 -0.00333554 -0.00054315
 -0.01542537  0.01003353]",-4.274559625754477,0.01391817657607211
CTAS,0.1442683700031939,0.7949663538138438,[ 0.00196591 -0.00043099  0.00118156 -0.00058692  0.00063697  0.00013941],"[ 0.01522032 -0.00592512  0.0059029   0.01052205  0.00814826  0.01525591
  0.01119423  0.01201158  0.00238307  0.00583965  0.00205544  0.0039031
 -0.00106972 -0.00441544  0.00046949 -0.01125894 -0.0042997  -0.0002051
 -0.01597776  0.02065684]",-4.377302804186421,0.012559187567048036
CTLT,0.07166897083781007,0.8695539621990385,"[ 1.08938804e-04 -8.32068815e-04  4.52318632e-04  9.11501702e-04
 -7.53880431e-05  9.06723053e-04]","[ 0.0125433  -0.00613089 -0.00030909  0.01000828 -0.00164237  0.01441255
 -0.00720147  0.01086632 -0.00928198  0.00369252 -0.01188279 -0.00304487
 -0.00411597 -0.01239353  0.00737432 -0.02052427  0.01245603 -0.00367171
 -0.00434296  0.01603858]",-4.517968321399519,0.010911169153558442
