,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.020604541827007404,0.9585562129601396,[-0.00015419  0.00169305 -0.0004652   0.00130807 -0.00030221  0.00079781],"[ 0.01141172 -0.0075473  -0.0078846   0.00262528 -0.00044897  0.00897136
 -0.00767955 -0.00979564  0.0036008   0.0086939  -0.00208909 -0.0106944
 -0.00112446  0.00705881  0.00132361  0.00114313 -0.00385797 -0.00165791
  0.004301   -0.0103055 ]",-4.24419220013965,0.014347318761259347
BKNG,0.12404665725220802,0.7973793030574539,"[-6.33477245e-05  2.68852724e-03 -8.75834987e-04  9.26722126e-04
 -3.24715915e-04  2.67694188e-04]","[ 0.00562175 -0.00707158  0.00471907  0.00284663 -0.01683012  0.00741516
  0.01216556 -0.00683657 -0.00051637  0.00503533 -0.00991072 -0.00396912
  0.01309138  0.00257847 -0.00896492  0.00324514 -0.00432484  0.00057979
  0.01969436 -0.01513559]",-4.066508744293145,0.017137114235798914
BKR,0.11175292752555394,0.7879160123671143,"[ 8.18317193e-04  1.46368058e-03 -1.14974228e-04 -4.46212023e-05
  1.23333578e-04 -8.63655073e-05]","[ 0.00641242 -0.00609997  0.00222342 -0.00021721 -0.01162318  0.01303964
  0.0011554  -0.01139213  0.00586935  0.00655311 -0.01477197 -0.00189648
  0.01074699 -0.00093751 -0.00345752  0.00627849 -0.007951    0.00033572
  0.01253808 -0.01075856]",-4.183021481696193,0.01525235316858148
BLK,0.11255126111445911,0.8263298551675328,"[ 1.67607406e-05  4.80404932e-04 -2.89116179e-04  4.21356320e-04
 -2.75828192e-04 -8.03368477e-05]","[ 0.00602536 -0.00754998  0.00329176  0.00277823 -0.01376615  0.00862471
  0.00669778 -0.0094549   0.00069568  0.00870049 -0.00411071 -0.01179537
  0.00121293  0.00887444  0.00177524 -0.00132246 -0.00627609 -0.00244832
  0.00310585 -0.00066579]",-4.426569760521115,0.011955429402030511
BMY,-0.054803091497370844,0.9694532617357166,[-0.00334171  0.00275942 -0.00181463  0.00159619 -0.00066094  0.00107161],"[ 0.01325436 -0.00984563 -0.01039933  0.01309794 -0.00104056 -0.01475117
  0.00355625  0.01683495 -0.00946075 -0.01106878  0.02151272  0.00563146
 -0.01571587  0.01193692  0.00342402 -0.02395336  0.00629242  0.01626921
 -0.00611001  0.01077025]",-3.855694697770828,0.021158899163157007
BR,0.41828190235671053,0.5151087920440209,"[ 3.27293293e-04  1.89192699e-03 -4.54740324e-04  2.26347536e-04
 -4.00582067e-05 -3.46771554e-05]","[ 0.0029263  -0.00898526  0.00952091  0.00708059 -0.02090866  0.00029956
  0.01384271 -0.00143989 -0.00039115  0.00359777 -0.00559982 -0.00709568
  0.00258557  0.00650854  0.00160869  0.00307259 -0.00629824 -0.00703589
  0.0022998  -0.00283151]",-4.816035748083444,0.008098829385281394
BSX,0.4213909663343441,0.520658285332499,"[1.83479339e-03 1.41540427e-03 2.87847948e-04 6.96421301e-04
 1.88953360e-05 3.20055518e-04]","[ 0.00559755 -0.00849043  0.00470825  0.00552677 -0.01688512  0.00201228
  0.01378068 -0.00067405 -0.0036123   0.0002185  -0.00112928  0.00010447
  0.00449033  0.00437913 -0.00495493 -0.00430639 -0.00077685  0.00322398
  0.0122562   0.00513712]",-4.831722810103375,0.007972773851919874
BWA,0.0531669560455732,0.8769399922564174,[ 0.00164413  0.00020114  0.00030803  0.00090033 -0.00027495  0.00015342],"[ 0.00867509 -0.00567423 -0.002458   -0.00122886 -0.00609705  0.01584142
 -0.00410249 -0.01592461  0.00551162  0.01198239 -0.00907367 -0.01215801
  0.00446034  0.00676246 -0.00079474 -0.00106992 -0.00345887  0.00515693
  0.00232035 -0.0204837 ]",-3.9186711395832563,0.019867478315960415
BXP,0.4144719219212337,0.507580489495572,[-0.00013278  0.00026755 -0.00058447 -0.00054121 -0.00025764 -0.00103125],"[ 8.67359702e-04 -5.77469041e-03  1.42616781e-02  7.76500841e-04
 -2.77029018e-02  9.67617364e-03  2.32272099e-02 -6.44581648e-03
 -2.87558719e-03  1.89896652e-03 -8.80316999e-03  3.13863260e-03
  9.63922718e-03  2.91041866e-05 -3.68991493e-03 -2.08436367e-03
 -6.39147073e-03  6.14230783e-03  8.47873734e-03  5.33884606e-03]",-5.082982328164005,0.006201386839439554
C,0.0653383650221366,0.869442611061966,[-0.00032529  0.00305016 -0.00054754  0.00170951 -0.00010126  0.00154222],"[ 0.00801538 -0.00607338 -0.0010673  -0.00056472 -0.00817058  0.01490793
 -0.00034188 -0.01533303  0.0027131   0.01188015 -0.00325316 -0.01206785
 -0.00218873  0.00545188  0.00570459  0.00427113 -0.01082331 -0.00332263
  0.00455053 -0.00833685]",-4.170360669657629,0.015446687967455307
CAG,0.417040885124585,0.5394998637947972,"[ 1.41711621e-03 -7.64226078e-04  7.39460346e-04  2.64296524e-05
  9.61816676e-05 -2.23761357e-05]","[ 0.00837012 -0.01001469 -0.0008257   0.00956889 -0.01071221 -0.00579705
  0.00745427  0.00707851 -0.00200333 -0.00486492 -0.00195954  0.0042247
  0.00502926  0.00366641 -0.00489013 -0.00357006 -0.00196207  0.00114939
  0.01085612  0.00337497]",-5.332344454518135,0.004832726612660513
CAH,0.4184031398782299,0.520538790705782,"[-3.64892922e-04  1.95423022e-03 -7.36709508e-04 -3.32567801e-05
 -2.61176243e-05 -1.52955498e-04]","[ 0.0062784  -0.00726455  0.00415452  0.00314016 -0.01828196  0.00656461
  0.01968817 -0.00561356 -0.0077324   0.00406948  0.00164702 -0.00418281
  0.00673655  0.00559198 -0.00784659 -0.00358704 -0.00304472  0.00306869
  0.02092051  0.00027245]",-5.072844637094247,0.0062645743298887675
CAT,0.4153055765362298,0.49160709811684206,[ 0.00046551  0.00281538 -0.00043695  0.00034646  0.00017129  0.00039574],"[-0.00028738 -0.00660477  0.01633169  0.00338673 -0.02923512  0.00553096
  0.02228295 -0.00455058 -0.0001925   0.00351707 -0.01453958 -0.0038503
  0.0139086   0.00528679 -0.00550009 -0.00293296 -0.00719318  0.00390554
  0.01206539 -0.00782555]",-4.431410747120338,0.011897693191373064
CB,0.42398847119730915,0.533795480249988,"[ 6.92141637e-04  1.64287697e-03 -7.78483834e-05  1.24095166e-04
  1.82794470e-04  2.01295879e-04]","[ 0.00839878 -0.00953661 -0.00117594  0.00732796 -0.00968406 -0.00097879
  0.00550752  0.00177436 -0.00190474 -0.00110829  0.00171964  0.00152839
 -0.00150646  0.00226576  0.00115816  0.0008838  -0.0054777  -0.0012939
  0.00778308  0.00243728]",-4.908940674804834,0.007380302332061686
CBOE,0.4197819961050203,0.522771523908748,"[ 1.28536366e-04 -9.05188231e-05 -2.49248050e-05 -3.12690199e-04
 -7.12591864e-06 -3.72974345e-04]","[ 3.83795863e-03 -9.47201899e-03  8.07860531e-03  8.39700808e-03
 -2.04082463e-02 -2.77763694e-03  1.68956504e-02  2.43178461e-03
 -4.25009344e-03  5.59546758e-05 -9.38661652e-05 -2.70602808e-03
  2.34514264e-03  5.40448553e-03 -3.01168216e-03  9.59151872e-04
 -1.26084694e-04 -4.41938984e-03  7.69607615e-03 -9.47307490e-04]",-4.903905245988945,0.007417559042128271
CBRE,0.05139745051730606,0.8607481025154804,[-0.00049628  0.00170293 -0.00070363  0.00086503 -0.00032855  0.00034449],"[ 0.00874927 -0.00594209 -0.00286752 -0.00038582 -0.00499784  0.01457408
 -0.00697357 -0.01555139  0.00766408  0.01302534 -0.01193483 -0.01601205
  0.00546285  0.01029562 -0.00012319 -0.00336294 -0.00525159  0.00325418
  0.00244803 -0.01461643]",-4.021709357903358,0.017922303110480604
CCI,0.41348411799587753,0.5136691096155575,"[ 1.10271005e-03 -2.08226987e-04  5.04086746e-05  3.44457388e-05
 -2.73972961e-04 -6.49147264e-04]","[ 0.00522488 -0.00935483  0.00549001  0.00929967 -0.01783879 -0.00685746
  0.01483184  0.01012492 -0.00385898 -0.00931497 -0.00102802  0.01280448
  0.00411331 -0.00132633 -0.00412608 -0.00384205 -0.00209946  0.00526231
  0.01240702  0.01157513]",-5.098775945547804,0.0061042138845632645
CCL,-0.0695591625856193,0.9945168778292326,[-0.00070314  0.00064791 -0.00020034  0.00024405  0.00010167  0.00055279],"[ 0.01302191 -0.00683729 -0.01087841  0.00123554  0.00228659  0.0110012
 -0.00807001 -0.01054716  0.00095382  0.00740921  0.0042405  -0.00519394
 -0.00453192  0.00120814 -0.00070782  0.00686329  0.00633583 -0.00180635
 -0.00645056 -0.01581179]",-4.1139943319127745,0.01634236714524224
CDNS,0.08283820752299355,0.8517261842598465,[ 0.00049196 -0.00078429  0.00024814  0.00064272 -0.00026734  0.00018508],"[ 0.00705141 -0.00921327  0.00106313  0.00695637 -0.01107771  0.00038377
  0.00402621 -0.00089387  0.00052955  0.00222976 -0.00058619 -0.00372569
 -0.00398889  0.00412849  0.0067606   0.00271667 -0.01105423 -0.00134476
  0.0034326  -0.01576341]",-4.384593330447322,0.01246795744217204
CDW,0.08464597295278847,0.8297160786489577,"[-5.42509623e-04  2.74241841e-03 -1.05218144e-03  1.73263492e-04
 -9.39021530e-05 -6.83633957e-05]","[ 7.02327249e-03 -6.06064739e-03  1.69790209e-03 -6.05782888e-05
 -1.29555139e-02  1.37839687e-02  7.31591292e-03 -1.42932919e-02
  8.46835476e-04  1.11649073e-02 -9.10300118e-03 -1.06443737e-02
  1.05296849e-02  3.44502514e-03 -6.63013242e-03  7.81516069e-03
 -4.24874334e-03 -4.62165887e-03  1.38651306e-02 -1.40108003e-02]",-4.912927650171027,0.007350935829131333
CE,-0.028136344751318668,0.9689808513931712,[ 0.00233929  0.00123164 -0.00012154  0.00140813 -0.00064933 -0.00016765],"[ 0.01204673 -0.00709867 -0.00924866  0.00269466  0.00128402  0.00793791
 -0.00945369 -0.00735166  0.00317847  0.00505178  0.00190306 -0.00252758
 -0.00719312  0.00012751  0.00705653  0.0060818  -0.00796725  0.00323486
  0.00131146 -0.03218499]",-4.221149383156999,0.014681759835813095
CF,-0.28842329370010494,1.116671211929132,"[-2.81762953e-03 -1.53588993e-03 -1.00327484e-03  6.06944848e-04
 -7.69526504e-04 -1.63165823e-05]","[ 2.07138278e-02 -4.19537755e-03 -2.69649082e-02  6.52813522e-04
  2.18331803e-02  9.16619334e-03 -2.93261673e-02 -6.93279605e-03
  4.19190890e-03  3.86751703e-03  1.30349208e-02 -1.79028609e-03
 -1.75015067e-02  3.53174843e-03  8.71564424e-03 -6.01397321e-03
 -7.77338567e-05  1.66987410e-02 -4.51560921e-03 -3.73458515e-02]",-3.7188477160143822,0.02426190835335593
CFG,0.05137756844484275,0.8745957059097788,"[7.95600775e-04 2.76743732e-03 1.32273323e-04 2.22139537e-03
 2.69325116e-05 2.12462470e-03]","[ 0.00875169 -0.00341816 -0.0026909  -0.0051973  -0.00576582  0.02370415
 -0.00441234 -0.02506773  0.00529426  0.01995997 -0.00770346 -0.02253937
  0.00238528  0.01056948  0.00131352  0.00180697 -0.00570449 -0.00290446
  0.00281478 -0.00997343]",-4.190364243383074,0.015140768943635198
CHD,-0.008506852372047092,0.966378850157767,[0.0007606  0.00061349 0.00070132 0.00103946 0.00032459 0.00151015],"[ 1.02486735e-02 -8.52953799e-03 -4.27094910e-03  5.21061783e-03
 -7.49989574e-03  2.30179431e-03  6.10592449e-03 -7.34871379e-05
 -3.36342243e-03 -1.72433565e-03  8.16214113e-04  5.90197842e-03
  4.75249778e-03 -1.59122701e-03 -6.78637318e-03  2.40694238e-03
  7.27202055e-05  1.39073634e-03  1.32649790e-02  1.81132430e-03]",-4.8625352768637065,0.007730859156224863
CHRW,-0.06865947923292445,1.016581536536592,"[-2.25464502e-04 -1.27671590e-03  4.00286197e-04 -4.05116890e-04
  1.53611641e-04 -3.22578351e-05]","[ 0.01215443 -0.00929499 -0.00936617  0.00736504  0.00109586 -0.00168253
 -0.00817204  0.00331611  0.00192701 -0.00300968  0.00349462  0.00456312
 -0.00684147  0.00130005  0.00466573 -0.00062459 -0.00387081  0.00035417
  0.00138241  0.00826539]",-4.7171502548087005,0.008940620770344184
CHTR,0.23885699334917218,0.6572504780933239,"[1.47861240e-03 1.70412969e-03 8.54677253e-05 3.53620907e-04
 1.44724338e-04 2.45998198e-04]","[ 0.00178969 -0.00460709  0.01195823 -0.00206879 -0.02392809  0.01555255
  0.01697265 -0.01267927 -0.00039088  0.00564016 -0.00848824  0.00379674
  0.00561861 -0.00808402  0.0012649   0.01473562 -0.01166941 -0.00091773
  0.01049459 -0.01935402]",-4.385002283010057,0.012462859681466185
CI,0.10640680301211065,0.7932822719578903,[ 0.00398796  0.00013232  0.00103254  0.0013012  -0.00026428  0.0001411 ],"[ 0.00653392 -0.00773342  0.00215188  0.00327512 -0.01241034  0.00630764
  0.0058002  -0.0044603  -0.00036935  0.0017735   0.0006879   0.00161819
 -0.00460001  0.00064963  0.00550516 -0.00077171 -0.00442247  0.0075426
 -0.00668309 -0.01419517]",-4.01471153993083,0.01804815997341015
CINF,0.41521273149793325,0.5139734756658286,[0.00091698 0.00125881 0.00015635 0.00051458 0.00011505 0.00048664],"[ 0.00227207 -0.0087071   0.01147286  0.00785416 -0.02475829 -0.00292008
  0.02164576  0.0039266  -0.00446342 -0.00244735 -0.00383212  0.0022289
  0.00626001  0.0026356  -0.00324224  0.00072365 -0.00683609 -0.00239264
  0.01597902  0.00390219]",-5.013144904095639,0.006649956909594199
CL,0.42038965718436716,0.5362337906957968,"[8.50312191e-04 9.49975526e-04 7.08229052e-05 2.52788437e-04
 6.21611722e-05 1.49159223e-04]","[ 0.00565922 -0.00883968  0.00436856  0.00611212 -0.01605831  0.00143662
  0.01172532 -0.00101513 -0.00226917  0.00122949 -0.00249449 -0.0010815
  0.00450597  0.00285459 -0.00423518  0.0018511  -0.00146765 -0.00114691
  0.0115243  -0.00512748]",-5.2600074531566605,0.00519526599742956
CLX,0.41238483562242473,0.529658781824201,"[ 6.12029564e-04  1.56906205e-04  1.49852929e-05  8.68541158e-05
 -1.10894687e-04 -2.34594261e-04]","[ 7.07070657e-03 -1.06484891e-02  1.54668702e-03  1.09945520e-02
 -1.25534591e-02 -7.57493231e-03  7.26120972e-03  7.09684915e-03
 -6.91400296e-04 -3.28244197e-03 -2.49080162e-03  2.02884936e-03
  1.73528644e-03  1.27377255e-03  8.77387339e-05  6.86335285e-03
 -4.52521890e-03 -7.34571505e-03  2.99446864e-03 -4.82203053e-03]",-5.449973340634595,0.004296419229035734
CMA,0.08497955411333634,0.8444747955080222,"[ 6.75528012e-04  2.75695498e-03 -2.38952049e-04  1.52809224e-03
 -8.76118016e-05  1.17596305e-03]","[ 7.17673658e-03 -5.99599719e-03  5.65747125e-04 -3.14088202e-04
 -9.75785201e-03  1.47431552e-02  7.48645175e-04 -1.62061824e-02
  2.76992033e-03  1.42333527e-02 -3.31750617e-03 -1.87725042e-02
 -2.80045893e-03  1.23576110e-02  6.17370255e-03 -3.94653309e-03
 -8.95123947e-03  1.02018177e-05 -3.30154676e-04 -6.05654139e-03]",-4.187338635715515,0.015186648341773712
CMCSA,0.4188856243461756,0.5232822407011066,"[ 1.12905117e-03  2.94535298e-04  2.48123485e-04  2.92642419e-04
 -5.86851038e-05 -3.55276209e-05]","[ 0.00106856 -0.00830988  0.01303071  0.00615827 -0.02428717  0.00058483
  0.01586549  0.000347    0.00023328  0.00017724 -0.00690476 -0.00109909
  0.00169429  0.00538856  0.00435451 -0.00393788 -0.01067241  0.00131364
  0.00513646  0.00561204]",-5.036670908878556,0.006495335929963781
CME,0.4133099438226155,0.5208558949862273,"[ 1.42763668e-03 -5.74143724e-05  2.77701131e-04  1.31352208e-05
 -1.21703285e-04 -4.82765653e-04]","[ 0.00163782 -0.00815527  0.01186512  0.00543819 -0.02256066  0.00322399
  0.01309165 -0.0041818   0.00159634  0.0053524  -0.0078131  -0.00856144
  0.00103405  0.00661367  0.00566264  0.00425877 -0.01014079 -0.00864391
 -0.00179092 -0.0042936 ]",-5.339270923117225,0.004799368543703872
CMG,-0.04659398851137123,0.9453467943004832,"[-7.43489882e-04 -1.35556031e-03 -5.30383151e-05  9.84454238e-04
 -5.34706411e-04  3.49251165e-04]","[ 0.01228873 -0.00615867 -0.0096591   0.0007156   0.00130573  0.01131969
 -0.00692005 -0.01057624 -0.00116032  0.00779804  0.01331172 -0.00844676
 -0.01831224  0.00753003  0.01239534 -0.00485552 -0.00154787  0.00259448
 -0.01663526  0.00699164]",-4.296155285500488,0.013620826660480952
CMI,0.41767841384951804,0.49440881457285735,"[ 1.53808315e-03  3.36327008e-03 -6.10087665e-04  1.05487389e-03
 -2.86356778e-04  9.28248256e-05]","[ 2.32257138e-03 -6.60755238e-03  1.09010869e-02  1.99629345e-03
 -2.25135819e-02  9.08136558e-03  1.42726168e-02 -8.83070262e-03
  2.11270135e-03  6.96843763e-03 -1.45992312e-02 -7.33247521e-03
  1.24109955e-02  5.20202854e-03 -4.02796847e-03  9.41586050e-04
 -8.57607048e-03 -3.48694405e-05  1.20975084e-02 -9.08097532e-03]",-4.374942819454655,0.01258886205985188
CMS,0.41833368013096633,0.5234458620354288,[ 0.00174446 -0.00151471  0.00057536 -0.00022073 -0.00025755 -0.00092957],"[ 0.004947   -0.00909026  0.00571249  0.00840431 -0.01728902 -0.00527575
  0.01188659  0.00878431 -0.00117241 -0.00843994 -0.0045914   0.01101501
  0.00480136  0.00181327 -0.002808   -0.0107881  -0.00173432  0.0105338
  0.00447357  0.01720506]",-5.047984217799569,0.006422266297059943
CNC,0.4100717750402786,0.48288328096410044,[ 0.0034693  -0.00097027  0.00075809  0.00170203 -0.00083984 -0.00027422],"[-0.0005967  -0.00896033  0.0167739   0.01160687 -0.02930413 -0.01198303
  0.02110635  0.01410769  0.00111784 -0.00972732 -0.01613092  0.0073797
  0.01326983  0.00600677 -0.00268612 -0.01175727 -0.01161901  0.00863562
  0.01184923  0.00240533]",-4.221971490120307,0.014669694818865204
CNP,0.14758891953288628,0.7879832325709613,[ 0.00088729 -0.00053584  0.00017801 -0.00020945 -0.00013681 -0.00060773],"[ 0.00430565 -0.00900231  0.00634022  0.00828601 -0.01621524 -0.00488538
  0.00693354  0.00812151  0.00199008 -0.00756664 -0.00464975  0.00897304
 -0.00182937  0.00373661  0.00574354 -0.01330954 -0.00582888  0.01271173
 -0.00746346  0.01339592]",-4.850665405058862,0.007823170239878958
COF,-0.03934732255137305,0.9508989896343362,[ 0.00135041 -0.00014265  0.00050407  0.00115721 -0.00023101  0.00058641],"[ 0.0116893  -0.00570291 -0.00814006 -0.0009216  -0.00089316  0.01557875
 -0.00502145 -0.01643616  0.0007649   0.01345909  0.00346532 -0.01588707
 -0.00618672  0.00935438  0.00577098 -0.00086681 -0.01039818 -0.00028813
  0.00996791 -0.0088011 ]",-4.323059010683429,0.013259261220334833
COO,0.41720507011151503,0.5144154481565396,[ 0.00113495  0.00087815  0.00023979 -0.00027639  0.00023567 -0.00017294],"[ 0.00197053 -0.00771481  0.01219592  0.00587415 -0.02585627  0.00018411
  0.02349843  0.00179271 -0.0054441  -0.00181673 -0.00314724  0.00208194
  0.00689954  0.00426063 -0.00465388 -0.00491505 -0.00571624  0.00125454
  0.01844008  0.0158017 ]",-4.9353712360429345,0.007187792083047709
COP,-0.06991263469986084,0.9595414068183546,[-0.00108509  0.00266258 -0.00087496 -0.00028728  0.00026871  0.00020648],"[ 1.32529665e-02 -8.39216091e-03 -1.18420320e-02  5.31196852e-03
  4.75333597e-03  2.42882813e-03 -1.46699210e-02 -1.02563379e-03
  6.29431540e-03  1.08478507e-06 -3.84792319e-03  2.61847225e-03
 -9.73518895e-04 -1.91787724e-04  1.89898286e-03  3.32209837e-03
 -5.86773350e-03  1.15909312e-03  7.41396744e-03 -1.03160030e-02]",-4.277643873142651,0.013875315607211378
COST,0.41756899777600837,0.5097507731404222,[0.00218529 0.00108436 0.0006562  0.00066981 0.00019876 0.0005739 ],"[-0.00202737 -0.008221    0.0191874   0.00798631 -0.03088201 -0.00324138
  0.02023541  0.00334973  0.00252064 -0.00066051 -0.01561153 -0.00221018
  0.00841524  0.00579537  0.00297399 -0.00093391 -0.01323028 -0.000864
  0.00343935 -0.00998152]",-4.739772166855546,0.008740637365531795
CPB,-0.05870581093054269,0.9825105303832179,"[ 1.18732800e-04 -4.30731815e-04  2.11539886e-04  3.99180824e-04
 -4.88327826e-05  3.63023137e-04]","[ 0.01249437 -0.00874958 -0.00768057  0.00840545 -0.00673119 -0.00524193
  0.01371781  0.00829694 -0.01202626 -0.00789077  0.01301219  0.01193412
  0.00171099 -0.00291923 -0.01039501  0.00116431  0.00266519  0.00312406
  0.0244408  -0.0030866 ]",-4.7792850021733555,0.008402004235126556
CPRT,0.2065221535489419,0.7343465102970509,[ 0.00135507  0.00116689  0.00013204  0.0007059  -0.00011965  0.0001906 ],"[ 0.00161032 -0.00891154  0.01170823  0.00922384 -0.02184201 -0.00588953
  0.00979479  0.00654344  0.00566588 -0.00277543 -0.01719838 -0.00309431
  0.00927225  0.01252182  0.0022363  -0.01568947 -0.01483126  0.00556043
  0.00919788  0.01623375]",-4.376800067927226,0.012565503113418083
CRM,0.03225239525860313,0.9194923895523336,[0.00144035 0.00170723 0.00045251 0.00098004 0.0002426  0.00107781],"[ 0.0091174  -0.00994321 -0.00315048  0.00848269 -0.00592297 -0.00174806
 -0.00181932 -0.00037045  0.00195962  0.00411712 -0.00069279 -0.01053029
 -0.00316623  0.01042115  0.00359685 -0.00141824 -0.0042137  -0.00487694
 -0.00041476 -0.00478763]",-4.683284488647094,0.009248587066922477
CSCO,0.4180418367118092,0.5109643394775006,[0.00128546 0.00139485 0.00054782 0.00050856 0.00041156 0.00092528],"[-0.00010108 -0.00789947  0.01490879  0.00544314 -0.02510403  0.00289522
  0.01289343 -0.00384434  0.00425873  0.0052808  -0.01326873 -0.0095076
  0.00388458  0.00896017  0.00582076 -0.00178328 -0.01211816 -0.00221786
 -0.00098743 -0.00487135]",-4.774317279200776,0.008443846909939183
CSX,0.2281592038189848,0.7019670013973986,[ 0.0032817   0.00039867  0.00046381  0.00111001 -0.00051546 -0.00039064],"[ 0.00320947 -0.00792097  0.00936664  0.00485591 -0.02167148  0.00394319
  0.01657355 -0.00418449 -0.00178432  0.00447797 -0.00635017 -0.00658293
  0.00628627  0.00666201 -0.00197984 -0.00185747 -0.0057438   0.00281061
  0.00636825 -0.01670984]",-4.451963256908331,0.011655661435193735
