,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1520921949216319,0.7842556669099867,"[ 9.84668426e-04 -3.23320265e-04  5.44672160e-04  8.27565066e-05
  4.61047120e-04  5.56420325e-04]","[ 0.0036893  -0.00517283  0.00484701 -0.00306533 -0.01228264  0.01657759
 -0.00095293 -0.01109277  0.00513168  0.00367305 -0.00638153  0.00147316
  0.00202284  0.00287841 -0.00150693 -0.00554218 -0.00331553  0.00357923
  0.01685009  0.01000084]",-4.746767718056754,0.00867970516496459
BK,0.016233249280274913,0.9242558425607381,[-0.00021713  0.00092493 -0.00036781  0.00137642 -0.00032255  0.00083813],"[ 0.00939035 -0.0070401  -0.00593313  0.00051855 -0.00143645  0.01203702
 -0.00917314 -0.0100639   0.00482305  0.00634845 -0.00190483 -0.00544805
 -0.00203923  0.00580965  0.00084924 -0.00351925 -0.00153345  0.00334146
  0.00565634 -0.0067626 ]",-4.243355443503844,0.014359328999561395
BKNG,0.1888476096871896,0.7302761843167578,"[ 9.82538183e-04  2.07292776e-03 -8.96146863e-04  1.19239228e-03
  9.51599306e-05  6.03813241e-04]","[ 0.0025796  -0.00553563  0.00804712 -0.00188816 -0.01775078  0.01499342
  0.00722617 -0.01057921  0.00326705  0.00361004 -0.01024662  0.00351176
  0.00808763 -0.00181877 -0.00457388  0.00105612 -0.00319585  0.00662661
  0.0143879  -0.0141978 ]",-4.037947924878018,0.017633620827920936
BKR,0.18470622015633,0.704177115697757,[ 0.00157609  0.00158961  0.00015813 -0.00019459  0.00057669  0.00018383],"[ 0.00354744 -0.00420475  0.00531986 -0.00507575 -0.01235665  0.02118049
 -0.00421865 -0.0165404   0.01015882  0.0067968  -0.01560173  0.00390174
  0.00474291 -0.00624194  0.00306295  0.0078197  -0.0084768   0.00418769
  0.00444036 -0.01315863]",-4.2217665688757595,0.014672701259015824
BLK,0.13118455081547517,0.8217662782987528,"[ 3.48377770e-04 -1.95244625e-05 -3.33484915e-04  5.85974437e-04
 -1.79961556e-04  5.55563559e-05]","[ 0.00482879 -0.00546423  0.00332954 -0.00314265 -0.01224306  0.01836898
  0.00264387 -0.01507677  0.00153391  0.00808479 -0.00010203 -0.00364927
 -0.00379691  0.00267496  0.00274747 -0.00114615 -0.00112232  0.00330854
  0.00072065 -0.00209699]",-4.443955244314104,0.011749374847045982
BMY,-0.14081550876810806,1.0453740646223726,[-0.00396855  0.00221402 -0.00114821  0.00157147 -0.00079356  0.00142592],"[ 0.01619393 -0.01183642 -0.01599801  0.01839156  0.00137164 -0.02233074
  0.00840835  0.02024965 -0.01436327 -0.00874398  0.02429036 -0.00293947
 -0.01139107  0.016406   -0.00129407 -0.02037526  0.00649321  0.00878545
 -0.00126926  0.00966643]",-3.8406773873177333,0.021479046782221026
BR,0.4381672250719086,0.5180900986888448,[ 0.0008282   0.0014515  -0.00022278  0.00029677  0.00020144  0.00028318],"[ 0.00162699 -0.00462985  0.00894769 -0.00409482 -0.01731824  0.01673825
  0.00722169 -0.00845299 -0.00091495 -0.00098733  0.00446043  0.00990571
 -0.004689   -0.00118196 -0.0024104  -0.00588571  0.0073747   0.00673197
  0.00728062  0.00576766]",-4.72767011517545,0.008847059675918475
BSX,0.1862907970683332,0.7663081718092658,"[2.12660551e-03 9.04425222e-04 1.17845681e-04 8.94700007e-04
 3.80673529e-05 3.28253299e-04]","[ 2.42217551e-03 -6.48007254e-03  8.32462331e-03  1.78052876e-04
 -1.82285118e-02  1.03340663e-02  9.29651256e-03 -4.59942959e-03
  1.68231481e-04 -1.63478532e-03 -1.93640660e-03  8.76829884e-03
  7.52225832e-05 -3.29643704e-04 -9.80934779e-04 -8.14847129e-03
  3.26474977e-04  1.11626028e-02  8.22369307e-03  8.94445816e-03]",-4.774066114117666,0.008445967975807779
BWA,0.054145635837824745,0.8754469946293301,[ 0.00145598 -0.00062491  0.00076631  0.00057019 -0.00012313  0.00020549],"[ 0.00783263 -0.00605458 -0.00224239 -0.00126568 -0.00645414  0.01631812
 -0.0040189  -0.01593984  0.00558314  0.01167128 -0.00901875 -0.01109505
  0.0047515   0.00622141 -0.00130791 -0.00147068 -0.00268592  0.0061839
  0.00290395 -0.02102119]",-3.93156079912343,0.01961303664063549
BXP,0.4224155205302683,0.5076788317662505,"[ 5.01798873e-04  7.61311307e-05 -3.70265778e-04  1.22666785e-05
 -3.51223570e-05 -3.69335609e-04]","[-0.0019695  -0.00441394  0.01713439 -0.00306955 -0.02802374  0.01548735
  0.01781866 -0.00879543  0.00031109  0.00029032 -0.00747886  0.00886767
  0.00430812 -0.00216814 -0.00096016 -0.00560634 -0.00283122  0.01032803
  0.00636369  0.00906702]",-5.135502268089634,0.005884095369546968
C,0.09186709435469444,0.8415962695338666,"[-1.78550977e-06  2.06360835e-03 -5.65190413e-04  1.60643792e-03
 -2.23457723e-05  1.35915232e-03]","[ 6.40343272e-03 -4.76040013e-03 -6.11687036e-05 -4.43281530e-03
 -7.72367880e-03  2.10579457e-02 -3.60048928e-03 -1.83027142e-02
  3.95125801e-03  1.07622371e-02 -9.57564901e-04 -6.18703322e-03
 -5.87872729e-03  2.02749683e-03  6.69730069e-03  2.84010370e-03
 -7.16519313e-03  8.61491485e-04  2.55750154e-03 -7.98221033e-03]",-4.195318223709493,0.015065947357516448
CAG,0.07490461635699687,0.8882674487493277,"[ 1.49644541e-03 -1.45163645e-03  8.95688851e-04  1.01951451e-04
  1.01713233e-04  4.53447576e-05]","[ 6.73647463e-03 -9.30666869e-03  5.45391216e-04  6.56859196e-03
 -1.11613683e-02 -5.88569403e-05  4.97082810e-03  3.11654665e-03
  6.39882878e-05 -4.49475245e-03 -1.93813471e-03  9.12455015e-03
  1.54239257e-03 -1.00447644e-03 -1.80624465e-03 -3.39461151e-03
 -4.93998501e-04  6.73128494e-03  7.36633544e-03  4.23876739e-03]",-5.224375923350086,0.005383718764896798
CAH,0.4276113657600617,0.5131122975116321,"[-1.18957857e-03  1.67627899e-03 -1.08820156e-03  1.24587805e-04
  2.61878926e-05  1.17640566e-04]","[ 0.00280268 -0.00716112  0.00858183  0.00202309 -0.0207668   0.00846228
  0.01613829 -0.00580849 -0.00314763  0.00271226 -0.00194282 -0.00102818
  0.00370436  0.00517572 -0.00255123 -0.00746598 -0.00507141  0.00647853
  0.01585811  0.00490761]",-5.025234560779241,0.006570045239246648
CAT,0.2784382698366214,0.6431741265357328,[ 0.0009284   0.00240545 -0.00079256  0.00011855  0.00043546  0.00012699],"[-1.05308192e-03 -4.09989553e-03  1.53748082e-02 -3.98390519e-03
 -2.64043063e-02  1.77457734e-02  1.71158624e-02 -1.18488069e-02
  1.40562160e-04  3.10525891e-03 -8.22998983e-03  5.65150039e-03
  7.25469804e-03 -2.26496417e-03 -4.78451968e-03 -2.17357062e-03
  4.45625259e-05  1.02659845e-02  9.21624668e-03 -9.70717997e-03]",-4.427711451076623,0.011941787789926798
CB,0.06872910570530674,0.893010551366133,"[1.30879311e-03 1.28141791e-03 2.51976852e-05 4.49490273e-04
 2.67844183e-04 4.46704877e-04]","[ 6.75339675e-03 -8.66542582e-03  4.22832185e-05  4.57937128e-03
 -9.90435489e-03  3.18794421e-03  3.66196554e-03  4.43807783e-04
 -1.12149215e-03 -2.73112864e-03  3.03007469e-03  6.31033706e-03
 -3.08870529e-03  7.90019747e-04  7.73317820e-04 -2.62567713e-03
 -2.94302101e-03  2.68982661e-03  9.00881093e-03  5.90157770e-03]",-4.908712162423118,0.007381989015232022
CBOE,0.4387546835004542,0.5237847326137977,[ 0.00064321  0.00053742 -0.00019333  0.00019816 -0.0002296  -0.00035093],"[ 0.00117611 -0.00517027  0.01038552 -0.00232751 -0.02007403  0.01336588
  0.01139754 -0.00512317 -0.00187525 -0.00384041  0.00300764  0.01465664
 -0.00299107 -0.00401201 -0.00257113 -0.00695307  0.00640153  0.01198348
  0.00855823  0.00692166]",-4.920877654182623,0.007292727544424966
CBRE,0.05264584903341656,0.8604610857058471,"[-5.46198885e-04  1.32331915e-03 -6.72214496e-04  8.66746345e-04
  7.58731177e-05  8.44509066e-04]","[ 0.00804548 -0.00589628 -0.00322016 -0.00158582 -0.00423849  0.01634323
 -0.00799671 -0.01531717  0.00703742  0.01118168 -0.00889042 -0.01246452
  0.00412044  0.01002497 -0.00203755 -0.0074398  -0.0007307   0.00657903
  0.00378702 -0.01072385]",-3.9665238792727044,0.018939153627272932
CCI,0.42159756574146323,0.5084589776311349,[ 0.00098713 -0.00011295  0.00012058  0.0003745  -0.00030662 -0.00030381],"[ 0.00268423 -0.0080856   0.00821778  0.00667681 -0.01926195 -0.00390014
  0.01290634  0.01086639 -0.00207771 -0.01284803 -0.00149368  0.0190103
  0.0034383  -0.00121737 -0.00464196 -0.01215122 -0.00031644  0.01155878
  0.01530839  0.02030698]",-5.13807066077295,0.005869002093079389
CCL,0.01242586436174783,0.9191977088839187,"[-7.13937865e-04  1.87105111e-03 -1.11843759e-04  8.09407983e-04
 -9.69017423e-05  9.48369809e-04]","[ 0.00990831 -0.00754049 -0.00658796  0.00155866 -0.00127922  0.01028532
 -0.00823355 -0.00848277  0.00399128  0.0048687  -0.00085745 -0.00185696
 -0.00271108  0.00183735  0.00053569  0.00100081  0.00354188  0.00309862
 -0.00502418 -0.01128575]",-4.117281320742976,0.0162887381542093
CDNS,0.06810395070607873,0.8750116172690388,[ 0.00110732 -0.00096764  0.00047393  0.00081414 -0.00013373  0.00038373],"[ 0.00735317 -0.00783055 -0.00125073  0.00252143 -0.00841658  0.00730013
  0.0027309  -0.00381797 -0.0020094   0.00031123  0.00629154  0.00358606
 -0.00589788  0.00063833  0.00180723 -0.00045619 -0.0024553   0.00426981
  0.00820382 -0.0138486 ]",-4.407465301625884,0.01218602712033816
CDW,0.4234177331045319,0.5005117372589134,"[-7.93771436e-04  2.00976591e-03 -1.17114147e-03  2.54769595e-04
  4.43679666e-05  1.19987074e-04]","[ 2.61258436e-03 -4.11058191e-03  6.82699705e-03 -5.47077596e-03
 -1.41614587e-02  2.09920600e-02  1.67852222e-04 -1.52759371e-02
  5.61579705e-03  6.27100141e-03 -8.28724289e-03 -3.10563298e-04
  4.16696363e-03  2.30767754e-03 -3.57843300e-03 -3.58199420e-03
  7.15245727e-05  4.39915980e-03  1.23560513e-02 -1.44091829e-03]",-4.774909133426948,0.00843885086207225
CE,-0.09356470862164769,1.016846124540508,[ 0.00162689  0.00030295  0.00064049  0.00127947 -0.00054784  0.00027001],"[ 0.01368709 -0.01004107 -0.01239024  0.00900622  0.00120586 -0.00217831
 -0.00263398 -0.00013315 -0.00153703  0.00379026  0.00210497 -0.00790088
  0.00117085  0.00654603 -0.00136169  0.00200342 -0.00726105  0.00087826
  0.01290672 -0.02797248]",-4.1580788638657316,0.015637570983830403
CF,-0.22253961099504038,1.0192596219856538,"[-5.60313883e-03 -1.74346886e-03 -7.48969267e-04 -1.29201589e-03
 -9.40449338e-05 -3.03801734e-05]","[ 0.01739736 -0.00927819 -0.02109891  0.01142286  0.0140323  -0.00942518
 -0.02195564  0.0087774   0.00616503 -0.00254677 -0.00047546 -0.00601452
 -0.00289564  0.01599585  0.00285131 -0.02320227 -0.0085655   0.02139321
  0.01153509 -0.02500793]",-3.8464415966634533,0.021355593207968333
CFG,0.14644117186951178,0.7618423390900005,[ 0.00119661  0.001802   -0.00027303  0.0020698   0.00012281  0.00171868],"[ 0.00484001 -0.00138516  0.0020596  -0.01040381 -0.00760067  0.03109988
 -0.00950899 -0.02726757  0.00954304  0.01649175 -0.0084311  -0.01276945
 -0.00225656  0.00701499  0.00471735 -0.00471767 -0.00357293  0.00564342
 -0.00028583 -0.00466979]",-4.189989609835958,0.015146442246249002
CHD,0.4362378441788598,0.5242445135777589,[ 0.0008225  -0.00058273  0.00062086  0.00021638  0.00031477  0.00057595],"[ 0.00603732 -0.00823297  0.00101167  0.00358717 -0.00975965  0.0040336
  0.0006173   0.00104476  0.00171568 -0.00451178 -0.00135497  0.00963152
  0.00043354 -0.00018405 -0.00253172 -0.00437849  0.00051632  0.00421712
  0.0105234   0.00906583]",-5.004329518004447,0.006708837995687082
CHRW,-0.06760969725462586,1.0109068442409948,"[-1.20995232e-03 -1.16453538e-03  1.83616287e-04 -2.83912252e-04
 -8.13383658e-05  1.89503394e-05]","[ 0.01248448 -0.01051125 -0.01074245  0.00946229  0.00101001 -0.00422804
 -0.00574306  0.00453301  0.00061504 -0.00245086  0.00285031  0.00267295
 -0.00397927  0.00206175  0.00304418  0.00032623 -0.00509613 -0.00060112
  0.00353765  0.00711248]",-4.718120326061844,0.008931951936522669
CHTR,0.41603092900230654,0.4815388259779595,[ 0.00201998  0.00207871 -0.00072445  0.00057653  0.00068246  0.00053107],"[ 1.15382205e-03 -4.89123297e-03  1.13119390e-02 -2.89372372e-03
 -2.25142855e-02  1.67776958e-02  1.48286069e-02 -1.21453332e-02
 -6.72837594e-04  4.10928699e-03 -5.18984006e-03  5.65145664e-03
  3.61915784e-03 -6.66020812e-03 -1.14787125e-05  1.01302610e-02
 -7.95466402e-03  3.09808548e-04  1.20965137e-02 -1.33009990e-02]",-4.344318708990555,0.012980348630810854
CI,0.03250199879757691,0.8646469191884218,"[ 2.24004940e-03 -5.61411560e-05  8.97188592e-04  1.25954440e-03
 -5.00702681e-04  2.48912508e-04]","[ 0.00872187 -0.00912133 -0.00234074  0.00556245 -0.01028366  0.00430017
  0.00898855 -0.00515022 -0.00399342  0.00475576  0.00327367 -0.00308578
 -0.00207171  0.00043848  0.0023949   0.00599656 -0.0037839   0.00234287
 -0.00406564 -0.0207793 ]",-3.971546076489251,0.01884427590936842
CINF,0.43368158486348896,0.5182150789778144,"[1.36638898e-03 1.23962114e-03 6.41257342e-05 7.55379036e-04
 1.59565705e-04 5.93479323e-04]","[-0.00166    -0.00369909  0.0153369  -0.00367958 -0.02418899  0.01352104
  0.0129797  -0.00245969 -0.00078273 -0.00782777  0.00093669  0.0200997
 -0.00196621 -0.00448514 -0.00247013 -0.0106177   0.0025237   0.01285136
  0.01696648  0.01524939]",-4.965181971762195,0.006976681034639098
CL,0.43765727413274463,0.531790328015612,"[1.07635495e-03 7.30074429e-04 1.74864250e-04 5.32678250e-04
 6.20805368e-05 3.57905141e-04]","[ 2.16350182e-03 -5.76866691e-03  8.05795977e-03 -1.13017771e-03
 -1.66486927e-02  1.12320381e-02  6.45089921e-03 -3.39168411e-03
  3.96559315e-04 -3.91103413e-03 -7.07953011e-05  1.15007893e-02
  3.60890627e-04 -1.34357935e-04 -4.93512133e-03 -9.21026473e-03
  4.53050018e-03  9.65738383e-03  1.51991475e-02  6.06961016e-03]",-5.28353918254934,0.005074439606329884
CLX,0.4300614607841675,0.524280376315724,"[ 5.46607794e-04 -1.81173371e-04  2.38870797e-05  2.44266377e-04
 -7.34838285e-05 -3.60867367e-05]","[ 0.0063491  -0.00812953  0.00039564  0.0043423  -0.00974636  0.00179795
  0.00397577  0.00423709 -0.00269211 -0.00713421  0.00582342  0.01205534
 -0.00100267 -0.00120534 -0.0064102  -0.00076243  0.00595229 -0.00068023
  0.01234674  0.00176326]",-5.369250934065245,0.004657618867545781
CMA,0.08985487793171748,0.8506871103700041,"[ 1.04054881e-03  2.33491208e-03 -3.88683536e-04  1.46771277e-03
  9.56850472e-06  1.04378617e-03]","[ 0.00654021 -0.00420298 -0.00023566 -0.00529169 -0.00785137  0.02283417
 -0.00230392 -0.02075278  0.00252647  0.01362111  0.00153853 -0.01201767
 -0.00693209  0.00725432  0.00569617 -0.00339695 -0.00308901  0.00418521
 -0.0017037  -0.00811764]",-4.222973293269996,0.014655006031256012
CMCSA,0.43293186386069393,0.5201794464175471,"[ 1.40155954e-03  6.54600074e-04 -9.56752809e-05  7.84589830e-04
  3.27169795e-05  3.25369039e-04]","[ 0.00294754 -0.00724971  0.00805783  0.00186408 -0.01991113  0.00824686
  0.01543767 -0.00443073 -0.0039786   0.00030946  0.00143305  0.00429015
  0.00048495  0.00066985 -0.00147372 -0.00270839 -0.00261731  0.00468177
  0.01094975  0.00372181]",-5.043315064400308,0.006452322958547995
CME,0.425567838316529,0.5154486155783963,"[ 1.90073266e-03  1.63018341e-04  4.00152188e-05  3.60350027e-04
 -7.35846877e-05 -3.12532762e-04]","[ 0.00160975 -0.00375371  0.00912011 -0.00622368 -0.0176964   0.02164395
  0.00724971 -0.01423463 -0.00016258  0.00316087  0.0033457   0.00788622
 -0.00617083 -0.0043304   0.00125972  0.0007498   0.0039946   0.00501473
  0.00393781 -0.00046807]",-5.358131353516466,0.004709698651770512
CMG,-0.01745978927451332,0.9430232507910428,[ 0.00046943 -0.00070141 -0.00017636  0.00089614 -0.00039722  0.00011462],"[ 0.01043254 -0.00658284 -0.00785488  0.00084592  0.0001482   0.0109927
 -0.00792271 -0.00919628  0.00023096  0.00624207  0.01223621 -0.00701676
 -0.01834886  0.00888209  0.0126741  -0.00896003 -0.00156683  0.00429534
 -0.01543495  0.01137618]",-4.2369764775191125,0.014451219442222983
CMI,0.42900867362638057,0.4994352541837204,[ 0.00218392  0.00218635 -0.00030297  0.00087589  0.00016729  0.00031897],"[ 0.0014461  -0.00427861  0.01002732 -0.00484646 -0.01956687  0.02028285
  0.00878257 -0.01524622  0.00235966  0.00633941 -0.00759412  0.00137364
  0.00523384 -0.00128358 -0.00362375  0.00127845 -0.0003059   0.00517289
  0.0093586  -0.0106049 ]",-4.407358249885693,0.012187331725576287
CMS,0.18512624353703222,0.7564939965921288,[ 0.00161609 -0.00144681  0.00074464  0.00031704 -0.000266   -0.00031603],"[ 0.00524081 -0.01006633  0.00433664  0.00920169 -0.01697949 -0.00484294
  0.01282772  0.00684216 -0.00148118 -0.00621058 -0.00505273  0.00975614
  0.00483762 -0.00033798 -0.0012431  -0.00628421 -0.00311028  0.00999333
  0.00155502  0.0127459 ]",-4.93990248885425,0.007155296059414826
CNC,0.11526108589503985,0.7921211245602684,[ 0.00311018 -0.00240958  0.000505    0.00138579 -0.00059801 -0.0004048 ],"[ 4.57775447e-03 -9.22847721e-03  6.02143794e-03  7.51225363e-03
 -2.01435672e-02 -1.77014840e-03  1.98417036e-02  3.81191546e-03
 -6.10722964e-03 -3.93781416e-03 -1.09151871e-03  7.89187074e-03
  7.29706736e-03 -2.34377005e-03 -6.97380368e-03  2.44254239e-03
  6.06725775e-05  4.50722491e-03  9.39307893e-03 -1.23776953e-02]",-4.225265272238293,0.01462145552886225
CNP,0.05925577617886581,0.8783471517309088,"[ 4.12856306e-04 -8.90024382e-05  1.49333896e-04  1.24547252e-04
 -1.50581759e-04 -1.42833537e-04]","[ 0.00762751 -0.01052577 -0.00013513  0.00940398 -0.0125765  -0.00376769
  0.00987595  0.00396426 -0.00241945 -0.00267803 -0.00040112  0.00512507
 -0.00078638 -0.00010449  0.00352966 -0.00205927 -0.00439053  0.00823899
 -0.00761641  0.00099389]",-4.704648098376119,0.00905309945782473
COF,0.03525198677549016,0.8757529702379918,"[ 7.69376098e-04 -1.13313283e-03  6.81702797e-04  8.54196720e-04
 -5.65736982e-05  7.16210119e-04]","[ 0.0087522  -0.00576603 -0.00459733 -0.00179558 -0.00307359  0.0165652
 -0.00699138 -0.01528911  0.00353549  0.01096452  0.00124897 -0.0120297
 -0.00702694  0.0098017   0.00722075 -0.00670724 -0.01047269  0.00399483
  0.00995564 -0.00323897]",-4.314143450532594,0.013378003501736464
COO,0.42695295093775343,0.5051362545921108,[ 0.00160878  0.00095049 -0.0002774  -0.00037037  0.00037705 -0.00042829],"[-0.00292059 -0.00296544  0.01793816 -0.00509164 -0.02671922  0.01662935
  0.01336108 -0.00607195  0.00147499 -0.00527485 -0.00267464  0.0183976
 -0.00343505 -0.00443657  0.00296463 -0.01229835 -0.00171091  0.01562873
  0.00980732  0.0233139 ]",-4.792135080749703,0.008294728547165994
COP,-0.05674561125819481,0.9401804201728268,[-0.00128042  0.00257658 -0.00056622 -0.00036482  0.00025155  0.00025621],"[ 0.01192667 -0.00956114 -0.01031093  0.0073877   0.00244872 -0.00067243
 -0.01250341  0.00158082  0.0069108  -0.00104813 -0.00762158  0.00242849
  0.00292168  0.00120934  0.00086329  0.00098948 -0.00864465  0.00249798
  0.01086478 -0.00908292]",-4.307603599235126,0.013465780366266894
COST,0.4314829012841793,0.5160055911542513,"[ 9.69359879e-04  4.19069316e-04 -1.28514658e-04  2.72672865e-04
  8.80139301e-05 -3.55936146e-06]","[ 0.00265214 -0.00631899  0.00894531  0.00047045 -0.02173189  0.01051507
  0.01916049 -0.00642763 -0.0059049   0.00115324  0.00161988  0.00574098
  0.00439799 -0.00360804 -0.00753789  0.00560831  0.00380451  0.00229194
  0.01241323 -0.01900154]",-4.9598106895930965,0.007014255578481088
CPB,0.06302920197405233,0.8584315498415511,"[ 6.61341997e-04 -2.32638291e-03  1.10489638e-03 -3.45964886e-05
  1.06204272e-04  2.21645869e-04]","[ 0.00684394 -0.00906609  0.00034515  0.00808597 -0.0114731  -0.00540354
  0.00874191  0.01079625 -0.00502551 -0.01125164  0.00700591  0.01567053
 -0.00163023 -0.00086552 -0.00435538 -0.0071321   0.00033592  0.00726828
  0.02092849  0.0057185 ]",-4.92043451166806,0.007295959978208541
CPRT,0.14256084690817533,0.793721645986046,"[-2.34312704e-04  1.21199153e-03 -4.75865620e-04  4.79261321e-04
 -2.82605793e-04  2.28874654e-05]","[ 0.00428585 -0.00660138  0.00464884 -0.00059524 -0.01394342  0.01334583
  0.00372197 -0.00927149  0.00266196  0.00251219 -0.00344942  0.0055328
 -0.00209123 -0.00261833  0.00343212 -0.00114244 -0.00249567  0.00863393
  0.00060617  0.00018386]",-4.65934821082589,0.00947263455067231
CRM,0.02402257313492911,0.9385522110754636,[0.00115838 0.00060349 0.00043554 0.0003042  0.00019509 0.00042164],"[ 0.00904032 -0.00785165 -0.00522004  0.00281212 -0.00295361  0.00619692
 -0.00376222 -0.00245023 -0.00088745  0.00018146  0.00774619 -0.00055511
 -0.00535721  0.00782744 -0.00325412 -0.00962884  0.00674136  0.00337757
  0.00793953  0.00334938]",-4.588217163275302,0.01017097540719633
CSCO,0.43200465400798466,0.5108742924638151,"[ 8.23224649e-04  1.00715478e-03 -2.23725466e-04  1.81195149e-05
  3.92497248e-04  2.18695625e-04]","[ 0.00066681 -0.00377627  0.01066672 -0.00587828 -0.01879078  0.02010721
  0.00743259 -0.01193244  0.00032044  0.00168172  0.00157027  0.00656822
 -0.00290169  0.00060202 -0.00234442 -0.00757311  0.00550455  0.0090025
  0.0078316  -0.00015567]",-4.770281201405161,0.00847799580039433
CSX,0.14844095882003386,0.7956463993736044,[ 0.00333014  0.00060938  0.00010078  0.00109752 -0.00026557 -0.00030164],"[ 0.00391979 -0.00631937  0.00622163 -0.00043466 -0.01802977  0.01337702
  0.01360731 -0.01070036 -0.00338571  0.00550915  0.00057344 -0.00080068
  0.00159232  0.00023966 -0.00291241  0.00188398  0.00099413  0.00570228
  0.0049352  -0.02133545]",-4.467224426367403,0.01147913285333544
