,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.09257258684256049,0.9488263561691682,"[ 1.40628643e-03 -2.75317750e-03  6.84493372e-04  4.52622651e-05
 -4.30451307e-04 -8.60118923e-04]","[ 9.31295279e-03  6.11133735e-03  5.62700240e-03 -3.90055603e-03
 -1.82291903e-02 -1.71947805e-03  1.98961057e-03  1.57533420e-02
  1.10182185e-02 -3.67797682e-03  5.28730835e-03 -7.40581657e-03
 -8.63291126e-03 -6.90379604e-03 -9.67979208e-03  8.87151002e-03
 -7.10652042e-05  4.47705439e-03 -2.48616367e-03  2.76817995e-02]",-3.856034240503063,0.021151716032283017
BIO,0.43553067505451043,0.5082783055051807,[ 0.00089498  0.00088825 -0.00062255  0.00069929 -0.00066598 -0.00066246],"[ 3.87976757e-03 -1.45708299e-02 -1.06106782e-02  1.94396044e-02
  1.22380831e-02  5.29279258e-03 -8.48352062e-03 -3.84264002e-03
  7.33143386e-03  6.71436746e-04 -2.62278966e-03 -9.10878920e-03
 -3.55371401e-04  2.45331653e-03 -1.02321222e-02 -5.81528112e-03
  4.61619459e-03  8.65137139e-03 -2.32600712e-02 -9.99821286e-05]",-4.912688750285664,0.007352692176645481
BK,0.43572109248773566,0.5105888143337532,"[ 5.39611375e-04  2.55475919e-04  6.90263449e-05  3.92400243e-04
 -1.05736507e-04  1.09239184e-04]","[ 0.00543267 -0.01298505 -0.01127334  0.01538355  0.01023965  0.01075373
  0.00043989 -0.00809857 -0.00135228  0.00037363  0.0050035  -0.00148508
 -0.00159845  0.00013225 -0.00347476 -0.00460657 -0.00414429  0.00324628
 -0.00424343 -0.00262319]",-4.990508063462791,0.006802207660981216
BKNG,0.018612455113804733,0.9150483025474536,[-0.00111373  0.00015558 -0.00076325 -0.00042478 -0.00027064 -0.00073772],"[ 8.32520063e-03 -1.53132796e-03 -2.63813763e-03  4.23166028e-03
 -2.01523765e-03  8.00636116e-03  8.36405594e-03 -4.34439181e-03
 -7.32195905e-03 -3.70220726e-03  3.24200938e-03  8.80711297e-03
  6.56909218e-04  1.51382284e-03  2.78309552e-03 -1.97973039e-04
 -3.35434254e-03 -2.55850767e-03  7.80340602e-03 -3.18289470e-05]",-4.461260056211747,0.011547803234954464
BKR,0.4293376865333815,0.5020932171441906,[ 0.00021787 -0.00027711 -0.00021295  0.00045592 -0.00044854 -0.00032906],"[ 0.00720479 -0.00778095 -0.00900666  0.00758676  0.00073222  0.01627792
  0.01999491 -0.00354564 -0.00315371 -0.01058026 -0.00972571  0.00252407
 -0.00419486  0.00584483 -0.00053722  0.00666661  0.00386652  0.00568837
  0.00868152  0.00456506]",-4.917528574553558,0.007317192414215661
BLK,0.024212517241787253,0.9373225590217031,[-0.00036664 -0.00185575  0.00028352 -0.00010742 -0.00018466 -0.00024935],"[ 0.00844087 -0.00345503 -0.00433875  0.00275479 -0.00642999  0.00907352
  0.00714906  0.00382108  0.00360919 -0.00204247  0.00829365 -0.00402627
 -0.00477955 -0.00526074 -0.00719238 -0.00226331 -0.00731405  0.00407539
 -0.00876582  0.01013788]",-5.028034411894598,0.006551675818577148
BMY,0.438523960191191,0.5107852642365838,"[ 9.04963861e-04 -2.59527918e-03  7.34252484e-04 -9.58600093e-05
 -2.74830008e-04 -5.97126999e-04]","[ 5.79415239e-03 -8.28028344e-03 -5.91459717e-03  1.21521508e-02
  3.44162829e-03  4.15955328e-03 -3.19371964e-03 -3.40543949e-05
  4.09675012e-03 -6.44974401e-04  5.18742452e-03 -2.56043346e-03
 -1.57248661e-03 -7.28904379e-03 -1.47796177e-02  3.20357488e-03
  3.10561648e-03  7.72281626e-03 -1.31801287e-02  2.94575307e-02]",-4.821289698135086,0.008056390124716347
BR,-0.00600460602077179,0.9662455018056268,[-0.00021323  0.00095507 -0.00041571  0.00053582 -0.00024844  0.00010245],"[ 0.00881246  0.0006754  -0.00041234  0.00173315 -0.00638033  0.0051753
  0.00479121  0.00119522 -0.00044252 -0.00216709  0.00418328 -0.00195428
 -0.00910463  0.00365602  0.00638862  0.00550255 -0.00435405 -0.00280303
  0.01488654  0.00017457]",-4.433764356529102,0.01186972359639761
BSX,0.09806289570481144,0.8522078397381325,[ 0.00199778 -0.0025162   0.00107834  0.00065896 -0.00043618 -0.00029596],"[ 0.00727875 -0.00730872 -0.00759575  0.00679426 -0.00205902  0.01181698
  0.01022944  0.00254315  0.00620546 -0.00532535 -0.00191569 -0.0102728
 -0.0116146   0.00157257 -0.00486863  0.00637504 -0.00243161  0.00936861
  0.00408548  0.02208197]",-4.698724116911366,0.00910688901808495
BWA,0.05933755714693659,0.914259072165053,[-0.00077483 -0.00199194  0.00011208 -0.00042323 -0.00015978 -0.00044442],"[ 0.00780004 -0.00428136 -0.00395545  0.00615164 -0.00197309  0.0061499
  0.00220829  0.00095828  0.00274109 -0.00193419  0.00212714 -0.0033413
 -0.00362577  0.0009239  -0.0031786  -0.00043548 -0.0001328   0.00210111
 -0.00797372  0.00121804]",-4.899110042154611,0.007453213165764512
BXP,-0.08871756540891772,1.0179818768558635,[ 0.00058247 -0.00313248  0.00078117 -0.00022717 -0.00028735 -0.00066039],"[ 0.00985158  0.00657762  0.00483191 -0.00455791 -0.01642436  0.00187167
  0.00811645  0.0099107   0.00287709 -0.00520735  0.00501938  0.0002729
 -0.00794343 -0.00485048 -0.00404518  0.01300185  0.00313913  0.00027908
  0.00777326  0.01859138]",-4.812804715798443,0.008125039284209101
C,0.43615268937575785,0.5130301689848474,[ 0.00171957 -0.00021455  0.00056341  0.00099428 -0.00021308  0.00037458],"[ 4.63012442e-03 -1.21383878e-02 -8.30296385e-03  1.68262614e-02
  8.63344891e-03  3.40189637e-03 -8.16930325e-03 -1.49393899e-03
  6.56918481e-03 -3.96750688e-05 -1.90876206e-03 -4.42280474e-03
  4.55841731e-03  3.82429234e-04 -1.10993189e-02 -1.01212800e-02
 -3.56974110e-04  7.77579635e-03 -1.92873902e-02  7.07282878e-03]",-5.089531286057275,0.006160906913491482
CAG,0.4325669923827437,0.5108318325627662,[ 0.00028268 -0.00208348  0.00095456 -0.00047456  0.00031424  0.00014251],"[ 6.08559778e-03 -1.09386172e-02 -1.03631913e-02  1.24509357e-02
  6.61122433e-03  1.27331402e-02  7.60994874e-03 -5.85117053e-03
 -9.05683059e-06 -3.94782986e-03 -3.35378542e-03 -5.88484207e-03
 -1.09449379e-02  7.66543012e-03  5.84554800e-03  9.04154062e-03
  3.11530098e-03 -4.92761594e-03  2.99071798e-03 -3.32814980e-04]",-5.164928411975529,0.005713471840524587
CAH,0.04983286996980317,0.9134489221247407,"[-4.89799798e-04 -1.81383263e-03  2.42133445e-04  9.20608520e-05
 -2.25708357e-04 -8.36814137e-05]","[ 0.00735188 -0.00273643 -0.0011127   0.00601794 -0.00531113  0.00142669
  0.00076254  0.0073308   0.00794374 -0.00527851 -0.0051172  -0.00412012
 -0.00288769  0.00047803 -0.00724967  0.00547643  0.00455683  0.0039439
 -0.00266058  0.02256197]",-4.778460675924287,0.008408933083185667
CAT,0.4324580060888374,0.5082015302073177,"[-2.13920673e-04 -3.03557225e-05 -5.47671414e-04  1.11803525e-03
 -7.48096721e-04 -8.04938826e-05]","[ 0.00388845 -0.01580447 -0.01293027  0.0199006   0.01431663  0.01153837
  0.00450428 -0.00938199 -0.0021073  -0.00508429 -0.0059305   0.00244013
  0.00057364  0.00061907 -0.00963572  0.0054272   0.0092579   0.00749027
 -0.00440191  0.01542369]",-5.077148836499682,0.00623766829878301
CB,0.4323338627106359,0.5166471291075047,"[ 3.68072630e-04 -1.01775336e-03  1.92904689e-04  5.79729147e-04
 -3.87009052e-04 -7.23316659e-05]","[ 0.0098886   0.00281519  0.00045596 -0.00362093 -0.01391115  0.00618919
  0.00590668  0.00803499  0.00512723 -0.0003465   0.01285532 -0.00633851
 -0.0069764  -0.00582692 -0.0052893  -0.0042625  -0.01043433  0.00258878
 -0.01384934  0.00386853]",-5.368609687132417,0.004660606509164513
CBOE,0.44116693618039965,0.5144141690651383,[ 0.00012131 -0.00119209  0.00011385 -0.00023794 -0.00019321 -0.00054425],"[ 6.87881116e-03 -2.30989332e-03  9.73211087e-05  8.61775741e-03
 -5.02541593e-04 -2.68340017e-03 -9.38645353e-03  1.79017165e-03
  3.37316612e-03  7.83502449e-04  3.95008124e-03  1.41857397e-04
  1.77300935e-03 -2.60051261e-03 -8.12449745e-03 -1.47737481e-03
  1.47381591e-03  1.92713391e-03 -1.34456288e-02  1.91049807e-02]",-4.850348535731703,0.00782564955535789
CBRE,0.08174836758562999,0.8742237772761388,"[ 8.85469592e-04 -1.22709532e-03  4.55774593e-04 -2.12761730e-04
 -8.45045811e-05 -4.74382779e-04]","[ 0.00778713 -0.00585727 -0.00719834  0.00587222 -0.00088851  0.01353134
  0.01394068 -0.00252536 -0.00126714 -0.0061313  -0.0027991  -0.00299042
 -0.01028649  0.00647657  0.00591971  0.00844272  0.00053278 -0.00338109
  0.00701042  0.00032202]",-4.433558685805154,0.01187216510210727
CCI,0.4432743280676369,0.5217559401024613,[ 0.00093807 -0.00049144  0.0002105   0.00029081 -0.00025098 -0.00028565],"[ 0.00759939 -0.00244526 -0.00130278  0.00498512 -0.00650637  0.00235664
  0.00219943  0.0080727   0.0081181  -0.00557572 -0.00461722 -0.00274712
  0.0013332  -0.00178419 -0.01253906 -0.00075136  0.00357624  0.00949522
 -0.01156002  0.01935666]",-5.045182332356679,0.006440285984268958
CCL,0.09625347860634226,0.8539434840310658,[ 0.00261714 -0.00250307  0.00147365 -0.00064524  0.00022996 -0.00063179],"[ 0.00658303 -0.00622743 -0.00398027  0.0096746  -0.00021094  0.002366
 -0.00336789  0.00416024  0.00891085 -0.00238374 -0.00382044 -0.00916019
 -0.00614118  0.00374476 -0.00289819  0.0045057   0.00555717 -0.0014573
 -0.01226799  0.00701804]",-4.412847092760726,0.012120620627522196
CDNS,0.18631515265084214,0.7450226251050156,"[ 6.03283464e-05  4.46018617e-04 -1.50136731e-04 -3.76357209e-04
  6.41306731e-05 -3.42143515e-04]","[ 5.32054729e-03 -1.20542319e-02 -9.80325234e-03  1.55475563e-02
  9.61433630e-03  7.94530330e-03 -2.61292402e-03 -5.72815921e-03
  2.76293117e-03 -1.67755341e-04 -1.10404329e-03 -7.26906946e-03
 -5.53213103e-03  5.91427526e-03  2.36979993e-05 -1.96098601e-03
 -2.86811430e-03  3.67439810e-03 -9.56658338e-04  2.47638752e-03]",-4.480460091960625,0.011328199941759128
CDW,0.03839930334950942,0.909121288653834,[-0.00011471 -0.00091109 -0.00032657  0.00024042 -0.00061328 -0.00075619],"[ 0.0082759  -0.00302396 -0.0040781   0.00322929 -0.00579097  0.01016382
  0.01327963  0.00262118  0.00106337 -0.00743848 -0.00274416 -0.00013612
 -0.00481334  0.00050265 -0.00428628  0.00531107 -0.00013633  0.00689295
  0.00730967  0.01407464]",-4.619349784336636,0.009859204586750237
CE,0.4181435086766959,0.47244997282299744,"[ 3.91908331e-03 -2.00683567e-03  1.42806092e-03 -5.37506978e-04
  1.46871523e-05 -1.21455375e-03]","[ 0.00073032 -0.02354119 -0.02089399  0.03012238  0.03028974  0.01928799
  0.00553594 -0.02496761 -0.01076475 -0.00282856 -0.00882447  0.00298467
  0.00026114  0.01274781  0.00372024 -0.0054018  -0.00285957  0.00730476
  0.00908901  0.00330898]",-4.197995610749457,0.01502566393653526
CF,0.4274082324435775,0.49468397722391294,[ 0.00362854 -0.00045324  0.00060212  0.00099383 -0.00071091 -0.00088265],"[ 4.22324425e-03 -1.24013455e-02 -8.82880413e-03  1.97420155e-02
  1.54147134e-02  3.49201767e-03 -1.21919487e-02 -1.06641606e-02
 -2.90885731e-04  4.35483306e-03  4.69252694e-03 -5.38905488e-03
 -5.33810284e-03  3.39703944e-03 -1.73133359e-03  4.21504329e-04
 -2.93824467e-05  4.80085198e-03 -6.69505152e-04  7.97956023e-03]",-4.719089162708713,0.008923302524768598
CFG,0.419486954730326,0.48971039448112985,[ 0.00031109  0.00079898 -0.00043328  0.00040953 -0.00031815 -0.0002351 ],"[ 0.00324444 -0.01577387 -0.01101374  0.02232716  0.0162753   0.00407668
 -0.01104322 -0.00750816  0.00400622  0.00103838 -0.00477455 -0.00449664
  0.00419054  0.00604013 -0.00544701 -0.01151794 -0.00112191  0.00698088
 -0.01185115 -0.00303615]",-4.9521471972095,0.007068215770357168
CHD,0.4397682292803455,0.5275617298917353,"[-6.73497647e-04 -1.27057763e-03  2.96402067e-04 -3.97906748e-04
  1.42813434e-04  4.11402731e-05]","[ 0.00860368 -0.0008677  -0.00120933  0.00233563 -0.0073345   0.0039896
  0.00095213  0.00539648  0.00586837 -0.00079794  0.00576232 -0.00713544
 -0.00679358 -0.00096027 -0.00345515 -0.00058129 -0.00435443  0.00200687
 -0.00955696  0.00676054]",-5.460036487383618,0.004253400546526333
CHRW,-0.18837432111263994,1.0876662207058099,[ 0.00077984 -0.00224399  0.00061245  0.00037326 -0.00034829 -0.00021562],"[ 0.00923225  0.01143395  0.01203329 -0.00622136 -0.02388231 -0.01026726
 -0.0038364   0.02235243  0.01367156 -0.00494989  0.00100621 -0.00064955
  0.00424764 -0.00891674 -0.01630877 -0.00023694  0.00399982  0.00617799
 -0.0145689   0.01982009]",-4.560130291509559,0.010460695914771426
CHTR,-0.12987291336196413,1.0653458253943184,[-0.00111684 -0.00257476  0.00097198 -0.00065021  0.00061978  0.00081135],"[ 1.04454815e-02  8.69141968e-03  6.44984974e-03 -5.99966675e-03
 -1.66107674e-02  5.03705889e-04  5.47407116e-03  7.35581006e-03
 -1.44911068e-03 -2.96668071e-03  7.51709536e-03  6.34576356e-03
 -8.28292286e-05 -1.77536023e-03  2.68737582e-03 -9.06552082e-04
 -4.52287395e-03 -8.01457495e-03 -1.39257517e-03 -4.49023824e-03]",-4.310380865890266,0.013428434187623454
CI,0.20081409894101263,0.7088905412266381,"[ 7.70939952e-05 -2.86169253e-03  8.72966695e-04 -6.34315970e-04
  1.13650893e-04 -3.00059224e-04]","[ 0.00513382 -0.01286113 -0.01045673  0.01527093  0.00764384  0.00842109
 -0.00188968 -0.00105846  0.00990241 -0.00146745 -0.00575805 -0.01678105
 -0.01121524  0.00837954 -0.00154028  0.00045012 -0.00184977  0.00837171
 -0.00379158  0.00851959]",-4.717737856567664,0.008935368789041142
CINF,-0.018889707734270962,0.9607186616070033,"[ 2.26414875e-04 -1.61909371e-03  4.96415542e-04  7.85215360e-05
 -1.11423074e-04 -4.92967733e-05]","[ 9.00355412e-03  6.83644800e-04 -3.22214734e-05 -5.89917239e-04
 -1.24068996e-02  4.19890254e-03  4.57342566e-03  1.05250435e-02
  8.94897872e-03 -3.11516139e-03  4.42063862e-03 -7.37737913e-03
 -5.04334566e-03 -3.99059032e-03 -8.66733189e-03 -1.69526780e-03
 -4.38667506e-03  6.15130555e-03 -1.17436540e-02  9.83625222e-03]",-5.107077701685637,0.006053747957230198
CL,0.4447499325863986,0.5299372789190269,"[-6.18755403e-04 -4.05306142e-04  5.58100228e-05 -5.11225634e-04
  2.06637559e-04 -3.82694777e-05]","[ 0.00864669  0.00096021  0.00090558  0.00207365 -0.00755038  0.00256495
  0.00412138  0.00394921  0.00060108 -0.00424955  0.00154899  0.0029994
 -0.00238379 -0.00163324 -0.00325759  0.00739089  0.00473554 -0.00222976
 -0.00099894  0.01249342]",-5.31659389133691,0.004909447390168348
CLX,0.44155006285054704,0.5295344432155096,"[ 1.77494779e-04 -1.30021075e-03  4.67717238e-04 -1.93633892e-04
  3.59654679e-05 -9.33719369e-05]","[ 0.00810187 -0.00116947 -0.00064388  0.00408061 -0.00582288  0.0025904
  0.00191975  0.00448872  0.00347675 -0.00340127  0.0016699  -0.0013799
 -0.00485191 -0.00182069 -0.00450659  0.0080137   0.0039307  -0.00045721
 -0.00131713  0.01608492]",-5.4665143904698335,0.0042259364808170915
CMA,0.4234051301716444,0.49560304302710384,"[ 2.62453170e-04  1.09625960e-03 -1.26285531e-04 -1.35828441e-04
  1.96082590e-04  7.85769853e-05]","[ 0.00314123 -0.01607654 -0.01111715  0.02213263  0.0151327   0.0038113
 -0.01174532 -0.00532641  0.00647549  0.00147656 -0.00241685 -0.00664169
  0.00343027  0.0019394  -0.01115005 -0.01025586  0.00129073  0.01089438
 -0.01802812 -0.00210069]",-5.00230362625592,0.006722443151858324
CMCSA,0.0006019135889348694,0.9651210870788391,[ 0.00087764 -0.00174196  0.0002325   0.00114923 -0.00079222 -0.00021892],"[ 0.00860305 -0.00037414 -0.00088383  0.00293895 -0.00494764  0.00413322
  0.00117326  0.00076014 -0.00028572 -0.00065608  0.00480337  0.0007453
 -0.00017085  0.00303481  0.00345763 -0.00914809 -0.01121543 -0.00288412
 -0.0027288  -0.0031486 ]",-4.551117521956081,0.01055540189693674
CME,0.10542030167926744,0.831025544509801,"[ 1.14158940e-03 -2.75384816e-03  1.14711170e-03 -5.47229800e-05
  7.16078231e-06 -7.32815473e-05]","[ 0.00561039 -0.00567365 -0.00199619  0.0115658   0.0007391  -0.00361644
 -0.0151767   0.00556881  0.01135141  0.00345777  0.0069885  -0.00849535
  0.00149252 -0.00740463 -0.01860236 -0.00710103  0.00156351  0.01377536
 -0.02360277  0.01004064]",-4.894316229442001,0.007489028250605076
CMG,-0.06474772298536387,0.9920689037149506,[ 0.00032294 -0.0051902   0.00208853 -0.00126477  0.0007207   0.0002165 ],"[ 8.97728032e-03  4.35842151e-03  4.16142687e-03 -2.09849307e-03
 -1.56698250e-02 -4.65440435e-04  3.40069181e-03  1.33700101e-02
  8.15757849e-03 -5.07889150e-03  1.83088992e-03 -7.05896880e-04
  7.88469663e-04 -6.21244392e-03 -1.13288504e-02  1.70735996e-05
  1.33396295e-04  1.67384630e-03 -1.77392515e-02  2.15627944e-02]",-4.493531597088002,0.011181086907219627
CMI,0.4428773675514047,0.5242462360341198,"[-2.02275108e-04 -2.25312101e-03  5.29076667e-04  1.25254178e-04
 -1.49882908e-04  7.30742048e-05]","[ 0.00741207 -0.00185476 -0.00027297  0.00750657 -0.00015912  0.00019313
 -0.00383627 -0.00211695 -0.00366087 -0.00038332  0.00660565  0.00747673
  0.00087191 -0.0034651  -0.00267063  0.00643657  0.00617191 -0.00489687
  0.00203375  0.00382413]",-5.195658938864595,0.005540564218774609
CMS,-0.044509156213198335,0.9878266754067441,"[-9.10081449e-04 -3.00439334e-03  4.51342275e-04  6.70014303e-05
 -3.03971288e-04 -9.49121357e-05]","[ 9.83244977e-03  3.07546842e-03  4.13067473e-05 -3.51964990e-03
 -1.29444413e-02  9.17789486e-03  1.38866309e-02  4.66405176e-03
 -6.20157311e-04 -4.21614574e-03  9.49595050e-03 -1.60033181e-03
 -1.27672413e-02 -3.89274608e-03  1.05541166e-03  1.16549005e-02
 -5.12559810e-03 -2.10118367e-03  1.16929725e-02  1.71211285e-02]",-4.639131271545447,0.009666091189607507
CNC,0.112912428113663,0.7962491734919125,[-0.00073328 -0.00465279  0.001164   -0.0009507   0.0002689  -0.00010763],"[ 0.00631094 -0.00708412 -0.00527689  0.01034055  0.00129496  0.00427555
 -0.00282594  0.00279367  0.01028962 -0.00149989 -0.0043006  -0.01674451
 -0.01504254  0.0088479   0.00342699  0.00641584 -0.00348795  0.00341865
  0.00860934  0.0176997 ]",-3.919836126958401,0.019844346431339345
CNP,-0.053999240864196975,1.0181555672742393,[ 0.00095909 -0.00276486  0.0006642   0.00063711 -0.00061569 -0.0004095 ],"[ 0.0098297   0.00429576  0.00178461 -0.00260911 -0.01104729  0.00611385
  0.00982245  0.00174531 -0.00485441 -0.00295043  0.01016993  0.005302
 -0.00638838 -0.00308017  0.00339476  0.00681686 -0.00568039 -0.00612141
  0.01077561  0.00916532]",-4.891928851494006,0.007506928750629892
COF,0.4376610462380251,0.5150470038130299,[ 0.00036313 -0.0005964   0.00026421  0.00042996 -0.00013276  0.00019733],"[ 0.00372839 -0.01599049 -0.01207777  0.01889744  0.01000499  0.00772269
 -0.00366268 -0.00047258  0.00979814 -0.00166449 -0.00247533 -0.00960373
 -0.00014428 -0.00252967 -0.0162979  -0.00487798  0.00212962  0.011509
 -0.02436404  0.01562589]",-5.087021849510876,0.006176386733148363
COO,-0.09336328575224263,1.0527117349875668,"[-1.62894397e-04 -1.27249640e-03 -1.00259701e-04  9.40401328e-04
 -6.84843674e-04 -8.55604309e-05]","[ 1.02887647e-02  7.70731565e-03  5.32565522e-03 -4.57528159e-03
 -1.32037373e-02  1.01479615e-03  1.50746826e-03  3.63710977e-03
 -2.11531317e-03  1.05807997e-03  1.29310171e-02  9.02045001e-04
 -7.23598345e-03 -5.36586327e-05  7.15589580e-03  1.57750076e-03
 -7.34049666e-03 -7.79098048e-03  5.22318574e-03 -5.86324679e-03]",-4.797060632131876,0.008253972889945537
COP,0.4281359626126492,0.5049967113183459,[-0.00015674  0.00095579 -0.00046498  0.00089787 -0.00037161  0.00026326],"[ 6.99702976e-03 -9.36621071e-03 -9.91996443e-03  7.63656128e-03
 -1.22473454e-03  1.57679571e-02  1.78290863e-02  1.41155409e-03
  3.06717301e-03 -9.67886376e-03 -7.29107765e-03 -2.14269716e-03
 -2.62002555e-03  5.88248923e-04 -8.47600807e-03  1.16673060e-03
 -6.54179918e-05  7.90863431e-03 -8.36832678e-03  1.54437682e-02]",-4.970796287534277,0.006937621493167506
COST,-0.0897448400506106,1.0366316302712801,[-0.00137846 -0.00183644 -0.00022859 -0.00052834 -0.0002837  -0.00067844],"[ 0.01055902  0.00794709  0.00521171 -0.00601556 -0.01572301  0.00240583
  0.00542566  0.00600573 -0.00106349 -0.00080548  0.01272876  0.0010841
 -0.00750732 -0.00305445  0.0031614   0.00349081 -0.00645563 -0.00439073
  0.00594703 -0.00248213]",-5.213043044281812,0.0054450788349980584
CPB,0.021989572162018366,0.9229013157556527,[ 0.00082662 -0.00186452  0.00092729 -0.00038087  0.00017876 -0.00012744],"[ 7.91929188e-03 -2.86961409e-03 -3.25299175e-03  6.06676537e-03
  3.76553720e-05  6.33183739e-03  1.08416048e-03 -3.91215233e-03
 -1.96794209e-03  6.51251703e-04  6.28814061e-03 -3.64530850e-03
 -1.04112098e-02  5.11931292e-03  8.37059197e-03  4.19002290e-03
 -5.56417075e-03 -5.46254454e-03  7.42378409e-03  5.69543115e-04]",-5.2980191598982085,0.005001491255589257
CPRT,-0.017464236039649788,0.9756900947527292,[ 0.001011   -0.00222475  0.00062114 -0.00033069 -0.00018724 -0.00072474],"[ 0.00822375  0.00249813  0.00406006  0.00166281 -0.01200367 -0.0035926
 -0.00080115  0.01272372  0.00897204 -0.00635982 -0.00638789  0.00067636
  0.00383002 -0.00053575 -0.00780367  0.0010865   0.00596292 -0.00040493
 -0.00921472  0.01236133]",-4.88554643980137,0.007554994284312726
CRM,0.19039587433314398,0.7380563911721074,"[ 1.08430051e-03  2.18593023e-03 -3.38432542e-05  6.27363877e-04
  1.10586965e-04  5.06280933e-04]","[ 0.00534076 -0.01273729 -0.01170578  0.01565831  0.0119812   0.01227958
  0.00163772 -0.01131457 -0.00370571  0.00101234  0.00622741 -0.00326586
 -0.00758714  0.00165177 -0.00098455  0.00204278 -0.00162693  0.00640435
  0.00596527 -0.00424966]",-4.303616062189246,0.013519582862762725
