,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.12122404724091089,0.8305185105537353,[ 0.00048781  0.00157365 -0.00028705  0.00125487 -0.0002977   0.00062512],"[ 0.00486013 -0.00518818 -0.00015089 -0.00353064 -0.00410888  0.01600464
 -0.01153889 -0.00777127  0.00647991  0.00014206 -0.00060617  0.00312573
 -0.00245174  0.00627785 -0.00304063 -0.01206544  0.00419761  0.0076886
  0.01088799 -0.00220774]",-4.252298941517597,0.014231478934760431
BKNG,0.21553814196225426,0.7229127595252663,[ 0.00030852  0.001956   -0.0006675   0.00114031 -0.00047866  0.00019253],"[ 0.0014021  -0.0027768   0.00615782 -0.00861709 -0.01033     0.02403827
 -0.00593032 -0.01357947  0.00490262  0.00222841  0.00074635  0.00416382
 -0.0032873   0.00273283 -0.00209224 -0.00522823  0.00181213  0.00254703
  0.01258584 -0.00188481]",-4.017192497633646,0.01800343875057242
BKR,0.24653356107853103,0.6527956687597547,"[2.73977912e-03 2.01369463e-03 5.60523681e-04 4.53887084e-05
 3.82770556e-04 3.51019778e-05]","[ 0.00081114 -0.0012966   0.00662597 -0.01138062 -0.00922468  0.02832579
 -0.0108744  -0.01662226  0.00914341  0.0028365  -0.00551721  0.00765741
 -0.0004898  -0.00382271 -0.00113059  0.00507283 -0.00029389 -0.00084326
  0.00689561 -0.01163846]",-4.2951371176088085,0.013634702011364488
BLK,0.21237059396231825,0.7378276850836737,"[ 8.32960494e-04  3.92307067e-04  2.36923454e-05  5.78899421e-04
 -2.13784441e-04  5.55693332e-05]","[ 1.77669278e-03 -3.65002210e-03  6.37816016e-03 -7.06603353e-03
 -1.24518569e-02  2.26918123e-02 -5.56126523e-04 -1.41260626e-02
  1.91696259e-03  3.88425565e-03  3.92005534e-03  1.83008583e-03
 -5.69521384e-03  3.43675709e-03 -7.32740764e-04 -5.89182161e-03
  4.74729848e-03  3.67357449e-03  4.54895795e-03 -9.83336247e-05]",-4.475888774628773,0.011380103281424612
BMY,-0.2796839105306344,1.161549860366381,[-0.00229406  0.00244751 -0.00103069  0.00213785 -0.00042568  0.00194658],"[ 0.02037153 -0.01604636 -0.02034206  0.02966324 -0.00336526 -0.03561086
  0.02597556  0.02224986 -0.01943883 -0.00205388  0.01445772 -0.01250982
  0.00180796  0.01173568 -0.00283478 -0.00323593 -0.00240145  0.00468119
 -0.0017346  -0.01101611]",-3.7144944407934672,0.024367757345538102
BR,0.4279423084835646,0.5084297173628997,"[ 8.12475446e-04  1.62953997e-03 -6.35693781e-05  3.14638903e-05
  2.20330056e-04  1.56159759e-04]","[-9.77887438e-05 -2.93051679e-03  9.35964233e-03 -7.63195342e-03
 -1.49146612e-02  2.08486387e-02  2.20250688e-03 -8.38434916e-03
 -8.19850730e-04 -3.25792567e-03  9.81370951e-03  1.14719936e-02
 -7.69832037e-03  1.25818758e-03 -4.54811621e-03 -8.85228479e-03
  1.11450896e-02  3.98353227e-03  1.02259844e-02  7.42081624e-03]",-4.776632160515099,0.008424323012977008
BSX,0.1262025370524662,0.8369970200277889,"[ 1.10855357e-03  3.13703881e-04  2.14474535e-04  4.00845355e-04
 -6.38174876e-05  8.66761418e-05]","[ 0.00416905 -0.0065685   0.00303381 -0.00106098 -0.01131167  0.01367623
  0.00203107 -0.00819082  0.00029315  0.00180201  0.00442986  0.00281064
 -0.00679762  0.00254598  0.00305451 -0.0056575  -0.00034741  0.00453622
  0.00350985  0.01118159]",-4.825129954188435,0.008025510853874646
BWA,0.20185852569670862,0.7092937011006547,[ 0.0014436  -0.00028723  0.00031352  0.00040437 -0.00023659 -0.00026572],"[ 0.00232518 -0.00219707  0.00363887 -0.00942895 -0.0061932   0.02482032
 -0.01206411 -0.01408765  0.00722237  0.00342773 -0.00138554 -0.00069226
 -0.00050567  0.00865735 -0.00587849 -0.01289157  0.00729034  0.00824103
  0.0073183  -0.01149905]",-3.8762199644313946,0.020729033757895678
BXP,0.4318430991456585,0.521309749685949,[ 0.00010321 -0.00032293 -0.00019418 -0.0001752  -0.00019989 -0.00052899],"[-0.00049712 -0.00169104  0.00979911 -0.01035177 -0.01518228  0.0255154
  0.00410317 -0.0134504  -0.00306065  0.00190403  0.01215119  0.00318083
 -0.00729051  0.00300899 -0.00377526  0.00071325  0.00612483 -0.00722454
  0.00589855  0.00129592]",-5.143561798955033,0.005836862912692249
C,0.21877309771617667,0.7086302360509044,[ 0.00057761  0.00224702 -0.000309    0.00122355 -0.00014757  0.00079983],"[ 0.00122541 -0.00195153  0.00618056 -0.01034632 -0.00960612  0.02693667
 -0.00783219 -0.01592768  0.0054119   0.00334993  0.00289201  0.00360458
 -0.00760481  0.00313716  0.00161624 -0.00669493  0.00076909  0.00422828
  0.00850915 -0.00290296]",-4.224504318549826,0.014632586013732352
CAG,0.06889486799089241,0.8999612697633917,"[ 1.21395323e-03 -1.67217206e-03  9.02701869e-04  9.79157354e-05
  2.64949278e-05  3.83911132e-05]","[ 0.00790256 -0.0096454  -0.00306676  0.00601276 -0.00701399  0.00218504
  0.00158     0.00041121 -0.00071315 -0.00207613  0.00300819  0.00574411
 -0.00261553 -0.00035346 -0.00045451  0.00026123  0.00119851  0.00155497
  0.00478452  0.0019448 ]",-5.231684905433694,0.0053445127136003325
CAH,0.4331131153972905,0.5209273428049374,"[-1.50140455e-03  1.81391594e-03 -1.13997783e-03  5.20732735e-05
 -1.30473150e-04 -3.31203562e-06]","[ 0.00284784 -0.00542624  0.00524795 -0.00270944 -0.01405255  0.01503204
  0.00824775 -0.00838444 -0.00489211  0.0027419   0.0095588  -0.00253137
 -0.00308871  0.00768524 -0.0048946  -0.0049349   0.00163929 -0.00266252
  0.01658782  0.00109593]",-5.030288146418544,0.00653692670712891
CAT,0.2510924204415316,0.6881550263547807,"[-2.68273654e-05  2.27213800e-03 -6.85245292e-04 -2.68642576e-05
  2.14947238e-05 -1.49474643e-04]","[-0.00023356 -0.00235551  0.01022227 -0.00923524 -0.01696269  0.02548394
  0.00564506 -0.01579562 -0.00085651  0.00454585  0.00501026  0.00166301
 -0.00312009  0.00181912 -0.00352719 -0.00038412  0.00470942 -0.00010267
  0.00625229 -0.0072109 ]",-4.468566953083412,0.011463732151043507
CB,0.09109941008272882,0.8763930543849655,[0.00111362 0.00123528 0.00017186 0.00024194 0.00019898 0.00031442],"[ 6.50258629e-03 -8.17241715e-03 -1.30625775e-03  2.89461716e-03
 -7.20136827e-03  6.17877819e-03  9.69823299e-06 -1.06506271e-03
 -1.13397041e-03 -2.54621885e-03  7.31582507e-03  5.94581525e-03
 -6.67694173e-03  1.70043269e-03  9.12088229e-04 -2.60467107e-03
 -2.71682906e-04 -1.47075316e-04  8.62960077e-03  6.29261896e-03]",-4.901834431910443,0.007432935343056232
CBOE,0.4352590860283876,0.5243732819437603,"[ 1.24354488e-04  4.16678751e-04 -4.90390913e-04  6.59462533e-05
 -3.58639859e-04 -6.19280782e-04]","[ 0.00290457 -0.00701452  0.00658098  0.00015448 -0.0169194   0.0122883
  0.00887013 -0.00734964 -0.0004471   0.00019467  0.00198418  0.00869893
 -0.00597791 -0.00253679  0.00375872 -0.00542799  0.00093154  0.01040567
  0.00243184  0.01129622]",-5.010313631051234,0.006668811431894173
CBRE,0.13013710643028234,0.7967504964829379,"[-1.54553683e-04  1.55942857e-03 -2.25852063e-04  1.05401666e-03
 -7.15970192e-05  9.55844873e-04]","[ 0.00422205 -0.00394417  0.00116    -0.00612992 -0.00550323  0.02154864
 -0.01111472 -0.01453515  0.0079615   0.00615961 -0.0051243  -0.0047384
  0.00140981  0.00960005 -0.00483774 -0.01298783  0.00623133  0.00882147
  0.00510153 -0.00747725]",-3.960701527270151,0.019049745686850736
CCI,0.08995210028525509,0.8561861354152834,"[ 8.68461542e-04 -2.02002213e-04 -9.61552312e-05  2.55824063e-04
 -3.59491663e-04 -5.02306797e-04]","[ 0.00616162 -0.00793726 -0.00132703  0.00341573 -0.00708701  0.00268073
  0.00272133  0.00452909 -0.00548729 -0.00677098  0.01378472  0.0082916
 -0.00685208  0.00232398 -0.00281417 -0.00059332  0.00288086 -0.00579181
  0.00831507  0.01107064]",-5.194861944716128,0.005544981776186045
CCL,0.06923720896343419,0.8530039039994615,[-0.00038629  0.00262818 -0.00044284  0.00156959 -0.00010098  0.00142001],"[ 0.00660845 -0.00817945 -0.00114003  0.00255264 -0.00739399  0.00854758
 -0.00308477 -0.00526349  0.00479413  0.00086919 -0.00608142  0.00457955
  0.00276265 -0.00058388 -0.0031121  -0.00231019  0.00520745  0.0092686
 -0.00129114 -0.01401843]",-4.152969982808899,0.01571766589748733
CDNS,0.1529055213520753,0.7980874571591905,"[ 1.28470614e-03 -7.50675531e-04  4.47325548e-04  6.73828938e-04
 -2.76072086e-04  3.73102934e-05]","[ 0.00388613 -0.00535661  0.00179081 -0.00264676 -0.00732648  0.01262178
 -0.00313099 -0.00249669 -0.00110005 -0.00459169  0.01152555  0.00849232
 -0.00864624  0.00358957 -0.00175627 -0.00752578  0.0028401   0.00380228
  0.01335247 -0.0089853 ]",-4.406296060666417,0.012200283855535572
CDW,0.42817988818793384,0.5084454687625453,"[-1.45247125e-03  1.43716014e-03 -9.16541479e-04 -6.07260469e-05
 -4.19730405e-05  4.73793820e-05]","[ 1.08439105e-03 -1.68872572e-03  6.31136036e-03 -1.06542985e-02
 -9.45197559e-03  2.71692909e-02 -8.40729831e-03 -1.60951581e-02
  6.05316600e-03  4.00126855e-03 -2.31586200e-05  7.84927082e-04
 -1.97018658e-03  6.12204956e-03 -4.83894725e-03 -7.79796589e-03
  4.75232313e-03 -1.06309366e-05  1.47593222e-02  2.69216630e-03]",-4.782919074540916,0.008371526157016635
CE,0.013672398375515078,0.9188091495954399,[ 0.00238961  0.00034093  0.00061924  0.00129805 -0.0002796   0.00039978],"[ 0.00869776 -0.00866597 -0.0055589   0.00593638 -0.0031969  -0.00011585
 -0.00194406  0.00395076 -0.00104881 -0.00326473  0.00225356  0.00084615
  0.00438423  0.00676929 -0.00819171 -0.00486903 -0.00156594  0.00455533
  0.02058993 -0.02844992]",-4.190985791200368,0.01513136115574402
CF,-0.12823303271944847,0.9675521335935988,[-0.00365566  0.00050132 -0.00099654 -0.00067816  0.00020687  0.00033689],"[ 0.01393922 -0.00859703 -0.01668765  0.00860581  0.01127988 -0.00590042
 -0.02150105  0.00963236  0.00583545 -0.00676949  0.0025638   0.0014811
 -0.00409176  0.01340986 -0.00042408 -0.02441252 -0.00121621  0.02256773
  0.0102981  -0.02669404]",-3.872034599304126,0.020815974144626104
CFG,0.41757182604028,0.48245235729333585,"[ 1.86875151e-03  2.36138407e-03  2.74234422e-04  1.96017272e-03
 -9.38085025e-05  1.43740277e-03]","[-0.00056759  0.00226658  0.00837738 -0.01757383 -0.00888928  0.03853976
 -0.01534286 -0.02543691  0.01135873  0.00858154 -0.00314516 -0.00167532
 -0.00601105  0.00789794  0.00023975 -0.01528226  0.00585303  0.00939044
  0.00460422  0.00229383]",-4.232357814960243,0.014518119122990636
CHD,0.05459531977261598,0.9096497512497893,"[ 5.40709512e-04 -1.14931755e-03  8.89108661e-04  5.08594869e-05
  3.42367936e-04  6.47335337e-04]","[ 0.00723246 -0.00880363 -0.00247501  0.00388231 -0.00616003  0.00553843
 -0.00246383 -0.00176764  0.00189006 -0.00150601  0.00153331  0.00570082
 -0.00362199  0.00058918  0.00077577 -0.00184038 -0.00014043  0.00056833
  0.00653607  0.00965142]",-5.018517172664971,0.006614327346584945
CHRW,-0.05545255653600279,1.0022677041922332,"[ 1.14397604e-04 -8.23846268e-04  4.40443380e-04 -4.63163460e-04
  2.99019537e-04  7.95345985e-05]","[ 0.01148319 -0.0102381  -0.01063267  0.00835344  0.00229675 -0.00234933
 -0.00917926  0.00418409  0.00192821 -0.00317528  0.00433369  0.00303213
 -0.00646621  0.00386898  0.00397767 -0.00314409 -0.00449094 -0.00082861
  0.0042157   0.01167532]",-4.688915114034847,0.009196658071339148
CHTR,0.4110177394035725,0.46956510960793946,"[-2.33142827e-05  1.15654435e-03 -1.45297618e-04 -1.68663752e-04
  2.66193313e-04  2.37589964e-04]","[-0.00224264  0.0024208   0.01043211 -0.01755829 -0.01017391  0.03412174
 -0.01020627 -0.01537387  0.00293084 -0.00208793  0.0146101   0.01135593
 -0.01587135  0.00245086  0.00118244 -0.00705011  0.00447541 -0.00353463
  0.01269681  0.01152123]",-4.037516130579077,0.01764123656896256
CI,0.07132355043864964,0.824829635574031,[ 0.00227097  0.00016272  0.00059817  0.00114183 -0.00027615  0.0002751 ],"[ 6.47302186e-03 -8.70465903e-03  1.74543252e-05  4.19034940e-03
 -1.15168965e-02  5.59621837e-03  9.18362267e-03 -3.62082760e-03
 -4.39398313e-03  1.93138567e-03  4.80217784e-03  1.02099645e-04
 -1.14406763e-03  6.28325228e-04 -9.43947891e-04  4.27616413e-03
 -4.74718311e-04  2.25979571e-03 -1.41183811e-03 -2.16717066e-02]",-3.96273258879965,0.019011093746760997
CINF,0.4326374865288099,0.5206097423529211,[0.00087977 0.00074631 0.00029031 0.0003062  0.00020962 0.00048784],"[ 0.00185604 -0.00502836  0.00722075 -0.003761   -0.01507678  0.01687908
  0.00483202 -0.00828804 -0.00101393 -0.00151405  0.00880172  0.01105733
 -0.0113336  -0.00210758  0.00381545 -0.00443973  0.00192753  0.00332247
  0.00868297  0.01544898]",-5.03098161636735,0.006532395116342587
CL,0.4387627411321341,0.5341989799490714,[0.00086128 0.00029848 0.00034658 0.0002902  0.00011835 0.00033339],"[ 0.0031551  -0.00656062  0.00514449 -0.00070508 -0.01364593  0.01230211
  0.00413409 -0.00547339  0.00016302 -0.00162987  0.002695    0.00835478
 -0.00272696  0.00038797 -0.00299608 -0.00637898  0.0047264   0.00592825
  0.01230656  0.00481171]",-5.24563284431376,0.0052704852423849135
CLX,0.4289043485805938,0.5246396975863821,"[ 3.53730255e-04 -7.10662103e-04  2.97503426e-04  2.84933071e-05
 -1.77217338e-05 -1.49883741e-05]","[ 7.41300129e-03 -9.98351162e-03 -1.72592468e-03  6.84933701e-03
 -9.00653762e-03  7.94142582e-04  3.87716919e-03  2.18891681e-03
 -1.34490221e-03 -4.38625456e-03  3.98429705e-03  9.93208665e-03
 -3.16510814e-03 -1.98381279e-03 -2.16571226e-03 -2.45782099e-04
  4.32199001e-03  9.69114778e-05  8.81204160e-03  4.67385053e-03]",-5.338623402750921,0.0048024772389444435
CMA,0.21705280106411412,0.7163544563162763,"[1.88445434e-03 2.42855219e-03 2.06369675e-04 1.34019035e-03
 3.11848051e-05 9.69326646e-04]","[ 0.00110593 -0.00200727  0.00699409 -0.01008292 -0.01166798  0.02729953
 -0.00389902 -0.01768019  0.00379005  0.00595218  0.00323069 -0.00144262
 -0.00645118  0.00726136 -0.00017772 -0.01226483  0.00449263  0.0088343
  0.00490988 -0.00522192]",-4.272298679941285,0.013949680419950693
CMCSA,0.4359088056153901,0.5273830202952265,"[ 1.46882810e-03  4.23906683e-04  3.73819279e-04  6.82309432e-04
 -4.84413257e-05  3.38014501e-04]","[ 0.0018025  -0.00538093  0.00714965 -0.00265455 -0.01579044  0.01394732
  0.00932537 -0.00551645 -0.00497958 -0.00141741  0.01014096  0.00538784
 -0.00408049  0.00280011 -0.00477174 -0.0032238   0.00379535 -0.00095177
  0.01390999  0.00181574]",-5.0272951813155835,0.006556520808247658
CME,0.41841413254878035,0.5090016632510073,[ 0.00212298  0.00054708  0.00025243  0.00042756 -0.00021614 -0.00037521],"[-0.00149202 -0.0015909   0.01223454 -0.0103448  -0.01767036  0.02611907
  0.00265315 -0.01325185  0.0012193  -0.00136281  0.00718927  0.01346681
 -0.00885888 -0.00227416 -0.00204037 -0.00654605  0.00992023  0.00518689
  0.00998959  0.00350798]",-5.307491383102418,0.004954339681726353
CMG,0.04486465992271828,0.8737443854725887,[ 0.00084167  0.00126973 -0.00089574  0.00160775 -0.00111026 -0.00049669],"[ 0.00762387 -0.00827851 -0.00277543  0.00305729 -0.00706426  0.00785247
  0.00202204 -0.00569139 -0.00221815  0.00308201  0.00863132 -0.00158405
 -0.01030396  0.00410401  0.00607207 -0.00445627  0.0018458   0.00634254
 -0.01313783 -0.00141845]",-4.2572130375610815,0.014161715632606677
CMI,0.20204615760491154,0.7335246891993631,"[3.12023986e-03 2.34551535e-03 4.81253927e-04 1.04496079e-03
 4.83293980e-05 4.29408760e-04]","[ 0.00154539 -0.00397229  0.00813493 -0.00649774 -0.01619317  0.0240994
  0.00318945 -0.01835835  0.00404926  0.00761695 -0.00409614  0.00099213
 -0.00148266 -0.00078471  0.00083749 -0.00051673  0.00094274  0.00469386
  0.00479586 -0.00389871]",-4.361487052979168,0.012759399631705859
CMS,-0.009337882553326092,0.9631003591958164,[ 0.00079375 -0.00187763  0.00051387  0.00014337 -0.0002709  -0.00033953],"[ 0.00947143 -0.01038288 -0.0056365   0.00831884 -0.00621268 -0.00145787
  0.00616502  0.00144746 -0.0050721   0.00087964  0.00632494 -0.002433
 -0.00235967  0.00233115  0.00182844  0.00668368 -0.00391424 -0.00527243
 -0.00696166  0.00364897]",-4.98044311747129,0.006871017215050338
CNC,0.039002640235193335,0.8791368375418859,[ 0.00238262 -0.00253545  0.00073275  0.00118264 -0.00089057 -0.00060975],"[ 0.00752073 -0.01007201 -0.00101033  0.00711473 -0.01223604  0.00175597
  0.01235277 -0.0017589  -0.00581336  0.00165296  0.00545369  0.00049944
 -0.00167687 -0.00051722 -0.00012864  0.00651325 -0.00125056 -0.00208131
  0.00144917 -0.00790093]",-4.260003403434589,0.01412225434591325
CNP,-0.012526949663470396,0.9607551711356763,[ 0.00011934 -0.00014878 -0.00013414  0.00012621 -0.00021921 -0.00026486],"[ 9.70206135e-03 -9.76389934e-03 -6.50336237e-03  7.16802797e-03
 -4.54143782e-03  5.39799746e-05  4.11101724e-03  7.97236445e-04
 -5.57033174e-03  8.26384298e-04  1.00114302e-02 -2.42151284e-03
 -6.08008717e-03  2.66346878e-03  3.45424793e-03  6.45263066e-03
 -2.87914911e-03 -4.20739606e-03 -1.14255883e-02 -6.00070806e-03]",-4.725025443102462,0.008870488214316546
COF,0.16866249776028422,0.7723055394117869,[ 0.00183516 -0.00021284  0.00057072  0.000852   -0.00016172  0.00029651],"[ 0.00382085 -0.00284081  0.00105652 -0.00789567 -0.00409628  0.02281538
 -0.01247499 -0.01327201  0.00532991  0.00384515  0.00559355 -0.00290552
 -0.00977448  0.01161715  0.00290109 -0.01692828 -0.00291796  0.00694946
  0.0158433   0.00368454]",-4.281545449392832,0.013821285475252883
COO,0.42830797440510665,0.5111264946011842,"[-5.11558269e-04  2.35080383e-04 -5.01388121e-04 -7.58549757e-04
 -1.55360364e-05 -7.49915845e-04]","[ 0.00137242 -0.0042155   0.00822879 -0.00536999 -0.01631029  0.02036756
  0.00566211 -0.01253807 -0.00037101  0.00195141  0.00731517  0.00812431
 -0.01271324 -0.00275669  0.00822048 -0.00264648 -0.0014606   0.00426061
  0.00098895  0.02008518]",-4.870660676695188,0.007668297348595151
COP,-0.04426171158348366,0.9475993599638608,"[ 1.50468046e-04  2.20239300e-03 -1.77977520e-04  2.84931287e-05
  3.76121935e-04  5.08842964e-04]","[ 0.01102421 -0.00955142 -0.01014206  0.00685006  0.00267242  0.00012919
 -0.01203144  0.0019103   0.00561385 -0.00164125 -0.00512725  0.00248106
  0.00312064  0.00105052 -0.00106436  0.00368758 -0.00679965 -0.00072951
  0.01077638 -0.01320309]",-4.411596744611913,0.012135785101546661
COST,0.43244597572287546,0.5182510225153264,"[-8.37825279e-05 -4.90279998e-04  1.12856831e-04 -1.52513123e-04
 -7.17550678e-07 -1.24980403e-04]","[ 1.91094973e-03 -6.10242541e-03  8.47089174e-03 -6.38798155e-04
 -1.99390348e-02  1.20782835e-02  1.67330453e-02 -6.50720794e-03
 -6.03317867e-03  7.52229629e-04  4.09698249e-03  4.92379811e-03
  3.20449481e-03 -2.17046650e-03 -7.80102383e-03  5.58863649e-03
  4.02583787e-03  3.31279693e-05  1.22409929e-02 -1.91057694e-02]",-4.904451536647463,0.007413508005537018
CPB,-0.09909275020488521,1.0144272297552812,"[-1.03467463e-03 -3.04571167e-03  4.14120267e-04 -6.99340030e-04
 -3.81386102e-05 -4.02334849e-04]","[ 1.28412624e-02 -1.38561818e-02 -8.69727431e-03  1.70444605e-02
 -8.31505814e-03 -1.25867366e-02  1.28922190e-02  6.16280384e-03
 -5.05684982e-03 -6.25287370e-05  8.60856671e-04  1.77566758e-03
 -2.18007027e-03 -3.04214454e-03  7.70987999e-03  5.84336934e-03
 -1.24531347e-02  3.93627324e-03  4.82732060e-03  2.15809218e-03]",-4.686464167559352,0.009219226233406562
CPRT,0.43155241603384065,0.5102276715086971,"[ 4.15745992e-05  4.49490452e-04 -2.79795225e-04  3.90583969e-04
 -2.46002146e-04 -5.81202010e-05]","[ 4.44646851e-03 -6.58395722e-03  2.37193609e-03 -1.37563937e-03
 -1.03845792e-02  1.46661081e-02  1.77596011e-04 -9.73609791e-03
  2.10942788e-03  3.21217960e-03  4.27789655e-04  2.36104401e-03
 -4.18246682e-03 -3.85569700e-05  3.52344791e-03  4.89305756e-05
 -2.77206912e-03  3.82415637e-03  2.71028875e-04 -2.82224879e-04]",-4.641588938355701,0.009642364326410786
CRM,-0.051255768297369525,1.00407485131168,"[ 6.79741890e-04  2.89331878e-04  1.68745943e-04  2.64417574e-06
  5.96695557e-05 -5.35193110e-05]","[ 0.01091698 -0.01232405 -0.00612394  0.01190745 -0.00845637 -0.00333239
  0.00768983 -0.00177268 -0.00066492  0.0048695  -0.00485127 -0.0048533
  0.00255832  0.00302836  0.00177973 -0.00242999 -0.00331258  0.00848876
  0.00073714 -0.00267394]",-4.345433545425008,0.012965885728608427
CSCO,0.42949461417952683,0.5104922864784864,[ 0.00031728  0.00073385  0.00011331 -0.00026219  0.00031259  0.00016128],"[-0.00040223 -0.00232348  0.0100972  -0.0092175  -0.01558172  0.02442132
  0.00199852 -0.0127459   0.00037081  0.00036858  0.00744042  0.00730841
 -0.00697791  0.00267123 -0.0034192  -0.00942011  0.00920689  0.00571006
  0.00918215  0.0014294 ]",-4.786398674839897,0.008342447212988645
CSX,0.20860023211218345,0.7472233706523076,"[ 2.06944224e-03  7.26309185e-04 -8.71429557e-05  8.26012283e-04
 -5.88315534e-04 -6.24270681e-04]","[ 0.00100698 -0.0036546   0.00786289 -0.00639912 -0.01482702  0.02008132
  0.00519372 -0.01047754 -0.00241102  0.00130239  0.00802458  0.00301268
 -0.00359887  0.00384189 -0.00533535 -0.00484099  0.00654878  0.00364146
  0.00866875 -0.01515518]",-4.409937068840988,0.012155943293445002
