,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.05151825815195236,0.9040269267949239,[-0.00320129  0.00145464 -0.00084767 -0.00104098  0.00063624  0.00053888],"[ 4.96984683e-03 -3.98100389e-03 -5.23210211e-03  4.97835537e-03
 -7.18454269e-03  9.99047219e-04 -1.94424844e-03 -3.10936718e-03
 -8.91488120e-04 -2.93423668e-03  3.64130256e-03 -3.45686581e-03
  1.54303158e-03 -6.13543923e-04  8.52555982e-04 -2.02066940e-03
 -1.38803585e-03  8.06898803e-05 -4.06137972e-03 -6.28168905e-03]",-4.287852910466256,0.01373438261146055
BKR,0.4376782700967069,0.44670006752824554,[ 0.0011179  -0.0014552   0.0003438   0.00031658 -0.00041013 -0.00052127],"[ 0.01548767  0.01221945 -0.00734792  0.03681443 -0.03382082  0.0212723
 -0.0316639  -0.00928631 -0.00019461 -0.00527383 -0.00026261  0.00936875
 -0.01223802  0.00329714 -0.00137245 -0.00666727  0.00257399  0.00498596
 -0.00237076 -0.00522901]",-4.080887474147578,0.016892467370315783
BLK,0.1322367789039724,0.7930447061350206,"[ 1.06642938e-03 -1.13319452e-03  7.76896139e-04  4.90337243e-04
 -4.67178488e-05  3.07477422e-04]","[ 0.00810248 -0.00130785 -0.00223158  0.01365047 -0.01151783  0.01357201
 -0.01811051  0.00135522 -0.00731521 -0.00462473  0.00021929 -0.00403617
 -0.00466396  0.00020718 -0.0037265  -0.0068305  -0.00420862  0.00171682
 -0.02200191 -0.00105859]",-4.711662932927098,0.008989815685057335
BMY,0.1606475153089583,0.7628549174553172,"[2.22523668e-03 2.95028683e-03 3.88304013e-05 4.15206253e-04
 1.97424235e-04 1.51237122e-04]","[ 0.00892748  0.00057925 -0.00291465  0.01667664 -0.01423651  0.01550994
 -0.02161232  0.00153646 -0.00821694 -0.00490813  0.00371115 -0.00321848
  0.00018576  0.00838196 -0.0084893   0.01147066 -0.01281047  0.00384095
 -0.00435893  0.00749131]",-4.269094865078921,0.013994444282680086
BR,0.004795359248772235,0.967109091780146,[-0.00067094 -0.00191188  0.00059583 -0.00071686  0.00039388  0.00019854],"[ 0.00439081 -0.00835584 -0.00010796  0.00037334  0.00305978  0.00631342
  0.00021283  0.0094395  -0.00919613  0.00261536 -0.00374644 -0.0053781
  0.0033145   0.001629   -0.00184102  0.00718615 -0.00310403  0.00033758
  0.00974356  0.00789835]",-4.210003205817207,0.014846320743420039
BSX,-0.18039442803983136,1.1122642946570225,[ 0.00034103 -0.00289591  0.00066854 -0.00013634 -0.0002614  -0.00047451],"[ 0.00070969 -0.01732414  0.00175771 -0.01382082  0.01508158 -0.0031243
  0.01546494  0.01111228 -0.00705791  0.00468467 -0.00353697 -0.00584498
  0.00225803  0.00045222 -0.00404445  0.00306804 -0.00724944 -0.00124739
 -0.0056884   0.00573377]",-4.807499813469733,0.008168256353844288
BWA,0.22499788719074812,0.6527008503866512,"[-1.41617346e-04 -2.64350160e-05 -1.18632298e-04  7.85521895e-04
 -3.25181423e-04  3.01136123e-04]","[ 0.01050005  0.00242909 -0.00117256  0.0199592  -0.0119073   0.01970527
 -0.0165606   0.00827338 -0.01051362  0.00389384 -0.01347783  0.00343922
 -0.01062481 -0.00074521 -0.00318778 -0.00468738 -0.00245535 -0.00036416
 -0.00085759 -0.00925804]",-3.9851377583113012,0.018589883235414516
BXP,-0.07821834554080564,0.9983532945491927,[-0.00147878 -0.00368658  0.00080111 -0.00194456  0.0006162  -0.0004671 ],"[ 0.00277179 -0.0129507   0.00178078 -0.00543937  0.00742676  0.00551828
 -0.00193491  0.01052771 -0.01229743 -0.00121916 -0.00138351 -0.01381514
  0.00534921 -0.00249918 -0.0016983  -0.00138678 -0.00197647 -0.00441855
 -0.0044673   0.00286373]",-4.2116032335141815,0.014822585212849314
C,0.4309965633739137,0.4473018258373958,[ 0.00085617  0.00300206 -0.0002032   0.0009574   0.00014562  0.00091442],"[ 0.0151012   0.01025831 -0.00507018  0.03476895 -0.02958063  0.02414198
 -0.03265283 -0.00345398 -0.00550363 -0.00326152 -0.00626977  0.00681451
 -0.01349752  0.00160897 -0.0021657  -0.00559354 -0.00071991  0.01130068
 -0.01507763  0.01014398]",-4.5052255549336175,0.011051097276213288
CAG,0.10868591214574329,0.8338631282997668,"[-2.57946707e-03 -2.33693674e-03  1.40038737e-04 -1.47973368e-03
  5.14271330e-04  2.05893472e-06]","[ 0.00725003 -0.00248293 -0.00121932  0.00980133 -0.00394384  0.01096871
 -0.00284782  0.00759003 -0.00534011  0.00494456 -0.00514515  0.00558592
 -0.00462728  0.00518371 -0.00328537  0.00408194  0.00051652  0.00223129
  0.00950915  0.01038698]",-4.4608240538413835,0.011552839202304464
CAH,-0.058345951103948995,0.9988831431353039,"[-3.20269987e-04 -1.16433368e-03  1.34946934e-06  1.64043296e-03
 -7.03779193e-04  6.78357509e-04]","[ 0.00296689 -0.01175943  0.00061175 -0.00470148  0.00688295  0.00367186
  0.00264994  0.01046642 -0.01132798  0.00255012 -0.00837635 -0.00974075
  0.00154865 -0.00508522  0.00093754 -0.00100234 -0.00289775  0.0039692
 -0.00899542  0.00855028]",-3.9337371969530373,0.019570397287187794
CAT,0.1616904164833868,0.7753319289503849,[ 0.00037809  0.00166719 -0.00079815  0.00085984 -0.00061548 -0.00036435],"[ 0.00826519  0.00077468 -0.00464334  0.01539452 -0.0152031   0.01106225
 -0.01786496 -0.00249546 -0.00545846 -0.00589905  0.00255999 -0.00631523
  0.00199066 -0.00178995  0.00383854 -0.00132232  0.00125363  0.00826743
 -0.00998075  0.00275965]",-4.171321194821738,0.015431858158303042
CB,0.1271440398189751,0.8333530895860742,"[ 2.88521253e-04 -3.93572440e-06 -1.25700352e-04  4.65973351e-04
 -3.10258386e-04 -1.06857058e-04]","[ 0.00728798 -0.00150782 -0.00241422  0.01095238 -0.00709164  0.01001671
 -0.00561289  0.0035785  -0.00351107  0.00178577 -0.00227469  0.00378266
 -0.00466741  0.00248853 -0.00108049 -0.00212175  0.00102493  0.00186593
 -0.00159691 -0.00295139]",-4.81447760571382,0.008111458350799032
CBOE,0.4353875326569338,0.45208441922855974,"[-1.95715321e-04  2.01716299e-04 -1.53209224e-04 -3.77016136e-05
 -9.74296721e-05 -2.13471240e-04]","[ 0.01211658  0.00522866 -0.00278331  0.02485667 -0.01798423  0.01988675
 -0.02039628  0.00294107 -0.00810919  0.00060956 -0.01098578  0.00017324
 -0.0068262  -0.00686045  0.00589368 -0.00850442 -0.0007647   0.00864421
 -0.01850739 -0.01962259]",-4.487696958597211,0.011246515196851372
CBRE,0.22507673210262602,0.657926714056817,"[-8.19334611e-04 -5.82920442e-05 -7.05245311e-05 -1.13866413e-04
  1.25754152e-04  2.68826621e-04]","[ 1.08058993e-02  2.28073453e-03 -1.08031463e-03  2.14876208e-02
 -1.54131639e-02  2.24128389e-02 -2.75626399e-02  6.04145118e-03
 -1.32991670e-02 -2.53586846e-03 -7.71352202e-03 -3.58977761e-03
 -7.85171577e-03  3.88715555e-05 -5.35659106e-03 -5.30647096e-03
 -2.21235811e-03 -8.28170307e-04 -6.23759819e-03  4.31121157e-03]",-4.074356814617895,0.017003147336545413
CCI,-0.154996082936112,1.0927539123102117,[-0.0018295  -0.00288412  0.00050705 -0.00182341  0.00063895 -0.00026198],"[ 1.05193469e-03 -1.75747729e-02  2.78125461e-03 -1.27812985e-02
  1.44490665e-02  2.74742859e-06  1.04321608e-02  1.21529118e-02
 -8.29833626e-03  3.63385350e-03 -2.30495165e-03 -3.23025872e-03
 -3.72135787e-03  5.57756306e-03 -1.27963685e-02 -1.33530590e-03
 -3.51305143e-03 -1.17865431e-02  5.09647335e-03  2.12681732e-02]",-4.2886880806767635,0.013722916852840225
CCL,0.16891860353121202,0.7745334174646292,"[-1.89516110e-03  9.28224463e-04  2.32429566e-05 -9.00166721e-04
  9.68446133e-04  1.06538020e-03]","[ 0.00876608  0.00132249 -0.00374826  0.01650752 -0.01409061  0.01338504
 -0.01725771  0.00050005 -0.00595729 -0.00357145  0.00314291 -0.00209116
  0.00116626  0.00551125 -0.00350906  0.00708165 -0.00387753  0.00113053
  0.0064742   0.00376905]",-4.630333198382506,0.009751509373820473
CDNS,-0.024573136972529254,0.9789466707318434,"[-1.08915197e-03 -3.46427519e-03  6.33555877e-04 -7.55357575e-04
  6.71838067e-05 -2.30321575e-04]","[ 0.00309744 -0.00809867 -0.00465785 -0.00106474 -0.00341499 -0.00181771
 -0.00142505 -0.0022217  -0.0036204  -0.00403068  0.00155057 -0.00693972
 -0.00101974 -0.00147522 -0.00287461 -0.00470232 -0.00159822  0.00108254
 -0.00913259  0.01826316]",-4.617675995021656,0.009875720636379532
CDW,0.4386568990407891,0.45300337593984524,"[-4.73799136e-04  7.89926221e-05 -5.06340889e-05 -8.46502173e-05
  1.19639360e-04  2.17103061e-04]","[ 0.01199812  0.00479423 -0.00293117  0.0258363  -0.02191922  0.02274055
 -0.03384702  0.00033698 -0.01093742 -0.00745933  0.00036874 -0.00599106
 -0.00253422  0.00195316 -0.00314876 -0.00117156  0.00053988  0.00250024
 -0.00213472  0.01485243]",-4.365471516786052,0.012708661415096056
CE,0.2762361681542719,0.6167674608235375,"[-1.41863101e-03  1.89626377e-03 -3.94183795e-04 -6.94156163e-05
  4.94466378e-04  9.72144408e-04]","[ 0.01186013  0.00683902 -0.00733795  0.02692697 -0.02823265  0.01501169
 -0.02866072 -0.01056329 -0.00018887 -0.00902318  0.00593985  0.00494477
 -0.01234818  0.00653597 -0.01015705 -0.00949351 -0.0010875  -0.00488691
 -0.00682535  0.00716786]",-4.192188700102643,0.015113170449780784
CF,0.3460589288641742,0.5002167251736824,[ 0.00162274  0.00095446 -0.00031052  0.00135177 -0.00080933 -0.00037136],"[ 0.01429073  0.00723155 -0.00201673  0.03161361 -0.02490526  0.02733156
 -0.03571602  0.00015313 -0.00706712 -0.00633231  0.00581641  0.00348211
 -0.00452868  0.01097869 -0.00603517  0.00542931  0.00137267  0.00677959
  0.00090893  0.02215191]",-3.475122692689002,0.030958035265561075
CFG,0.5932282721714255,0.24055313874026918,"[ 1.92299263e-03  3.09562981e-03 -7.52804717e-05  1.37424877e-03
 -7.20153482e-05  7.82216815e-04]","[ 0.02228833  0.01621806 -0.00298976  0.05278726 -0.0432115   0.04011209
 -0.05581269 -0.00483703 -0.00774025 -0.00791484 -0.00190117  0.0098296
 -0.01643836  0.00830278 -0.00666006 -0.00305161  0.00090835  0.00997118
 -0.00726158  0.0151658 ]",-4.180515596236121,0.015290621746930046
CHD,-0.13313534104231944,1.086163015355279,[-0.00321073 -0.00187077 -0.00074581 -0.00202901  0.00014309 -0.0011733 ],"[ 0.00076754 -0.01551537 -0.0004214  -0.01170313  0.01001892 -0.00411832
  0.01058307  0.00655237 -0.00613166  0.00156542 -0.00241975 -0.00596688
 -0.00162229  0.00034605 -0.00698572 -0.00353223 -0.00192097 -0.0070771
  0.00169625  0.01838208]",-4.381675900264434,0.0125043849490494
CHRW,0.45835499926985374,0.48181749021532144,"[-3.06374612e-04 -9.05300440e-05  5.03399458e-04 -6.62579926e-04
  6.47764681e-04  4.97088568e-04]","[ 0.0087494   0.00098393 -0.00345982  0.01573723 -0.01289926  0.01188594
 -0.01270184 -0.00082953 -0.00253817 -0.00314966  0.00367875 -0.00151268
  0.0015419  -0.00108785  0.00615882 -0.00404065  0.00459061  0.00629716
 -0.01110881 -0.01153776]",-4.739809697496627,0.00874030932996374
CHTR,0.14435991572310186,0.783078433200907,[-0.00132473  0.00262079 -0.00118055  0.0010207  -0.00034487  0.00056768],"[ 0.00847887 -0.00126946 -0.00041315  0.01394931 -0.00792097  0.01706185
 -0.01592482  0.00810925 -0.01069642  0.00036874 -0.00445179 -0.00164992
 -0.00265654  0.00372423 -0.00418211  0.00503439 -0.00613426  0.00487455
 -0.00493351  0.00411035]",-4.3931392911355625,0.012361860762750696
CI,0.1115250450220444,0.8326889938797652,"[ 1.97507190e-04  1.06468703e-03  6.38068915e-05 -7.78944060e-04
  5.24059379e-04 -2.08064244e-05]","[ 0.00741213 -0.00173916 -0.00336052  0.01244555 -0.01277501  0.01169828
 -0.020258   -0.00111065 -0.0068979  -0.0080034   0.00817042 -0.00734358
  0.00308127  0.0059428  -0.00525109  0.0063223  -0.00596072  0.0041415
 -0.0074384   0.01579916]",-4.235144812186515,0.01447771349660223
CINF,0.06769644834695279,0.8856046516101976,"[-1.92091680e-04 -1.13060557e-03  3.76904362e-04 -1.65389282e-04
  9.58502363e-05  1.10210188e-04]","[ 0.00662173 -0.00513905  0.00040275  0.00762259 -0.00314229  0.01311021
 -0.01143252  0.00739466 -0.00968828 -0.00164411 -0.00155516 -0.00734481
  0.00109609 -0.00323533  0.00393497 -0.00680366  0.00686892  0.0038556
 -0.01026909  0.00460761]",-4.948432816064214,0.007094518636940354
CL,-0.17717676146434405,1.1177427500231885,"[-1.83218530e-03 -1.53458587e-03 -1.15662735e-05 -7.93043772e-04
  1.95644912e-04 -3.95790343e-05]","[-0.00013127 -0.01705712 -0.00101438 -0.01517886  0.01272095 -0.00856951
  0.01807886  0.00633482 -0.00457993  0.00373416 -0.00348729 -0.00597743
  0.00225814 -0.0006344  -0.00389054  0.00345466 -0.00717626 -0.0047235
  0.00807281 -0.00035889]",-4.993987068029078,0.006778583866938991
CLX,-0.09830687617229106,1.0555000663441079,[-0.00121251 -0.00163536  0.00027975 -0.00128499  0.00044278 -0.00023361],"[ 0.00212069 -0.01403405  0.00100584 -0.00766753  0.0086321   0.00263511
  0.00239353  0.01105183 -0.01188329  0.00205738 -0.00563504 -0.00747687
 -0.00102225  0.00369867 -0.01099616  0.00664408 -0.00964429 -0.00422553
  0.00722803  0.02422222]",-4.97268003872473,0.006924565041834635
CMA,0.547995164089302,0.29417702076573043,[ 0.00032317  0.00330301 -0.00074898  0.0010514  -0.00019648  0.00051684],"[ 0.02102894  0.01493308 -0.00327385  0.04963885 -0.04128256  0.03769415
 -0.05355472 -0.00479255 -0.00817423 -0.00770048 -0.00430059  0.00896989
 -0.01930153  0.00584368 -0.0077759  -0.00938306  0.00222702  0.00635393
 -0.01035574  0.01600509]",-4.075202240858342,0.016988778504366628
CMCSA,0.08247619346661104,0.8667969766870678,"[-8.37604124e-04 -4.98176562e-05 -1.33168171e-04 -4.47165557e-04
  1.81196940e-04  1.16216804e-05]","[ 0.00678538 -0.00445413 -0.00083133  0.00925311 -0.00734484  0.01358872
 -0.01891704  0.00461942 -0.01123815 -0.00540819  0.00100683 -0.00892806
 -0.00113536  0.00186988 -0.00582154 -0.00226366 -0.00220449  0.00091185
 -0.01261778  0.02169803]",-4.788016670697784,0.0083289600819568
CME,0.24420858322506897,0.654046284337108,"[1.11245447e-03 1.75235406e-03 2.74524387e-05 5.45529076e-04
 3.04141383e-05 2.91255610e-04]","[ 0.01112582  0.0044556  -0.00473594  0.02354964 -0.0217542   0.01697669
 -0.02587665 -0.00321423 -0.00608707 -0.00529653 -0.00315006 -0.00030494
 -0.00936686 -0.00101908 -0.0027247  -0.0081588  -0.00503638  0.00581636
 -0.02290845 -0.00492536]",-4.148788262793986,0.015783530393018365
CMG,-0.09100040766891421,1.0071262841709652,[ 0.003331   -0.00704123  0.00237308  0.00023472 -0.00049732 -0.00083908],"[ 0.00188253 -0.01277338 -0.00150611 -0.0074488   0.00558507 -0.00203037
  0.00437814  0.0050682  -0.00850258 -0.00134106 -0.00042448 -0.01462314
  0.01097782 -0.00422651  0.00477147  0.00911691 -0.0063296   0.01103251
 -0.00766638  0.01059036]",-4.01247599729524,0.018088552537351747
CMI,0.20468151813705668,0.7165649258268779,[-0.00057103  0.00178892 -0.00101371  0.00128967 -0.00066408  0.00019882],"[ 0.00947045  0.00336393 -0.00556352  0.01917439 -0.01823992  0.01176204
 -0.0174473  -0.00404371 -0.0031752  -0.00488121  0.00234603 -0.00313126
  0.00152137 -0.00212582  0.00631704 -0.00234264  0.0046164   0.00716365
 -0.00321396 -0.00590077]",-4.345865674519395,0.01296028400257217
CMS,-0.02518601480035867,1.0071218788877685,"[-2.09033867e-03 -2.72993403e-03  6.79762362e-04 -2.03141782e-03
  9.11766244e-04  4.64689542e-05]","[ 3.43955779e-03 -9.75847590e-03 -8.88337024e-04 -1.82211047e-03
  2.20572512e-03  3.67109839e-03 -5.49724285e-04  5.72876339e-03
 -6.34312400e-03 -1.80845008e-05  5.39702011e-04 -1.85629376e-03
 -3.66181997e-03  6.23571253e-03 -1.08814390e-02  6.91220963e-04
 -4.22658647e-03 -7.88511408e-03  6.42055797e-03  1.39382319e-02]",-4.716958130710459,0.00894233864406459
CNC,-0.13282990891823723,1.0292323836800328,[-0.00040774 -0.00315154  0.00176839 -0.0020131   0.0016228   0.00102697],"[ 1.97706155e-03 -1.64478465e-02  3.33859295e-03 -1.14963132e-02
  1.63592792e-02 -8.11114993e-05  1.79835061e-02  1.39397440e-02
 -5.42422530e-03  7.51200405e-03 -1.08631672e-03 -9.89317003e-04
  4.40336890e-03  4.66959346e-03 -2.92998779e-03  5.70588735e-03
  2.47795414e-03 -9.04065704e-03  2.22662510e-02  1.18768312e-03]",-3.6103293962643286,0.027042937556476698
CNP,0.13734841371235026,0.8113930071627733,[ 0.00053263 -0.00259879  0.00118306 -0.00162626  0.00068931 -0.00043064],"[ 0.00740856 -0.00347866 -0.00017079  0.01104071 -0.00766445  0.01543807
 -0.01812265  0.00470805 -0.00767781 -0.00442472  0.00611285 -0.00119764
 -0.00362339  0.00960287 -0.01018385 -0.00027767  0.00063802 -0.00512583
  0.00081747  0.01537955]",-4.977789033946067,0.0068892776903364955
COF,0.4373544306466155,0.45006004095281554,[ 0.00175759 -0.00075181  0.00064534  0.00125098 -0.00037959  0.00038552],"[ 0.01391463  0.00833703 -0.00456631  0.03172272 -0.02771967  0.02366261
 -0.03475169 -0.00285528 -0.00762351 -0.00561383 -0.00384319  0.00246189
 -0.01193206  0.00240769 -0.00554059 -0.0064047  -0.0012758   0.0040956
 -0.01013628  0.01022506]",-4.282322219289349,0.013810553685369797
COO,-0.03693404480650628,1.0000456658241887,[-0.00097126 -0.00161288  0.00021218 -0.00091379  0.00019478 -0.00034379],"[ 0.00275278 -0.01013148 -0.0023607  -0.00459359  0.00423259 -0.00304881
  0.01197908  0.0031601  -0.00064311  0.00358946 -0.00207011  0.00200532
 -0.0037946   0.00105138 -0.00344985 -0.00198324 -0.00641091  0.00096953
 -0.01208357 -0.00180358]",-4.499687000917181,0.01111247418819205
COP,0.4337116031841164,0.446901551148864,[ 0.00014271  0.00025792 -0.00042671  0.0017166  -0.00084823  0.00029722],"[ 0.01320947  0.00681701 -0.00210528  0.02840122 -0.01963241  0.02463685
 -0.0254131   0.00569369 -0.01018715  0.00186726 -0.01106144  0.00492573
 -0.00983218  0.00230823 -0.00369585  0.00136196 -0.00546497  0.00331907
  0.00177286 -0.00968765]",-4.318136356741349,0.013324692891455922
COST,0.040789528192190054,0.8941924523116155,"[-5.69710535e-04  5.10206899e-04  1.35599064e-05  3.02385145e-04
  1.89252111e-04  7.40418707e-04]","[ 0.00574126 -0.00645013 -0.00031598  0.00541589 -0.00319293  0.01110627
 -0.01240942  0.00683851 -0.01093745 -0.00186639 -0.0035132  -0.00453669
 -0.00731729  0.00369402 -0.01254263 -0.00391526 -0.00743512 -0.00577829
 -0.01061267  0.02064877]",-4.781469711122891,0.008383668337872487
CPB,0.4509570072669414,0.47569598863854184,"[-2.27784843e-03 -3.02710032e-05 -5.70889390e-05 -1.76721009e-03
  9.51863894e-04  2.39419646e-04]","[ 0.00953858  0.00128574 -0.00129017  0.01756413 -0.01062334  0.01762703
 -0.0145866   0.00674397 -0.00794748  0.00215211 -0.00584027  0.00336172
 -0.00530302  0.00319663 -0.00139951  0.00186181  0.00063939  0.00556143
  0.0030916   0.00546654]",-4.861112954342472,0.007741862754789255
CPRT,0.04234228852816923,0.9230348022287714,"[-4.56617087e-04 -3.69748613e-04 -9.50602997e-05  5.74077656e-04
 -2.65776008e-04  2.61308169e-04]","[ 0.00508462 -0.00571042 -0.00284923  0.00450345 -0.00528042  0.00540839
 -0.00768675  0.00087921 -0.00569695 -0.00354849  0.00052537 -0.0054579
 -0.00307708 -0.00062255 -0.00387835 -0.00676596 -0.00258896  0.00029119
 -0.01735403  0.01089179]",-4.5934024561602875,0.010118372419595173
CRM,-0.03656076446191513,0.9603049012870027,"[-1.09205091e-03 -3.98373079e-03  1.01305762e-03 -1.22787586e-03
  4.49242905e-04 -3.37059213e-05]","[ 0.00209015 -0.00841861 -0.00759179 -0.00415956 -0.00375805 -0.01128062
  0.01110603 -0.00947473  0.00648545 -0.00315404  0.00755112  0.00030026
 -0.00109703  0.00066438 -0.00148064 -0.00491674 -0.00132956 -0.00031383
 -0.00672673  0.00420957]",-4.2242624213767845,0.014636126023065224
CSCO,-0.027660818028791057,0.9953846933198902,"[-2.91165609e-03 -1.84290404e-03 -4.92238311e-04 -7.54723148e-04
 -9.36892523e-05 -2.82859175e-04]","[ 0.00324444 -0.00870788 -0.00271265 -0.00229561  0.00188268 -0.00100141
  0.00693402  0.00284002 -0.00242331  0.00134611  0.00084903 -0.00211987
  0.00155964  0.0019605  -0.00282941  0.00367904 -0.00783717 -0.00055637
 -0.00410578 -0.00577617]",-4.770643304474238,0.008474926447839913
CSX,0.4431928096307454,0.4569128796659907,[ 0.0009898   0.00163309 -0.00017242  0.00110372 -0.00027311  0.00039508],"[ 0.01439762  0.00976744 -0.00500109  0.03282885 -0.02753791  0.02215028
 -0.02822639 -0.0040675  -0.00289838 -0.0036131  -0.00103329  0.00530067
 -0.00620947  0.00035383  0.00516326 -0.00400195  0.00430719  0.01203876
 -0.0098306  -0.00905817]",-4.315650834575657,0.013357852903890254
CTAS,0.1086932549971856,0.8211393078729404,[-0.00081696 -0.00067821  0.00017085  0.00083087 -0.00010948  0.00090541],"[ 0.0075482  -0.00246534 -0.00165627  0.01207103 -0.00997383  0.01451884
 -0.02115965  0.00402027 -0.0127004  -0.00552683 -0.0029368  -0.01145761
 -0.0012624  -0.00282318 -0.00417281 -0.00595322 -0.00347656 -0.00388287
 -0.00891307  0.00717457]",-4.99852446715404,0.0067478963997255285
CTLT,0.05842767238475057,0.86774807447606,"[ 7.51679943e-05 -5.78908666e-04  1.36693047e-04 -1.62964326e-04
 -1.71413798e-05 -1.97698965e-04]","[ 0.00609382 -0.00583045 -0.00022515  0.00600979 -0.00219235  0.01116335
 -0.00883358  0.00861406 -0.01075433  0.00094633 -0.00460506 -0.00359863
 -0.00134363  0.00463128 -0.00725173  0.01106086 -0.01653833  0.00923104
 -0.01624752  0.00975949]",-3.832584490446081,0.021653579778917204
