,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.0070830768127061825,0.9443457199024095,[ 0.00388533 -0.00049983  0.00139726  0.00119196 -0.0001024   0.0003668 ],"[ 0.01003124 -0.00780165 -0.00662783  0.00121443 -0.00718667 -0.0040131
 -0.00572746 -0.00866354  0.00069943 -0.00756726  0.00508426  0.00051682
 -0.00692581  0.00724246 -0.01124007  0.00337274 -0.00309838 -0.00038804
  0.00925363  0.0238736 ]",-3.9878062404144847,0.01854034259325643
BKR,0.04610335190946787,0.8095701227030935,[ 0.00326397 -0.00166035  0.00103486  0.00032805 -0.00025334 -0.00070867],"[ 0.0121271  -0.00565018 -0.00495816  0.00634667 -0.00947014  0.00166963
 -0.01348767 -0.00852661 -0.00207815 -0.01268627  0.0111998  -0.01334112
  0.00928978 -0.0012351   0.00315725  0.00850563 -0.00574171  0.01456134
 -0.01267977  0.01612643]",-3.480170582087886,0.03080215628845011
BLK,0.09900796262278701,0.8482759011054772,[ 0.00349215  0.00135499  0.00079417  0.00021266  0.00022337 -0.00015879],"[ 0.01373115 -0.00298979 -0.00472969  0.01235576 -0.01376356  0.00888351
 -0.02227958 -0.00489656 -0.0050046  -0.009176    0.00543282 -0.00038505
 -0.00534277  0.01164658 -0.013433    0.01137591 -0.00665386 -0.0006973
  0.01754958  0.01238973]",-4.412859846165015,0.012120466049332812
BMY,0.14736739269013827,0.7980900885318684,"[ 3.89255529e-03 -5.99810205e-04  1.56710516e-03  4.18858444e-05
  3.61011667e-04 -2.27197088e-05]","[ 0.01617166 -0.00044852 -0.00256175  0.01759864 -0.01423636  0.01332854
 -0.02111661 -0.00530354  0.00022628 -0.01001664  0.01487943  0.00261316
 -0.00303018  0.01426406 -0.01420415  0.00650336 -0.00449226 -0.01013191
  0.01672987  0.00643116]",-4.629614302533795,0.00975852221387676
BR,0.03462829847542669,0.9218420084610335,[ 0.00117443  0.00177296 -0.00014117 -0.00020021  0.00015803 -0.00028855],"[ 0.0129967  -0.00596185 -0.00259185  0.0083158  -0.00858006  0.00806186
 -0.01837528 -0.00310391 -0.00435959 -0.00976875  0.01045622 -0.00173751
 -0.00348921  0.01519487 -0.01913416  0.01295878 -0.01024707 -0.00735405
  0.01902739  0.02375025]",-4.892995351663882,0.00749892687760003
BSX,0.1250994462764488,0.8200698592243042,"[-6.82508102e-04  6.51506445e-05 -2.70059442e-04 -1.22544778e-03
  3.20957262e-04 -6.10371905e-04]","[ 0.01446496 -0.00423632  0.00014744  0.00979521 -0.0028716   0.00841908
 -0.00249196 -0.00159284  0.00593989 -0.00522047  0.0195175   0.00568149
  0.00207096  0.01416024 -0.01035645  0.00530812 -0.00230495 -0.01274439
  0.01256695  0.00104734]",-4.355340500199275,0.012838067475335196
BWA,-0.004372399757517392,0.9545636557797311,[ 0.00282127  0.00129427  0.00062671 -0.00047422  0.00036374 -0.00053504],"[ 0.00981933 -0.00722795 -0.00859176  0.00137501 -0.01001033 -0.00701228
 -0.00552623 -0.01262033  0.00263052 -0.0086297   0.00445137  0.00119152
 -0.00912884  0.0051338  -0.0096529  -0.00072982  0.00019046  0.00080822
  0.00941553  0.02442694]",-4.083524718881831,0.016847976492148347
BXP,0.4424478884585593,0.48075225142742106,"[-1.70813586e-03  9.41871948e-04 -9.59642231e-04 -8.76325792e-04
  7.13084999e-05 -5.41584700e-04]","[ 0.01715417 -0.00026219  0.00188431  0.01720946 -0.00466397  0.01679034
 -0.00738331  0.00406379  0.00102973 -0.00125554  0.00864322  0.00573092
  0.00017275  0.00780101 -0.00315585  0.00438131  0.00039764 -0.00204078
  0.01091706 -0.00113911]",-4.957733124418734,0.007028843299818876
C,-0.0034320973713103196,0.9553618691374959,[0.00225239 0.00091138 0.00088776 0.00044385 0.00040698 0.00070287],"[ 0.01022079 -0.00762312 -0.0060171   0.00254595 -0.00772116  0.00038363
 -0.01286269 -0.0040698  -0.00640027 -0.00666971 -0.00090836 -0.00329719
 -0.00438321  0.00669149 -0.0097086   0.01121312 -0.00609012  0.00121576
  0.01874647  0.0053896 ]",-4.451350503365754,0.011662805671633787
CAG,0.45523321963229374,0.5019763549622897,"[ 3.15761690e-04  5.14082406e-06 -4.05332185e-06 -6.77360089e-04
  1.02162113e-04 -6.11753027e-04]","[ 0.01229873 -0.0048684  -0.00424515  0.0082623  -0.00948269  0.00735623
 -0.01855554 -0.00102369 -0.00891964 -0.00604561 -0.00408057 -0.00322777
 -0.00695275  0.00461915 -0.00899689  0.00639986 -0.00402043  0.00224732
  0.01202131  0.00879167]",-5.291606640237713,0.005033666468435246
CAH,0.034137926572996066,0.9354017032252742,"[ 1.39933801e-04  4.02975249e-04  3.16316559e-05 -6.96083766e-04
  3.14174067e-04 -2.42816212e-04]","[ 0.01194681 -0.00691184 -0.00246387  0.00526798 -0.00504275  0.00605131
 -0.0135616  -0.00085976 -0.0062228  -0.00770218  0.00486735 -0.00573905
 -0.00137101  0.00775512 -0.01288211  0.00899481 -0.00871153 -0.00610321
  0.01596275  0.01385504]",-4.706665071040001,0.009034858006133727
CAT,-0.143253927331689,1.058922883863125,[0.00341472 0.00127152 0.00111064 0.00030018 0.00044497 0.00034587],"[ 0.00543445 -0.01461524 -0.01283311 -0.01083868 -0.01028132 -0.02101923
 -0.00592044 -0.02169035  0.00138102 -0.0163128   0.00746848 -0.00962068
 -0.0063817   0.00474807 -0.01580884  0.00506205 -0.01008036 -0.00058051
  0.01155984  0.03262697]",-4.364919799717717,0.012715674935075881
CB,0.04893492593611324,0.9103476504747863,"[ 7.24118670e-04  3.90345137e-04  2.66786158e-04 -2.58303486e-04
  2.47944449e-04 -4.55728631e-06]","[ 0.01158693 -0.00672848 -0.00444247  0.00594062 -0.00857436  0.00591015
 -0.01865807 -0.00092525 -0.00972944 -0.00642618 -0.00252462 -0.00338483
 -0.00511992  0.0090319  -0.01221754  0.01519196 -0.00752039  0.00244594
  0.02358319  0.01174663]",-5.0705001711871365,0.006279278640970548
CBOE,0.44167988457958346,0.4765840588972341,[-0.00138971  0.00208743 -0.00048475 -0.00105694  0.00078288  0.00038532],"[ 0.01900008  0.0019161   0.00288097  0.02182394 -0.00627499  0.02054721
 -0.00791617  0.00435423  0.00361532 -0.00032363  0.01093398  0.01045734
 -0.00160985  0.00967623 -0.00355522  0.00190255 -0.00034909 -0.0034437
  0.00271846 -0.01112372]",-4.788246585968836,0.008327045346963819
CBRE,0.1382842116028027,0.7931083449715337,[0.00184658 0.00144207 0.00059418 0.00011112 0.00044749 0.00044799],"[ 0.01583534 -0.00208291 -0.00141077  0.01600794 -0.01216919  0.01473678
 -0.02278585 -0.00208078 -0.00356931 -0.00889807  0.01002208  0.00235288
 -0.00704311  0.01554428 -0.01926889  0.00864975 -0.00859992 -0.00647991
  0.012569    0.02943006]",-4.68996866759055,0.009186974001766225
CCI,-0.023636559643064974,0.9807556776043208,"[-3.49275817e-05  1.19422905e-03  6.36936980e-05  3.46734106e-04
  2.50596257e-04  7.37857087e-04]","[ 0.00902633 -0.01104254 -0.00413839 -0.00425138  0.00101037 -0.00601701
  0.00407355 -0.00432538  0.00037916 -0.00445267  0.00230866 -0.00239597
 -0.00413156  0.00150305 -0.00626339 -0.00122664  0.00060309  0.00029688
  0.00590956  0.02941134]",-4.472750409308675,0.011415874304811727
CCL,0.44004872423777514,0.47409894975821376,[ 0.00204423  0.00204336  0.00052302 -0.00022142  0.00063902  0.00036163],"[ 0.02041448  0.00119088  0.00387395  0.02608741 -0.01270966  0.02893047
 -0.0304568   0.00491528 -0.00516456 -0.0078533   0.01557161  0.00414318
 -0.00173236  0.01950642 -0.0165618   0.01045958 -0.00135498 -0.01168138
  0.0222215   0.02024595]",-4.739511547746549,0.008742915639522038
CDNS,0.04113952947586962,0.9018426335422777,[ 0.00386459 -0.0004681   0.00157727  0.000361    0.00030109  0.0002008 ],"[ 0.01220538 -0.006418   -0.00414003  0.00719059 -0.00986982  0.00653029
 -0.02013115 -0.0031057  -0.00690955 -0.00891544  0.00555481 -0.0019566
 -0.00381241  0.01481861 -0.01739908  0.01871682 -0.01212488 -0.00079687
  0.02199468  0.01777807]",-4.4102433951858915,0.01215222017804035
CDW,0.18148441948716654,0.7376255512196653,[ 0.00240704 -0.00012655  0.00134607  0.00022127  0.00054812  0.00075407],"[ 0.01684005 -0.00022732 -0.00171653  0.01985908 -0.01568186  0.01833624
 -0.02967588 -0.00166155 -0.00642962 -0.01004586  0.00920375 -0.00078638
 -0.00272528  0.01374209 -0.01327135  0.01295525 -0.00632684  0.00029194
  0.01380614  0.01970358]",-4.414307865619518,0.012102928079420948
CE,0.07028633933252154,0.8675321659766386,[ 0.00215114  0.00308647  0.00038687 -0.00018897  0.00070975  0.00042117],"[ 0.01279714 -0.0032318  -0.00684409  0.01012535 -0.01466856  0.00251319
 -0.0160152  -0.01095839  0.00152394 -0.01056125  0.00998762  0.002242
 -0.00710717  0.01013721 -0.01160206  0.00209421  0.00066474 -0.00300919
  0.01276079  0.01930947]",-4.101481395192733,0.016548142895745035
CF,0.0555250728633965,0.8720545356613177,[ 0.00113836  0.00272357 -0.00062619  0.00015142 -0.00016245 -0.00054724],"[ 0.01297921 -0.00659247  0.00051107  0.0059836   0.00024882  0.00858983
 -0.00504102  0.00350734 -0.00282048 -0.00384447  0.00929571 -0.00343158
  0.00739805  0.00709306 -0.00178777  0.01369616 -0.00228688  0.00533643
  0.0093572   0.0154442 ]",-4.024428359543447,0.017873638528449528
CFG,0.02950733835059952,0.9177091386537247,"[ 1.52916209e-03  3.04189773e-04  7.84209531e-04 -7.72999171e-04
  6.39473249e-04 -1.68382801e-05]","[ 0.01182927 -0.00637718 -0.004321    0.00675425 -0.00914135  0.00669924
 -0.01967235 -0.00083296 -0.00974265 -0.00633717 -0.00272495 -0.00189806
 -0.00756025  0.01065458 -0.01583719  0.01477193 -0.01109808 -0.00029946
  0.0210255   0.01093383]",-4.883937963487275,0.007567156092039916
CHD,0.10353642419306713,0.8318974384345768,"[ 3.80503951e-04  1.30572814e-03 -1.67941582e-04 -1.51235407e-04
  1.63762495e-04 -3.97100856e-05]","[ 0.014702   -0.00344855 -0.00072846  0.01282831 -0.00766311  0.014269
 -0.01854718  0.00281085 -0.00693148 -0.00484569  0.00279039  0.00111362
 -0.00516619  0.01169975 -0.01342819  0.01127337 -0.00677555 -0.00159455
  0.0159329   0.01532205]",-5.099650995809369,0.006098874726963248
CHRW,0.09061260180186835,0.8358148108835685,[ 0.00216583  0.00225338  0.0004548  -0.0005401   0.00060592 -0.00011339],"[ 0.01325837 -0.00288856 -0.00660903  0.01161887 -0.01548769  0.00519319
 -0.01936426 -0.00788864 -0.00272903 -0.00751806 -0.00102502  0.00561862
 -0.01697492  0.00968958 -0.01679269  0.00086573 -0.00502998  0.00193528
  0.00366716  0.03028252]",-4.437753583130651,0.011822466900777422
CHTR,0.047987014429706105,0.9025151989657481,[0.00327174 0.00048505 0.00118238 0.00053487 0.00029477 0.00042704],"[ 0.01268873 -0.0063493  -0.00286448  0.00800366 -0.00866137  0.00915864
 -0.02136976 -0.00017349 -0.00983056 -0.00785367  0.00051607 -0.00448445
 -0.00561986  0.0093731  -0.01487588  0.00899791 -0.00331785 -0.00607457
  0.02672565  0.02485257]",-4.113216665171928,0.016355081003569444
CI,0.12943060347674648,0.8289705902570549,"[ 1.35063989e-03  6.89629151e-04  1.00896832e-04 -1.68961092e-04
  4.15267849e-05 -4.16806010e-04]","[ 1.49048444e-02 -1.41952135e-03 -3.35554441e-03  1.47455225e-02
 -1.27696677e-02  1.07691379e-02 -1.89999010e-02 -4.74229137e-03
 -1.49600003e-03 -9.10417911e-03  1.06683806e-02  5.30546861e-05
 -1.70898357e-03  1.05580491e-02 -1.02429324e-02  8.26131197e-03
 -5.83029088e-03 -2.91429499e-03  1.09618366e-02  3.66139694e-03]",-4.662032663021268,0.009447239816781448
CINF,0.05453439534532433,0.8819205762785048,[ 0.00032045  0.00074302  0.00058162 -0.00105865  0.00093452  0.00040573],"[ 0.01230932 -0.00505403 -0.00441606  0.00776643 -0.0090011   0.00552798
 -0.01442966 -0.00301591 -0.00413185 -0.00612044  0.00291831  0.00158659
 -0.00612056  0.01116348 -0.01309022  0.01144938 -0.00750725 -0.00028183
  0.01586145  0.00943797]",-4.961350397450241,0.007003463984138151
CL,0.026399840680236212,0.9391807068649941,"[-1.26754795e-04  3.30551658e-04 -3.60424630e-05 -3.16833812e-04
  1.75703389e-04 -2.57471359e-05]","[ 0.01086538 -0.00768662 -0.00441067  0.00336689 -0.00618869  0.00303087
 -0.01357335 -0.00145692 -0.00816548 -0.00596296 -0.00213617 -0.00406865
 -0.0045898   0.00751989 -0.01240895  0.0144847  -0.01136378  0.00215081
  0.01926509  0.00983845]",-5.087939508553187,0.0061707215157804085
CLX,0.07434443552931723,0.8861897166026196,"[-1.65177188e-04  1.36091557e-03 -3.13620861e-04 -1.88860808e-04
  1.84325037e-04  5.70072138e-05]","[ 1.33437233e-02 -5.44063574e-03 -4.12643673e-05  7.18803711e-03
 -9.39391123e-04  8.01153908e-03 -3.53083537e-03  2.29122388e-03
 -1.19635930e-03 -2.46270703e-03  4.95845780e-03  1.78543987e-03
 -2.93941692e-03  7.51134814e-03 -9.84629766e-03  6.13379300e-03
 -8.15530914e-03 -1.85967987e-03  5.38306270e-03  1.25010780e-02]",-4.988815753223554,0.006813728852620955
CMA,-0.10545427127362283,1.0750499463698429,[0.00248813 0.00222113 0.0006024  0.00070193 0.00039624 0.00083104],"[ 0.0076372  -0.01264249 -0.00594438 -0.00631124 -0.00164181 -0.00696023
 -0.00475217 -0.00511457 -0.00526023 -0.0080537   0.00362206 -0.00893108
  0.00271811  0.0065     -0.00995211  0.01815013 -0.01496974  0.00194006
  0.01457796  0.00137236]",-4.183305445208386,0.015248022671687171
CMCSA,-0.031471871683042864,0.9820716354628014,"[ 2.27268675e-03  7.74949039e-04  7.71447493e-04 -8.42481899e-05
  4.07741309e-04  1.38028295e-04]","[ 0.0104899  -0.01151337 -0.00189439  0.00026757 -0.00227493  0.00572308
 -0.01712244  0.00362834 -0.01362407 -0.00598146 -0.00262046 -0.00683368
 -0.00338372  0.01231801 -0.01893799  0.02098458 -0.01312294 -0.00423631
  0.03316302  0.02291166]",-4.507877510361394,0.01102182908493139
CME,0.13835266635953603,0.7883809632663427,[ 0.00178962  0.00019771  0.00063624 -0.00031916  0.00031019 -0.00015477],"[ 0.01551836 -0.00244967  0.00071816  0.01423579 -0.00524956  0.01649744
 -0.01372193  0.00665055 -0.00627653 -0.00024414 -0.00088649  0.00531469
 -0.00562941  0.01049227 -0.01000288  0.01151364 -0.00797422  0.0003044
  0.01199554 -0.00296606]",-4.761973438828532,0.00854872235957166
CMG,0.01844432336072957,0.9459788813038091,[ 0.00218334  0.00029797  0.00017003  0.00067709 -0.00043488 -0.0004907 ],"[ 1.14588004e-02 -7.48454268e-03 -2.01876145e-03  3.27421785e-03
 -7.71039760e-04  4.66293371e-03 -4.49364818e-03  3.23579954e-03
 -5.75640246e-03 -1.36619310e-03 -8.58991349e-04 -2.55890444e-03
  3.44523894e-03  4.11682185e-03  6.16478459e-05  1.61628795e-02
 -5.25548915e-03  1.05428272e-02  1.14640676e-02 -4.27372786e-03]",-4.639198907136224,0.009665437439928017
CMI,0.042446775105902494,0.9097180770604362,[ 0.00243327  0.002851    0.00047668 -0.00041611  0.0007727   0.00025049],"[ 0.01202503 -0.00540839 -0.00584405  0.00736382 -0.01185794  0.00289971
 -0.01696051 -0.00795964 -0.00213464 -0.01045372  0.00924429 -0.00109694
 -0.00393508  0.01223712 -0.01433835  0.01023232 -0.00494101 -0.0051236
  0.02272903  0.01459485]",-4.461052755005499,0.011550197356638167
CMS,0.11736666858825055,0.7958239705175117,"[-7.17804770e-04 -2.54954747e-04 -4.59863098e-06 -5.67019912e-04
  2.31730828e-04 -3.98135752e-05]","[ 0.01527794 -0.00197938 -0.00097523  0.01440599 -0.00781874  0.01390609
 -0.01357458  0.00280624 -0.00357795 -0.00144261  0.00112807  0.00785484
 -0.00784602  0.01220046 -0.0108198   0.01023473 -0.00342592  0.00162345
  0.01608239  0.01060194]",-4.8281964331842655,0.008000938487987462
CNC,0.4376301297714789,0.46476827373362806,[ 0.00256016  0.00341165 -0.00044664  0.00021109 -0.00010444 -0.00070439],"[ 0.0226628   0.00537604  0.00288956  0.03298932 -0.01874966  0.03123853
 -0.03348063  0.00075307 -0.00101035 -0.00939832  0.0191374   0.00722764
 -0.0027233   0.01914418 -0.01483342  0.00779012 -0.00477315 -0.00822279
  0.00670836  0.00931891]",-4.382802389699697,0.012490306822429022
CNP,-0.1050417859542274,1.0578735274842788,"[1.86180236e-03 2.07605012e-05 1.00292282e-03 5.14780021e-04
 3.46640952e-04 8.15909476e-04]","[ 0.00723009 -0.01305771 -0.00657777 -0.00781914 -0.00087729 -0.01018312
  0.00072918 -0.00710777 -0.00128834 -0.00695333  0.00479464 -0.00425873
 -0.00052959  0.00774307 -0.01073168  0.01460933 -0.01080893  0.00199087
  0.01528741  0.01212538]",-4.109242435964976,0.016420209175595408
COF,-0.08529418543041163,1.0732775941127604,[0.00110116 0.00073535 0.00033471 0.00014979 0.0002293  0.00031065],"[ 0.008534   -0.01260342 -0.00400273 -0.00442307 -0.00059417 -0.00151195
 -0.00910473  0.00049965 -0.01062467 -0.00564697 -0.00266521 -0.00873206
  0.00033831  0.00743134 -0.01226701  0.02071377 -0.01428551  0.00070881
  0.02581762  0.0059088 ]",-4.516789945341216,0.010924034192495359
COO,-0.046277406224791,1.0073893133356906,"[ 1.84960304e-03  2.97356526e-03 -2.03887639e-04  9.21400944e-04
 -4.86276752e-05  3.36907185e-04]","[ 0.00963391 -0.01024941 -0.00556743 -0.00061587 -0.00661153 -0.00230786
 -0.01319246 -0.0072769  -0.00481908 -0.01144124  0.00754818 -0.00743449
 -0.00249682  0.01043217 -0.01783035  0.01229146 -0.01142458 -0.00628614
  0.02162126  0.02722683]",-4.515582897210442,0.010937227988719548
COP,-0.07958471762253454,1.0191084586436336,"[3.80659974e-03 1.86564416e-03 8.48923311e-04 1.20144542e-03
 1.31801233e-05 4.35900618e-04]","[ 0.00771131 -0.01185677 -0.00697818 -0.00656944 -0.00155558 -0.01113395
  0.00409025 -0.00861058  0.001577   -0.00569867  0.00277504 -0.00100546
 -0.00492816  0.00508338 -0.00978968  0.00841627 -0.01198604  0.00691484
 -0.00218665  0.01904606]",-3.788176489684084,0.022636842754370154
COST,0.08342465895633294,0.8770584793792436,[-0.00028931  0.00135814 -0.00043682 -0.00070675  0.0002679  -0.00032003],"[ 0.01358548 -0.00426106 -0.00224224  0.01029123 -0.00809246  0.00998588
 -0.0170149  -0.00070607 -0.00557017 -0.00743425  0.00608882 -0.00339267
 -0.0002909   0.00895346 -0.00983388  0.01133357 -0.00619893 -0.00164177
  0.01676817  0.00872231]",-4.789819174422916,0.008313960622734292
CPB,0.0030052177132073154,0.9799872629843819,"[-2.82437753e-04 -1.71582140e-04  1.89065309e-04 -5.75897163e-04
  3.35161026e-04  4.31800646e-05]","[ 0.01011468 -0.00898471 -0.00425145  0.00016962 -0.00328259 -0.00108621
 -0.00647056 -0.00383009 -0.00372865 -0.00703107  0.00293724 -0.00499096
 -0.00345132  0.00579403 -0.01284649  0.00777557 -0.01047377 -0.00322127
  0.0132193   0.0182556 ]",-4.936083033005277,0.007182677654910191
CPRT,0.1648154382501027,0.766197670445379,"[ 1.63370683e-03  2.02709504e-03  3.46767123e-04 -6.21693681e-04
  6.73996002e-04  6.68061117e-05]","[ 0.0161624  -0.00047968 -0.00219339  0.01827463 -0.01431664  0.01666953
 -0.02619402 -0.00061327 -0.00684456 -0.00755624  0.00364009  0.00035693
 -0.00553658  0.00967145 -0.01022422  0.00589787  0.0004422  -0.00369174
  0.01979337  0.00880763]",-4.712317100053051,0.008983936766275145
CRM,-0.030546850619547292,0.9595581662277975,"[ 4.30789879e-03 -1.25897424e-04  1.59572066e-03 -1.80792581e-05
  4.58074319e-04 -5.67898453e-05]","[ 0.00968487 -0.00901604 -0.00634779 -0.00098202 -0.00482269 -0.00684903
  0.00127547 -0.00987298  0.00607394 -0.00657734  0.0124943   0.00648421
 -0.00539702  0.01526364 -0.01636354  0.01178933 -0.01181191 -0.00449241
  0.01236706  0.00608152]",-3.9711728950300764,0.01885130955608101
CSCO,0.11043977157067654,0.816053652419448,[ 0.00184804  0.00196944  0.00061639 -0.00076216  0.00087557  0.00023274],"[ 0.01542285 -0.00406256 -0.00058728  0.01484612 -0.01191205  0.01785317
 -0.03213838  0.00197496 -0.01305722 -0.01059734  0.00487873 -0.00762279
 -0.00090732  0.01349459 -0.01702983  0.01948994 -0.01181956 -0.00106402
  0.02369746  0.02626466]",-4.890651323680978,0.007516525189452814
CSX,0.08104466336709383,0.8476569244982194,"[ 2.68713036e-03  1.82383541e-03  5.18691052e-04  1.23361302e-03
 -6.61444871e-05  5.40442658e-04]","[ 0.01267005 -0.00263041 -0.00987295  0.01081807 -0.01991485 -0.00133075
 -0.01809462 -0.01678527  0.00320124 -0.01202067  0.00640122  0.00497429
 -0.01517944  0.00916766 -0.01484444 -0.00223768 -0.00209907  0.00235173
  0.00119677  0.03328926]",-4.471649961787408,0.011428443790154596
CTAS,0.12812946894002655,0.7850268002019117,[ 0.00301443  0.00056598  0.00083647 -0.00026518  0.00025154 -0.00048576],"[ 0.01507816 -0.00360056  0.00018575  0.01296727 -0.00607219  0.01499434
 -0.01536899  0.00461186 -0.00582589 -0.0021146   0.00130099  0.0061344
 -0.00838113  0.01443441 -0.01584529  0.01305685 -0.0086038   0.00133292
  0.01277671  0.02607056]",-4.478344908999806,0.01135218651630658
CTLT,0.17413513610882128,0.7397792033269589,"[ 1.45848515e-03  8.60467928e-04  3.56047763e-04  1.00018287e-03
 -5.03198982e-05  6.59611190e-04]","[ 0.01713341 -0.00103081  0.0006067   0.01950507 -0.01206451  0.02201858
 -0.03062487  0.00447829 -0.01267928 -0.00767136 -0.00071037 -0.00676048
 -0.00399344  0.00396518 -0.00911464  0.00014251  0.00232438 -0.00967741
  0.02177081  0.01270932]",-4.203814348571249,0.014938487412126403
CTSH,0.16179168684630935,0.7740537204736809,"[ 1.63798237e-03  8.67061019e-04  1.10591777e-04  7.29436803e-05
 -4.58585688e-05 -3.87489325e-04]","[ 1.61298895e-02  5.68208041e-04 -4.72089169e-03  1.89999671e-02
 -1.88097425e-02  1.21657277e-02 -2.58445409e-02 -8.89582960e-03
 -1.81909161e-05 -1.25067882e-02  1.60385766e-02  9.08186600e-04
 -3.15772100e-04  1.46045975e-02 -1.10980086e-02  1.37212480e-02
 -7.70694077e-03  1.19925679e-03  1.04149682e-02  4.89656489e-03]",-4.1502557955262205,0.015760384533343753
