,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4131025101729167,0.4588349792039414,[ 0.00426712 -0.00049663  0.00065645  0.00077364  0.00041152  0.00015552],"[ 0.0080747   0.00987736 -0.02189362  0.01665536 -0.02177207 -0.02009422
  0.01751857 -0.01771536  0.00992306  0.00033174  0.01025051  0.00150462
  0.00773432  0.00700738  0.00036599  0.01035613 -0.00177469  0.00807611
 -0.00276517  0.00337372]",-4.107377587509355,0.01645085894702449
BLK,-0.000862047669179414,0.9720527162952811,[ 0.00033571 -0.00176209  0.00082397  0.00058334 -0.0001408   0.00050613],"[ 0.00453728 -0.01108223  0.00105324  0.00378051 -0.00259177  0.00890151
 -0.00806411 -0.00043394  0.00125284 -0.00357335  0.00792622  0.00277778
  0.00261289  0.00418919  0.00268237  0.01187496 -0.00843898  0.01168019
 -0.00092441  0.0124001 ]",-4.671305269676766,0.009360044168220762
BMY,-0.06637973500895519,0.9961865844659722,"[ 1.47993023e-03  3.18192365e-03 -8.36093681e-05  5.23167460e-04
  4.56815875e-06  2.14922786e-04]","[ 0.00613509 -0.01430944  0.00562727  0.0099076  -0.01178829  0.0172909
 -0.01995919 -0.00860657  0.00487377 -0.00713588  0.00761634  0.00043511
  0.00790386  0.000847    0.00363696  0.01532112 -0.00909408  0.00441433
  0.00618727  0.00185375]",-4.280687238073389,0.013833152150226045
BR,0.0038893683926820542,0.9459935513910179,[-0.00016669 -0.00175447  0.0004127  -0.00052531  0.00065365  0.00047061],"[ 0.00498065 -0.01033577  0.00178347  0.00376548  0.00078971  0.01344099
 -0.01728596  0.00833651 -0.0110745  -0.00587685  0.00235324 -0.00802502
 -0.00368502 -0.00436099  0.00643747 -0.01548946  0.01047165  0.00208693
  0.00745205 -0.01950121]",-4.434755896434496,0.01185796012472535
BSX,-0.12111700334813168,1.0700417352735205,[-0.00074129 -0.00182617  0.00082013  0.00037891 -0.00021585  0.00056045],"[ 0.00388916 -0.01816425  0.00849937 -0.00071778  0.00630088  0.01676396
 -0.00945644  0.01057397 -0.00795215  0.00152494 -0.00758459 -0.00039091
 -0.00588552 -0.0038438   0.00200468 -0.00580452 -0.00027205  0.00298964
 -0.00106072 -0.00804588]",-4.776759455121808,0.008423250710342903
BWA,0.08994711620648684,0.8873814078519245,"[ 8.05017749e-04 -1.81352766e-03  3.61190732e-04  1.93373662e-04
  6.66573620e-05  5.45677225e-05]","[ 0.0050273  -0.00218353 -0.00817451  0.00570342 -0.00332355 -0.00184323
  0.00087431  0.00347768 -0.00749276 -0.00130698  0.00399568 -0.0073726
 -0.00029812  0.00181477  0.00096118 -0.0105828   0.01037648  0.00335737
 -0.00232725 -0.01139681]",-4.402730182257765,0.012243866242881528
BXP,-0.1533019201188803,1.0814841778469833,[-0.00203701 -0.0027949   0.00127264 -0.00024766 -0.00026851  0.00050853],"[ 0.00466812 -0.02078344  0.01236396  0.00162903  0.0028594   0.02460475
 -0.02288209  0.00743282 -0.00672621 -0.00439894 -0.00247247 -0.00299162
 -0.00014983 -0.00661165  0.00872293  0.00026838 -0.00075431  0.0066446
  0.00947918 -0.00223736]",-4.1840337263562315,0.015236921866977516
C,0.4161057378571635,0.4746149476818916,"[ 1.23919894e-03  1.35320953e-03 -1.23010588e-04  6.96006014e-04
  1.17599877e-05  3.17983414e-04]","[ 0.00719945  0.0088994  -0.01996692  0.01344643 -0.01622087 -0.01508324
  0.00708219 -0.01095052  0.00328925 -0.00509726  0.01556613 -0.00497966
  0.01011014  0.00362542  0.01016279  0.00723262  0.00562222  0.0196318
  0.00274243  0.01453621]",-4.679867241051994,0.00928024584096156
CAG,0.12887808111969104,0.8324229418628004,"[-1.86440212e-03 -1.34010689e-03 -7.16801124e-05 -4.82463661e-04
  4.34065150e-04  5.64321080e-04]","[ 5.51229564e-03  5.68007593e-04 -1.16878703e-02  7.55721772e-03
 -6.77272351e-03 -7.87776174e-03  1.04274710e-02 -1.33923178e-03
 -1.95252115e-03  3.73732856e-03 -6.10673744e-03 -9.13648907e-04
 -3.95845689e-03 -5.67820152e-03  7.47172233e-03 -1.02556073e-02
  6.43599798e-03  8.01968278e-03  8.42688439e-07 -1.81492678e-02]",-4.23152753166842,0.014530178280292787
CAH,-0.13316522569527567,1.0639788975612139,[-0.00338396  0.00027494 -0.00030726  0.00213442 -0.00163977  0.00093319],"[ 0.00472642 -0.01932257  0.0102833   0.00275162  0.00080193  0.0204898
 -0.01553832  0.00544017 -0.00588421 -0.0004788  -0.00892807 -0.00420715
  0.00243274 -0.00942823  0.00960353  0.00208106  0.0019841   0.00795464
  0.0048118   0.01000354]",-4.027111285244799,0.01782574915480656
CAT,0.13970633407765815,0.7763344756244025,[ 0.00126932  0.00166302 -0.00040077  0.00117798 -0.00063302 -0.00017557],"[ 0.00579092  0.00143491 -0.01315758  0.00824686 -0.00853352 -0.01049313
  0.01204947 -0.00399155 -0.00066085  0.00140584  0.00532423 -0.00673525
  0.01290195  0.00375647  0.0040288   0.01640373 -0.00438186  0.01603508
 -0.00779449  0.01488829]",-4.2062813417261555,0.01490167968680705
CB,0.060476840645028625,0.9279399352658391,"[ 9.00599017e-05 -4.99047004e-04 -8.84611453e-05  6.09848455e-04
 -3.93551528e-04 -3.29155428e-05]","[ 4.61436699e-03 -4.64614433e-03 -5.74872001e-03  4.72278900e-03
 -3.21994439e-03  5.77189872e-04 -5.04443084e-04  9.89016803e-04
 -2.11421646e-03 -1.35050376e-03  3.96293923e-03  9.63200475e-05
 -2.38337847e-03  1.38997214e-03  2.73626546e-03 -3.69714553e-03
  2.07745822e-03  5.46163997e-03  3.17210674e-03 -6.23987493e-03]",-4.752167110191375,0.008632966327371839
CBOE,-0.03202986598039241,0.9992617471427241,"[-4.45064948e-04 -3.15452969e-04  6.46464700e-07 -1.83215057e-04
 -1.80530727e-04 -2.77520634e-04]","[ 0.00463108 -0.01216286  0.00243382  0.00407145 -0.00255646  0.0108895
 -0.00990189  0.00048508 -0.00081256 -0.00340124  0.00572927 -0.0006869
  0.00506498  0.00279842  0.00195651  0.01182013 -0.00565057  0.00813037
 -0.00126998  0.01808692]",-4.5064184562223115,0.011037922267835596
CBRE,-0.008192071642525636,0.9510422092147086,"[-7.13959268e-04 -5.67081072e-04 -1.56306593e-04 -8.74446264e-05
  3.95073161e-04  5.51103364e-04]","[ 0.00524172 -0.01011121  0.00128989  0.00641884 -0.00567616  0.01260714
 -0.01732822 -0.00148962 -0.00064587 -0.00728051  0.00654195 -0.00054638
  0.00078889 -0.00362886  0.01105951  0.00084416  0.00052184  0.01138554
  0.01086614 -0.00214731]",-4.051730429253941,0.01739225252235699
CCI,-0.021966726163009594,0.9666971902603132,[-0.00130609 -0.00114624  0.00017764 -0.00012619  0.00021049  0.00060185],"[ 0.00433127 -0.01120077  0.00159932  0.00131394  0.00372101  0.0100752
 -0.00771731  0.00929875 -0.00865955 -0.00035219 -0.00509332 -0.00189275
 -0.00830861 -0.00603011  0.00555068 -0.01577382  0.00865702 -0.0011919
  0.01419584 -0.01531865]",-4.087114626512901,0.016787602246592613
CCL,0.43806376198128494,0.5015959837800186,"[-3.72955109e-04  1.41935370e-03 -1.91191707e-05 -3.38792070e-04
  1.17562971e-03  1.37749216e-03]","[ 0.00648235  0.00724043 -0.01740287  0.0104906  -0.01056095 -0.00995716
 -0.00036622 -0.0034837  -0.0036714  -0.0069926   0.01347052 -0.00888054
  0.00641922 -0.00047658  0.01192018 -0.00071927  0.002928    0.01269999
  0.01331607 -0.02167382]",-4.713629868297076,0.008972150677276369
CDNS,0.4432206526642525,0.5093598360428305,"[ 3.04018492e-04 -1.88126303e-03  3.02527085e-04 -7.55632614e-06
 -2.16770588e-04 -3.63782687e-04]","[ 0.00552357  0.00164013 -0.01189094  0.00749668 -0.00639668 -0.00483588
 -0.00023799 -0.00011533 -0.00448171 -0.00360211  0.00531272 -0.00579671
  0.0007513  -0.00417356  0.01330317 -0.00824058  0.01005254  0.01641151
  0.00637036 -0.00765279]",-4.7617474154585935,0.008550654788986917
CDW,0.4232497858352162,0.4779673179206598,"[-6.14863685e-05  4.08827817e-04 -7.37669980e-05 -2.00313345e-04
  4.01646899e-04  3.83621207e-04]","[ 0.00791206  0.00674157 -0.01589373  0.01518654 -0.01700222 -0.0054791
 -0.00962447 -0.00808754 -0.00412309 -0.01129984  0.0165514  -0.01695188
  0.01686626 -0.00331091  0.01694708  0.00464755  0.01076308  0.01400195
  0.02179687  0.00354781]",-4.452551154999171,0.011648811107932967
CE,0.41413820459398715,0.4591092066177178,[ 0.00033982  0.00161076 -0.00059132  0.00013865  0.00077135  0.00083578],"[ 8.48242529e-03  1.28007525e-02 -2.47655528e-02  1.76335405e-02
 -2.30084271e-02 -2.27078865e-02  1.73447852e-02 -1.87570258e-02
  1.04035653e-02 -1.25257038e-03  1.24789223e-02  1.43669109e-03
  7.70659738e-03  5.27860955e-03  4.99539169e-03  9.17170423e-03
 -5.02844571e-04  1.08753785e-02  6.11510572e-03  3.16077860e-05]",-4.069920817401091,0.017078740793027444
CF,0.16565136213730378,0.6853055182403197,[ 0.00124016  0.00172485 -0.00146502 -0.00031702  0.00088233 -0.00026073],"[ 0.00678849  0.00121617 -0.01136456  0.01283359 -0.01620658 -0.00375633
 -0.00373674 -0.01246082  0.00690912 -0.00732368  0.01704963  0.00179257
  0.00415068  0.00585705  0.00667827  0.00467424  0.00319521  0.01974715
 -0.00771893  0.01070364]",-3.444260114284403,0.03192837665528283
CFG,0.3888729944105981,0.43209309922082406,"[ 3.36584627e-03  6.38880047e-04 -1.85747329e-04  7.83990191e-04
  3.42702580e-04  4.26743117e-05]","[ 0.00958407  0.01687072 -0.02824399  0.01973096 -0.02474824 -0.02390479
  0.01027528 -0.01833748  0.00672848 -0.00854741  0.02738513 -0.00659145
  0.01466804  0.0112921   0.00668319  0.01073442  0.00606295  0.02143761
 -0.00275215  0.01540665]",-4.220153059663458,0.014696394907486273
CHD,-0.008015428944759432,0.9623493280379753,"[-3.11306790e-03 -6.50692427e-04 -5.72244389e-04 -1.17392675e-03
  5.52247415e-05 -3.28106847e-04]","[ 0.00493531 -0.01050001  0.00126019  0.00409567 -0.0009865   0.01068834
 -0.01022221  0.00425657 -0.00510889 -0.00141078 -0.00655348 -0.00085086
 -0.00625714 -0.01097672  0.01258678 -0.01259164  0.0076485   0.00455597
  0.01824491 -0.014121  ]",-4.362217615933929,0.012750081491168528
CHRW,0.10291435703303879,0.8436776350462755,"[ 8.85916726e-04  5.68089198e-05  1.00874544e-03 -3.71328454e-04
  5.96052919e-04  5.66809906e-04]","[ 0.00525226 -0.00099495 -0.00967509  0.00693918 -0.00629984 -0.00377461
  0.00095386 -0.00126968 -0.00248463 -0.00360765  0.01120464 -0.00488524
  0.00476613  0.00453119  0.00553128  0.00233908  0.00185775  0.01715622
 -0.00458187 -0.0049641 ]",-4.827814506000672,0.008003994847506525
CHTR,0.025486379231665676,0.9273324948000462,"[-5.48242112e-04  8.08605519e-04 -7.73675696e-05  1.91860306e-03
 -6.28706125e-04  1.19179453e-03]","[ 0.00396942 -0.00682641 -0.00355957  0.00052401  0.00439401  0.00318699
 -0.00367621  0.00957114 -0.00927017 -0.00382594  0.01243848 -0.0056599
  0.00043646  0.00929324 -0.00242884 -0.00151436  0.00086439  0.00957799
 -0.00884279 -0.00403474]",-4.1259849037873195,0.0161475829381381
CI,0.04145365405091345,0.8953579750508422,"[-6.07993526e-04  7.69670213e-04  2.94544942e-04  1.41182382e-04
 -4.99623397e-05  4.81436334e-04]","[ 0.00611871 -0.00677106 -0.00285416  0.01022531 -0.01181133  0.00619342
 -0.00997537 -0.00717303  0.00104432 -0.0060041   0.01016676 -0.00726667
  0.01513021  0.00244892  0.00462091  0.01851685 -0.00427272  0.00703494
  0.00853356  0.01672779]",-4.2827111380905585,0.01380518354572827
CINF,-0.016363880183831114,0.9826072428331644,"[-3.97474194e-04 -6.19569250e-04  2.74434622e-04  2.24029614e-04
 -2.70127977e-05  3.92168883e-04]","[ 0.00439006 -0.01038732  0.00090158  0.00264282  0.00066725  0.0100385
 -0.01061871  0.00534802 -0.00588545 -0.00348003  0.0016736  -0.00373968
  0.00106007 -0.00428208  0.01049054  0.00013924  0.00188705  0.0137321
  0.00511329  0.00606184]",-4.892802348139184,0.007500374336596712
CL,-0.049870521184181685,1.0144946782321793,"[-2.31381411e-03 -1.18407401e-03 -1.67584408e-04 -2.16050980e-04
  9.45867139e-06  3.65172473e-04]","[ 0.0040495  -0.0136406   0.0035831   0.00017713  0.00508685  0.01040154
 -0.00343886  0.00976993 -0.00751334  0.00294212 -0.00837577  0.00096343
 -0.00945758 -0.00361527  0.00058174 -0.01135748  0.00021913 -0.00109728
  0.00139267 -0.02278268]",-5.121970556091364,0.005964258401791823
CLX,-0.08169684176262941,1.0198697302059887,[-0.00200774 -0.00145439  0.00043946 -0.00050028  0.00011814  0.00042552],"[ 0.00483629 -0.01337478  0.00455064  0.0029107   0.00112827  0.01539098
 -0.01586567  0.00635606 -0.00633619 -0.00349238 -0.00388007 -0.00100918
 -0.00653263 -0.01003031  0.01325017 -0.01143798  0.00430815  0.00784575
  0.0160123  -0.02131958]",-4.720425650703046,0.008911384603927484
CMA,0.3958816653989677,0.4384042764385989,[ 0.00258459  0.00189905 -0.0009051   0.00028943  0.00030954 -0.00047002],"[ 0.0094184   0.01671329 -0.02844788  0.01928649 -0.02433893 -0.02538906
  0.01461143 -0.01840489  0.00740511 -0.00550887  0.02128248 -0.00548397
  0.01440159  0.00775504  0.00831676  0.01181037  0.00536282  0.01970937
  0.00257109  0.01891422]",-4.140279722721538,0.015918398144036294
CMCSA,0.06454858293822084,0.9016994356215007,[-0.00057568 -0.00104866  0.00052966  0.00023208 -0.00031248  0.00019895],"[ 0.00509351 -0.00539283 -0.00449721  0.00582104 -0.00455944  0.00374999
 -0.00720449  0.00023848 -0.00358194 -0.00505925  0.00781275 -0.00698445
  0.00909048 -0.00151498  0.01122766  0.00890181  0.00108034  0.01474906
  0.01201252  0.01367744]",-4.699419813223184,0.00910055559230886
CME,0.054505308367067073,0.8768062872778318,"[ 5.69319690e-04  1.68188432e-03  6.29298128e-05  7.99151181e-04
 -3.20505406e-04  3.01996892e-04]","[ 0.00539572 -0.00586994 -0.00452908  0.00711068 -0.00772322  0.0023908
 -0.0043029  -0.00516421  0.0032904  -0.00495109  0.01438489  0.00042165
  0.00803874  0.00875076  0.00048307  0.01644206 -0.00614168  0.0122542
 -0.00331513  0.02491461]",-4.333868922668207,0.013116701689769427
CMG,-0.013313250522982786,0.9502794296975581,"[ 2.18051330e-03 -3.22101439e-03  1.19817104e-03  3.94358444e-04
 -9.76229374e-05 -1.00795978e-04]","[ 4.25045086e-03 -1.04029055e-02  7.66032729e-04  1.19804019e-03
  3.89049176e-03  9.51202231e-03 -9.58544257e-03  1.00166050e-02
 -1.11847646e-02 -3.33753762e-03  3.51366459e-03 -9.71283133e-03
  4.15840557e-03 -1.06045895e-03  7.26501281e-03  9.85173447e-05
  3.15653417e-03  1.63845833e-02 -9.02967653e-03  3.07140422e-03]",-3.9610075550447834,0.019043916827512792
CMI,0.15386792059347626,0.7652406143429725,[ 0.00198139  0.0010511  -0.0001073   0.00132207 -0.00034182  0.00019674],"[ 0.00575785  0.00174949 -0.01319456  0.0089102  -0.01011969 -0.00975264
  0.01007039 -0.00648212  0.00273124  0.00067909  0.00442766 -0.00135603
  0.00778303  0.0011241   0.00684245  0.01293823 -0.0063376   0.01562946
 -0.00190793  0.0036342 ]",-4.368463682248598,0.012670691831301876
CMS,-0.010378732454322583,0.9680011353366711,[-0.00152973 -0.00130666  0.00042398 -0.00033931  0.00036919  0.00076445],"[ 0.00457581 -0.01014815  0.00039328  0.00374403 -0.00122552  0.00856976
 -0.00710887  0.00321129 -0.00376339 -0.00137619 -0.0004658  -0.00069595
 -0.00254115 -0.00166875  0.00172481 -0.0034719   0.00076231 -0.00488762
  0.01716687 -0.00830641]",-4.553168923434023,0.010533770724580336
CNC,-0.14910293531160704,1.0679877675564595,[-0.00160962 -0.00226377  0.00151018 -0.00149866  0.00157994  0.00178558],"[ 0.00523411 -0.02128442  0.01290163  0.00196941  0.00366244  0.02469914
 -0.01999396  0.00946666 -0.00861555 -0.00074578 -0.01138093 -0.00165262
 -0.00774099 -0.0092995   0.00184132 -0.01267865  0.00407098 -0.01595572
  0.02465183 -0.0192589 ]",-3.774015697085201,0.02295967880207701
CNP,0.07946918282527318,0.8770470059698979,[ 0.00063898 -0.00085216  0.00067487 -0.00032821  0.00060013  0.00053035],"[ 0.00509848 -0.00356994 -0.00642042  0.00641837 -0.00537331  0.00135008
 -0.0048487  -0.0001325  -0.00349971 -0.00459886  0.00937479 -0.00559228
  0.00514339  0.00320613  0.00201839  0.00324896  0.00085929  0.00039546
  0.01478064 -0.00123851]",-4.337252548257821,0.013072394683712615
COF,0.2536268592203788,0.6421271743182986,"[ 2.13563629e-03 -1.43169114e-03  4.73869145e-04  7.25040785e-04
 -3.92506323e-05  7.63186234e-05]","[ 0.00663218  0.00792152 -0.01910328  0.01143491 -0.01305319 -0.01450969
  0.00732049 -0.00768415  0.00105793 -0.00503805  0.01769309 -0.00553805
  0.00875766  0.00758575  0.00521118  0.0054272   0.00541959  0.01578125
  0.00054092  0.01083902]",-4.273785968363186,0.013928948642660643
COO,-0.11112255174766199,1.0710651741677473,"[-1.29675855e-03 -3.27774021e-04 -4.98891865e-04 -4.13201535e-04
  9.54681748e-06 -2.25603625e-04]","[ 0.00397983 -0.01754237  0.00712414  0.00066801  0.00260256  0.01319487
 -0.00322595  0.00431113 -0.00021587  0.00342398 -0.00475408  0.00724344
 -0.00607235  0.00367512 -0.00742436  0.00267081 -0.00584881 -0.00354328
 -0.00714513  0.01134569]",-4.5616971327746825,0.010444318498506596
COP,0.11106215935330885,0.8296747563301173,[0.00352787 0.00028239 0.00031933 0.00160963 0.00015299 0.00074508],"[ 0.00543684 -0.000926   -0.01045356  0.00789519 -0.00822534 -0.00711897
  0.01032569 -0.00402854  0.00092099  0.00278651  0.00038292 -0.00030658
  0.0018546   0.00230665  0.00018442  0.00300242 -0.00264984  0.00693292
 -0.00879652 -0.01032829]",-3.903264865728979,0.02017593208831557
COST,-0.0817230278374748,1.0024689461370517,[-0.0021324  -0.00072317 -0.00027021 -0.00030483 -0.00047593 -0.00035077],"[ 0.00554388 -0.01455442  0.0050581   0.00727071 -0.00799771  0.01401585
 -0.01077318 -0.00580294  0.00470994 -0.0005815  -0.00704406  0.00390813
  0.00264812 -0.00987627  0.01195737  0.00959201 -0.00495765  0.0058354
  0.01929706  0.00681117]",-4.893332658252145,0.007496397866709308
CPB,-0.12560892808120996,1.0435618665490825,[-0.00432057 -0.0010344  -0.00068104 -0.00120851  0.00031627  0.00026269],"[ 0.00534308 -0.01572831  0.00641143  0.00662152 -0.00711224  0.01577197
 -0.01175319 -0.00551997  0.00602771 -0.00018756 -0.00796301  0.00818474
 -0.00183927 -0.00873032  0.00847353  0.00840661 -0.00927461  0.00314837
  0.01206055  0.00366585]",-4.806529333547865,0.008176187330436667
CPRT,0.44496727132941805,0.5074209000464321,"[-1.57279840e-03  6.52220591e-04 -7.30152895e-04  4.18490021e-05
 -1.37692984e-04  1.07274175e-04]","[ 0.00583644  0.00250863 -0.01314205  0.00847096 -0.00802759 -0.00714934
  0.00299304 -0.00175742 -0.00436417 -0.00253436  0.00446947 -0.01039049
  0.0110931  -0.00466349  0.01391618  0.00711681  0.00260805  0.01371336
  0.01698213  0.00371216]",-4.615569698358128,0.009896543755941054
CRM,0.04585712334497384,0.896603597154533,"[ 6.49697411e-04 -2.44554677e-03  5.65456547e-04 -7.53707864e-04
  6.55249402e-04  2.83979940e-05]","[ 0.00605008 -0.00590678 -0.00367829  0.01070361 -0.01326186  0.00492261
 -0.00649336 -0.01021689  0.00706576 -0.00220849 -0.00135037  0.00628386
 -0.0025593  -0.00617375  0.00853492 -0.00023442  0.00027589  0.00332467
  0.01211741 -0.00064869]",-4.321482708036415,0.013280178310395003
CSCO,0.009786380686722733,0.9650984085242933,[-0.00245619 -0.0010309  -0.00041262 -0.00112975  0.00022858 -0.00029347],"[ 0.0037077  -0.00799087 -0.00282483  0.00010769  0.00389395  0.00256799
  0.00047285  0.00684271 -0.0039149  -0.00051512  0.005775    0.00280113
 -0.00533947  0.00548398 -0.00033258 -0.00179424 -0.00400622  0.00894224
 -0.00449867 -0.01215076]",-4.740556016576782,0.00873378870388082
CSX,0.4116891392704175,0.46983254187557894,"[ 1.11146231e-03  8.62339317e-04 -1.99838990e-04  1.12679543e-03
 -6.75577761e-05  5.69641951e-04]","[ 0.00616344  0.00592114 -0.01860389  0.00819162 -0.00854983 -0.01855682
  0.0200498  -0.0052804   0.00236429  0.00157332  0.0133977  -0.00226108
  0.01154335  0.01299223 -0.00326995  0.02056242 -0.00891866  0.01389513
 -0.01029899  0.02210652]",-4.67490021889764,0.009326455695331916
CTAS,0.00425430187037833,0.9413111556703113,"[-4.85922571e-04 -3.56297178e-04 -2.02892172e-04  5.66320735e-04
 -4.49824663e-04 -4.86061308e-06]","[ 4.86912079e-03 -8.81670562e-03 -6.00410894e-05  4.28612178e-03
 -1.58718262e-03  1.11980421e-02 -1.72719986e-02  3.62040443e-03
 -5.30662804e-03 -8.51827114e-03  1.03591384e-02 -3.70364567e-03
 -3.87666289e-04 -1.52481597e-03  1.13736033e-02 -4.23980325e-03
  3.70368247e-03  1.51158386e-02  8.58982748e-03 -8.90393287e-03]",-4.813978719102141,0.008115506058361038
CTLT,0.011750951808285903,0.9309734662853422,"[-4.60917545e-04 -4.88162231e-04  1.72109717e-04  2.23410223e-04
  1.46196550e-05  4.67459370e-04]","[ 0.00490644 -0.00865486 -0.00087163  0.00473499 -0.00217943  0.00824428
 -0.01016774  0.00386523 -0.00789401 -0.00441644  0.00509861 -0.01213811
  0.01286625 -0.00091386  0.00613011  0.01315595 -0.00475518  0.00681937
  0.00826388  0.0031961 ]",-3.75188091955367,0.023473552443126686
