,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4351895748936836,0.5004650726635164,[-0.001189    0.00111154 -0.00043824 -0.00023319  0.00023131  0.00030523],"[ 0.00941172 -0.01176471 -0.0087729   0.014679    0.00806763  0.00341047
 -0.00497733 -0.00982618 -0.00464537  0.00123677 -0.00323909  0.00258389
 -0.00111011  0.01065683  0.00890079 -0.00056601 -0.00050461 -0.00451903
  0.01243177 -0.00795267]",-5.197385682561348,0.0055310053396756
BK,0.4320928802243106,0.4830294167043601,[-0.00092723  0.0011504  -0.00105449  0.0006534  -0.00063384 -0.00033847],"[ 0.00684286 -0.02020361 -0.01563807  0.02273243  0.0160132   0.00807521
 -0.00249319 -0.01200658 -0.00215583 -0.00061057 -0.00524916 -0.00046946
 -0.00247835  0.00500265 -0.00345698  0.0037332   0.00081995  0.00970453
  0.01821094  0.02130672]",-4.553065621159433,0.010534858943262955
BKNG,0.003366887414869075,0.9456713656526563,"[-1.43192726e-03 -6.89873004e-05 -3.29181315e-04 -3.09584114e-04
  1.07811015e-04  1.49665442e-04]","[ 0.01168962 -0.00371288 -0.00148471  0.00451359 -0.00803688 -0.00244644
 -0.00378112  0.00593481  0.00490439 -0.00198419 -0.00475182  0.00238149
  0.00746387  0.00216882 -0.00691073 -0.0094697  -0.0022744   0.00682902
 -0.00282323  0.01024256]",-4.273655028245367,0.01393077262025033
BKR,0.10500510176578448,0.7955616251871953,[ 0.00424822 -0.00126802  0.00089287  0.00166462 -0.00097007 -0.00071163],"[ 0.01016444 -0.01020245 -0.00782069  0.01147729  0.0034447   0.00293903
 -0.00552511 -0.00541372 -0.0015681   0.00270162  0.00414175  0.0022911
  0.00381671 -0.00016401 -0.00742703 -0.00968419 -0.00721591  0.01416186
  0.00885991  0.01140028]",-4.024350622522422,0.0178750280258706
BLK,0.1362512600126629,0.8023796854456836,[-0.00105255  0.00080187 -0.00101588 -0.00016318 -0.00042904 -0.00080654],"[ 1.03949691e-02 -1.26142492e-02 -1.18022544e-02  1.07781237e-02
  3.47089042e-03  1.11170636e-02  6.80328182e-03 -6.66179050e-03
 -2.27842754e-03 -2.01116617e-03 -2.30903582e-03 -1.24322144e-03
 -4.40903980e-03  5.43109275e-03 -1.55569232e-04  3.92647921e-05
 -4.12868150e-03  7.43653443e-03  1.15279583e-02  1.37282551e-02]",-4.627147065060335,0.009782628531344878
BMY,0.42808903373389806,0.48840073213198193,[-0.00032053 -0.00132389  0.00058967 -0.00111377  0.00052452 -0.00010709],"[ 8.54160560e-03 -1.62064129e-02 -1.44690021e-02  1.78808235e-02
  1.41895812e-02  1.11113343e-02  1.48049479e-03 -1.64694002e-02
 -8.60475999e-03  6.65300553e-06 -6.74382463e-03  4.66974402e-03
  3.54578449e-03  1.37456836e-02  7.24987739e-03 -8.94424670e-03
 -1.91149039e-04  1.61762767e-05  1.63753229e-03 -1.54577942e-02]",-5.03319893183748,0.006517926781952736
BR,0.42772389462158167,0.48936152918843573,[-0.00108092 -0.00012215 -0.0008286  -0.00016791 -0.00048835 -0.00083449],"[ 0.00772294 -0.01798012 -0.0132857   0.02021197  0.01216282  0.00505236
 -0.00506944 -0.00775551  0.00171295 -0.00049973 -0.00720148 -0.00422132
 -0.00494412  0.00780831  0.00099894  0.00680902  0.00564646 -0.00046802
  0.00650842  0.01080236]",-5.096408317222183,0.006118683516858325
BSX,0.4218002675552253,0.4676288051986641,[ 0.00126577  0.00217071 -0.00075896  0.00061165 -0.00056335 -0.00075034],"[ 0.00407791 -0.02512427 -0.02015981  0.03176785  0.03020579  0.01067284
 -0.00731118 -0.02636708 -0.01170898  0.00361037 -0.00444462  0.0046255
  0.00157116  0.01348149  0.0081911  -0.00403034  0.00413118 -0.00203502
  0.00437298 -0.02533579]",-4.402559424763611,0.012245957153314155
BWA,-0.08617797229832463,0.9752267350706448,"[-1.69397153e-03  2.28569568e-03 -1.52827425e-03  2.95262121e-05
 -4.58746592e-04 -6.25676995e-04]","[ 0.01369598  0.00260672  0.00122917 -0.00583172 -0.02103071  0.00302491
  0.01248658  0.01322974  0.00596619 -0.00752545 -0.00426831  0.0003811
 -0.00079136 -0.00078289 -0.00735773 -0.0005312  -0.00551618  0.01278471
  0.01557562  0.02181769]",-3.9886474551356397,0.018524752742257143
BXP,0.026659626714613333,0.9187617773412244,[-0.0015465  -0.00038485 -0.00021864 -0.00119166  0.00038571 -0.00026457],"[ 0.01229449 -0.00576237 -0.00626248  0.00371672 -0.00463891  0.00715776
  0.00456843 -0.00236579 -0.00229336 -0.00038325  0.00181632  0.00217728
  0.00180768  0.0036298  -0.00094019 -0.00862906 -0.00240072  0.00342491
 -0.00843688 -0.01253234]",-4.838059201879091,0.007922414948617087
C,0.16324919863052959,0.7560702978406868,[-0.00094174  0.00268095 -0.0015898   0.00068207 -0.00071295 -0.00055657],"[ 0.00994215 -0.0132061  -0.01250213  0.01167352  0.00472059  0.01239501
  0.00896113 -0.00853082 -0.00484765 -0.00260749 -0.00148914  0.00159395
 -0.00397146  0.00462563  0.00087928  0.00021665 -0.0084053   0.00689944
  0.01933054  0.02291859]",-4.3742135799886945,0.012598045703027999
CAG,0.04718683086804919,0.9013297616999241,[0.00092796 0.0004146  0.00035523 0.00041363 0.00010724 0.00043166],"[ 0.01140736 -0.00557465 -0.00474158  0.00677455 -0.0010059   0.00199784
 -0.00528542 -0.00397707 -0.00093113  0.00304057  0.00039182 -0.00109677
  0.00134035  0.01011526  0.00644204 -0.01222064 -0.00367859 -0.00254218
 -0.01163442 -0.0244307 ]",-4.975535571175979,0.006904819926472635
CAH,-0.022109575215344967,0.9339258725737333,[-0.00299168  0.00116046 -0.00131275 -0.00103851  0.00010184 -0.00043727],"[ 1.29734395e-02 -1.26537107e-03 -1.34757436e-03 -9.97249710e-04
 -1.43840354e-02  2.72824503e-03  7.97066344e-03  9.07130731e-03
  5.56028812e-03 -6.47151989e-03 -9.15153224e-03 -8.12388052e-04
  1.47167323e-05  6.35740929e-03  3.93121411e-05 -2.10355931e-03
 -2.43103954e-03  1.27836298e-03  2.49918410e-03  1.21421331e-02]",-4.323120320351668,0.013258448324347765
CAT,0.04712259676603369,0.8778888591074288,[-0.00062904  0.00215215 -0.00127155  0.00046776 -0.00055431 -0.00051938],"[ 0.01163666 -0.00611239 -0.00480383  0.00411119 -0.00911777  0.00390217
  0.00721741  0.0076188   0.00707648 -0.0077513  -0.01437543 -0.00110868
  0.00361024  0.00698008 -0.00535864 -0.0054637  -0.00046648  0.01114122
  0.00608081  0.00905601]",-4.470508676902524,0.011441494346094603
CB,0.12892481138814088,0.8153832341403439,[ 0.00071698 -0.00077511  0.00019545  0.00026789 -0.00027899 -0.00029326],"[ 0.00991005 -0.01183518 -0.00906915  0.01282903  0.00494557  0.00298266
 -0.0084403  -0.0048289   0.00262776  0.00410691  0.00276351 -0.0065006
 -0.00394243  0.00403314 -0.00222866 -0.00287634 -0.00014367  0.00338462
 -0.00922624  0.00346284]",-4.7857718590389595,0.008347678029928323
CBOE,0.015385405666675239,0.9483651025866453,"[-1.17508850e-03  1.12183595e-03 -6.40735900e-04 -3.52789234e-04
  1.23367523e-04 -7.97294831e-06]","[ 1.14150467e-02 -2.98552385e-03  2.09495022e-04  5.31511563e-03
 -8.10923878e-03 -5.43112115e-03 -5.52811790e-03  6.44477588e-03
  3.93588184e-03 -2.19885297e-03 -3.08423236e-03  4.05156765e-03
  2.88178377e-03  9.67820824e-05 -3.76991980e-03  4.36799067e-03
  5.94878167e-03 -3.22137322e-03  1.76000624e-03  1.08948864e-02]",-4.697899272429114,0.009114403884113813
CBRE,0.11865856628229421,0.8061933318643375,[-0.00103404  0.00116599 -0.00109339  0.00022572 -0.00052445 -0.0005835 ],"[ 0.01086894 -0.0112546  -0.01047506  0.00858306 -0.0006297   0.01004412
  0.00811241 -0.0013949   0.00270593 -0.00460749 -0.0098269  -0.00441888
 -0.00259639  0.00975172  0.0001513  -0.00464967 -0.00391824  0.01005296
  0.00851292  0.00393487]",-4.444740598329076,0.011740151050783241
CCI,0.43039505327492383,0.496879275169878,"[-2.65179613e-04  1.92317065e-04 -4.58029926e-04 -6.12144504e-06
 -2.80616012e-04 -4.63530308e-04]","[ 8.58727661e-03 -1.58192943e-02 -1.16729095e-02  1.67832024e-02
  7.56315550e-03  3.69271315e-03 -7.56004884e-03 -2.79076569e-03
  7.13828810e-03  7.94087808e-04 -6.51615595e-03 -8.25847244e-03
 -2.07957232e-05  5.48536615e-03 -8.43829491e-03 -4.78127417e-03
  5.41794171e-03  9.80841971e-03 -1.49988202e-02  3.27698238e-03]",-5.303190273200724,0.004975694733478498
CCL,-0.047568766862305115,0.9740681186200356,[-0.00067902  0.0006066  -0.00102973  0.00062092 -0.00075641 -0.0005831 ],"[ 0.01341478 -0.00024254 -0.00131751 -0.00152562 -0.01211782  0.00364418
  0.00561253  0.00298642 -0.00089493 -0.00147426  0.00313767  0.00115514
 -0.00519728  0.00308815  0.00526996  0.00519348  0.00261717 -0.01009828
 -0.00435883 -0.00696271]",-4.507406628073803,0.011027020291151945
CDNS,0.15783822720910864,0.7756149354371691,"[-1.32997930e-04 -1.08931639e-03  8.30848796e-05  2.68850459e-04
 -2.90526515e-04 -1.26654000e-04]","[ 0.0090178  -0.01290562 -0.00845828  0.01552454  0.00613648  0.00044875
 -0.0078357  -0.00354377  0.00272061  0.00015416 -0.00570508 -0.00268412
 -0.00283088  0.00736864  0.00214107  0.00415292  0.00376984 -0.00202929
  0.00783829  0.00638109]",-5.014502669204532,0.006640933957037959
CDW,0.09939783266131819,0.858477342475027,[-0.00035921  0.00415291 -0.00205506  0.0004867  -0.0007223  -0.00098384],"[ 0.01030358 -0.00863289 -0.00518632  0.01039496 -0.00045715 -0.00163771
 -0.0090283   0.00169064  0.0064058   0.00088611 -0.00444616 -0.00472585
  0.00061134  0.00572297 -0.00247498 -0.00370825  0.00262353 -0.00082535
 -0.01429403  0.00675007]",-4.518997606317778,0.010899944229521624
CE,0.4408524881321177,0.4984464892469848,"[-1.70657011e-04  7.80935555e-04 -4.52431808e-04 -2.67197701e-04
 -7.64813517e-05 -4.51515296e-04]","[ 9.24913061e-03 -1.67057457e-02 -1.47229813e-02  1.49239782e-02
  7.53382247e-03  1.21180294e-02  6.23338367e-03 -7.40909514e-03
 -8.07848992e-04 -3.11037737e-03 -6.20952199e-03 -6.79640534e-04
 -9.60458985e-05  4.71897499e-03 -5.25602660e-03 -2.20962059e-03
  8.36449086e-04  8.39494576e-03 -1.60670805e-03  1.10667877e-02]",-4.812480059169194,0.008127677560319367
CF,-0.14099589978969337,1.0176860339074936,[-0.00308559 -0.00113326 -0.00088629  0.00034641 -0.00048559  0.00021829],"[ 0.01369515  0.00598922  0.00533619 -0.00615434 -0.02127698 -0.00328212
  0.0042897   0.01195919  0.00145154 -0.00377217  0.00403491  0.01100266
  0.01108358 -0.0082361  -0.01369727 -0.01082045 -0.00902116  0.01406796
  0.0091515   0.02106502]",-3.7670274377887596,0.023120688925902366
CFG,0.1594743771370486,0.7681316263386635,[-0.00169694  0.00224173 -0.00142642  0.00102049 -0.00058765  0.00021774],"[ 0.00941862 -0.01374668 -0.01155563  0.01373425  0.00580457  0.00830098
  0.00277604 -0.00659752 -0.00138846 -0.00180535 -0.00387375 -0.00050383
 -0.00277158  0.00549802 -0.000261   -0.00025723 -0.00636954  0.00599703
  0.0151841   0.02636682]",-4.541880694435863,0.01065335200135944
CHD,0.42740832274103263,0.4870315684501902,"[ 6.61598854e-04  1.62189459e-03 -1.01137227e-04  8.69813314e-04
 -2.35338780e-05  6.53518762e-04]","[ 9.26510143e-03 -1.29364711e-02 -9.24755134e-03  1.51162640e-02
  7.31573908e-03  1.69516380e-03 -1.01616948e-02 -6.07046467e-03
  1.55203563e-03  3.75736909e-03  4.89293039e-04 -3.65455094e-03
 -7.48612824e-04  5.53165085e-03 -5.07740669e-04 -4.42665615e-03
  1.69713028e-03 -6.66245173e-05 -1.14080429e-02 -7.43092346e-03]",-5.000625155459488,0.006733736051118945
CHRW,0.07746670568523881,0.8853600233196798,"[-8.90685303e-04 -1.33479249e-03  1.20279486e-04 -4.73676264e-04
  6.15549843e-05 -1.37506678e-04]","[ 0.01081703 -0.00808646 -0.00540816  0.00833239 -0.00306453  0.00088265
 -0.00287035  0.00268061  0.00512719 -0.00108868 -0.00214367 -0.00384947
 -0.00417186  0.00179449 -0.0040487   0.00515938  0.00258755  0.00315115
  0.00371057  0.01762715]",-4.619661274468625,0.00985613402006264
CHTR,0.22678395413261082,0.6728091113455382,[ 0.00110523  0.00259558 -0.00146843  0.00137677 -0.00132468 -0.00129554],"[ 0.00800671 -0.01717072 -0.01313893  0.01969346  0.01344329  0.00535351
 -0.00768234 -0.01111936 -0.00108571  0.00316571 -0.00033644 -0.00433486
 -0.00587026  0.00681762  0.00191219  0.00347184  0.00351362  0.00182915
  0.0056865  -0.00380886]",-4.044349087462095,0.017521105652212963
CI,-0.11716075048881298,1.0386928969662408,"[-3.06922095e-03  9.06696968e-04 -9.67776769e-04 -1.13804418e-03
  3.89739036e-04 -1.92990758e-06]","[ 0.01407876  0.00457585  0.00329386 -0.00541724 -0.01800691 -0.0002707
  0.00579838  0.00721818 -0.00131326 -0.00295582  0.0033839   0.00772407
  0.00257281 -0.00136211 -0.00175916 -0.00177811 -0.00408859  0.00243237
  0.01204169  0.00740141]",-4.578337478891679,0.010271959457963394
CINF,0.4365655152427107,0.500438281651903,"[-6.53748703e-05  1.02606357e-03 -4.97178831e-04  7.50481974e-05
 -1.60810823e-04 -2.66990434e-04]","[ 0.00922534 -0.01300045 -0.00879684  0.01518756  0.0061955   0.0007385
 -0.00959571 -0.00382881  0.00314633  0.00211051 -0.00189742 -0.00341941
 -0.00043207  0.00451937 -0.00304958 -0.00223817  0.00264021  0.00371677
 -0.00438422 -0.00149454]",-5.1466622679322365,0.005818793925948304
CL,0.06531945622326285,0.895530019304781,"[ 3.17733404e-04 -7.41429442e-04  3.16348080e-04 -1.17716904e-05
 -4.68941145e-06 -2.89378640e-05]","[ 0.01174395 -0.00717395 -0.00674892  0.00591572 -0.00254422  0.00538967
 -0.00042182 -0.00227748  0.00029675  0.0018816   0.00371026 -0.00252251
 -0.00165656  0.00368383 -0.00058825 -0.00725208 -0.00294225  0.00383334
 -0.00830381 -0.01487123]",-4.975962215930305,0.006901874649609581
CLX,0.06214162107319579,0.8907980617758204,"[-1.50287042e-03 -4.29334546e-04  4.22074712e-05 -5.91041752e-04
  4.31990181e-04  4.63534992e-04]","[ 0.01106185 -0.00707422 -0.00532708  0.0082124  -0.00019517  0.00103352
 -0.00773416 -0.00341793 -0.00040886  0.00467198  0.00749437 -0.00082008
 -0.00019368  0.00153075 -0.00082803 -0.00659851 -0.00135946 -0.00053681
 -0.01340576 -0.01603795]",-4.906531870159836,0.007398101467314095
CMA,0.414097629505315,0.4590171705379039,[-0.00114203  0.00229022 -0.00175645  0.00171791 -0.00124949 -0.00032968],"[ 0.00526497 -0.02400572 -0.0205857   0.02703261  0.02382083  0.01479608
  0.0012137  -0.0212429  -0.00791259  0.00118228 -0.00223084 -0.00203358
 -0.00796407  0.0091431   0.00385141  0.00268317 -0.00698874  0.01053768
  0.03054659  0.01883422]",-4.381506557166812,0.012506502659635304
CMCSA,0.03144831137133605,0.9192154928655415,[-0.00032285 -0.00041026 -0.0004206   0.00031401 -0.00051226 -0.00048096],"[ 0.01178935 -0.00611066 -0.00603324  0.00562749 -0.00181254  0.00501816
 -0.00166419 -0.00431493 -0.00136142  0.00309388  0.00353972 -0.00328241
 -0.00341265  0.00895307  0.00793559 -0.00984121 -0.0088543  -0.00198715
 -0.00393074 -0.01680101]",-5.0088132439848465,0.006678824740355556
CME,0.060666252889877974,0.8910926811406255,"[-1.77430548e-03 -1.23078865e-05 -5.70732778e-04  3.58880946e-05
 -1.46225683e-04  1.19283765e-04]","[ 0.01073988 -0.00649566 -0.00350684  0.00910497 -0.00060409 -0.00250839
 -0.00997914 -0.0013883   0.00105218  0.00369574  0.0059061  -0.00162641
 -0.00516925  0.00069936 -0.00018985  0.00553471  0.00115548  0.00084478
  0.01211069  0.00656309]",-4.568717381756008,0.010371253549351124
CMG,-0.15175198948142024,1.0297269174308408,"[-4.28903709e-03  1.46946126e-04 -2.61847127e-05 -8.76410340e-04
  1.24818810e-03  2.16010425e-03]","[ 0.01440871  0.00627368  0.00438645 -0.00626906 -0.01720904 -0.00218858
 -0.00265426  0.0048337  -0.00121573  0.00494422  0.01781497  0.00013526
 -0.00751694 -0.00441157  0.0025269   0.00316236 -0.00592297 -0.00786657
 -0.00268928  0.00869513]",-4.072862002917218,0.01702858284604479
CMI,0.1538099081155176,0.7713774756673503,[-0.00050237  0.00151964 -0.00079359 -0.00011214 -0.00017873 -0.00045759],"[ 0.00991095 -0.01336578 -0.01129931  0.01244001  0.00403718  0.00842967
  0.00407433 -0.00472863 -0.00011631 -0.00331748 -0.00784629  0.00074881
  0.00234868  0.00651429 -0.0036472  -0.00564913 -0.00096868  0.01058166
  0.00571738  0.00343919]",-4.290224731146247,0.013701845719845094
CMS,0.04377053906914183,0.9002658687301373,"[ 1.16503120e-03 -1.23195668e-03  6.42758998e-04 -4.33801597e-04
  8.46698337e-05 -4.53959560e-04]","[ 1.11675868e-02 -4.99623120e-03 -2.67633491e-03  7.24246100e-03
 -2.57625931e-03 -3.07947955e-03 -1.18355080e-02  4.43460258e-04
  3.96235952e-03  4.47391921e-03  2.44506583e-03 -4.37301339e-03
  8.77142994e-05  5.76137775e-03  5.71490117e-04 -8.46892112e-03
 -1.98271988e-05  1.49018918e-03 -1.08424517e-02 -2.01008475e-02]",-4.784584757748827,0.008357593453428867
CNC,0.1397220713253976,0.744565151677536,"[-2.11393355e-03  1.66860306e-03 -1.10096233e-03 -1.13672587e-04
 -1.25306504e-04 -6.23044245e-05]","[ 0.00910008 -0.01125372 -0.00743814  0.01295782  0.00111625  0.00109539
 -0.00317472  0.00277565  0.00948144 -0.00421207 -0.01730149 -0.00916755
 -0.00250487  0.01432422 -0.00015794 -0.00339818  0.00200443  0.01895695
  0.02601524 -0.0154689 ]",-4.188277075142826,0.015172403277311583
CNP,0.4227733466024101,0.4839957054068128,[ 0.00107459 -0.00047102  0.00057825 -0.00063607  0.00029448 -0.00034102],"[ 0.0080264  -0.01693695 -0.01255308  0.01937417  0.01210874  0.00326553
 -0.01183215 -0.00766617  0.00412209  0.00408986 -0.00250601 -0.00830723
 -0.00165665  0.00708311 -0.00423622 -0.00623841  0.00222978  0.00968256
 -0.00783574 -0.00580591]",-5.107334268983058,0.006052194962709867
COF,0.10384338142601264,0.819299192471185,[-0.00085778  0.00012117 -0.00062023  0.00051093 -0.00051208 -0.00021792],"[ 0.0107101  -0.01013772 -0.00921861  0.00865391 -0.00035479  0.00861659
  0.00669281 -0.00297031 -0.00055686 -0.0029404  -0.0025835  -0.00138423
 -0.0056348   0.0042259  -0.00029538  0.00321464 -0.00509815  0.00757204
  0.01980822  0.02186214]",-4.425560331147633,0.01196750365666991
COO,0.4311631689902134,0.4868777189644192,"[-1.12291647e-03  7.59764691e-04 -7.37946265e-04 -4.00085516e-04
 -9.99616301e-05 -4.50813314e-04]","[ 9.29508332e-03 -1.36644060e-02 -1.03873494e-02  1.48004892e-02
  6.49248857e-03  4.60174578e-03 -3.18174211e-03 -5.07494016e-03
  2.32820839e-03 -8.79195591e-04 -8.67671451e-03 -5.19150624e-03
 -4.55893572e-03  1.17132147e-02  5.05627836e-03  1.83506795e-03
  2.85297790e-03 -7.56652439e-04  5.67093441e-03  9.49229459e-06]",-4.787357744467946,0.00833445006076896
COP,0.1759686088428567,0.7133756250136483,[ 0.00010546  0.00422139 -0.00160094  0.00103515 -0.00071158 -0.00046216],"[ 0.00921793 -0.01424975 -0.011982    0.01449813  0.00698289  0.00895482
  0.00484308 -0.00820674 -0.00452249 -0.00394586 -0.00894674  0.00781084
  0.0092186   0.00721556 -0.00183976 -0.01289841 -0.00862141  0.00671092
  0.00626118  0.016436  ]",-3.9168115140546127,0.019904458760058332
COST,-0.002800520545185471,0.9492984694813638,"[-1.27629012e-03  1.41132546e-03 -5.46867343e-04  3.82190000e-04
  6.27726427e-05  6.73635040e-04]","[ 0.01251636  0.0002155   0.00173058  0.00137122 -0.01119654 -0.00477836
 -0.00550704  0.00652481  0.00405389 -0.000268   -0.00193365  0.000392
  0.00160503  0.00586742  0.00271595 -0.00539172 -0.00226129  0.00050427
  0.00662514 -0.01276183]",-4.587016009410939,0.01018319965374178
CPB,-0.05459760497203235,0.9961422428880482,"[-7.81809606e-04 -1.00670672e-03  2.52821372e-04  5.73739230e-06
  1.57495737e-04  5.29167753e-04]","[ 0.01279826  0.00075334  0.00083625  0.0004607  -0.0096455  -0.00220581
 -0.00600288  0.00160104 -0.00112648  0.00396458  0.00977552  0.00368125
  0.00313213 -0.00126491 -0.00214571 -0.00678145  0.00198736 -0.00286571
 -0.0178136  -0.02105046]",-4.484817330890125,0.011278947647901208
CPRT,0.41036516026019915,0.45497786031884496,[ 0.0011114   0.00171141 -0.0001732   0.0009185  -0.00025606  0.000185  ],"[ 0.00648831 -0.01810767 -0.01265657  0.02411345  0.01849456  0.00081998
 -0.01818252 -0.01292624  0.00186698  0.006461   -0.00570016 -0.00925931
 -0.00198118  0.01748589  0.00899164 -0.01425792 -0.00935518  0.00647994
  0.00970609 -0.01517839]",-4.4121133233878105,0.012129517631494726
CRM,0.4278612627902668,0.48224911106243334,[ 0.00128266  0.00031844  0.00040842  0.00160723 -0.00030701  0.00090966],"[ 0.00723995 -0.0175252  -0.0118635   0.0216987   0.01367144  0.00151519
 -0.01051326 -0.00813362  0.00232156  0.0008976  -0.00904181 -0.00484854
 -0.00383459  0.0122204   0.00648162  0.00280973  0.00166599 -0.00516588
  0.00788128  0.00860191]",-4.764534884462801,0.008526853292175679
CSCO,0.1102760479972424,0.8359452219050402,"[ 2.50737323e-04  1.25374501e-03 -7.49788372e-04  1.58777196e-03
 -8.41754023e-04  6.57834159e-05]","[ 0.00977988 -0.00951553 -0.00510284  0.01165768 -0.00076339 -0.00243415
 -0.00700042  0.00390278  0.00812453 -0.0022021  -0.00973919 -0.00552736
 -0.00291664  0.00770741  0.00030253  0.00323061  0.00099152  0.00165789
  0.0120764   0.01605509]",-4.767931601996953,0.008497939114534328
CSX,0.10165559896366924,0.8301160513749858,[ 0.00144128  0.00104592 -0.00051764  0.00083693 -0.0007506  -0.00080369],"[ 0.01026151 -0.00968027 -0.00670112  0.01006763 -0.0011917   0.00216842
 -0.0003198   0.00128078  0.00295637 -0.00322609 -0.00563129  0.00223395
  0.00416463  0.00081969 -0.00924932 -0.00306445 -0.00061438  0.01337049
  0.01192447  0.01686853]",-4.676928286733589,0.009307560177685128
