,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.14293495567626188,0.7467725514252372,[0.00359035 0.0016587  0.00123348 0.00169286 0.00018134 0.00131821],"[ 0.01196719 -0.01334048 -0.00086278 -0.00561625 -0.00783254 -0.01158082
 -0.02166696 -0.00642529 -0.01337451  0.0037138  -0.00423178  0.02321685
  0.00812008  0.02049037  0.01098368  0.01284718 -0.00099275 -0.00172391
 -0.02352332 -0.00417641]",-4.3160670209524845,0.013352294704191718
BKR,0.4268138594152133,0.4903250013821526,"[ 1.28500358e-03  6.21149010e-05  8.01339365e-04 -6.04743508e-04
  5.86871491e-04  1.27628514e-04]","[ 0.01691237 -0.01378435  0.01015659 -0.0090727   0.00750699 -0.02019831
  0.00042507 -0.01760854 -0.00484511 -0.00745214 -0.00320919  0.0043855
 -0.00230473  0.008257   -0.0017118   0.00790372 -0.00409472  0.00497858
 -0.00156206 -0.00433666]",-4.512968953787341,0.010965854681865953
BLK,0.1805236099413682,0.7658579668960979,[0.00300287 0.0012388  0.00131617 0.00043809 0.00065929 0.00095635],"[ 0.01461726 -0.01195489  0.00524498 -0.00449788  0.00209198 -0.00982023
 -0.00186735 -0.0057508  -0.0016611   0.00091772  0.00263501  0.01167099
 -0.0029225   0.01119742 -0.00607494  0.01396928 -0.00771342  0.00930133
 -0.0040592  -0.0186432 ]",-4.496577736514503,0.011147079579387527
BMY,0.43094488204322573,0.4956232982473949,"[ 1.59869569e-03 -9.72800573e-05  8.58448027e-04  1.04253237e-03
  9.12195782e-05  9.89715408e-04]","[ 0.01541798 -0.0135254   0.00468769 -0.00665498 -0.00113087 -0.00876573
 -0.00363716  0.00072561  0.00489329  0.0069394   0.02161537  0.01026259
  0.00751373 -0.00262077 -0.00905359 -0.00825762 -0.01393947  0.00340323
  0.00816462 -0.0109208 ]",-4.548911441323454,0.010578713669001136
BR,0.4181570905660872,0.4873063363739769,[0.00171275 0.00145386 0.00080765 0.00057004 0.00053548 0.00112032],"[ 0.0206649  -0.01844449  0.01543218 -0.01690571  0.00961194 -0.02938734
 -0.00111604 -0.01974033 -0.00371783 -0.00352822  0.00530604  0.01331463
  0.00503932  0.01198185 -0.00152389  0.00878444 -0.00971218  0.00648213
 -0.00274228 -0.00772198]",-4.854556298089057,0.0077927902622671455
BSX,0.41043350898245323,0.4643267012715112,[ 0.0021572   0.00558841 -0.0011272   0.00221755 -0.0006737   0.00038556],"[ 0.02063937 -0.01987791  0.01511244 -0.01890978  0.0087537  -0.0326035
 -0.00251261 -0.0226503  -0.00308931 -0.00528994  0.01260377  0.01149365
  0.01913617  0.00901821  0.01366003 -0.00236076  0.00049799 -0.00699505
 -0.01066573 -0.00017542]",-4.220991874896593,0.014684072516392898
BWA,0.23401079279130155,0.6640641982330352,[0.00297742 0.00156049 0.00119794 0.00118436 0.00043737 0.00135935],"[ 0.01602527 -0.01450264  0.00814004 -0.00979993  0.00382205 -0.02143716
 -0.00808441 -0.01785637 -0.01016206 -0.00510407 -0.00550104  0.01308163
  0.00396459  0.0152985   0.00559768  0.00968374 -0.0058146   0.00201728
 -0.01572232  0.006901  ]",-4.43751621610586,0.01182527349765495
BXP,0.3916464668023885,0.5549479161239219,[-0.00048713  0.00179534 -0.00012147  0.0006716   0.00029663  0.00121364],"[ 1.55854691e-02 -1.06604870e-02  9.79531717e-03 -1.82407152e-03
  1.26852334e-02 -8.10188478e-03  1.89487196e-02 -8.61429423e-03
  8.75039198e-03 -4.72315986e-03  1.16604213e-02  1.64018384e-03
  7.92336079e-04  4.59555106e-03 -4.40164041e-03  6.55717905e-03
 -6.70886842e-03  4.89808326e-03  6.93478751e-05 -1.50840584e-02]",-4.8990567262382205,0.007453610551247888
C,-0.024271289783372757,0.9667478307915045,[0.0032306  0.00023771 0.00159108 0.00064416 0.00054873 0.00101995],"[ 6.52560198e-03 -7.58387246e-03 -9.59498684e-03  5.49171998e-03
 -1.34330836e-02  4.98663874e-03 -2.02133226e-02  3.74590635e-03
 -1.02722700e-02  4.22816889e-03 -5.01538905e-03  1.24616659e-02
  2.72554164e-05  8.56417895e-03  2.45027653e-03  3.62228818e-03
 -1.13175335e-03  2.07121342e-03 -5.71890197e-03  8.58320633e-03]",-4.425250836180789,0.011971208112042915
CAG,-0.0795873274916976,1.0461391394033417,[0.00156335 0.00060782 0.0005857  0.00019029 0.00025554 0.00030402],"[ 0.00493735 -0.00257645 -0.00712322  0.01499485 -0.00034717  0.01359738
  0.00714863  0.00059642 -0.0004997  -0.00579158 -0.0056331  -0.0029285
 -0.00450899  0.00254713  0.00172832 -0.00222795 -0.00204812 -0.00651832
 -0.007026    0.00462331]",-4.558913594284895,0.01047343116035691
CAH,0.1974643448966321,0.7454570405333805,[0.00149291 0.00189698 0.000159   0.00068477 0.0001051  0.00048977],"[ 0.01548879 -0.01188811  0.00726569 -0.00525105  0.00472346 -0.01235471
  0.0003213  -0.00895016 -0.00150374 -0.00119246  0.00467448  0.00949388
  0.0026489   0.0073904  -0.00107142  0.0020995  -0.00690151 -0.00051575
 -0.00283904 -0.005926  ]",-4.642639178018063,0.009632242848875153
CAT,-0.10464750887250203,1.0183123599887927,[ 0.00216168 -0.00065185  0.00092212  0.00087255 -0.00012255  0.00033218],"[ 0.00388282 -0.00363314 -0.01120877  0.01500203 -0.00780675  0.01854621
 -0.00187199  0.01017536 -0.00149838  0.00281161 -0.00575824  0.00636896
 -0.01020116  0.00890033 -0.00451489  0.01226827 -0.00073459  0.00433813
 -0.00358598 -0.01440942]",-4.34308593577398,0.012996360324310376
CB,0.02226374084486457,0.9461905827381081,"[ 2.49775814e-03 -7.34632653e-05  1.43001076e-03  3.64935251e-04
  5.42450381e-04  8.65761359e-04]","[ 8.82598032e-03 -6.67227274e-03 -3.43054152e-03  5.99581207e-03
 -2.72630500e-03  3.79226859e-03 -1.47242749e-03 -1.17509081e-04
 -1.54267951e-03 -7.49699200e-04  4.66066987e-05  5.51346277e-03
 -1.72036946e-03  7.54250548e-03  2.53356196e-04  8.25596169e-03
 -1.38892711e-03  3.57831599e-03 -7.06977937e-03 -6.50028016e-03]",-4.799100841419974,0.008237150224506199
CBOE,0.023343623667353257,0.9219667660556495,[-0.00092335  0.00034537  0.00011886  0.00028863  0.0003158   0.00103205],"[ 0.00864733 -0.00592662 -0.00287085  0.00946505  0.00132317  0.0114753
  0.01332204  0.00655094  0.00996914  0.00050943  0.01051026 -0.00093509
 -0.00482715  0.00146121 -0.00633512  0.00843465 -0.00147844  0.00630863
 -0.00112989 -0.01863984]",-4.51637801582598,0.010928535051559397
CBRE,0.12238215284986263,0.8500740973436689,[0.00214135 0.00013465 0.00120349 0.0006059  0.00043228 0.00099124],"[ 0.01280575 -0.0099716   0.00210873 -0.00029064 -0.00036627 -0.00254886
 -0.00236405  0.0006829  -0.00038354  0.00464135  0.0050614   0.01345336
 -0.00241718  0.00904637 -0.0076974   0.00922586 -0.00835839  0.00931471
  0.00496489 -0.00893366]",-4.5430535586075775,0.01064086439105525
CCI,0.4385287428797786,0.5090820382406139,"[2.29354863e-03 9.66226828e-05 9.96507475e-04 2.08200432e-04
 3.10105250e-04 3.15324203e-04]","[ 0.0178656  -0.01446813  0.01214074 -0.00915545  0.0115103  -0.01827099
  0.01282427 -0.01485532  0.0059658  -0.00695059  0.01099767  0.00064441
  0.00203052  0.00582671 -0.00221439  0.01193145 -0.00561194  0.0094508
 -0.01074124 -0.01189081]",-4.7713081694609984,0.008469293638715649
CCL,0.04014495911507836,0.9147086148215532,[ 0.00035266  0.00167212 -0.00010225  0.00139801 -0.000127    0.0010923 ],"[ 9.65673501e-03 -6.59138024e-03 -1.50961845e-03  6.94566964e-03
  7.22721373e-04  6.86175090e-03  6.90526932e-03  4.25592671e-03
  5.61300228e-03  2.90953964e-03  1.17348752e-02  8.26459005e-03
  4.34486467e-03  6.06076990e-03 -6.17984145e-05  4.09878638e-03
 -5.21848072e-03  1.85173243e-03 -7.08784885e-03 -7.76578425e-03]",-4.645571338279839,0.009604040935632208
CDNS,0.01050437248632913,0.9283790328115427,"[ 1.47410380e-03 -4.57457951e-04  4.50433727e-04 -1.72548483e-04
 -8.41073929e-05 -6.18639884e-04]","[ 0.00850634 -0.00666382 -0.0032507   0.00805465 -0.00052248  0.008298
  0.0051007   0.0042459   0.00261711  0.00249674  0.0038531   0.01128323
 -0.00034593  0.0138442   0.00106216  0.015647   -0.0053482   0.00210008
 -0.02255134 -0.01761365]",-4.515225238342945,0.01094114048492332
CDW,0.18154158706800744,0.7529230352837083,"[1.26814870e-03 1.31058794e-04 6.51762222e-04 5.50309972e-05
 2.66054014e-04 2.60935663e-04]","[ 0.01479105 -0.01142939  0.00654907 -0.00396531  0.00479233 -0.01082599
  0.00101108 -0.00821146 -0.00159434 -0.00034148  0.00434917  0.01333862
  0.00390911  0.01283828  0.00137017  0.01003107 -0.00431039  0.00263522
 -0.00529513 -0.01579648]",-4.49474945517555,0.011167478218509903
CE,0.02735768101487829,0.920911976885503,[0.00155914 0.00235388 0.00035531 0.00143004 0.00017786 0.00138976],"[ 0.00888619 -0.00740189 -0.00435538  0.00519873 -0.00593703  0.00456036
 -0.00786948  0.00388643 -0.00372965  0.0046613   0.0006669   0.01326128
 -0.00132638  0.01011605 -0.00213769  0.0090441  -0.00284705  0.00655621
  0.00133097 -0.00570171]",-4.410602349224744,0.012147858872327394
CF,0.4319280507049004,0.49656212812919664,[ 0.00067357 -0.00033235  0.00094379 -0.00040859  0.00065992  0.00061541],"[ 0.01849826 -0.01397252  0.01565172 -0.00705583  0.01880386 -0.01676034
  0.02323781 -0.01532179  0.00856078 -0.00589273  0.01376755  0.00903602
  0.00954708  0.01387577  0.00528204  0.01224301 -0.0062696   0.00096279
 -0.01646079 -0.01172823]",-4.516167325856254,0.010930837826855867
CFG,0.12093968745785315,0.843596904019773,"[ 1.67171417e-03  9.32299437e-05  9.88868403e-04 -6.80147140e-04
  6.95461636e-04  1.65007060e-04]","[ 0.01215746 -0.01104843 -0.00048372 -0.00273495 -0.00559165 -0.00601678
 -0.01096199 -0.00198622 -0.00372598  0.00204071  0.00247145  0.00741399
 -0.00428562  0.0045778  -0.00854846  0.00840085 -0.00813505  0.01223704
 -0.00121081 -0.00765305]",-4.775009235101478,0.008438006161248537
CHD,0.43771058909133104,0.5151158320486244,[0.00130396 0.00161383 0.00028679 0.00054373 0.00021549 0.00058468],"[ 0.01703755 -0.0147369   0.00889604 -0.00928803  0.00532146 -0.01557388
  0.00405314 -0.00852933  0.0045946  -0.00033816  0.01385369  0.00795709
  0.00245987  0.00758204 -0.00628599  0.01342643 -0.0105066   0.01169792
 -0.00882076 -0.02511705]",-5.086198545864915,0.0061814738687059065
CHRW,0.0634371655525118,0.8826375395761865,[ 0.00179019 -0.00138594  0.00227981 -0.00064441  0.00134952  0.0014393 ],"[ 0.01043536 -0.008076   -0.00076926  0.00445749 -0.00010718  0.00370918
  0.0030142   0.00282458  0.00244391  0.00325545  0.00594886  0.01092649
 -0.00152172  0.00974815 -0.00536195  0.00968129 -0.01301909  0.00268373
 -0.01680918 -0.01872604]",-4.527192769455284,0.010810982434476812
CHTR,0.24664400961247304,0.6512702413494015,[0.00179917 0.00114127 0.00107073 0.00068436 0.00067702 0.00154281],"[ 0.01506634 -0.01485272  0.00348086 -0.01045537 -0.00557644 -0.0178956
 -0.02001773 -0.00915241 -0.01003255  0.00216318  0.00226953  0.01414848
  0.00555234  0.00688541  0.00070073  0.00049922 -0.00314441  0.0054322
  0.00620036  0.00773551]",-4.030655448737307,0.017762683608742825
CI,0.423038230495669,0.48834328033924723,[0.00285282 0.00340308 0.00045099 0.0015168  0.00023452 0.00124579],"[ 0.02003313 -0.01823486  0.01293553 -0.0164948   0.00530996 -0.02622859
 -0.00490986 -0.01430494 -0.00174917  0.0003332   0.01181978  0.01332293
  0.00802187  0.00727011 -0.00182545  0.0019605  -0.0091588   0.00221131
 -0.00126719 -0.013803  ]",-4.654333321796179,0.009520258075301135
CINF,0.09533365496036962,0.8705375131567329,[ 0.00137039  0.000756    0.00113062 -0.00041387  0.00097954  0.00096473],"[ 0.01181528 -0.00915817  0.00103932  0.00076702  0.0001017  -0.00266627
  0.00095282 -0.00240777  0.00147177 -0.00025521  0.0064711   0.00564845
  0.00018139  0.00592069 -0.00278263  0.00781505 -0.00583216  0.00593788
 -0.00740013 -0.01072549]",-4.925490392801596,0.007259165564273302
CL,0.05356604087280066,0.9125494679302969,[0.00232131 0.00142507 0.00095001 0.00142813 0.00026751 0.00144778],"[ 1.03537045e-02 -6.95296768e-03  2.26125481e-04  4.71737460e-03
  1.64760579e-03 -9.90816199e-06  6.44623740e-04 -4.17581211e-03
 -3.73959522e-03 -1.88007798e-03 -3.34529464e-03  8.80583923e-03
 -1.09548235e-03  9.97418162e-03  7.10102475e-04  4.49883318e-03
 -4.74807514e-03 -1.62808464e-03 -3.58588185e-03 -3.63629950e-03]",-4.822341382215029,0.008047921801261376
CLX,0.44243824568306367,0.5207797509351578,[ 0.00030605  0.00241703 -0.00031074  0.00036742  0.00018904  0.00048467],"[ 0.01595272 -0.01164499  0.00918647 -0.00370336  0.00909774 -0.00920098
  0.01039845 -0.00589602  0.00512193  0.00070376  0.01137425  0.01095051
  0.00162376  0.00854786 -0.00726396  0.00731278 -0.01381601  0.00547473
 -0.0019849  -0.01859675]",-5.083508962728892,0.006198121834587332
CMA,0.0913334866578932,0.864183866872766,[ 0.00546452 -0.0001701   0.00233965  0.00041329  0.00066425  0.0005648 ],"[ 0.01097867 -0.01047342 -0.00231081 -0.00134795 -0.00768389 -0.00478252
 -0.01638169 -0.00177605 -0.00869427  0.00305215 -0.00335362  0.0122845
 -0.00362242  0.00837943 -0.00546542  0.00760892 -0.00772776  0.01040491
 -0.00016232  0.00640192]",-4.607947529697958,0.00997226509541082
CMCSA,0.15306922941788964,0.7934599498215967,[ 0.00114343 -0.00024606  0.00086901 -0.00037681  0.00053579  0.00033469],"[ 0.01334614 -0.01072109  0.00289788 -0.00258959 -0.00051889 -0.00722533
 -0.00542993 -0.0036462  -0.00266212  0.00263626  0.00543935  0.01338054
  0.00324876  0.00912617 -0.00160073  0.00569732 -0.00679506  0.00490774
 -0.00175066 -0.00564472]",-4.29486340304434,0.013638434538687433
CME,0.22685420476237303,0.7073692852934508,[0.00101919 0.00022439 0.00084888 0.00024585 0.00050339 0.00094973],"[ 0.01598498 -0.01380348  0.00636126 -0.00858801  0.00011736 -0.01539768
 -0.00942372 -0.00792642 -0.00529626  0.00215553  0.0034508   0.01427975
  0.00144853  0.00892042 -0.00456836  0.00519537 -0.00956107  0.00668404
  0.00108765 -0.00121513]",-4.350415249486093,0.012901454145809343
CMG,0.035166305842776344,0.9081473483964762,[0.00122905 0.00059398 0.00083451 0.00070822 0.00041345 0.00122323],"[ 0.00940969 -0.00587392 -0.00021899  0.00845069  0.00551239  0.00673753
  0.01691344 -0.00038034  0.00920689 -0.00406564  0.01095125 -0.00187875
  0.00316651  0.00326049  0.00338347  0.00515639  0.00097378  0.00030939
 -0.01040328 -0.00792535]",-4.332354660286462,0.013136578863540874
CMI,-0.0038347086723536593,0.9672688579868634,[0.00145982 0.00086445 0.00050747 0.00067734 0.0001147  0.00057482],"[ 0.00747982 -0.00542362 -0.00437973  0.00946307 -0.00077929  0.00801736
  0.00454477  0.00088875  0.00095222 -0.00178115  0.00170971  0.00492866
  0.00175233  0.008929    0.00562627  0.0071488  -0.0007772  -0.00318891
 -0.01949872 -0.00641831]",-4.515012114375066,0.010943472552697531
CMS,0.03510107267746446,0.8923658493719405,"[1.21227380e-03 2.78128342e-03 7.44003101e-05 1.08179327e-03
 1.91243259e-04 1.05644246e-03]","[ 0.00930121 -0.0060972   0.00158021  0.00929038  0.01091037  0.00515115
  0.02479271 -0.0065219   0.00846804 -0.01052358  0.00168139 -0.00524526
 -0.00255932  0.00940152  0.00483748  0.01555323 -0.00081513  0.0001143
 -0.02834963 -0.00969772]",-4.6640822768645815,0.009427896453256354
CNC,0.4094431433024111,0.4759832383497711,"[ 1.37926521e-03  3.26757720e-03 -1.74457217e-04  1.25111397e-03
  8.01035770e-05  9.87092327e-04]","[ 0.02287682 -0.02357294  0.0150538  -0.02478452  0.00236025 -0.03390162
 -0.01148949 -0.01390944 -0.00077955  0.00398239  0.01819492  0.01446702
  0.00622639  0.00359759 -0.01103237  0.00341907 -0.01555239  0.01249526
  0.00440898 -0.01721656]",-4.843155593039747,0.007882141933788521
CNP,-0.08912964635582908,1.0154433605991435,[0.00226436 0.00167996 0.00086104 0.00040964 0.00055194 0.00084676],"[ 0.00609386 -0.00425932 -0.00561387  0.0138289   0.00177733  0.01567595
  0.0161576   0.00561229  0.00855469 -0.00235891  0.00380704 -0.00083984
 -0.00718565  0.00807796 -0.00392164  0.01868078 -0.00456071  0.00996714
 -0.01911409 -0.01242303]",-4.731092373762578,0.008816834498657349
COF,0.04459548908754487,0.9087164246544531,"[ 2.20887923e-03 -2.94997158e-04  1.28099624e-03 -3.13013892e-06
  5.32122066e-04  5.24083164e-04]","[ 0.00887278 -0.00840271 -0.00557572  0.00377052 -0.00860725  0.00450491
 -0.0097354   0.00562495 -0.00185376  0.00531794  0.00372741  0.01013502
 -0.00304809  0.00726203 -0.00491965  0.01127746 -0.00262557  0.01020293
 -0.00140799 -0.01302907]",-4.614811097215934,0.009904054133668466
COO,0.2750319730217256,0.6182093371580674,"[2.82111748e-03 1.41935778e-03 4.77636971e-04 5.36887852e-04
 5.27235918e-05 2.69393878e-05]","[ 0.0160193  -0.01678019  0.00282163 -0.01192532 -0.00799292 -0.01300848
 -0.01483473  0.00195765  0.00277793  0.00942295  0.02265993  0.01017874
  0.00463291 -0.00412868 -0.01370528 -0.00203724 -0.01359053  0.01542934
  0.01003771 -0.0073196 ]",-4.391223087970176,0.012385571309331449
COP,0.07754359293216681,0.8490188449831896,"[2.52174937e-03 8.09394553e-05 1.14855541e-03 1.29858142e-04
 3.72892091e-04 2.78507680e-04]","[ 0.01121885 -0.00805262  0.00231124  0.00502788  0.00543821  0.00242882
  0.00854463 -0.00123936 -0.00052321 -0.00011199 -0.00787775  0.01234095
 -0.01350422  0.0186647  -0.00964566  0.02562769 -0.01116251  0.01152349
 -0.01321611 -0.01784134]",-4.238590134471912,0.014427918936061487
COST,0.20310377595669651,0.7396124233325944,"[ 6.85227265e-04  7.98199790e-04  4.25092971e-04 -2.08323003e-05
  4.55179678e-04  6.03452912e-04]","[ 0.01527347 -0.01253049  0.00646816 -0.0066722   0.00245785 -0.01508499
 -0.00552312 -0.01134546 -0.00525465 -0.00239174  0.00125065  0.00825547
  0.00182949  0.00553583 -0.00191462  0.00012823 -0.00648413  0.00442278
  0.00541021  0.01054463]",-4.566049376128847,0.010398961057639764
CPB,0.13941865421679928,0.8118082134392639,"[ 3.46896409e-04  1.98143363e-03 -6.82044860e-05  6.73541275e-04
  1.92357359e-04  8.57557377e-04]","[ 0.01362938 -0.00917608  0.00640759  0.00027711  0.00884937 -0.0067177
  0.01174016 -0.00965568  0.0028957  -0.00627687  0.00362996  0.00098144
 -0.00065131  0.00506741 -0.00139522  0.00421683 -0.00418295  0.00091448
 -0.00150488 -0.0100908 ]",-4.512738222862501,0.010968385135574106
CPRT,0.04545975245373814,0.9218367495117606,[ 0.00114907 -0.0001606   0.00109325  0.00066764  0.00045253  0.0013081 ],"[ 1.04590581e-02 -8.23136215e-03 -4.47733719e-04  1.99818901e-03
 -4.94652535e-04 -4.08687112e-03 -2.31940927e-03 -8.10153547e-03
 -4.37208897e-03 -6.29880445e-03 -4.37297407e-03 -7.44177574e-05
 -2.47137764e-03  5.06008930e-03  2.17232369e-03  5.20543366e-03
  1.62386565e-04  2.12930326e-03 -9.07398054e-03  4.42644385e-03]",-4.931005170561722,0.007219243062504266
CRM,0.4024306241799139,0.45418726409736015,[0.00561123 0.00146292 0.00206543 0.00195785 0.00036245 0.00155531],"[ 0.01576537 -0.01386942  0.00735128 -0.00779578  0.00302912 -0.01591388
 -0.00658123 -0.01033613 -0.00677505  0.00155149  0.0013187   0.02123743
  0.00773337  0.0186641   0.005801    0.01015648 -0.00849973 -0.00171199
 -0.01938255 -0.00397072]",-4.125887409628563,0.016149157309897386
CSCO,0.183270710043276,0.7574599375515131,[ 0.00241389 -0.0004444   0.00164372  0.00046828  0.00061646  0.00114991],"[ 0.0148852  -0.01205218  0.00583209 -0.00445396  0.00304332 -0.00944592
 -0.00019694 -0.0048267  -0.00013817  0.00243709  0.00684046  0.01485793
  0.00249469  0.01295564 -0.00146579  0.01286958 -0.00497941  0.00517063
 -0.00542097 -0.02346568]",-4.375636753006329,0.01258012925643423
CSX,0.05453696045268627,0.897351012521352,[ 0.00240842  0.00090838  0.00060418  0.00120519 -0.00013523  0.00051161],"[ 0.00993814 -0.00773948 -0.00176792  0.0047881  -0.0013565   0.00372578
  0.00099031  0.00163588  0.00020176  0.00079362 -0.00114374  0.00601912
 -0.00966464  0.00839639 -0.00899155  0.01492022 -0.00622285  0.0100418
 -0.0036301  -0.01914198]",-4.385681366690571,0.01245439922984641
CTAS,0.4376488456918492,0.5072112991633613,[ 0.00201348  0.00015769  0.00099955 -0.00012781  0.00043978  0.00022035],"[ 0.01789684 -0.0147496   0.01153928 -0.00828437  0.0096161  -0.01409366
  0.0091227  -0.00693431  0.00501559  0.00267095  0.01244373  0.01695013
  0.00215418  0.01533108 -0.00743572  0.01772176 -0.01792671  0.01058353
 -0.01593359 -0.02068091]",-4.713713508742968,0.008971400273975583
CTLT,0.11684162913612309,0.8257234207861277,"[ 8.38170871e-04  3.31831213e-03 -2.61903839e-04  1.54177593e-03
  5.80969556e-05  1.37730091e-03]","[ 0.01148383 -0.01059712 -0.00185824 -0.0016822  -0.00740381 -0.00401654
 -0.01323427  0.00013148 -0.00361546  0.00336548  0.00655427  0.00588137
  0.00116431 -0.00295819 -0.0057409  -0.00957848 -0.00687041 -0.00054651
  0.00832741 -0.00184463]",-4.496163188368793,0.011151701538503346
CTSH,0.4217884408614617,0.48387728785340683,"[ 3.17819469e-03  1.52028266e-03  6.67638827e-04  1.06080672e-03
 -5.91949519e-05  2.92162664e-04]","[ 0.02151021 -0.01984504  0.01589902 -0.01860142  0.0086863  -0.02922984
 -0.00162363 -0.01629452 -0.00154664  0.00030827  0.00977231  0.01707436
  0.00541878  0.01336001 -0.00362203  0.01156492 -0.01124193  0.00655283
 -0.00568918 -0.02196783]",-4.5057867094446395,0.011044897642763821
