,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.04446687621783525,0.9750510959050336,[-0.00053867  0.00106466 -0.00082568 -0.00027484 -0.00027367 -0.00074863],"[ 0.01233683  0.00307902 -0.00423207 -0.0022097  -0.00287195  0.01258771
  0.00433954 -0.00634719 -0.00292236  0.00163977  0.00362646 -0.00078702
  0.00196353  0.00257228 -0.00657178 -0.00497901  0.00298255  0.00866187
  0.00311735  0.00912118]",-4.545874598585399,0.010610888388839564
BKR,-0.1252897892135306,1.0563363632034914,[-0.00190727  0.00036078 -0.00109875  0.00021846 -0.00043022 -0.00021422],"[ 0.01492602  0.00645132 -0.00700729 -0.00882057 -0.00341031  0.02037756
  0.00679501 -0.00879253 -0.00044291  0.00140209 -0.00477841 -0.00383335
  0.00490582  0.00725538 -0.00566236 -0.00434164  0.00615963  0.00369335
  0.00352882  0.00394528]",-5.044774146950972,0.006442915351614496
BLK,-0.023901915624046723,0.9863917841930977,"[-4.90283152e-05 -4.88750998e-04 -2.69477843e-04  1.03090892e-04
 -2.20851918e-04 -3.13978234e-04]","[ 0.01169182  0.00326726 -0.00253244 -0.00174148 -0.00444626  0.01079195
  0.00343884 -0.00524882 -0.00111747  0.00318779  0.00302156 -0.00695758
  0.00037829  0.00708075 -0.0071547  -0.00703726  0.01047011  0.0072039
 -0.00944014  0.01544355]",-5.156972632641335,0.0057591082576413785
BMY,0.4371444072790518,0.5095171893009154,"[ 1.39236055e-03 -2.34153293e-04  7.14347284e-07  4.76554274e-05
 -6.76465593e-05 -4.89792112e-04]","[ 0.00289215 -0.00788266  0.00286855  0.01995386  0.00153374 -0.00743373
  0.00234072 -0.00290004 -0.01328371 -0.00034149  0.01813691  0.00947663
 -0.00318863  0.00228739  0.00560691 -0.01509502 -0.0078653   0.00156886
 -0.02447442  0.00352212]",-4.889206014299511,0.007527396748315691
BR,0.042577884784025924,0.9276657998000996,"[ 1.55431460e-04  2.15915940e-03 -6.31511683e-04  6.38515697e-04
 -3.30110609e-04 -8.27848805e-06]","[ 9.15336466e-03  4.51184962e-06  2.68479939e-04  4.48729071e-03
 -4.94103294e-03  3.19897878e-03  3.32169023e-03 -1.15772434e-03
 -2.93301885e-03  1.10511423e-03  8.10144763e-03 -3.87518554e-03
 -5.27533869e-03  5.99510050e-03  3.37500480e-04 -7.91976061e-03
 -1.85981094e-03  8.26177160e-03 -5.19448969e-04  9.85020116e-03]",-4.404528500722875,0.012221867658291587
BSX,0.04883823541790334,0.9103771194216366,[ 0.00289041 -0.00098923  0.00046719  0.00100241 -0.00043126 -0.00039133],"[ 8.54185326e-03 -1.77639204e-03 -1.15320006e-03  7.46259168e-03
 -8.12261432e-04  2.28125413e-03 -6.71852173e-04 -2.27068667e-03
 -1.82438430e-03  9.36606234e-05  1.33540669e-03  1.75702128e-04
  2.83838788e-03  6.04402736e-03 -1.89206079e-03 -8.92749381e-03
  1.06015805e-04  1.05328787e-04 -8.55583296e-03  1.93394594e-02]",-4.694834399066174,0.009142381229407182
BWA,-0.06346090786270076,1.0219531271042526,[-0.0009705  -0.00155545 -0.00016384 -0.00022329 -0.00025865 -0.0004184 ],"[ 0.0136013   0.00250982 -0.00910288 -0.00165985  0.00554564  0.01491602
 -0.00769005 -0.00998144  0.00379868  0.00329463 -0.00851668 -0.00291248
  0.00835234  0.00569064 -0.00560266 -0.00118113  0.00738219 -0.00551066
 -0.00676738  0.00412317]",-4.857269035245176,0.007771679118011873
BXP,-0.023148873907566193,0.9621525209272083,"[ 9.46620504e-04 -1.48759553e-03  9.36072349e-04  1.40900056e-05
 -1.74467355e-04 -1.67157143e-04]","[ 0.01141781  0.00355045 -0.00231232 -0.00269708 -0.00670533  0.01388291
  0.01362445 -0.00664697 -0.00767512  0.0005545   0.00564814 -0.00230747
 -0.00129431  0.01080521  0.00240053 -0.01535987 -0.00022712  0.00399664
 -0.01954468  0.00796881]",-4.826629445792894,0.008013485685800245
C,0.4347461020659185,0.5109135053179522,[ 0.00219153  0.00070842 -0.00015495  0.00056534  0.00021257  0.00010022],"[ 6.09067200e-03 -5.70859898e-03 -2.77520466e-05  1.53168091e-02
  3.42655770e-03 -6.35419778e-03 -9.84498571e-03  4.86097047e-04
  5.84161322e-04 -2.95669524e-05  1.96614625e-03  1.82776224e-03
  1.76896122e-03  3.38908860e-03 -1.35223487e-03 -6.14301991e-03
  1.11686800e-03  2.27313276e-03 -8.86350751e-03 -3.02045016e-03]",-5.061736916773442,0.006334547370510216
CAG,0.4081469162896609,0.4640025834195453,[ 0.00270691 -0.00012114 -0.00013593 -0.00055629  0.0005231  -0.00082805],"[-0.00095167 -0.00858576  0.01179062  0.02725775 -0.00545898 -0.02811734
 -0.00647894  0.0178631  -0.00101297 -0.00942335  0.01082862  0.01503585
 -0.00538408 -0.0106884  -0.00094606  0.01042806 -0.00012022 -0.004305
 -0.00303073  0.0137249 ]",-4.363283185988534,0.012736502622040756
CAH,0.10538846652352629,0.8498145404968547,"[-1.07517357e-04 -4.21489317e-04 -1.10609269e-04  2.91518773e-04
 -2.58646453e-04 -8.53002944e-05]","[ 0.00725126 -0.00231149  0.00029954  0.00912808 -0.00192344  0.00113514
  0.00284257 -0.00239126 -0.00467363 -0.00020289  0.00286575 -0.00060358
  0.00195906  0.01215139  0.00327072 -0.02125271 -0.00306924  0.00457367
 -0.02569822  0.00553277]",-4.6435649368160945,0.009623329841597045
CAT,0.44057354727998826,0.5170855464996674,"[-1.73379406e-04  1.28296845e-03 -1.21615885e-03  9.88986887e-04
 -3.94904518e-04  1.96621921e-05]","[ 0.00826622 -0.00376325 -0.00388     0.01019057  0.00575771  0.00379273
 -0.00581399 -0.00867523 -0.00518321  0.00390223  0.00734355  0.00298046
  0.00540811  0.00127902 -0.00757742 -0.00950499  0.00506862  0.00642026
 -0.01288089  0.00700474]",-5.03065280539556,0.006534543392697969
CB,-0.051158222190596604,1.0042860645958342,"[-3.65708458e-04  3.12237807e-04 -6.31928518e-04 -1.68068408e-05
 -4.95973811e-04 -7.62236483e-04]","[ 0.01059194  0.00214831 -0.00060189  0.000292   -0.00724937  0.00729895
  0.00820737 -0.00060709 -0.00223608 -0.00127481  0.00279649 -0.00378572
 -0.0050074   0.008823    0.00324364 -0.0054035   0.00383053  0.00098749
 -0.01280332 -0.00230722]",-4.983152000497659,0.006852429620318916
CBOE,0.187626318098885,0.7498221245318474,"[ 1.71610217e-03  1.44844578e-03 -1.40217303e-05 -1.03143924e-04
  2.40958400e-04 -2.06970546e-04]","[ 0.00312193 -0.00648731  0.00497156  0.01846666 -0.00277391 -0.01044301
  0.0029344   0.00366367 -0.00844825 -0.00331774  0.0138784   0.00578325
 -0.00899585  0.00568385  0.01225561 -0.01239639 -0.01081302  0.0013317
 -0.02050616 -0.01289215]",-4.754107796311641,0.00861622869594128
CBRE,0.029848085312308238,0.940728659795035,[ 0.00120246 -0.00066222  0.00037047  0.00036988 -0.0002437  -0.0002206 ],"[ 1.01616128e-02  7.93087820e-04 -1.11424720e-03  2.63805245e-03
 -4.40292596e-03  5.59840093e-03  3.77366184e-03 -1.73094594e-03
 -2.57232873e-03  1.97926636e-05  5.58168718e-03 -1.26160284e-03
 -3.25940761e-03  3.82384184e-03 -5.54657327e-04 -3.11692718e-03
  6.94381601e-04  2.29552057e-03 -3.64376894e-03  1.07194739e-02]",-4.934472454081992,0.007194255244962543
CCI,0.43663047010584727,0.5165987231734153,"[ 1.11022096e-03 -3.16944686e-05  5.02483845e-04  4.06083456e-04
 -9.52758634e-05  1.40097472e-04]","[ 0.00880937 -0.00138969 -0.00117886  0.00633364 -0.00272597  0.00382241
  0.00588847 -0.00125997 -0.00468783 -0.00368739 -0.00012882  0.00556187
  0.00346389  0.00753601  0.00391879 -0.01359116 -0.00524718 -0.00035784
 -0.01736632 -0.00121709]",-5.209494743754759,0.005464433929636958
CCL,0.22376135521584958,0.6975355940941229,"[ 3.59027239e-03 -1.10022102e-03  2.34863565e-04  4.30588310e-04
  5.95071256e-05 -6.10399370e-04]","[ 0.00285921 -0.00613105  0.00705203  0.01905245 -0.0048367  -0.01568314
 -0.00269557  0.00975655 -0.00108005 -0.00451334  0.00725859  0.00298807
 -0.00685761  0.00309702  0.00505892 -0.00207942  0.00040627 -0.00335646
 -0.01652467  0.00162111]",-4.52404550963703,0.010845061004015272
CDNS,0.1379500706487048,0.8183478977741485,"[ 8.91151481e-04  1.00639693e-03 -1.65225324e-05 -6.73856386e-05
  2.09477578e-05 -2.56245485e-04]","[ 6.21713317e-03 -4.36415117e-03  1.15531889e-03  1.38748226e-02
  1.86780565e-03 -6.54382758e-03 -1.16077341e-02 -7.66454904e-05
  1.28747328e-03  3.81609705e-03  7.73622277e-03 -4.42967070e-03
 -1.82963940e-03  2.56375345e-03 -6.02591379e-03 -5.70152014e-03
  4.09850226e-03  8.93843900e-03 -3.09789162e-03  1.39174309e-02]",-4.617088078617454,0.009881528441629683
CDW,-0.047671977742980376,0.989129380518898,[-0.00032739  0.000461   -0.000162    0.00096993 -0.00068209  0.00010939],"[ 0.0128027   0.00445769 -0.00433273 -0.00435161 -0.00382984  0.01468779
  0.00494299 -0.00688118 -0.00082657  0.0021515  -0.00269558 -0.00507977
  0.00627637  0.0092243  -0.00813191 -0.01271667  0.00785598  0.00899123
 -0.00878695  0.01408059]",-4.718314523321101,0.008930217544349339
CE,0.22005971588223547,0.6933852222398124,[ 0.0046056  -0.00217686  0.00075741 -0.0004376   0.00045195 -0.00117009],"[ 0.00373837 -0.00946347 -0.00188648  0.02400589  0.01372987 -0.01215209
 -0.0229672  -0.00244977 -0.00030999  0.00090749  0.00410984  0.0143148
  0.01205179 -0.01003132 -0.0113268  -0.00197117 -0.00507935  0.00343908
  0.00690484  0.01943097]",-4.195480778353074,0.015063498516854136
CF,0.14838224226239527,0.7849868885316832,[ 0.00554047 -0.00027317  0.00096472  0.00055027  0.00028573 -0.00046373],"[ 0.00621107 -0.00659446 -0.00280889  0.01794437  0.01115129 -0.00805315
 -0.02395893 -0.00224252  0.00483633  0.00395021  0.00356632  0.0010991
  0.00072291 -0.00423263 -0.00479007  0.00746141  0.00168143 -0.00392079
  0.0047235   0.00786537]",-4.702557261486605,0.009072047814193952
CFG,0.19445597513564428,0.7427393322201999,"[ 7.89596721e-05  1.46684494e-03 -9.93520046e-04 -2.36915076e-04
  1.60586113e-05 -5.68940524e-04]","[ 0.0043348  -0.00667201  0.00261758  0.01893301  0.00319459 -0.01240977
 -0.01489645  0.00274532  0.00201953  0.00223309  0.00718657 -0.0015882
 -0.00130217  0.00116707 -0.00549    -0.00546354  0.00318273  0.01061691
 -0.00135829  0.00308082]",-4.81801689558928,0.00808280029288554
CHD,0.44451357751877324,0.5288417414580469,"[ 1.25046841e-04  8.21557195e-04 -2.69016183e-04 -1.64997046e-04
  9.29846902e-05 -1.04187484e-04]","[ 6.82998706e-03 -1.20805739e-03  3.95077322e-03  8.06133781e-03
 -8.00768480e-03 -2.05098708e-03  6.13577248e-03  2.20896703e-03
 -4.19458448e-03  8.59994054e-05  1.00892026e-02 -5.78115215e-03
 -8.39526763e-03  1.00136813e-02  3.30680689e-03 -1.19089355e-02
  2.90201709e-03  7.39529007e-03 -1.74722490e-02  3.94201033e-03]",-5.359627077719031,0.004702659507132098
CHRW,-0.027420189422867825,0.9409985270322023,[ 0.00070747 -0.001017    0.00035204  0.00041879 -0.00031442 -0.00011118],"[ 1.10237840e-02  3.82894375e-03 -2.42367557e-05 -2.29312780e-03
 -1.08888808e-02  8.88741807e-03  1.50372606e-02  2.65384598e-03
 -1.76833852e-03 -6.90497448e-03 -6.73937572e-03  9.21333292e-04
  2.81166949e-04  1.26827252e-02  7.49002116e-03 -1.00475703e-02
 -1.04794832e-03 -3.89775936e-03 -1.65657010e-02 -1.01306684e-02]",-4.515274019916716,0.010940606771889407
CHTR,-0.12257509153469158,1.0586104620973655,"[-7.04453427e-04 -1.46565344e-03  9.91317653e-05  1.65085395e-04
 -3.11764297e-04 -5.84187634e-05]","[ 0.01390174  0.00800318 -0.00132748 -0.00961435 -0.01288131  0.01445274
  0.01385799  0.00076639  0.00050375 -0.00270823 -0.00042466 -0.00566715
 -0.00666423  0.00610729  0.00055906  0.00479996  0.00589584  0.00107421
  0.00685368 -0.00074161]",-4.771651684429249,0.008466384809222084
CI,0.39155518627937547,0.44300084990923544,"[ 1.00019069e-03 -2.65222523e-03  2.86038858e-04 -9.46628607e-05
  7.89200129e-04  5.11606468e-04]","[-0.00249366 -0.00966177  0.01222518  0.0323895  -0.00039463 -0.03596275
 -0.02266705  0.02197737  0.01006844 -0.00933829 -0.00370952  0.01213262
  0.00484464 -0.00880002 -0.0085326   0.00941915  0.00717022 -0.00532659
 -0.00590045  0.02152255]",-4.26416037135983,0.01406367043764167
CINF,0.44002002139729274,0.5136531150879122,"[ 1.42923253e-03  1.36830770e-03 -1.29930737e-04  3.62745254e-04
 -6.86536027e-05 -1.31017917e-04]","[ 0.00684905 -0.00090837  0.00497144  0.00787487 -0.01092419 -0.00420601
  0.01033418  0.00797161 -0.00359306 -0.00654501  0.00557736  0.00252418
 -0.00808997  0.0063545   0.00819047 -0.00564164 -0.00377848  0.00153238
 -0.01092029 -0.00828617]",-4.937692392353178,0.007171127442197659
CL,0.07760677846104894,0.8889082705913512,"[-2.00696866e-04  1.72713724e-03 -6.07473281e-04 -1.42753041e-04
 -5.50668916e-05 -2.76548801e-04]","[ 0.00849651 -0.00020981  0.00087521  0.00491266 -0.00617115  0.00386709
  0.00894392 -0.00160694 -0.00702125 -0.00084738  0.00899943  0.0007312
 -0.00299288  0.00643032  0.00115178 -0.01187171  0.00085396  0.00544107
 -0.01899098  0.00596712]",-5.210732065228851,0.005457676849394378
CLX,0.44546449042314773,0.5304793209413481,"[ 2.92720255e-04  1.23416892e-03 -2.17304357e-04  1.72132288e-04
 -1.35076063e-04 -9.34679123e-05]","[ 0.00762422 -0.00045569  0.00271293  0.00626033 -0.00741287  0.00072209
  0.00719205  0.0001243  -0.00610442  0.00057951  0.01250738 -0.0029644
 -0.00693932  0.00667371  0.00097907 -0.01152757  0.00162423  0.00841446
 -0.01781304  0.01129358]",-5.368628213827759,0.004660520164327452
CMA,0.17533953175131836,0.7432203097357593,[ 0.00103864  0.00228484 -0.0010767  -0.00036662  0.00045699 -0.00043007],"[ 0.00532845 -0.00643781  0.00023782  0.01869386  0.00676342 -0.0125372
 -0.02146846  0.00414525  0.00714688 -0.0001553  -0.00116571  0.00317633
  0.00311369 -0.00443533 -0.00749157  0.00738062  0.0060631   0.00039667
  0.00559855 -0.00298669]",-4.76334966957861,0.008536965436961393
CMCSA,0.4306132504663012,0.49912927783980826,"[ 1.89130953e-03  6.00601917e-04 -3.45605265e-04  1.32467043e-03
 -4.19512756e-04 -1.10501514e-05]","[ 5.54173274e-03 -2.52536654e-03  6.36889115e-03  1.19041106e-02
 -9.23574569e-03 -1.04662583e-02  2.42010796e-03  1.09644654e-02
  1.14865715e-04 -6.07204804e-03  5.16042848e-03  3.68417459e-03
 -5.11925987e-03 -2.14056410e-04 -7.61837414e-04  1.12134159e-03
  5.06937795e-07  4.83985303e-03  4.86377777e-03  8.98317881e-03]",-4.769230722157042,0.00848690643844905
CME,0.4355997436056346,0.5100488325979952,"[ 2.40108478e-03  1.22612954e-03  4.06384382e-04  2.23119120e-04
  1.48799545e-04 -3.20105248e-05]","[ 0.00371174 -0.00661755  0.00362983  0.01849786 -0.00028348 -0.01049668
 -0.00309204  0.00303863 -0.00482574 -0.00157422  0.01146924  0.00277498
 -0.00897916  0.00500691  0.01014892 -0.00742307 -0.00642117  0.00186528
 -0.01366669 -0.02698437]",-5.006830632164198,0.006692079392306916
CMG,0.0025113410556807116,0.9091341655018036,[ 0.00049351 -0.00281754  0.0010205  -0.0006935   0.00094872  0.0007087 ],"[ 0.00960494  0.00373031  0.00291526 -0.00138781 -0.01456221  0.00722464
  0.02007007  0.00327032 -0.00516924 -0.00550366  0.00191002 -0.0033935
 -0.00882884  0.0141929   0.0112395  -0.00781548  0.00163681 -0.0040114
 -0.01807992 -0.01121675]",-4.766142057280721,0.008513160171894907
CMI,-0.017540262299842527,0.969948009381996,"[ 3.33166271e-04  2.09413189e-04 -6.53361105e-05  6.48319854e-04
 -3.64770424e-04  4.16916494e-05]","[ 1.14584848e-02  9.89156610e-04 -5.13467754e-03  1.66744629e-03
  1.88953309e-03  1.00788404e-02 -2.95120224e-03 -8.50218852e-03
 -2.33354996e-03  4.66764959e-03  6.70170245e-03 -2.73189602e-03
 -2.67663003e-05  1.98592610e-03 -6.13466371e-03 -3.16156150e-03
  6.99057678e-03  5.75747832e-03 -9.16290262e-03  4.32767634e-03]",-5.163417501091552,0.005722110912103892
CMS,0.026758938577222786,0.9296295787915831,"[-1.47482664e-04 -1.01268509e-03  2.43638111e-04  4.13367558e-04
 -3.89509105e-04 -1.42068311e-05]","[ 0.00940332  0.00070677 -0.00010019  0.00264803 -0.0067594   0.0070612
  0.01215927 -0.00291998 -0.00857263 -0.00115711  0.01021666  0.00132411
 -0.00533746  0.00644891  0.00500626 -0.01035791 -0.00532869  0.00296931
 -0.01105783  0.007943  ]",-4.481147373008503,0.011320416959487047
CNC,0.2168392508829246,0.659885839564929,"[ 1.36340849e-03 -2.17942955e-03 -9.49019473e-05 -5.28249497e-04
  5.74034933e-04 -4.40814053e-04]","[ 0.00371636 -0.00666516  0.00236095  0.02152409  0.00646166 -0.0176102
 -0.0256316   0.0081689   0.01242988 -0.00183906 -0.012485    0.00070515
  0.01084772  0.00331347 -0.00767026 -0.00333041  0.00578624 -0.00586386
 -0.01310893  0.02658862]",-3.882832368219383,0.020592417196271945
CNP,-0.04132763825314908,0.9915960942556434,[ 0.0013401  -0.00206561  0.00068841  0.00083863 -0.00049518 -0.00010123],"[ 0.01227652  0.00327901 -0.00400446 -0.00274585 -0.0039024   0.01358267
  0.00732983 -0.00658454 -0.0041343   0.00104087  0.00334369 -0.00107797
  0.00107458  0.00500023 -0.00349566 -0.00588533  0.00331196  0.00272275
 -0.00643624  0.01598468]",-4.749620688746804,0.008654977510939193
COF,0.4279352046128443,0.5090382907032237,"[ 1.00532843e-03  1.30238932e-03 -6.70078069e-04  1.45275278e-04
  2.66125180e-04 -4.24996070e-05]","[ 0.00153253 -0.0098745   0.00391376  0.0245843   0.00338068 -0.01527258
 -0.00712632  0.00329405 -0.00530119 -0.00289582  0.00834625  0.00927256
  0.00012149  0.00193021  0.0034027  -0.00971287 -0.00269439 -0.00072314
 -0.02034096 -0.0059317 ]",-5.34808970003098,0.004757230061223326
COO,-0.007076488914584929,0.9615634024207941,[-0.00028809 -0.00118306  0.00013597  0.00042236 -0.00062903 -0.0003247 ],"[ 0.01052016  0.00144853 -0.00100712  0.00165315 -0.0051419   0.00546068
  0.00273508 -0.00046174 -0.00011666 -0.00021023  0.00254975 -0.00318789
 -0.00286122  0.00469893 -0.00163254 -0.00103678  0.00481121  0.00115799
 -0.0043556   0.00851021]",-4.703960778621298,0.00905932397079478
COP,-0.10753645506186857,1.039956671827414,"[-8.19778690e-04  1.94314150e-03 -1.05926033e-03  6.17770006e-04
  4.49758119e-06  4.99138023e-04]","[ 0.01447725  0.00609573 -0.00638353 -0.0081614  -0.00396964  0.01924362
  0.00676418 -0.00771445  0.00058236  0.00093277 -0.00712921 -0.00513204
  0.00537394  0.00959392 -0.00504854 -0.00478417  0.00935426  0.0001841
 -0.00372121  0.00702508]",-5.273875186943762,0.0051237166916443325
COST,0.4431761933852721,0.5173216334534412,"[-5.71518520e-05  8.14037627e-05 -2.75880871e-04 -7.66695670e-05
 -2.43856107e-04 -4.48734025e-04]","[ 0.00954425  0.00256487  0.00216862  0.00024569 -0.01108819  0.00670398
  0.01349666 -0.00094994 -0.00619239  0.00045038  0.01018404 -0.00622646
 -0.00733479  0.00952918  0.00012591 -0.01073383  0.00575468  0.00978735
 -0.01184541  0.00572064]",-4.868249467207073,0.007686809529323637
CPB,0.17058813739441311,0.7932065520456517,"[ 1.32210381e-03  4.68092902e-04 -7.24901776e-05 -4.13038773e-04
  4.47034050e-04 -2.35107450e-04]","[ 0.00517343 -0.00481653  0.00329825  0.01473572 -0.00182184 -0.00769835
 -0.00380447  0.002327   -0.00222411  0.00053411  0.00913673 -0.00152128
 -0.00435358  0.00445512 -0.00058781 -0.00703329  0.00258964  0.00411717
 -0.01174322  0.01358133]",-4.845857169418693,0.0078608764634048
CPRT,0.023974714234068016,0.9188092037519586,[ 0.00034052 -0.00114711  0.00017174 -0.00041772 -0.00027895 -0.00084364],"[ 0.00965762  0.00077458  0.00016296  0.00325001 -0.00692297  0.00296249
  0.00698134  0.00382407 -0.00033435 -0.00622259 -0.00451469  0.00350594
  0.00089223  0.00768718  0.00509212 -0.00724049 -0.00341995 -0.00284577
 -0.01283205 -0.00342215]",-4.889112175390911,0.007528103144154341
CRM,0.10433516175183835,0.8379079033143911,[ 0.00285325  0.00440564 -0.00070003  0.0017388  -0.00023618  0.00041639],"[ 0.00737687 -0.00386165 -0.00150028  0.0120819   0.00463392 -0.00215588
 -0.01212714 -0.00448326 -0.00065548  0.00549865  0.01026015 -0.00228867
 -0.00034337 -0.00162585 -0.01043624 -0.00167323  0.00930788  0.01137055
 -0.00045365  0.00532546]",-4.281948826022725,0.013815711415995286
CSCO,0.08242880870422631,0.8742097571704991,[ 0.00052477  0.00035752 -0.00029131  0.00034528 -0.00021198 -0.00020666],"[ 0.00825139 -0.00191203 -0.00189845  0.00761599  0.00131479  0.00522644
 -0.00039126 -0.00888187 -0.00713037  0.00570051  0.01190989 -0.00268595
  0.00135072  0.00534266 -0.00720318 -0.01502956  0.00631604  0.01181734
 -0.0160865   0.01479725]",-4.995147616813509,0.0067707215528540424
CSX,0.023399400976951937,0.8991487468624835,"[ 1.58414675e-03 -2.28311410e-03  1.03450911e-03 -9.12414505e-05
 -6.58234359e-04 -1.12847580e-03]","[ 0.01024024 -0.00088025 -0.00670115  0.00484966  0.00658808  0.01206034
 -0.00189662 -0.01466915 -0.00875315  0.00532121  0.00741456  0.00658241
  0.01364881 -0.00060823 -0.01508495 -0.01749879  0.00269902  0.01544557
 -0.00793693  0.01911321]",-4.367645243536931,0.012681066260838493
